call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
498.81065326,2965,6.347999999999999,0.00028004,0.46445818,18.37022627,78200,0.00028715,-0.53663397,18.36565264,1.0950000000000002,1232.0,625.11328302,27-04-2026,10:46,-1703
417.10661812,5880,9.234999999999994,0.00027229,0.4141109,18.01814008,78400,0.00027887,-0.59293205,17.94060735,0.23099999999999998,323.0,743.78224595,27-04-2026,10:46,-186
345.06722198,10473,24.147999999999996,0.00025982,0.35746505,17.2532963,78600,0.0002661,-0.64407128,17.22915183,1.2870000000000001,223.0,872.20192366,27-04-2026,10:46,1605
282.37710321,4817,9.882999999999997,0.00024461,0.31251907,16.37077137,78800,0.00025086,-0.69918622,16.09368977,0.339,52.0,1007.86918735,27-04-2026,10:46,3731
230.54581203,7841,26.300999999999995,0.00022432,0.26372872,15.10561657,79000,0.00022827,-0.74275905,14.91309942,1.9470000000000003,1438.0,1157.03149536,27-04-2026,10:46,5743
189.14660269,12303,29.872000000000007,0.00020302,0.22423535,13.83840375,79200,0.00020557,-0.78314858,13.57550273,0.45300000000000007,11.0,1315.35176085,27-04-2026,10:46,7824
129.68359384,15922,36.557,0.00016153,0.16416369,11.44021011,79600,0.00016005,-0.84779716,10.88421338,0.65,19.0,1656.36034839,27-04-2026,10:46,12682
91.46926139,28120,66.667,0.00012458,0.11968079,9.2324395,80000,0.00012165,-0.89171723,8.59674241,0.93,530.0,2016.87554133,27-04-2026,10:46,18149
65.40920559,16585,37.33900000000001,9.477e-05,0.08709269,7.32758308,80400,8.809e-05,-0.92693209,6.41503873,0.796,430.0,2391.88370498,27-04-2026,10:46,24709
47.84099335,119137,176.675,7.089e-05,0.06310516,5.72851097,80800,,,,,,,27-04-2026,10:46,31805
2881.13959611,160,1.69,6.273e-05,0.94157827,5.37876393,75200,,,,,,,27-04-2026,10:55,23040
2493.03624932,529,0.533,8.108e-05,0.92602436,6.45855041,75600,7.609e-05,-0.06310513,5.71262016,98.36500000000001,54380.0,45.00408921,27-04-2026,10:55,15405
2115.81139926,697,4.660999999999996,0.00010939,0.89610804,8.31876405,76000,0.00010551,-0.09195661,7.607077,107.529,19664.0,67.36686337,27-04-2026,10:55,9807
1749.35790316,1389,2.545,0.00014462,0.85626094,10.44597621,76400,0.00014272,-0.13184727,9.84926383,21.348999999999997,9771.0,100.69219585,27-04-2026,10:55,5151
1574.2227663,503,1.5350000000000001,0.00016504,0.83118035,11.61445094,76600,0.00016506,-0.15987558,11.21224556,21.74799999999999,4074.0,125.74399258,27-04-2026,10:55,3183
1404.55208845,160,3.3949999999999996,0.00018632,0.80055931,12.88646291,76800,0.00018867,-0.19314553,12.63720007,5.972999999999999,2949.0,156.33615431,27-04-2026,10:55,1191
1242.34293837,1119,13.744999999999997,0.00020852,0.76381338,14.20813325,77000,0.0002123,-0.23096562,14.03175367,59.135000000000005,16519.0,194.15258126,27-04-2026,10:55,-792
1089.31608245,2751,17.48999999999999,0.00022984,0.72219775,15.46147496,77200,0.00023417,-0.2725367,15.31626498,17.714,3562.0,240.81534143,27-04-2026,10:55,-2579
945.96963087,8239,36.208,0.00024966,0.67361861,16.62155974,77400,0.00025484,-0.32111867,16.51157699,57.44000000000001,14194.0,297.32963814,27-04-2026,10:55,-3845
812.37989221,27266,174.11700000000002,0.00026581,0.62341485,17.50496191,77600,0.00027176,-0.37379977,17.46410961,54.18600000000001,22236.0,363.91960581,27-04-2026,10:55,-4518
690.20036396,5755,55.75,0.00027647,0.57003435,18.10890612,77800,0.00028339,-0.42830529,18.09528246,26.03099999999999,6560.0,441.91034893,27-04-2026,10:55,-3153
583.28386449,16889,56.18000000000003,0.0002807,0.51419101,18.38146558,78000,0.00028765,-0.48649881,18.38177945,44.958000000000006,32688.0,534.90821306,27-04-2026,10:55,-2840
491.73583674,6279,11.767999999999997,0.00027733,0.45944787,18.2988783,78200,0.00028425,-0.54175511,18.29314644,2.818,1959.0,643.19961602,27-04-2026,10:55,-2406
413.51397775,5925,9.867999999999993,0.0002676,0.40423099,17.85982663,78400,0.00027435,-0.59647786,17.85369649,0.202,323.0,765.01621082,27-04-2026,10:55,-862
343.71173366,10475,26.530999999999995,0.0002549,0.35421879,17.15118492,78600,0.00026072,-0.65083928,17.06134759,1.487,223.0,895.05544089,27-04-2026,10:55,845
280.41858242,4817,10.861999999999997,0.00023967,0.30423618,16.13083468,78800,0.00024474,-0.69887801,16.05828768,0.339,52.0,1031.69186585,27-04-2026,10:55,2886
228.01312946,7879,34.184999999999995,0.00022138,0.26123648,14.99204238,79000,0.00022517,-0.74522644,14.79849567,1.9540000000000002,1431.0,1179.48411841,27-04-2026,10:55,4814
187.06849622,12283,30.454000000000008,0.00020007,0.22153965,13.70593042,79200,0.00020286,-0.78520119,13.46473938,0.45300000000000007,11.0,1338.4606679,27-04-2026,10:55,6809
128.35526909,15723,37.989,0.0001577,0.15983167,11.20954696,79600,0.00015813,-0.84854634,10.81962895,0.65,19.0,1679.74172044,27-04-2026,10:55,11498
87.64990353,28229,69.164,0.00012047,0.11261169,8.81579215,80000,0.00011776,-0.89692835,8.27116667,0.93,530.0,2039.50856294,27-04-2026,10:55,16786
62.17217549,17060,39.06400000000001,9.121e-05,0.08215013,6.99247795,80400,8.63e-05,-0.92909784,6.25192133,1.408,1056.0,2413.34306033,27-04-2026,10:55,23166
46.06151489,124287,191.98900000000003,6.98e-05,0.06192986,5.63001689,80800,,,,,,,27-04-2026,10:55,29982
2871.74623036,165,1.646,6.321e-05,0.94134981,5.34169714,75200,,,,,,,27-04-2026,11:31,32821
2482.95919555,529,0.533,8.228e-05,0.92454134,6.49197391,75600,7.722e-05,-0.06465897,5.76440201,109.57699999999997,60278.0,46.40111232,27-04-2026,11:31,23436
2104.97991453,687,1.5610000000000004,0.00010978,0.89643766,8.21814931,76000,0.00010629,-0.09300943,7.59626955,111.695,22274.0,68.48269149,27-04-2026,11:31,16288
1741.08192369,1426,2.582,0.00014538,0.85625002,10.3440697,76400,0.00014459,-0.13514256,9.91847283,25.184999999999995,10753.0,103.55771997,27-04-2026,11:31,10199
1566.2722875,802,1.7850000000000004,0.00016609,0.82876659,11.60517161,76600,0.00016658,-0.16299384,11.24195431,22.42299999999999,4094.0,128.67890906,27-04-2026,11:31,7539
1397.86535025,150,3.415,0.00018784,0.79680771,12.9018745,76800,0.00018964,-0.19595228,12.62333778,5.955999999999999,2949.0,160.25941698,27-04-2026,11:31,4912
1237.58073551,1100,14.216,0.00020955,0.75921509,14.21639593,77000,0.00021258,-0.2346093,14.01533125,63.910000000000004,19124.0,199.92351053,27-04-2026,11:31,2249
1085.64680107,2615,17.610999999999994,0.00023017,0.71686443,15.44953132,77200,0.00023431,-0.27814934,15.31706549,18.648,3873.0,248.32386759,27-04-2026,11:31,-230
944.27115923,8237,40.198,0.00024826,0.66979512,16.53598786,77400,0.00025337,-0.32633001,16.45709755,59.24600000000001,13064.0,306.74022955,27-04-2026,11:31,-2146
815.77775899,26145,175.221,0.00026194,0.61872377,17.39896494,77600,0.00026745,-0.37872449,17.36342531,55.745000000000005,22362.0,378.07344241,27-04-2026,11:31,-3446
700.19208663,4839,58.010000000000005,0.00027006,0.56508042,17.96845048,77800,0.00027621,-0.43358228,17.95826028,29.340999999999998,3849.0,462.4307477,27-04-2026,11:31,-2865
596.12094337,17301,59.83800000000004,0.00027242,0.51055536,18.20496122,78000,0.00027869,-0.48861927,18.20480814,83.43300000000002,67267.0,558.28070209,27-04-2026,11:31,-3237
500.19866245,5875,16.445999999999998,0.00027128,0.45614406,18.1012926,78200,0.0002776,-0.54506341,18.09513701,4.466999999999999,2187.0,662.10554531,27-04-2026,11:31,-4803
416.13443904,6037,10.441999999999991,0.00026477,0.40258975,17.66561902,78400,0.0002708,-0.59986129,17.63787622,0.268,354.0,777.92390132,27-04-2026,11:31,-3334
344.83949795,16461,31.98699999999999,0.00025251,0.35176456,16.93916408,78600,0.0002578,-0.65190999,16.87465396,1.5430000000000001,323.0,906.66942463,27-04-2026,11:31,-1663
286.32677482,5042,11.602999999999996,0.00023617,0.3056484,16.00571842,78800,0.0002404,-0.69974183,15.87810755,0.339,52.0,1047.8997582,27-04-2026,11:31,658
236.20765418,6844,37.754999999999995,0.00021723,0.26223759,14.87239665,79000,0.00022076,-0.74388682,14.69166456,2.5150000000000006,1501.0,1197.84974678,27-04-2026,11:31,2682
194.23966077,12451,31.377000000000006,0.00019716,0.22388631,13.65222489,79200,0.00019944,-0.78298187,13.41065735,0.45300000000000007,11.0,1355.95181197,27-04-2026,11:31,4715
131.58724973,16395,38.79600000000001,0.00015673,0.16094594,11.1499108,79600,0.00015653,-0.847708,10.75146636,0.5800000000000001,19.0,1693.34224743,27-04-2026,11:31,9558
91.47576528,30905,81.57400000000001,0.00012101,0.11657674,8.94712886,80000,0.0001181,-0.89399013,8.35841175,0.93,580.0,2052.85779828,27-04-2026,11:31,15029
64.92463998,17248,39.35300000000001,9.184e-05,0.08435532,7.06328891,80400,8.633e-05,-0.92789976,6.27001185,1.426,1056.0,2426.2560054,27-04-2026,11:31,21710
47.22841861,131066,196.04100000000005,6.952e-05,0.06214218,5.58904264,80800,,,,,,,27-04-2026,11:31,28816
2861.39867157,165,1.646,6.39e-05,0.94051426,5.3957027,75200,,,,,,,27-04-2026,11:34,32968
2473.88894836,529,0.533,8.34e-05,0.92283228,6.5967203,75600,7.818e-05,-0.06578584,5.83627983,128.22399999999996,60278.0,47.7744637,27-04-2026,11:34,23579
2096.71347006,687,1.5710000000000002,0.00011114,0.89394527,8.35221791,76000,0.00010773,-0.09505535,7.71105723,111.836,22274.0,70.44216087,27-04-2026,11:34,16419
1730.55220651,1426,2.582,0.00014662,0.85489152,10.39895177,76400,0.00014579,-0.13641302,9.97192029,25.192999999999998,10753.0,104.38006198,27-04-2026,11:34,10321
1555.59441064,802,1.7860000000000005,0.0001674,0.82754409,11.64620441,76600,0.00016795,-0.1640302,11.27669244,22.423999999999992,4094.0,129.23387853,27-04-2026,11:34,7656
1387.7887999,150,3.415,0.00018919,0.79503333,12.95546699,76800,0.00019128,-0.1975039,12.6705101,5.749999999999998,2949.0,161.57525538,27-04-2026,11:34,5027
1228.90050722,1100,14.262999999999998,0.00021092,0.75726731,14.26399049,77000,0.00021407,-0.2370681,14.08136863,63.75,19224.0,202.78037889,27-04-2026,11:34,2361
1078.2762611,2615,17.71099999999999,0.00023101,0.71358102,15.5185174,77200,0.00023557,-0.28080389,15.3719366,18.84,3647.0,251.72500289,27-04-2026,11:34,-126
936.95093808,7937,39.917,0.00024959,0.66713197,16.57174286,77400,0.00025448,-0.32920022,16.49845302,59.253000000000014,13055.0,310.58081734,27-04-2026,11:34,-2044
808.50074628,26145,175.56,0.00026312,0.61582182,17.42039313,77600,0.00026889,-0.38162698,17.38576159,55.73800000000001,22362.0,381.70232406,27-04-2026,11:34,-3393
692.32204632,4804,58.32600000000001,0.00027109,0.56205125,17.97195855,77800,0.00027739,-0.43665854,17.96267367,30.479,3849.0,465.96387756,27-04-2026,11:34,-2850
588.5301041,17301,60.57500000000004,0.00027345,0.50733975,18.18938628,78000,0.00027957,-0.49235355,18.18963326,84.01400000000002,67276.0,562.12460904,27-04-2026,11:34,-3241
493.97137137,5876,17.883999999999997,0.00027155,0.45279175,18.06500414,78200,0.00027764,-0.54844827,18.05820851,4.927999999999999,2397.0,667.46519809,27-04-2026,11:34,-4857
411.02532365,6037,10.563999999999991,0.00026439,0.39941827,17.61145771,78400,0.00027013,-0.60305242,17.58213812,0.268,354.0,784.56717013,27-04-2026,11:34,-3415
340.88682828,16401,32.04699999999999,0.00025156,0.34899567,16.8731317,78600,0.0002568,-0.65498614,16.80175686,1.5430000000000001,323.0,914.26810857,27-04-2026,11:34,-1754
282.47524179,5042,11.646999999999995,0.00023505,0.30218594,15.90753252,78800,0.00023953,-0.70277831,15.7884982,0.339,56.0,1055.77641861,27-04-2026,11:34,551
233.02177498,6844,38.857,0.00021601,0.25992643,14.78951358,79000,0.00021956,-0.74633152,14.60297323,2.0150000000000006,1505.0,1206.48082259,27-04-2026,11:34,2564
191.39210585,12350,31.001000000000012,0.00019592,0.22189175,13.56872703,79200,0.00019825,-0.78515227,13.31905219,0.45300000000000007,11.0,1364.8967935,27-04-2026,11:34,4586
129.95923436,16399,38.821,0.00015557,0.15967722,11.08088159,79600,0.00015529,-0.84935751,10.66280853,0.5800000000000001,19.0,1703.11273631,27-04-2026,11:34,9403
90.23168387,30905,86.58500000000001,0.00011985,0.11533493,8.86986934,80000,0.00011685,-0.89569624,8.25220198,0.9800000000000001,580.0,2063.46545067,27-04-2026,11:34,14852
63.98329118,17248,39.35300000000001,9.122e-05,0.08406388,7.03751985,80400,8.58e-05,-0.92812962,6.24818319,1.426,1056.0,2437.24855997,27-04-2026,11:34,21510
46.17569567,135065,204.01200000000003,6.894e-05,0.06153614,5.54074,80800,,,,,,,27-04-2026,11:34,28593
2858.01384411,165,1.646,6.42e-05,0.94004928,5.33195013,75200,,,,,,,27-04-2026,12:37,44067
2469.88544547,531,0.535,8.356e-05,0.92275863,6.48379623,75600,7.879e-05,-0.06675333,5.797297,130.51899999999995,63205.0,48.17233818,27-04-2026,12:37,32705
2093.3950868,650,1.6590000000000003,0.00011118,0.8944057,8.17761487,76000,0.0001083,-0.09601151,7.62945467,110.79199999999999,22650.0,71.18291069,27-04-2026,12:37,23672
1730.40870137,1440,2.5969999999999995,0.00014705,0.85159024,10.36900246,76400,0.00014648,-0.13978133,9.95837166,25.506,10873.0,108.34611704,27-04-2026,12:37,15720
1556.25600077,806,1.7900000000000005,0.00016747,0.82409916,11.58304592,76600,0.00016815,-0.16809206,11.25212149,22.87199999999999,4094.0,133.93041114,27-04-2026,12:37,12134
1389.02583068,695,3.8529999999999998,0.00018883,0.79172347,12.84573078,76800,0.00019068,-0.20166517,12.60184827,6.508999999999999,2636.0,166.73691308,27-04-2026,12:37,8585
1230.84279731,1063,14.418,0.00020964,0.7532684,14.13343148,77000,0.00021272,-0.24091271,13.95260801,63.977000000000004,19401.0,208.36366567,27-04-2026,12:37,5085
1082.70859126,2478,18.714999999999993,0.00022872,0.71003248,15.33075464,77200,0.00023297,-0.28508984,15.20813048,20.56,3937.0,260.57549883,27-04-2026,12:37,1668
945.25850273,7658,40.786000000000016,0.00024462,0.66253938,16.36403305,77400,0.00024968,-0.33380498,16.29422847,66.30800000000004,18208.0,323.11243819,27-04-2026,12:37,-1182
816.82167718,26230,173.32799999999997,0.00025837,0.61282553,17.14891326,77600,0.00026299,-0.38518434,17.12304441,57.45500000000001,22038.0,394.7401809,27-04-2026,12:37,-3544
698.29056419,11963,66.052,0.00026734,0.56032755,17.66331517,77800,0.000273,-0.43853878,17.65561936,31.160999999999998,4304.0,475.73900133,27-04-2026,12:37,-3804
593.68386188,26233,74.40700000000002,0.00027032,0.50639553,17.86596292,78000,0.00027608,-0.49362731,17.86615114,132.27400000000003,106463.0,571.20946581,27-04-2026,12:37,-4381
503.99832665,8152,22.438999999999993,0.00026603,0.45299898,17.74410823,78200,0.00027207,-0.54825245,17.73731547,7.041999999999998,3626.0,681.57923975,27-04-2026,12:37,-7458
428.11380163,6573,11.539999999999988,0.00025587,0.40214715,17.32810763,78400,0.0002612,-0.6001634,17.30207158,0.25200000000000006,354.0,805.92546426,27-04-2026,12:37,-5612
361.29282137,16691,32.418,0.00024281,0.35419053,16.6609312,78600,0.00024736,-0.64903812,16.60645525,1.5430000000000001,323.0,938.80587744,27-04-2026,12:37,-3538
301.76080703,5042,11.751999999999994,0.00022779,0.30908588,15.78109588,78800,0.00023182,-0.6953043,15.68170673,0.343,106.0,1079.30684732,27-04-2026,12:37,-804
250.88624345,8624,44.261,0.0002106,0.26786569,14.7503504,79000,0.00021392,-0.73771431,14.59338374,2.5400000000000005,1475.0,1228.45808703,27-04-2026,12:37,1600
207.98469531,15530,32.88000000000001,0.00019257,0.22984165,13.59474889,79200,0.00019481,-0.77649488,13.38199918,0.7230000000000001,11.0,1385.14004361,27-04-2026,12:37,4102
145.13413813,16545,38.727999999999994,0.00015509,0.16918937,11.29933525,79600,0.00015525,-0.8387558,10.95293255,0.585,23.0,1722.631605,27-04-2026,12:37,9977
101.78108612,30911,91.364,0.00012143,0.12391479,9.16399051,80000,0.00011949,-0.8853767,8.67343963,1.028,598.0,2079.06333548,27-04-2026,12:37,16430
70.85245133,18248,41.311,9.311e-05,0.08960419,7.24956784,80400,8.881e-05,-0.92137402,6.57183386,1.43,1060.0,2447.9815308,27-04-2026,12:37,24097
51.09899906,141696,211.97900000000004,7.095e-05,0.06581544,5.73414426,80800,,,,,,,27-04-2026,12:37,32216
2838.97629599,165,1.646,6.602e-05,0.93728363,5.51673992,75200,,,,,,,27-04-2026,12:40,44171
2452.25100405,531,0.535,8.561e-05,0.91950765,6.68171816,75600,8.079e-05,-0.06938421,5.9659579,130.50999999999996,63255.0,50.86892317,27-04-2026,12:40,32807
2076.23441665,650,1.6590000000000003,0.00011349,0.8899997,8.41198877,76000,0.00011097,-0.10067302,7.88963293,111.04199999999999,22650.0,75.1307979,27-04-2026,12:40,23756
1715.68973805,1440,2.5969999999999995,0.00014918,0.84634986,10.59863305,76400,0.00014879,-0.14524967,10.20844153,25.581,10873.0,114.42076219,27-04-2026,12:40,15794
1542.77183098,806,1.7900000000000005,0.00016937,0.81859415,11.79626641,76600,0.0001701,-0.17431327,11.50340415,22.87299999999999,4084.0,141.64328417,27-04-2026,12:40,12199
1377.02983636,695,4.090999999999999,0.00019002,0.78518074,13.06540568,76800,0.00019216,-0.20849973,12.83870147,6.508999999999999,2636.0,175.93679902,27-04-2026,12:40,8646
1219.65803925,1063,14.418,0.00021062,0.74695848,14.30746543,77000,0.00021356,-0.24784329,14.15067846,64.557,19408.0,218.70827368,27-04-2026,12:40,5142
1073.68866614,2478,18.91599999999999,0.00022868,0.70319556,15.4787834,77200,0.00023261,-0.29221484,15.36827585,20.589,3937.0,272.32796619,27-04-2026,12:40,1704
937.52572653,7658,39.77800000000001,0.00024392,0.65588744,16.46669757,77400,0.00024857,-0.34092728,16.40898015,66.30800000000004,18208.0,336.19666228,27-04-2026,12:40,-1153
808.99901897,26197,173.281,0.00025681,0.60632034,17.20950379,77600,0.00026203,-0.39157584,17.18377629,57.45500000000001,22038.0,407.46881973,27-04-2026,12:40,-3545
688.16414496,11963,66.25200000000001,0.00026674,0.55449001,17.68046656,77800,0.00027244,-0.44449504,17.67427224,31.403999999999996,4304.0,486.85751866,27-04-2026,12:40,-3856
583.25725287,26181,74.72500000000002,0.00027015,0.50069769,17.84741094,78000,0.00027593,-0.49941983,17.84718426,132.28400000000002,106463.0,581.80064561,27-04-2026,12:40,-4451
494.80979886,8162,23.152999999999984,0.00026563,0.44738975,17.69202163,78200,0.0002712,-0.55358639,17.68635628,7.041999999999998,3626.0,693.41452588,27-04-2026,12:40,-7673
421.32459693,6573,11.558999999999987,0.00025467,0.39694761,17.24831826,78400,0.00025997,-0.6055145,17.21950008,0.25200000000000006,354.0,819.84707504,27-04-2026,12:40,-5839
356.86651534,16681,32.518,0.00024111,0.34947148,16.56123406,78600,0.00024559,-0.65385486,16.5028541,1.5430000000000001,323.0,955.48804882,27-04-2026,12:40,-3772
298.66949761,5042,11.751999999999994,0.00022572,0.30496606,15.66940251,78800,0.00022918,-0.69900445,15.57797971,0.393,106.0,1097.26112179,27-04-2026,12:40,-1048
248.56912233,8624,44.536,0.00020878,0.26400939,14.62551937,79000,0.00021173,-0.74154679,14.46628943,2.5400000000000005,1475.0,1246.76634865,27-04-2026,12:40,1353
205.62445045,15530,33.180000000000014,0.00019025,0.2271749,13.4901925,79200,0.00019248,-0.77951605,13.26294618,0.7230000000000001,11.0,1404.10540766,27-04-2026,12:40,3848
143.23782723,16545,38.94799999999999,0.00015318,0.16717667,11.19934922,79600,0.00015336,-0.84042558,10.86616179,0.585,23.0,1741.80775455,27-04-2026,12:40,9716
101.41949917,30949,91.65400000000001,0.00012006,0.12318827,9.11552946,80000,0.00011802,-0.8864405,8.60578674,1.028,598.0,2099.77018329,27-04-2026,12:40,16162
71.58778122,18248,41.461,9.242e-05,0.08990957,7.25929285,80400,8.828e-05,-0.92091953,6.59299511,1.43,1060.0,2469.55979941,27-04-2026,12:40,23825
51.67803399,141696,212.02600000000004,7.071e-05,0.06635636,5.76397743,80800,,,,,,,27-04-2026,12:40,31941
2855.4733541,165,1.646,6.525e-05,0.93885208,5.34584669,75200,,,,,,,27-04-2026,13:20,41817
2470.58472897,531,0.535,8.576e-05,0.91898438,6.63643522,75600,8.042e-05,-0.0699105,5.93216808,134.86799999999994,67432.0,51.98033051,27-04-2026,13:20,30744
2098.8583427,651,1.6420000000000003,0.00011421,0.88647115,8.5041689,76000,0.0001121,-0.10489551,8.03426457,113.03299999999999,23191.0,80.21421388,27-04-2026,13:20,22123
1739.13093698,1440,2.5969999999999995,0.00014908,0.84220587,10.66087732,76400,0.00014786,-0.14832448,10.2336563,25.92,10895.0,120.12251166,27-04-2026,13:20,14626
1565.87184141,806,1.7600000000000002,0.00016698,0.81737076,11.7105265,76600,0.00016782,-0.17590844,11.43761695,23.687999999999988,4084.0,147.14959156,27-04-2026,13:20,11268
