call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
191.6619584,9398,24.619,0.00016454,0.20179598,11.40367488,73200,0.0001656,-0.8037136,11.21518818,0.14500000000000002,145,1644.78536238,09-04-2026,13:33,10985
137.05442147,17469,35.41499999999999,0.00013294,0.15129168,9.50052874,73600,0.0001325,-0.85565576,9.20619784,0.058,30,1990.18710073,09-04-2026,13:33,15532
101.06531969,17793,31.720000000000006,0.00010555,0.11442354,7.83609826,74000,0.00010423,-0.89104014,7.56627862,4.201,4201,2354.0014575,09-04-2026,13:33,20857
77.35192417,2524,17.031999999999993,8.357e-05,0.08842459,6.4933699,74400,8.048e-05,-0.92031222,6.00541387,0.51,300,2730.35761967,09-04-2026,13:33,26018
60.43738977,35919,94.75100000000008,6.618e-05,0.0687508,5.36506357,74800,6.217e-05,-0.94019113,4.81420712,0.9610000000000001,91,3113.37446088,09-04-2026,13:33,32040
6117.28439845,50,0.35700000000000004,1.144e-05,0.98721914,1.33204376,65600,5.11e-06,-0.00423729,0.5037107,185.152,50798,3.22396247,09-04-2026,13:43,96643
5721.07492588,10,0.9359999999999999,1.394e-05,0.9846095,1.5633728,66000,7.48e-06,-0.00639278,0.72624897,193.16200000000003,74411,4.99531021,09-04-2026,13:43,78513
5323.91751552,0,0.038,1.71e-05,0.98131918,1.84505248,66400,1.178e-05,-0.01078496,1.14951868,253.41700000000003,70338,8.77761177,09-04-2026,13:43,63314
4929.99808641,0,,2.211e-05,0.97539544,2.32873043,66800,1.688e-05,-0.01617224,1.63124578,53.61699999999999,43649,13.92500215,09-04-2026,13:43,50898
4733.9692436,700,9.895999999999999,2.516e-05,0.97168573,2.61873273,67000,2.04e-05,-0.02021571,1.97303397,62.90799999999999,45209,17.78080295,09-04-2026,13:43,45533
4539.17930351,0,2.2039999999999997,2.861e-05,0.9673763,2.94485524,67200,2.422e-05,-0.02469006,2.33549505,51.919,19802,22.38524792,09-04-2026,13:43,41398
4343.54248345,0,0.658,3.234e-05,0.96274424,3.28401551,67400,2.834e-05,-0.02960914,2.71785636,18.821000000000023,8759,27.6034859,09-04-2026,13:43,37364
4147.71863014,30,0.72,3.587e-05,0.95886298,3.55985858,67600,3.198e-05,-0.03346286,3.00713666,33.81699999999999,3643,30.97387457,09-04-2026,13:43,33526
3951.53274281,1,1.7910000000000001,3.981e-05,0.95458464,3.85594472,67800,3.612e-05,-0.0378675,3.32797523,18.71099999999999,5048,34.85354519,09-04-2026,13:43,29786
3756.09872997,110,15.188000000000002,4.428e-05,0.94967035,4.18657089,68000,4.078e-05,-0.04284568,3.67912617,85.57300000000001,18550,39.39843983,09-04-2026,13:43,26128
3561.24248783,1222,10.945999999999994,4.949e-05,0.94374605,4.57266335,68200,4.601e-05,-0.04842898,4.059917,31.969000000000015,4046,44.53031941,09-04-2026,13:43,22829
3366.61031992,3,14.433,5.498e-05,0.93799997,4.93514628,68400,5.188e-05,-0.05465517,4.46979744,22.009000000000064,7278,49.84373153,09-04-2026,13:43,20085
3172.37400354,330,13.428999999999997,6.134e-05,0.93115188,5.35296729,68600,5.831e-05,-0.06121068,4.88603824,30.447,15208,55.49792647,09-04-2026,13:43,17034
2977.73533802,511,13.711999999999998,6.838e-05,0.92388406,5.78089178,68800,6.558e-05,-0.06852896,5.3339467,17.904999999999987,6628,61.47682926,09-04-2026,13:43,14349
2786.44754062,735,24.536999999999978,7.67e-05,0.91471797,6.29926948,69000,7.42e-05,-0.07775407,5.87524288,24.523999999999994,7512,69.2134167,09-04-2026,13:43,11898
2596.29119669,368,9.643999999999998,8.625e-05,0.90380471,6.88828138,69200,8.438e-05,-0.08960989,6.53637972,14.480999999999996,9898,80.1601566,09-04-2026,13:43,9653
2410.67737271,134,5.803999999999999,9.738e-05,0.88963977,7.61080604,69400,9.592e-05,-0.10373076,7.27819661,14.041999999999977,5308,93.75776341,09-04-2026,13:43,7477
2227.04530605,308,3.7829999999999995,0.0001098,0.8729141,8.40897738,69600,0.00010877,-0.12012106,8.08360756,22.787,15858,110.16622326,09-04-2026,13:43,5376
2046.35637371,602,4.0809999999999995,0.00012334,0.85437611,9.2302639,69800,0.000123,-0.13970163,8.97491356,19.831999999999994,5462,129.43424161,09-04-2026,13:43,3510
1869.50935571,6874,62.842000000000056,0.00013812,0.83266726,10.1151562,70000,0.00013838,-0.16127705,9.87639519,44.977000000000004,15036,152.2791989,09-04-2026,13:43,1924
1697.21882178,230,5.106999999999998,0.00015388,0.80741228,11.04912131,70200,0.00015477,-0.18730189,10.86173142,4.935999999999997,2159,180.04338684,09-04-2026,13:43,1779
1531.09320611,2032,13.614,0.00017025,0.77847933,12.00390979,70400,0.00017186,-0.21651563,11.84705043,17.774000000000008,2299,213.54941609,09-04-2026,13:43,627
1371.56402744,1666,7.386999999999997,0.00018656,0.74543838,12.9551158,70600,0.00018882,-0.25026233,12.83924913,4.457,1529,254.28294566,09-04-2026,13:43,-177
1220.66708054,506,3.5459999999999994,0.00020208,0.70843592,13.85723748,70800,0.00020482,-0.28813876,13.78075351,8.458999999999994,3919,303.44312033,09-04-2026,13:43,-990
1078.26487673,5315,34.547999999999995,0.00021612,0.66787105,14.66160639,71000,0.00021952,-0.32926253,14.61076263,63.964,34226,361.06962631,09-04-2026,13:43,-1961
943.49942349,11162,40.078000000000024,0.00022836,0.62447455,15.31907008,71200,0.00023203,-0.37354215,15.29352897,15.637999999999998,2429,426.57702943,09-04-2026,13:43,-2747
819.24995619,7058,26.368999999999986,0.00023735,0.57829402,15.79856776,71400,0.00024149,-0.42044516,15.78837169,23.37699999999999,7875,502.30832744,09-04-2026,13:43,-1648
706.05744504,6775,33.90700000000001,0.00024299,0.53040022,16.0627987,71600,0.00024713,-0.46925967,16.06188349,13.618999999999993,2833,589.24289644,09-04-2026,13:43,-1018
604.04343057,5840,32.658,0.00024459,0.48153804,16.09247884,71800,0.00024898,-0.51895642,16.09138122,18.383999999999997,4743,686.70191993,09-04-2026,13:43,-67
513.53692119,13542,82.78200000000007,0.0002417,0.4329107,15.8813169,72000,0.00024579,-0.56840631,15.87247981,24.230999999999995,2007,796.27554961,09-04-2026,13:43,811
434.34538137,3085,7.982999999999998,0.00023466,0.38566374,15.44359589,72200,0.00023846,-0.61650413,15.41772894,1.609,576,917.00107049,09-04-2026,13:43,2509
365.82638209,6781,81.204,0.00022425,0.34051907,14.80453769,72400,0.00022768,-0.66245315,14.75479057,13.354999999999999,1054,1048.44657315,09-04-2026,13:43,3826
305.9157259,8944,18.642000000000003,0.00021127,0.29807956,13.99921223,72600,0.00021417,-0.70570899,13.9173537,0.98,450,1188.37624746,09-04-2026,13:43,5356
254.53566139,7328,13.542999999999996,0.00019626,0.25881698,13.06747348,72800,0.00019867,-0.74595746,12.94117756,0.262,40,1336.94834949,09-04-2026,13:43,7156
211.83764212,14742,28.054000000000023,0.0001798,0.22368627,12.07049075,73000,0.00018139,-0.78155374,11.90799272,2.237,1110,1494.54716984,09-04-2026,13:43,9065
177.64011208,9398,24.619,0.00016277,0.19323667,11.07210784,73200,0.00016364,-0.81292844,10.85348431,0.14500000000000002,145,1660.03852471,09-04-2026,13:43,11256
128.77422351,17073,35.86399999999999,0.00013051,0.14517329,9.2112599,73600,0.00012983,-0.86208595,8.89637734,0.058,30,2011.34197146,09-04-2026,13:43,15870
96.08605018,18301,32.298,0.00010331,0.11050785,7.61813117,74000,0.00010113,-0.89800097,7.18980735,4.201,4201,2378.77863707,09-04-2026,13:43,21238
71.58560491,2524,17.031999999999993,8.099e-05,0.08345604,6.19770509,74400,7.754e-05,-0.92545212,5.68979451,0.51,300,2753.61186592,09-04-2026,13:43,26470
53.27882041,37531,100.92800000000005,6.321e-05,0.06330503,5.01599235,74800,5.827e-05,-0.94669893,4.38191758,0.9610000000000001,91,3135.25682547,09-04-2026,13:43,32573
6131.25489408,50,0.35700000000000004,1.131e-05,0.98739222,1.31512214,65600,5.1e-06,-0.00422999,0.50243943,185.152,50798,3.18332152,09-04-2026,13:47,97498
5732.5375246,10,0.9359999999999999,8.27e-06,0.99264811,0.82091982,66000,7.47e-06,-0.00638814,0.72501129,193.16200000000003,74411,4.91652017,09-04-2026,13:47,79245
5336.94646413,0,0.038,1.717e-05,0.98112476,1.85953638,66400,1.14e-05,-0.01030585,1.10371162,253.41700000000003,70338,8.73365485,09-04-2026,13:47,63924
4942.13591225,0,,2.174e-05,0.97596259,2.28132372,66800,1.681e-05,-0.01613953,1.62681855,53.61699999999999,43637,13.73767396,09-04-2026,13:47,51385
4745.91149853,700,9.895999999999999,2.479e-05,0.97225097,2.57258677,67000,1.977e-05,-0.01932627,1.89723295,62.90799999999999,45759,17.55225278,09-04-2026,13:47,45959
4550.89747796,0,2.2039999999999997,2.854e-05,0.96746692,2.93493313,67200,2.387e-05,-0.02423322,2.29690141,51.919,20406,22.27971977,09-04-2026,13:47,41774
4354.5602769,0,0.658,3.19e-05,0.96345121,3.22978263,67400,2.808e-05,-0.02919699,2.68352049,18.821000000000023,8759,26.52050779,09-04-2026,13:47,37700
4158.47230822,30,0.72,3.526e-05,0.95992885,3.48138206,67600,3.15e-05,-0.03265848,2.94428615,33.81699999999999,3673,29.66649549,09-04-2026,13:47,33823
3961.68957687,1,1.7910000000000001,3.601e-05,0.96208243,3.32839636,67800,3.509e-05,-0.03621945,3.20606756,18.71099999999999,5048,33.43040605,09-04-2026,13:47,30046
3766.25500319,110,15.188000000000002,4.379e-05,0.95067532,4.1153188,68000,3.977e-05,-0.04119895,3.56085957,85.653,18630,37.89629941,09-04-2026,13:47,26351
3570.72871647,1222,10.945999999999994,4.87e-05,0.94550593,4.45453157,68200,4.503e-05,-0.04678999,3.94568905,31.969000000000015,4046,42.66562097,09-04-2026,13:47,23018
3376.44255241,3,14.433,5.463e-05,0.93867508,4.88793921,68400,5.076e-05,-0.05265417,4.33542759,22.009000000000064,7278,47.69657654,09-04-2026,13:47,20239
3181.15459852,330,13.427999999999997,5.786e-05,0.93920055,4.85580122,68600,5.756e-05,-0.05967799,4.78490229,30.447,15208,53.04415052,09-04-2026,13:47,17153
2987.45939736,511,13.711999999999998,6.733e-05,0.92605662,5.64903191,68800,6.425e-05,-0.0661007,5.18229907,17.904999999999987,6628,58.973426,09-04-2026,13:47,14435
2795.465608,735,24.536999999999978,7.56e-05,0.91709475,6.16089835,69000,7.293e-05,-0.07534328,5.73061155,24.523999999999994,7812,66.59432207,09-04-2026,13:47,11950
2606.33129275,368,9.643999999999998,8.531e-05,0.90565937,6.78353812,69200,8.301e-05,-0.08655707,6.36334954,14.480999999999996,9898,77.23443984,09-04-2026,13:47,9675
2419.37341247,134,5.803999999999999,9.65e-05,0.89285335,7.44286347,69400,9.464e-05,-0.1010156,7.13251736,14.034999999999979,5308,91.02156267,09-04-2026,13:47,7472
2236.55699432,308,3.7829999999999995,0.00010877,0.87565646,8.27383238,69600,0.00010767,-0.11750324,7.95094625,22.787,17258,107.11402384,09-04-2026,13:47,5342
2055.29663264,602,4.0809999999999995,0.00012293,0.85620462,9.14231971,69800,0.00012186,-0.13650033,8.82557669,20.406999999999996,5462,126.14545594,09-04-2026,13:47,3463
1878.68860898,6874,62.83200000000005,0.00013788,0.83525129,10.0032047,70000,0.00013721,-0.15833322,9.74883191,45.028000000000006,15036,148.80399281,09-04-2026,13:47,1877
1705.40701674,230,5.106999999999998,0.00015382,0.81006488,10.94394507,70200,0.00015458,-0.18580722,10.79635792,4.935999999999997,2159,176.71845742,09-04-2026,13:47,1741
1539.42982845,2032,13.614,0.00016928,0.78089544,11.91709909,70400,0.00017106,-0.21380693,11.74913852,17.777000000000008,2299,209.87376667,09-04-2026,13:47,587
1379.32698522,1666,7.387999999999996,0.00018605,0.74845364,12.86144979,70600,0.00018824,-0.24719631,12.74267383,4.507,1529,249.9325401,09-04-2026,13:47,-217
1226.4485455,506,3.5459999999999994,0.00020322,0.71403504,13.71849383,70800,0.00020466,-0.28464051,13.68762088,8.458999999999994,3919,298.01273056,09-04-2026,13:47,-1031
1084.07660684,5315,34.547999999999995,0.00021625,0.67195743,14.57522382,71000,0.00021962,-0.32578232,14.53360613,64.06400000000001,34226,354.44704745,09-04-2026,13:47,-2002
949.25568234,11162,40.078000000000024,0.00022881,0.62782887,15.26036653,71200,0.00023247,-0.36968936,15.22790233,15.637999999999998,2429,419.81852654,09-04-2026,13:47,-2764
824.99684622,7058,26.37599999999999,0.00023792,0.58156324,15.75638117,71400,0.00024195,-0.41722648,15.74620886,23.428999999999988,7875,495.77614546,09-04-2026,13:47,-1660
712.56019567,6775,34.132000000000005,0.00024382,0.53157591,16.04187837,71600,0.00024763,-0.46617624,16.0359766,13.751999999999994,2833,583.14076278,09-04-2026,13:47,-1024
611.44871165,5840,32.836999999999996,0.0002444,0.48454515,16.08177659,71800,0.00024866,-0.51802349,16.0757412,18.614999999999995,5043,681.9701657,09-04-2026,13:47,-69
520.70075732,13551,82.81700000000006,0.00024171,0.43594025,15.88584442,72000,0.00024584,-0.56475698,15.88203148,24.230999999999995,1897,791.24563657,09-04-2026,13:47,799
439.88235096,3085,7.982999999999998,0.00023523,0.38852008,15.46147829,72200,0.0002391,-0.61361666,15.43665181,1.609,576,909.97086984,09-04-2026,13:47,2518
368.64873223,6781,81.204,0.00022519,0.34079037,14.79311993,72400,0.00022927,-0.66038676,14.77492178,13.354999999999999,1054,1038.77651177,09-04-2026,13:47,3838
307.45983575,8944,18.693,0.00021231,0.29807311,13.98405544,72600,0.0002158,-0.70409966,13.93860109,0.98,450,1177.56796145,09-04-2026,13:47,5373
256.0609971,7328,13.542999999999996,0.00019756,0.26084637,13.10750787,72800,0.00020002,-0.7442308,12.97430601,0.262,40,1325.74041535,09-04-2026,13:47,7176
213.52852338,14742,28.054000000000023,0.00018103,0.22507014,12.10088192,73000,0.00018278,-0.78054892,11.927702,2.239,1110,1483.03901045,09-04-2026,13:47,9087
179.30343494,9398,24.619,0.00016419,0.19412254,11.09244339,73200,0.00016406,-0.81321363,10.83152847,0.14500000000000002,145,1649.4599386,09-04-2026,13:47,11283
129.0693303,17073,35.86399999999999,0.00013156,0.1460758,9.2408569,73600,0.00013008,-0.86256705,8.86570841,0.058,30,1999.47227158,09-04-2026,13:47,15902
96.17250299,18341,32.338,0.00010327,0.1095874,7.56441339,74000,0.00010168,-0.89790245,7.18773227,4.201,4201,2366.11581928,09-04-2026,13:47,21274
72.5129519,2524,17.031999999999993,8.175e-05,0.08446127,6.24777865,74400,7.821e-05,-0.92467482,5.72936876,0.51,300,2742.45387782,09-04-2026,13:47,26515
54.73444476,37574,101.00100000000006,6.387e-05,0.06425527,5.06946163,74800,5.966e-05,-0.94454,4.51735059,1.0210000000000001,31,3124.37660147,09-04-2026,13:47,32624
6124.40174429,50,0.35700000000000004,1.089e-05,0.98807604,1.24159896,65600,4.59e-06,-0.00369206,0.44073494,184.46000000000004,50759,2.73638801,09-04-2026,14:17,104117
5725.89878145,10,0.9359999999999999,1.324e-05,0.98570607,1.45224075,66000,6.76e-06,-0.00558589,0.63784896,195.23900000000003,74421,4.20746235,09-04-2026,14:17,84870
5330.51752688,0,0.038,1.612e-05,0.98289262,1.69428293,66400,9.79e-06,-0.00833886,0.9086761,253.51700000000002,70338,6.71630764,09-04-2026,14:17,68558
4933.21703487,0,,2.05e-05,0.97815126,2.08574852,66800,1.486e-05,-0.01342681,1.37593346,53.544,43637,10.9547172,09-04-2026,14:17,55037
4736.77329788,700,9.895999999999999,2.329e-05,0.9749942,2.33661447,67000,1.799e-05,-0.01670343,1.66000412,64.56799999999998,45359,13.95824176,09-04-2026,14:17,49126
4540.43853997,0,2.2039999999999997,2.659e-05,0.97113262,2.6341975,67200,2.177e-05,-0.02089673,2.00862077,59.522999999999996,28406,17.93636139,09-04-2026,14:17,44452
4345.32529548,0,0.658,3.053e-05,0.96627541,2.99582998,67400,2.589e-05,-0.02554417,2.37867009,19.471000000000025,9409,22.64242083,09-04-2026,14:17,40026
4149.74375939,30,0.72,3.362e-05,0.96333661,3.20836774,67600,2.913e-05,-0.02861597,2.61510829,34.48,4296,25.16406171,09-04-2026,14:17,35819
3949.20344316,1,1.7850000000000001,3.658e-05,0.96111882,3.36596007,67800,3.191e-05,-0.03058053,2.76330888,18.52599999999999,5048,26.42413725,09-04-2026,14:17,31720
3750.84023437,110,15.160000000000004,4.005e-05,0.95842644,3.55402006,68000,3.556e-05,-0.03355668,2.9835494,96.65,29630,27.79731876,09-04-2026,14:17,27709
3555.66097139,1222,10.945999999999994,4.474e-05,0.95397947,3.85768732,68200,4.015e-05,-0.03759652,3.27497063,31.979000000000013,4046,31.31516046,09-04-2026,14:17,24264
3359.50569722,3,14.433,5.071e-05,0.94765524,4.27556156,68400,4.644e-05,-0.04400432,3.72110101,21.437000000000065,7319,36.49642498,09-04-2026,14:17,21387
3165.78901902,330,13.392999999999997,5.715e-05,0.94116801,4.68877016,68600,5.323e-05,-0.05068023,4.16711505,29.387999999999998,15208,42.1087731,09-04-2026,14:17,18209
2971.06764594,511,13.336999999999998,6.449e-05,0.93376966,5.14240996,68800,6.066e-05,-0.05770569,4.61808124,17.65699999999999,6748,47.7798227,09-04-2026,14:17,15408
2777.7910063,735,23.931999999999977,7.263e-05,0.92598094,5.6016413,69000,6.945e-05,-0.06636688,5.15065153,26.986999999999995,9775,54.55771875,09-04-2026,14:17,12831
2586.63860102,368,9.543999999999997,8.266e-05,0.91508857,6.2151,69200,7.983e-05,-0.07710528,5.77870977,14.517999999999997,9861,63.46801477,09-04-2026,14:17,10496
2399.90735547,134,5.803999999999999,9.411e-05,0.90224229,6.89958514,69400,9.175e-05,-0.08993969,6.48785102,14.131999999999977,5208,74.60961077,09-04-2026,14:17,8247
2213.01226779,308,3.7829999999999995,0.00010714,0.88690653,7.66669995,69600,0.00010553,-0.10599036,7.3177753,26.598,18859,88.80609478,09-04-2026,14:17,6066
2029.41833871,603,4.081999999999999,0.00012179,0.86841739,8.52672398,69800,0.00012082,-0.12449515,8.2050938,21.326,5483,106.11170801,09-04-2026,14:17,4175
1852.36333771,6778,63.050000000000026,0.00013789,0.84671388,9.45485863,70000,0.00013772,-0.14706971,9.19765042,45.10900000000001,15052,127.65938402,09-04-2026,14:17,2570
1679.47555821,230,5.107999999999999,0.00015519,0.82085551,10.4573102,70200,0.00015581,-0.17320706,10.23631678,5.191999999999997,2405,154.24380623,09-04-2026,14:17,2400
1510.94562317,2033,13.615,0.0001733,0.79138784,11.47512904,70400,0.00017469,-0.20329495,11.3005713,17.958000000000006,2304,186.42325312,09-04-2026,14:17,1222
1350.54437645,1667,7.388999999999996,0.00019174,0.75794435,12.48386149,70600,0.00019371,-0.23780535,12.36378207,4.558,1529,224.84764187,09-04-2026,14:17,392
1194.18759577,565,3.5549999999999993,0.00020979,0.72082221,13.43625119,70800,0.00021238,-0.27611743,13.36404019,8.964999999999993,3874,270.77334815,09-04-2026,14:17,-447
1052.06213739,5366,34.55499999999999,0.00022552,0.67771615,14.33675531,71000,0.00022902,-0.31917151,14.27869808,65.496,35037,326.55745812,09-04-2026,14:17,-1425
918.11099099,10862,40.377000000000024,0.00023834,0.63163185,15.0702463,71200,0.00024215,-0.36624438,15.04154543,15.662999999999997,2436,395.02516746,09-04-2026,14:17,-2137
799.35323584,6868,29.236999999999988,0.00024665,0.58274934,15.6021572,71400,0.00025094,-0.41592685,15.59093222,24.837999999999987,7676,474.38493631,09-04-2026,14:17,-1103
689.09877018,6726,34.12900000000001,0.00025153,0.53280051,15.8922886,71600,0.00025576,-0.46681879,15.89124991,14.045999999999992,3033,563.62239143,09-04-2026,14:17,-494
588.76561565,8303,36.624,0.00025201,0.48234518,15.93082083,71800,0.00025666,-0.51811665,15.92985255,20.423999999999992,5314,664.5877557,09-04-2026,14:17,418
498.67355256,9713,87.73000000000008,0.00024874,0.43231114,15.71626909,72000,0.00025325,-0.56908198,15.70677851,27.43,2010,774.14952712,09-04-2026,14:17,1445
418.98941772,3090,7.988999999999997,0.00024159,0.38345543,15.26104685,72200,0.00024563,-0.61876349,15.23444183,1.6380000000000001,548,895.08402299,09-04-2026,14:17,2900
349.51627886,6782,81.33099999999999,0.00023068,0.33676221,14.5919003,72400,0.00023428,-0.66633522,14.53930667,13.405999999999999,1005,1024.61285636,09-04-2026,14:17,4179
288.64613335,8944,18.944000000000003,0.00021678,0.29289409,13.74582569,72600,0.00021997,-0.71130366,13.65350227,1.001,450,1163.83307595,09-04-2026,14:17,5668
237.2110581,7433,13.648999999999997,0.00020081,0.25205966,12.7573645,72800,0.00020326,-0.7529941,12.62070248,0.322,100,1313.31845162,09-04-2026,14:17,7416
195.6300328,14687,29.435000000000024,0.00018295,0.21613747,11.71505911,73000,0.00018454,-0.78981172,11.52593178,2.2399999999999998,1110,1470.51786823,09-04-2026,14:17,9272
162.3724107,9398,25.375,0.00016475,0.18496261,10.66831648,73200,0.00016528,-0.82182803,10.42130003,0.14600000000000002,146,1637.62873659,09-04-2026,14:17,11405
