call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.64935725,9850,477.08000000000004,0.00394115,0.15197791,0.26155098,2050,0.00393978,-0.85436525,0.2542229,906.2099999999994,36578.0,67.36600694,29-05-2026,14:03,1930
3.49632456,12633,575.12,0.0033152,0.11970061,0.22207273,2060,0.00325924,-0.88788396,0.21197393,639.6499999999999,3039.0,76.22990747,29-05-2026,14:03,1747
2.0066265,33072,960.8399999999998,0.00223768,0.07316095,0.1544556,2080,0.00210829,-0.93634008,0.13873516,659.3499999999999,2715.0,94.74159709,29-05-2026,14:03,1878
1.15360882,48618,4362.59,0.00146398,0.04434792,0.10418223,2100,0.00127815,-0.96518413,0.08555586,357.2600000000001,27058.0,113.90239464,29-05-2026,14:03,2080
0.70012929,64259,893.7299999999998,0.00095425,0.02770215,0.07081509,2120,0.00065142,-0.98466292,0.04292494,32.62,2015.0,133.39740813,29-05-2026,14:03,2149
0.40229802,24025,457.28999999999996,0.00059686,0.01644052,0.04555954,2140,9.511e-05,-0.9985638,0.0052151,225.0,90.0,153.09638572,29-05-2026,14:03,2632
0.30103586,148800,1540.4499999999996,0.00046755,0.01256164,0.03613734,2150,0.00024722,-0.99477411,0.01672611,207.38000000000002,31864.0,163.09,29-05-2026,14:03,2908
0.25142591,10102,347.52,0.00038716,0.01041491,0.03070768,2160,0.0,-1.0,0.0,,145.0,173.09,29-05-2026,14:03,2850
0.15577333,16586,263.5300000000001,0.00024899,0.00654835,0.02042973,2180,0.0,-1.0,0.0,1.06,6.0,193.09,29-05-2026,14:03,3783
0.10563581,185766,2117.1600000000008,0.00016877,0.00442387,0.01441607,2200,0.0,-1.0,0.0,174.71,12890.0,213.09,29-05-2026,14:03,4751
0.10546227,22470,708.2400000000002,0.00014715,0.00413032,0.01355758,2220,0.00014704,-0.99587362,0.01354601,,0.0,233.19784911,29-05-2026,14:03,5844
0.055315,246305,1236.6200000000001,8.016e-05,0.00219721,0.00767813,2250,0.0,-1.0,0.0,1.62,516.0,263.09,29-05-2026,14:03,7960
0.0551177,78896,974.9899999999998,6.131e-05,0.00192191,0.00679992,2300,0.0,-1.0,0.0,36.04,5670.0,313.09,29-05-2026,14:03,12708
0.05517958,44054,232.25,4.884e-05,0.00171585,0.00613333,2350,0.0,-1.0,0.0,7.18,2199.0,363.09,29-05-2026,14:03,17714
0.05508802,59763,165.4,4.017e-05,0.00155638,0.00561184,2400,0.0,-1.0,0.0,8.52,8728.0,413.09,29-05-2026,14:03,23049
0.05506572,42285,218.54999999999998,3.382e-05,0.00142865,0.00519011,2450,3.378e-05,-0.99857377,0.00518204,0.6599999999999999,0.0,463.14569435,29-05-2026,14:03,28446
0.05504409,165008,40.36,2.904e-05,0.00132448,0.00484361,2500,0.0,-1.0,0.0,1.5900000000000003,4558.0,513.09,29-05-2026,14:03,34414
0.0550269,31106,5.49,2.531e-05,0.00123684,0.00454958,2550,2.526e-05,-0.99876604,0.00453955,0.3,0.0,563.1456953,29-05-2026,14:03,40997
0.05868574,181386,256.11,2.334e-05,0.00122645,0.00451434,2600,0.0,-1.0,0.0,2.8,547.0,613.09,29-05-2026,14:03,47969
0.03302806,132240,114.53,1.244e-05,0.00066997,0.0025898,2700,0.0,-1.0,0.0,0.01,77.0,713.09,29-05-2026,14:03,63699
0.01,174434,383.15,3.36e-06,0.00016384,0.00069927,2800,0.0,-1.0,0.0,,433.0,813.09,29-05-2026,14:03,80780
0.01,27042,241.0,8.2e-07,3.662e-05,0.00017066,2900,0.0,-1.0,0.0,,10.0,913.09,29-05-2026,14:03,99579
0.01,111231,291.88,1.9e-07,7.66e-06,3.859e-05,3000,1.8e-07,-0.99999237,3.845e-05,14.0,402.0,1013.09029573,29-05-2026,14:03,118683
0.01,24557,35.0,4e-08,1.49e-06,8.04e-06,3100,4e-08,-0.99999851,8.03e-06,,1.0,1113.09005389,29-05-2026,14:03,138864
0.01,4423,1983.4999999999998,1e-08,2.7e-07,1.57e-06,3200,1e-08,-0.99999973,1.58e-06,5.07,532.0,1213.09000931,29-05-2026,14:03,159330
0.01,2647,2.78,0.0,5e-08,2.9e-07,3300,,,,,,,29-05-2026,14:03,179782
0.01,20306,303.49,0.0,1e-08,5e-08,3400,,,,,,,29-05-2026,14:03,200325
589.08727876,536,0.13,2.986e-05,0.99756502,0.00843373,1400,2.017e-05,-0.00148612,0.00538425,642.8100000000001,205250.0,0.10246021,29-05-2026,14:04,72070
489.10677013,1210,0.48,4.48e-05,0.99692612,0.01040719,1500,2.94e-05,-0.00180109,0.00641526,134.62,214711.0,0.1022747,29-05-2026,14:04,53535
389.01251879,20,0.19,7.757e-05,0.99554659,0.01451337,1600,2.966e-05,-0.00131218,0.00480591,448.66999999999996,150299.0,0.05276971,29-05-2026,14:04,37187
289.17068506,21,3.3200000000000003,0.00013591,0.99395181,0.01905777,1700,7.943e-05,-0.00298522,0.01013631,3903.1499999999996,353636.0,0.1002718,29-05-2026,14:04,22285
189.24554768,459,0.45,0.00032923,0.98909834,0.0319775,1800,0.00062967,-0.02953206,0.07474504,5797.980000000001,418292.0,1.24048495,29-05-2026,14:04,10916
139.69918601,50,,0.00081799,0.97344797,0.06840754,1850,0.00070089,-0.02070928,0.05549819,5953.76,177881.0,0.57857113,29-05-2026,14:04,7284
110.60942202,3000,30.12,0.00156171,0.9455915,0.12275092,1880,0.00148175,-0.0487177,0.11241838,241.96,24141.0,1.46330322,29-05-2026,14:04,5655
91.71601395,737,72.77,0.00235232,0.91177857,0.17805171,1900,0.00229176,-0.08197993,0.16853463,3226.79,191389.0,2.57362341,29-05-2026,14:04,4659
73.48412376,255,47.76,0.00337552,0.86452882,0.24219689,1920,0.00336449,-0.13159473,0.23741028,423.96999999999997,16999.0,4.32846137,29-05-2026,14:04,3975
56.45216257,1,14.239999999999998,0.00461263,0.79132518,0.31955794,1940,0.00464072,-0.20485133,0.31607832,381.9599999999999,19781.0,7.27511198,29-05-2026,14:04,3363
48.51973978,3371,84.24000000000001,0.00526403,0.74363985,0.35834121,1950,0.00531341,-0.2528565,0.35577117,1119.9499999999998,22947.0,9.35523486,29-05-2026,14:04,3065
41.15501035,9146,180.39,0.00584677,0.69082055,0.392184,1960,0.00580482,-0.3107171,0.39303281,498.80000000000007,41676.0,12.09102724,29-05-2026,14:04,2802
28.24756209,33353,916.63,0.00668349,0.56391978,0.43822348,1980,0.00678396,-0.43312436,0.43774343,1552.9599999999994,27634.0,19.04705073,29-05-2026,14:04,2377
18.22428133,36335,951.5499999999995,0.00677231,0.42899383,0.43691649,2000,0.00688104,-0.57130135,0.43688611,2035.5399999999997,49612.0,28.99927591,29-05-2026,14:04,2127
11.11502726,33724,1849.2999999999997,0.00601551,0.30095906,0.38748605,2020,0.0061012,-0.70136717,0.38615803,513.9699999999999,5444.0,41.86094792,29-05-2026,14:04,1931
6.49278913,31005,774.6400000000001,0.00475021,0.19771285,0.30940625,2040,0.00478734,-0.80739505,0.30454294,141.45000000000002,2379.0,57.23756672,29-05-2026,14:04,1905
4.90326257,9850,477.08000000000004,0.00406881,0.15626474,0.26660367,2050,0.0040715,-0.84986633,0.25964444,906.2099999999994,36578.0,65.63893758,29-05-2026,14:04,1924
3.71226174,12633,575.12,0.00342314,0.12350305,0.22717536,2060,0.00337745,-0.88392274,0.21745131,639.6499999999999,3039.0,74.44142256,29-05-2026,14:04,1749
2.12960902,33072,960.8399999999998,0.00230799,0.07527975,0.15796742,2080,0.00219664,-0.93335895,0.1438576,659.3499999999999,2715.0,92.86248294,29-05-2026,14:04,1881
1.22837417,48619,4362.59,0.00149809,0.04486851,0.10524328,2100,0.00129579,-0.96538193,0.0852198,357.2600000000001,27158.0,111.94788734,29-05-2026,14:04,2085
0.7459032,64259,893.7299999999998,0.00097267,0.02797059,0.071434,2120,0.00063214,-0.98563029,0.04061618,32.62,2015.0,131.43961655,29-05-2026,14:04,2160
0.42716097,24025,457.28999999999996,0.00060737,0.01658546,0.04593425,2140,0.00017954,-0.99686472,0.01059494,225.0,90.0,151.14350592,29-05-2026,14:04,2644
0.32018269,148800,1540.4499999999996,0.00047596,0.01267451,0.03644528,2150,0.0,-1.0,0.0,207.38000000000002,31864.0,161.10000017,29-05-2026,14:04,2921
0.2671837,10102,347.52,0.00039333,0.01049779,0.0309415,2160,0.0,-1.0,0.0,,145.0,171.1,29-05-2026,14:04,2870
0.16568013,16586,263.5300000000001,0.00025289,0.00659947,0.02058608,2180,0.0,-1.0,0.0,1.06,6.0,191.1,29-05-2026,14:04,3804
0.11236127,185766,2117.1600000000008,0.00017126,0.00445644,0.01452213,2200,0.0,-1.0,0.0,174.71,12890.0,211.1,29-05-2026,14:04,4774
0.11169564,22470,708.2400000000002,0.00014907,0.0041572,0.01364669,2220,0.00015589,-0.99559552,0.01437099,,0.0,231.21367013,29-05-2026,14:04,5870
0.05863479,246305,1236.6200000000001,8.113e-05,0.00221063,0.00772666,2250,0.0,-1.0,0.0,1.62,516.0,261.1,29-05-2026,14:04,7987
0.05794447,78896,974.9899999999998,6.193e-05,0.00193158,0.00683645,2300,0.0,-1.0,0.0,36.04,5670.0,311.1,29-05-2026,14:04,12738
0.05778366,44054,232.25,4.927e-05,0.0017233,0.00616256,2350,0.0,-1.0,0.0,7.18,2199.0,361.1,29-05-2026,14:04,17748
0.05739076,59763,165.4,4.045e-05,0.00156195,0.00563432,2400,0.0,-1.0,0.0,8.52,8728.0,411.1,29-05-2026,14:04,23086
0.05719828,42285,218.54999999999998,3.403e-05,0.00143313,0.00520882,2450,3.509e-05,-0.99851243,0.00538951,0.6599999999999999,0.0,461.15779024,29-05-2026,14:04,28486
0.05686081,165008,40.36,2.92e-05,0.00132809,0.00485924,2500,0.0,-1.0,0.0,1.5900000000000003,4558.0,511.1,29-05-2026,14:04,34457
0.05672663,31106,5.49,2.544e-05,0.00123994,0.00456344,2550,2.61e-05,-0.99872043,0.00469659,0.3,0.0,561.15737138,29-05-2026,14:04,41044
0.05901447,181386,256.11,2.244e-05,0.00116509,0.00431049,2600,0.0,-1.0,0.0,2.8,547.0,611.1,29-05-2026,14:04,48018
0.03427693,132240,114.53,1.285e-05,0.00069493,0.00268087,2700,0.0,-1.0,0.0,0.01,77.0,711.1,29-05-2026,14:04,63753
0.01,174434,383.15,3.47e-06,0.00017004,0.00072456,2800,0.0,-1.0,0.0,,433.0,811.1,29-05-2026,14:04,80839
0.01,27042,241.0,8.5e-07,3.818e-05,0.00017768,2900,0.0,-1.0,0.0,,10.0,911.1,29-05-2026,14:04,99644
0.01,111231,291.88,1.9e-07,7.99e-06,4.022e-05,3000,1.9e-07,-0.99999201,4.022e-05,14.0,402.0,1011.10030959,29-05-2026,14:04,118753
0.01,24557,35.0,4e-08,1.56e-06,8.43e-06,3100,4e-08,-0.99999845,8.4e-06,,1.0,1111.10005657,29-05-2026,14:04,138938
0.01,4423,1983.4999999999998,1e-08,2.9e-07,1.65e-06,3200,1e-08,-0.99999971,1.66e-06,5.07,532.0,1211.10000979,29-05-2026,14:04,159410
0.01,2647,2.78,0.0,5e-08,3.1e-07,3300,,,,,,,29-05-2026,14:04,179867
0.01,20306,303.49,0.0,1e-08,5e-08,3400,,,,,,,29-05-2026,14:04,200415
589.08687013,536,0.24000000000000002,2.04e-05,0.99849208,0.00516741,1400,2.015e-05,-0.00148545,0.00509701,1016.6899999999999,191333.0,0.1048465,29-05-2026,16:54,85173
489.1823808,1210,0.48,4.033e-05,0.9973124,0.00873179,1500,2.939e-05,-0.00180094,0.00607461,107.47999999999999,214711.0,0.1048717,29-05-2026,16:54,64011
389.20740342,20,0.19,7.345e-05,0.99585228,0.01289762,1600,2.964e-05,-0.00131171,0.00454967,327.90999999999997,150300.0,0.05492889,29-05-2026,16:54,45036
289.21352879,21,3.3200000000000003,0.00014219,0.99356865,0.01905608,1700,0.00010151,-0.00410687,0.01278406,3921.0699999999997,354139.0,0.15487179,29-05-2026,16:54,27508
189.21993415,505,1.11,0.00029386,0.99069593,0.02637347,1800,0.00054395,-0.02322619,0.05790346,6334.290000000003,418392.0,0.89303303,29-05-2026,16:54,13516
139.410299,56,0.06,0.00061242,0.9831221,0.04416022,1850,0.00111176,-0.04584296,0.10140151,6687.589999999998,246584.0,1.66171641,29-05-2026,16:54,8589
109.96766621,13,60.13,0.00129061,0.96231927,0.08650847,1880,0.00116265,-0.03136037,0.07439399,742.54,88271.0,0.75842748,29-05-2026,16:54,6350
90.76370178,1131,85.32,0.0020963,0.93437142,0.13463343,1900,0.00201709,-0.06013033,0.12575927,3802.5999999999985,248472.0,1.55121728,29-05-2026,16:54,5053
72.08954266,724,60.489999999999995,0.00323971,0.89093695,0.19695918,1920,0.00320513,-0.10437917,0.19081738,544.2199999999999,25824.0,2.85099427,29-05-2026,16:54,4234
54.46878317,3046,17.89,0.00476824,0.81952563,0.27700678,1940,0.00478134,-0.17688315,0.27352466,456.4599999999999,21402.0,5.24772926,29-05-2026,16:54,3495
46.31378494,3371,95.58000000000001,0.0055996,0.77048484,0.31964038,1950,0.00564411,-0.22592484,0.31682174,1205.3899999999999,22603.0,7.07278323,29-05-2026,16:54,3156
38.72123351,9411,194.91,0.00637915,0.71201206,0.35958467,1960,0.0064585,-0.2847443,0.35765648,1237.9299999999998,78669.0,9.48976568,29-05-2026,16:54,2837
25.51402902,35595,1272.13,0.00753902,0.5738286,0.41323187,1980,0.00763713,-0.42532879,0.41307029,1820.1299999999999,38801.0,16.26787343,29-05-2026,16:54,2339
15.54305972,54619,1538.559999999999,0.00759566,0.42052685,0.41208873,2000,0.00769418,-0.58067598,0.41183022,2174.5899999999992,56737.0,26.26950765,29-05-2026,16:54,2055
8.84855759,36102,2164.6499999999996,0.00651386,0.2801096,0.35483862,2020,0.00659181,-0.72372685,0.35246424,681.47,13338.0,39.52594464,29-05-2026,16:54,1901
4.75480011,48801,1224.0900000000001,0.00485685,0.17140075,0.26810063,2040,0.00486306,-0.83470176,0.2619261,147.03,2288.0,55.47485844,29-05-2026,16:54,1891
3.45581011,10284,496.5,0.00401703,0.13120156,0.22437769,2050,0.00398368,-0.8750258,0.21692146,477.1600000000002,36591.0,64.16066841,29-05-2026,16:54,1957
2.51269712,31999,782.6699999999998,0.00325184,0.09945241,0.18422124,2060,0.00318096,-0.90733271,0.17489235,627.9099999999999,3104.0,73.22561965,29-05-2026,16:54,1829
1.34692179,39497,994.0499999999997,0.00205298,0.05717684,0.12088405,2080,0.00187123,-0.95253126,0.10427704,393.7699999999999,2720.0,92.02789241,29-05-2026,16:54,2090
0.8977943,209975,5910.290000000003,0.00136362,0.03773062,0.08660146,2100,0.00098314,-0.97806552,0.05517635,364.23000000000013,25998.0,111.42794292,29-05-2026,16:54,2431
0.39891835,167829,1915.9099999999996,0.00074821,0.01842203,0.04758565,2120,0.00016103,-0.99770601,0.00756679,32.43,2015.0,131.07589615,29-05-2026,16:54,2993
0.1993972,38268,580.66,0.00041875,0.00967326,0.02728598,2140,0.0,-1.0,0.0,225.09999999999997,100.0,151.02,29-05-2026,16:54,4145
0.15450378,133682,2261.37,0.00032811,0.00752038,0.02187849,2150,0.0,-1.0,0.0,25.299999999999997,31814.0,161.02,29-05-2026,16:54,4769
0.10466245,19238,451.4699999999999,0.0002367,0.0052409,0.0158912,2160,0.0,-1.0,0.0,,145.0,171.02,29-05-2026,16:54,5049
0.10493625,17150,267.24000000000007,0.00019976,0.00481363,0.01473199,2180,0.0,-1.0,0.0,1.06,6.0,191.02,29-05-2026,16:54,6665
0.05480539,189694,2354.1500000000005,0.0001131,0.00261014,0.00850418,2200,0.0,-1.0,0.0,174.13999999999996,12936.0,211.02,29-05-2026,16:54,8318
0.05495371,25722,740.7600000000002,9.82e-05,0.00243225,0.00797836,2220,9.802e-05,-0.99757366,0.00796087,,0.0,231.07436459,29-05-2026,16:54,10104
0.4540121,246306,1293.0100000000002,0.00029707,0.01236656,0.03378767,2250,0.0,-1.0,0.0,1.62,516.0,261.02,29-05-2026,16:54,13269
0.05483125,78897,936.9499999999999,6.196e-05,0.00193207,0.00647547,2300,0.0,-1.0,0.0,37.54,5670.0,311.02,29-05-2026,16:54,19775
0.05483248,49056,311.97999999999996,4.93e-05,0.00172375,0.00583725,2350,0.0,-1.0,0.0,7.17,2199.0,361.02,29-05-2026,16:54,26530
0.05484351,52796,325.49,4.048e-05,0.00156251,0.00533775,2400,0.0,-1.0,0.0,8.52,8728.0,411.02,29-05-2026,16:54,33638
0.05483605,42285,222.04999999999998,3.406e-05,0.00143379,0.00493509,2450,3.396e-05,-0.99857171,0.00491768,0.6599999999999999,0.0,461.07448534,29-05-2026,16:54,40775
0.10472989,164008,50.36,4.543e-05,0.00229756,0.00757745,2500,0.0,-1.0,0.0,1.5900000000000003,4558.0,511.02,29-05-2026,16:54,48481
0.05484982,27139,45.160000000000004,2.544e-05,0.00123999,0.0043216,2550,2.537e-05,-0.99876415,0.00430839,0.3,0.0,561.07447377,29-05-2026,16:54,56799
0.0768989,181386,256.01,2.835e-05,0.00155154,0.00530349,2600,0.0,-1.0,0.0,2.8,547.0,611.02,29-05-2026,16:54,65484
0.01622763,132240,114.13,7.42e-06,0.00036213,0.00138852,2700,0.0,-1.0,0.0,0.01,77.0,711.02,29-05-2026,16:54,84642
0.01,174434,371.84,1.72e-06,7.603e-05,0.00032231,2800,0.0,-1.0,0.0,,433.0,811.02,29-05-2026,16:54,105149
0.01,26342,248.0,3.6e-07,1.452e-05,6.725e-05,2900,0.0,-1.0,0.0,,10.0,911.02,29-05-2026,16:54,127375
0.01,111231,291.88,7e-08,2.55e-06,1.278e-05,3000,7e-08,-0.99999745,1.278e-05,14.0,402.0,1011.02008923,29-05-2026,16:54,149898
0.01,24557,35.0,1e-08,4.2e-07,2.24e-06,3100,1e-08,-0.99999958,2.24e-06,,1.0,1111.02001358,29-05-2026,16:54,173499
0.01,4266,3.7500000000000004,0.0,6e-08,3.6e-07,3200,0.0,-0.99999994,3.6e-07,5.07,532.0,1211.02000194,29-05-2026,16:54,197385
0.01,2647,2.78,0.0,1e-08,6e-08,3300,,,,,,,29-05-2026,16:54,221255
0.01,20306,273.73,0.0,0.0,1e-08,3400,,,,,,,29-05-2026,16:54,245216
589.7650009,536,0.24000000000000002,1.879e-05,0.99863579,0.0046725,1400,1.88e-05,-0.00136493,0.00467476,1016.6999999999999,191332.0,0.09506076,29-05-2026,17:22,89656
489.87646141,1210,0.48,4.321e-05,0.99705838,0.00938608,1500,2.931e-05,-0.00179836,0.00601116,110.34,214711.0,0.10378069,29-05-2026,17:22,67614
389.89940993,20,0.19,8.114e-05,0.99525817,0.01440289,1600,2.955e-05,-0.00130951,0.00450099,328.22999999999996,150332.0,0.05416482,29-05-2026,17:22,47759
289.86210584,21,3.3200000000000003,0.0001287,0.99435717,0.01681396,1700,0.00010108,-0.00409806,0.01264213,3921.5699999999997,354139.0,0.15275988,29-05-2026,17:22,29351
189.92414585,505,1.11,0.00029812,0.99045499,0.02672172,1800,0.00052126,-0.02184203,0.0544762,6483.610000000002,418392.0,0.82591632,29-05-2026,17:22,14479
140.08266523,50,0.12,0.00061489,0.9828859,0.04427714,1850,0.0010777,-0.04360187,0.09649358,6680.0599999999995,252038.0,1.55306846,29-05-2026,17:22,9115
110.65422371,13,60.13,0.00128402,0.96222208,0.08589253,1880,0.00115172,-0.03120935,0.07341586,1041.0,112920.0,0.76239179,29-05-2026,17:22,6629
91.48319009,1131,85.32,0.00207823,0.93447577,0.13322957,1900,0.00234822,-0.09070956,0.17056757,3988.2699999999986,260102.0,2.97081599,29-05-2026,17:22,5215
72.74883377,724,62.989999999999995,0.00320356,0.89139148,0.19456764,1920,0.00316746,-0.1037385,0.18822514,614.9599999999998,31645.0,2.87370896,29-05-2026,17:22,4265
55.14227336,2902,50.35,0.0047047,0.82046514,0.27356053,1940,0.00471814,-0.17563708,0.26979719,518.5799999999998,31172.0,5.26025454,29-05-2026,17:22,3443
46.93865602,3271,95.58000000000001,0.00551882,0.77211469,0.31544397,1950,0.00556323,-0.22417126,0.31252228,1223.4599999999996,24772.0,7.06526219,29-05-2026,17:22,3067
39.34205742,9631,198.11,0.00630489,0.71531099,0.35433122,1960,0.00636161,-0.28237716,0.3529497,1401.7599999999998,93708.0,9.44553881,29-05-2026,17:22,2718
26.11105421,51557,1619.79,0.007444,0.57826336,0.40854932,1980,0.00754499,-0.42071703,0.4083327,1971.1299999999999,47300.0,16.17529256,29-05-2026,17:22,2180
16.02515407,62498,1631.699999999999,0.00753819,0.4266262,0.40952531,2000,0.0076572,-0.5747336,0.40925549,2320.8499999999995,62245.0,26.06329889,29-05-2026,17:22,1948
9.16910772,34505,2345.8599999999997,0.0065359,0.28582427,0.35500781,2020,0.00661563,-0.71769842,0.35291566,699.05,13576.0,39.1969493,29-05-2026,17:22,1846
5.02800833,61198,1308.8900000000003,0.00490851,0.17804397,0.2721312,2040,0.00492074,-0.82800122,0.26622879,153.56,2476.0,55.05487945,29-05-2026,17:22,1880
3.68772137,10634,498.42999999999995,0.00408692,0.13732688,0.2293898,2050,0.00406078,-0.86926777,0.22176972,475.2200000000002,36725.0,63.69426135,29-05-2026,17:22,1989
2.69636148,34616,877.8299999999997,0.00333148,0.10480987,0.18963126,2060,0.00326579,-0.9022095,0.18029193,627.9099999999999,3104.0,72.73546424,29-05-2026,17:22,1898
1.46804898,59608,1185.9799999999996,0.00212034,0.06030111,0.12488145,2080,0.00194061,-0.94975305,0.10812165,381.11999999999995,2720.0,91.48214324,29-05-2026,17:22,2238
2.13250885,209224,5931.200000000003,0.00185369,0.06872996,0.13824727,2100,0.001104,-0.9738806,0.06331252,356.58000000000004,26323.0,110.81207491,29-05-2026,17:22,2700
0.42220401,169605,1941.5899999999997,0.00079922,0.02022159,0.05103501,2120,0.00036953,-0.99328985,0.01960278,47.12,600.0,130.44022791,29-05-2026,17:22,3402
0.20510259,39453,606.23,0.00042158,0.00970618,0.02711582,2140,0.0,-1.0,0.0,171.72,100.0,150.33,29-05-2026,17:22,4691
0.15864717,153130,2369.5599999999995,0.00033021,0.00754446,0.02173823,2150,0.0,-1.0,0.0,25.299999999999997,31814.0,160.33,29-05-2026,17:22,5375
0.10777276,19237,451.4799999999999,0.00023815,0.00525706,0.01578845,2160,0.0,-1.0,0.0,,145.0,170.33,29-05-2026,17:22,5737
0.10724729,17150,263.79,0.00020086,0.00482687,0.01463266,2180,0.0,-1.0,0.0,1.01,6.0,190.33,29-05-2026,17:22,7512
0.05633343,192560,2722.4100000000003,0.00011367,0.00261684,0.00844563,2200,0.0,-1.0,0.0,174.13999999999996,12936.0,210.33,29-05-2026,17:22,9323
0.0561186,25722,740.7700000000002,9.866e-05,0.00243784,0.00792163,2220,0.00010073,-0.99749753,0.00811151,,0.0,230.38793939,29-05-2026,17:22,11275
0.45685891,246305,1293.0300000000002,0.00029817,0.01238935,0.03353085,2250,0.0,-1.0,0.0,1.83,516.0,260.33,29-05-2026,17:22,14686
0.05599169,78896,937.05,6.216e-05,0.00193526,0.00642549,2300,0.0,-1.0,0.0,37.54,5670.0,310.33,29-05-2026,17:22,21603
0.05583213,49055,315.61999999999995,4.944e-05,0.00172624,0.00579125,2350,0.0,-1.0,0.0,7.17,2199.0,360.33,29-05-2026,17:22,28770
0.05564992,52796,319.21999999999997,4.059e-05,0.00156458,0.00529502,2400,0.0,-1.0,0.0,8.52,8728.0,410.33,29-05-2026,17:22,36289
0.05562328,42285,222.04999999999998,3.413e-05,0.00143516,0.00489391,2450,3.45e-05,-0.99854564,0.00495366,0.6599999999999999,0.0,460.386596,29-05-2026,17:22,43838
0.10609647,164008,50.36,4.552e-05,0.00229996,0.00751513,2500,0.0,-1.0,0.0,1.5900000000000003,4558.0,510.33,29-05-2026,17:22,51955
0.05557687,27139,45.160000000000004,2.549e-05,0.00124111,0.00428559,2550,2.567e-05,-0.99874776,0.00432057,0.3,0.0,560.38631614,29-05-2026,17:22,60685
0.06953957,181386,256.01,2.649e-05,0.00142519,0.00486295,2600,0.0,-1.0,0.0,2.8,547.0,610.33,29-05-2026,17:22,69781
0.01429683,132240,180.31,6.76e-06,0.0003242,0.00124127,2700,0.0,-1.0,0.0,0.01,77.0,710.33,29-05-2026,17:22,89760
0.01,174434,238.51999999999998,1.53e-06,6.619e-05,0.00028026,2800,0.0,-1.0,0.0,,433.0,810.33,29-05-2026,17:22,111089
0.01,26342,248.0,3.1e-07,1.228e-05,5.683e-05,2900,0.0,-1.0,0.0,,10.0,910.33,29-05-2026,17:22,134137
0.01,111231,286.85,6e-08,2.09e-06,1.045e-05,3000,6e-08,-0.99999791,1.045e-05,14.0,402.0,1010.33007181,29-05-2026,17:22,157483
0.01,24557,35.0,1e-08,3.3e-07,1.77e-06,3100,1e-08,-0.99999967,1.77e-06,,1.0,1110.33001056,29-05-2026,17:22,181905
0.01,4266,5.32,0.0,5e-08,2.8e-07,3200,0.0,-0.99999995,2.8e-07,5.07,532.0,1210.33000146,29-05-2026,17:22,206614
0.01,2647,2.78,0.0,1e-08,4e-08,3300,,,,,,,29-05-2026,17:22,231306
0.01,20306,261.17,0.0,0.0,1e-08,3400,,,,,,,29-05-2026,17:22,256089
