call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1479.41594202,325,22.75599999999999,0.00017684,0.78015880,6.98165891,69200,0.00017718,-0.21786443,6.94558921,39.31999999999999,7945,211.53623602,09-02-2026,07:41,0
1312.76434341,1025,24.117999999999995,0.00019561,0.74761073,7.53383546,69400,0.00019646,-0.25078996,7.50869474,76.53800000000003,5395,248.11331525,09-02-2026,07:41,0
1156.90746439,1847,18.799000000000003,0.00021402,0.71079652,8.06432895,69600,0.00021494,-0.28809539,8.04987453,67.63500000000003,2460,290.904417,09-02-2026,07:41,0
1010.793334,262,25.15599999999998,0.00023169,0.66917295,8.55131056,69800,0.00023297,-0.32981110,8.54078904,80.546,3201,343.14539611,09-02-2026,07:41,0
867.86723662,4642,102.01899999999995,0.00024788,0.62360777,8.95539291,70000,0.00024897,-0.37585343,8.95150721,212.37599999999992,17780,404.33114241,09-02-2026,07:41,0
739.30487326,7968,47.42799999999996,0.00026075,0.57403123,9.24842440,70200,0.00026262,-0.42545963,9.24605722,83.66200000000009,11436,475.47817151,09-02-2026,07:41,0
621.09816941,4576,99.84400000000007,0.00027002,0.52129073,9.39768380,70400,0.00027175,-0.47838107,9.39698844,132.38800000000012,8162,556.50661607,09-02-2026,07:41,0
515.0746313,12291,177.78099999999998,0.00027352,0.46688872,9.37849690,70600,0.00027544,-0.53404127,9.37647491,123.52100000000004,4463,650.19796203,09-02-2026,07:41,0
421.40690211,10702,203.93300000000053,0.00027140,0.41129159,9.17744710,70800,0.00027244,-0.58906501,9.17557006,135.63099999999991,9547,755.61709714,09-02-2026,07:41,0
340.16407241,18212,366.77900000000074,0.00026295,0.35712747,8.80066175,71000,0.00026455,-0.64478378,8.78380108,269.9140000000005,5672,873.66353291,09-02-2026,07:41,0
273.13186707,24372,233.59599999999998,0.00024826,0.30416691,8.25266566,71200,0.00024977,-0.69739499,8.23370273,134.8160000000001,6884,1005.33554612,09-02-2026,07:41,0
216.02589633,9664,147.19700000000006,0.00022962,0.25729174,7.61021437,71400,0.00023014,-0.74357215,7.59701348,101.73600000000008,23388,1151.48565149,09-02-2026,07:41,0
170.46673966,9815,125.01000000000002,0.00020708,0.21384395,6.87101710,71600,0.00020822,-0.78812325,6.83405459,37.46999999999997,124,1306.05642755,09-02-2026,07:41,0
133.2078413,5327,92.217,0.00018390,0.17614974,6.10605228,71800,0.00018398,-0.82643121,6.04921184,9.798999999999994,763,1468.7099176,09-02-2026,07:41,0
103.56803635,62010,417.8060000000006,0.00015960,0.14286810,5.32300872,72000,0.00015973,-0.85987881,5.25353809,32.66399999999999,1235,1639.41385076,09-02-2026,07:41,0
79.57075184,8827,69.72000000000003,0.00013675,0.11469687,4.57014350,72200,0.00013615,-0.88809490,4.49053825,1.03,155,1815.83894627,09-02-2026,07:41,0
60.65998154,6985,72.33300000000003,0.00011547,0.09142859,3.87573089,72400,0.00011388,-0.91224249,3.75935063,3.716999999999999,518,1995.03896329,09-02-2026,07:41,0
46.40439553,8612,60.92999999999999,0.00009627,0.07260469,3.25738537,72600,0.00009408,-0.93110984,3.12849985,0.95,2,2181.83913299,09-02-2026,07:41,0
35.74052874,13294,153.06000000000006,0.00007916,0.05708483,2.70226929,72800,0.00007546,-0.94826596,2.49978272,8.204,100,2368.35670522,09-02-2026,07:41,0
27.57230034,26266,125.24000000000001,0.00006482,0.04492281,2.23294016,73000,0.00006144,-0.95935224,2.05948310,2.9639999999999995,352,2563.99299422,09-02-2026,07:41,0
21.67736741,9705,154.7130000000001,0.00005376,0.03653585,1.88804621,73200,0.00004897,-0.96890601,1.65340317,7.758,362,2755.63995426,09-02-2026,07:41,0
14.23378734,10485,116.35200000000006,0.00003683,0.02424005,1.34343398,73600,0.00003048,-0.98191219,1.04858467,0.5840000000000001,109,3145.49487383,09-02-2026,07:41,0
9.58619038,64801,564.018,0.00002560,0.01656294,0.97259944,74000,0.00001830,-0.98979866,0.63973941,3.9980000000000007,46,3540.88380787,09-02-2026,07:41,0
6.6219024,60863,222.6639999999997,0.00001856,0.01206289,0.74013558,74400,0.00000943,-0.99522182,0.32757102,0.5690000000000001,82,3936.45027273,09-02-2026,07:41,0
4.32827523,260241,1507.8669999999881,0.00001166,0.00719030,0.47069139,74800,0.00000159,-0.99941632,0.04837076,9.821999999999994,56,4335.80964093,09-02-2026,07:41,0
8852.68055913,0,,1.12e-06,0.99896853,0.08165542,61600,1.13e-06,-0.00103768,0.0820933,516.8250000000005,239307,0.89220274,09-02-2026,07:41,409732
8455.05604748,53,0.21300000000000002,4.16e-06,0.99490072,0.3468788,62000,1.03e-06,-0.00087325,0.07007551,540.7139999999998,277266,0.69610286,09-02-2026,07:41,350474
8052.17915386,0,0.042,1.42e-06,0.99877783,0.09539024,62400,1.39e-06,-0.00118535,0.09273946,321.3,196822,0.98177773,09-02-2026,07:41,302356
7653.45549667,2,,4.05e-06,0.99571703,0.29688397,62800,1.35e-06,-0.00107313,0.08467319,184.96699999999996,95235,0.79540513,09-02-2026,07:41,262066
7252.48328613,0,,1.42e-06,0.99894586,0.08326049,63200,1.36e-06,-0.00100668,0.07984785,143.89200000000002,86446,0.69613322,09-02-2026,07:41,225599
6855.66326132,3,0.10200000000000001,5.97e-06,0.99387357,0.40828431,63600,2.36e-06,-0.00184661,0.13899905,156.26200000000003,45651,1.24481391,09-02-2026,07:41,192589
6456.36800758,5,0.101,4.13e-06,0.99653334,0.24562688,64000,2.88e-06,-0.00218856,0.1621742,459.70800000000014,127785,1.54643305,09-02-2026,07:41,161409
6054.12043995,15,0.019000000000000003,4.51e-06,0.99644541,0.25121849,64400,3.81e-06,-0.00286175,0.2066921,242.784,84967,1.91186789,09-02-2026,07:41,135327
5657.67485359,1,0.002,8e-06,0.99314246,0.45090907,64800,5.6e-06,-0.00426317,0.29552595,140.27500000000003,46149,2.97600725,09-02-2026,07:41,112653
5260.13576173,1,3.0529999999999995,1.462e-05,0.98563417,0.85973394,65200,8.66e-06,-0.00686755,0.45147139,389.90000000000015,70195,4.95333691,09-02-2026,07:41,91820
5062.9957154,0,0.018000000000000002,1.252e-05,0.9890662,0.67909802,65400,1.109e-05,-0.00921961,0.58517798,104.24600000000001,48544,6.67008753,09-02-2026,07:41,82779
4863.00818721,2,0.005,1.057e-05,0.99188742,0.52305716,65600,1.378e-05,-0.01167868,0.71878878,155.78,61242,8.67793907,09-02-2026,07:41,74711
4665.18442603,0,,1.188e-05,0.99101862,0.57189534,65800,1.622e-05,-0.01403323,0.84293785,97.53300000000004,31885,11.19178784,09-02-2026,07:41,67849
4470.54505359,169,0.27499999999999997,2.097e-05,0.98068214,1.1082553,66000,2.11e-05,-0.01937697,1.11091179,224.90800000000013,72481,14.94547352,09-02-2026,07:41,61640
4276.43782333,0,0.002,3.492e-05,0.95879363,2.07996278,66200,2.535e-05,-0.0238141,1.32208117,42.698,20929,19.22524443,09-02-2026,07:41,56888
4079.85253273,1,0.30200000000000005,3.25e-05,0.96693312,1.73750663,66400,2.95e-05,-0.02850591,1.5373459,21.903999999999996,6386,24.60382686,09-02-2026,07:41,52546
3887.21504892,0,,3.638e-05,0.96254577,1.92546512,66600,3.535e-05,-0.03550342,1.84296098,27.357000000000006,7683,31.44766449,09-02-2026,07:41,48357
3692.45675392,0,0.002,4.151e-05,0.95687738,2.15901615,66800,4.312e-05,-0.0454802,2.25260353,25.384999999999994,9973,39.59010475,09-02-2026,07:41,44313
3503.35293359,161,0.9830000000000001,5.003e-05,0.94443367,2.6435036,67000,4.868e-05,-0.05207367,2.5106968,191.42100000000002,13754,47.46196742,09-02-2026,07:41,40454
3309.15291007,0,0.004,5.63e-05,0.93713873,2.91204078,67200,5.4e-05,-0.05746876,2.71469985,30.275000000000002,3686,53.05162517,09-02-2026,07:41,36903
3115.76316505,23,0.07400000000000001,6.238e-05,0.93174495,3.10388905,67400,6.087e-05,-0.06483318,2.98298966,79.1670000000001,4932,59.48697143,09-02-2026,07:41,33415
2923.82192512,80,0.211,7.256e-05,0.91831236,3.55844135,67600,6.947e-05,-0.07486831,3.33216335,35.301,4851,67.8854604,09-02-2026,07:41,30023
2732.49559119,5,0.30600000000000005,7.879e-05,0.91347265,3.71730362,67800,7.794e-05,-0.08433058,3.64661121,41.991,3376,77.52559262,09-02-2026,07:41,26743
2544.80991694,317,7.7469999999999954,9.176e-05,0.89520707,4.27819912,68000,9.067e-05,-0.10017184,4.14018644,222.14000000000007,16629,88.06692819,09-02-2026,07:41,23516
2353.87640839,6,2.0279999999999996,0.00010066,0.8861873,4.54168075,68200,9.982e-05,-0.11017012,4.43742711,22.586999999999996,3266,100.95845679,09-02-2026,07:41,20586
2171.20978824,61,0.992,0.00011297,0.87206635,4.93166727,68400,0.00011546,-0.13101979,5.01132312,28.711999999999993,4407,116.37611099,09-02-2026,07:41,17756
1987.60488701,120,2.8449999999999998,0.00012688,0.85558953,5.35829391,68600,0.00012757,-0.14577814,5.39179079,41.832,4227,134.3192108,09-02-2026,07:41,15008
1810.86866053,1015,1.0030000000000001,0.00014259,0.83225679,5.91439241,68800,0.00014401,-0.16946297,5.95209911,31.622999999999998,2444,155.77104118,09-02-2026,07:41,12353
1638.01971474,3291,24.05399999999999,0.00015944,0.806523,6.46856556,69000,0.00016296,-0.19806266,6.55788455,155.68399999999997,20410,181.75259179,09-02-2026,07:41,9946
1467.06513446,325,22.75599999999999,0.00017791,0.77687122,7.03614984,69200,0.00017824,-0.21967424,6.97413893,39.31999999999999,7945,212.68774511,09-02-2026,07:41,8035
1304.07045918,1025,24.117999999999995,0.00019717,0.74537248,7.56355042,69400,0.0001977,-0.25766559,7.60933213,76.53800000000003,5395,249.19114803,09-02-2026,07:41,6000
1149.30809097,1847,18.799000000000003,0.00021501,0.70741323,8.10255654,69600,0.00021618,-0.29118956,8.08452307,67.63500000000003,2460,293.2445746,09-02-2026,07:41,4213
1001.06008931,253,25.15599999999998,0.00023224,0.66510475,8.58658854,69800,0.00023403,-0.33254461,8.56319428,80.546,3431,345.01962586,09-02-2026,07:41,2654
861.96129113,4642,102.01899999999995,0.00024844,0.62072458,8.97064672,70000,0.00024923,-0.37980734,8.97419909,212.37599999999992,17789,406.60987954,09-02-2026,07:41,936
732.7346144,7968,47.42799999999996,0.00026217,0.57041146,9.25744839,70200,0.00026388,-0.4298844,9.25821037,83.66200000000009,11436,476.86878403,09-02-2026,07:41,-564
615.13221174,4776,99.84400000000007,0.0002695,0.50802016,9.3979742,70400,0.00027098,-0.48154142,9.3945453,132.38800000000012,8173,560.3952434,09-02-2026,07:41,-1315
508.7131855,12301,177.78099999999998,0.00027412,0.46273847,9.36325643,70600,0.00027475,-0.53914219,9.35828697,123.52100000000004,3263,653.57778297,09-02-2026,07:41,-2009
416.01329869,10702,203.93300000000053,0.00026853,0.39839653,9.09334821,70800,0.00027105,-0.60312419,9.08385751,135.63099999999991,9547,760.15693749,09-02-2026,07:41,-1815
335.43455002,18360,366.77900000000074,0.00026302,0.35357476,8.76380291,71000,0.00026288,-0.64906667,8.73920762,269.9140000000005,5672,880.99751298,09-02-2026,07:41,-1909
268.50416888,24372,233.59599999999998,0.00024378,0.29429743,8.12106426,71200,0.00024485,-0.70682183,8.10679156,134.8160000000001,6884,1012.97006751,09-02-2026,07:41,-1125
211.96920457,9664,147.19700000000006,0.00022846,0.25398793,7.55388524,71400,0.00022859,-0.74698138,7.53863832,101.73600000000008,23388,1157.37318857,09-02-2026,07:41,124
167.36766965,9815,125.01000000000002,0.00020118,0.20521315,6.69855876,71600,0.00020605,-0.78861359,6.82015355,37.46999999999997,124,1311.85514056,09-02-2026,07:41,-425
130.92810275,5327,92.217,0.00018212,0.17349408,6.04318762,71800,0.00018014,-0.83139677,5.93236708,9.798999999999994,763,1474.72990275,09-02-2026,07:41,1875
101.22896946,62313,417.8060000000006,0.00015466,0.13691036,5.1654087,72000,0.00015794,-0.86210988,5.19277347,32.66399999999999,1235,1645.88990011,09-02-2026,07:41,4106
77.67202522,8827,69.72000000000003,0.00013474,0.11268893,4.50951543,72200,0.00013413,-0.89042245,4.42012827,1.03,155,1823.35915433,09-02-2026,07:41,8078
59.28723108,6984,72.33300000000003,0.00011403,0.09005419,3.82970131,72400,0.00011216,-0.91446062,3.6856264,3.716999999999999,518,2003.31086026,09-02-2026,07:41,11843
45.3832917,8612,60.92999999999999,9.488e-05,0.07125478,3.20857462,72600,9.433e-05,-0.9295254,3.18148352,0.95,2,2190.12885928,09-02-2026,07:41,15655
34.54388156,13294,153.06000000000006,7.561e-05,0.05410646,2.58729022,72800,7.556e-05,-0.94736153,2.53254575,8.204,100,2376.71450586,09-02-2026,07:41,19741
26.71507486,34566,125.24000000000001,6.251e-05,0.04346722,2.17184219,73000,5.944e-05,-0.96137328,1.97447298,2.9639999999999995,352,2571.4736491,09-02-2026,07:41,24077
21.04048584,9705,154.7130000000001,5.295e-05,0.0358197,1.85646759,73200,4.925e-05,-0.96835644,1.67638952,7.758,362,2765.41832878,09-02-2026,07:41,29092
13.79299096,10485,116.35200000000006,3.664e-05,0.02417636,1.33958642,73600,3.147e-05,-0.98084676,1.1001102,0.5840000000000001,109,3157.81016127,09-02-2026,07:41,39441
9.14919985,65069,564.018,2.473e-05,0.01583706,0.93529239,74000,3.305e-05,-0.97520117,1.36832303,3.9980000000000007,46,3554.38299746,09-02-2026,07:41,50274
6.45366878,60863,222.6639999999997,1.676e-05,0.01059801,0.66062718,74400,1.016e-05,-0.99470861,0.35849299,0.5690000000000001,82,3948.57432899,09-02-2026,07:41,63774
3.98717666,260241,1507.8669999999881,1.158e-05,0.0071662,0.46894093,74800,2.656e-05,-0.97598925,1.33151919,9.821999999999994,56,4348.21422842,09-02-2026,07:41,79676
8758.73680825,0,,0.00000090,0.99921987,0.06291783,61600,0.00000091,-0.00079192,0.06378211,516.8040000000004,239307,0.64450021,09-02-2026,07:45,0
8361.95951056,53,0.21300000000000002,0.00000261,0.99725015,0.19857211,62000,0.00000104,-0.00088099,0.07036538,546.7959999999998,283347,0.69622533,09-02-2026,07:45,0
7961.24827372,0,0.042,0.00000140,0.99881549,0.09231870,62400,0.00000142,-0.00119548,0.09309394,321.3,196822,0.94150326,09-02-2026,07:45,0
7562.20780174,2,,0.00000419,0.99559037,0.30347192,62800,0.00000138,-0.00108320,0.08506444,184.96799999999996,95235,0.79614052,09-02-2026,07:45,0
7161.00094721,0,,0.00000139,0.99898512,0.08011566,63200,0.00000139,-0.00101716,0.08028131,143.89200000000002,86446,0.69349514,09-02-2026,07:45,0
6764.55625258,3,0.10200000000000001,0.00000509,0.99513665,0.33118770,63600,0.00000242,-0.00186886,0.13993072,160.62000000000003,45651,1.33718876,09-02-2026,07:45,0
6361.35560714,5,0.101,0.00000556,0.99497268,0.34115255,64000,0.00000294,-0.00221171,0.16308499,458.8100000000001,127785,1.53969332,09-02-2026,07:45,0
5965.58611675,15,0.019000000000000003,0.00000740,0.99328816,0.44077124,64400,0.00000415,-0.00313575,0.22352740,246.98299999999998,84967,2.1955106,09-02-2026,07:45,0
5565.5074835,1,0.003,0.00001083,0.98972435,0.64067917,64800,0.00000569,-0.00429718,0.29654595,141.59300000000005,46149,3.06586989,09-02-2026,07:45,0
5170.66352785,1,3.0529999999999995,0.00001215,0.98916582,0.67091629,65200,0.00000980,-0.00801277,0.51528297,395.0430000000002,70195,5.89522354,09-02-2026,07:45,0
4967.6846195,0,0.018000000000000002,0.00001457,0.98671139,0.80103349,65400,0.00001226,-0.01037300,0.64608474,104.35700000000001,48544,7.80220431,09-02-2026,07:45,0
4768.93308613,2,0.005,0.00001761,0.98353526,0.96297986,65600,0.00001482,-0.01277687,0.77421590,155.987,61242,10.2034788,09-02-2026,07:45,0
4576.96321897,0,,0.00002075,0.98024894,1.12459940,65800,0.00001819,-0.01618357,0.94897338,97.57800000000003,31885,13.32372538,09-02-2026,07:45,0
4378.97687144,169,0.27499999999999997,0.00002448,0.97613876,1.31947286,66000,0.00002231,-0.02055335,1.16322234,225.32500000000013,72467,17.14580008,09-02-2026,07:45,0
4184.80945369,0,0.002,0.00002949,0.97012482,1.59186069,66200,0.00002697,-0.02578872,1.40830725,46.615,20929,22.1800723,09-02-2026,07:45,0
3991.91034527,1,0.30200000000000005,0.00003409,0.96492597,1.81706064,66400,0.00003218,-0.03188116,1.68004752,22.503999999999994,6886,28.33694401,09-02-2026,07:45,0
3798.56694767,0,,0.00003858,0.96010454,2.01881765,66600,0.00003861,-0.03974278,2.01215713,27.28300000000001,7683,35.68160677,09-02-2026,07:45,0
3608.89954431,0,0.002,0.00004459,0.95267513,2.31741155,66800,0.00004490,-0.04782015,2.33657261,26.484999999999992,9973,44.92137992,09-02-2026,07:45,0
3415.81351511,161,0.9830000000000001,0.00005238,0.94171600,2.73397469,67000,0.00005178,-0.05650441,2.66761796,192.72100000000003,14754,53.52285807,09-02-2026,07:45,0
3224.10362077,0,0.004,0.00006016,0.93106507,3.11524251,67200,0.00005796,-0.06321776,2.91313855,30.125000000000004,3686,60.05271459,09-02-2026,07:45,0
3030.44247772,23,0.07400000000000001,0.00006637,0.92586019,3.29382730,67400,0.00006514,-0.07106454,3.18903830,79.92100000000009,5482,67.25700044,09-02-2026,07:45,0
2840.48237601,80,0.211,0.00007482,0.91533567,3.64229146,67600,0.00007390,-0.08149209,3.53897440,35.638999999999996,4851,76.37363654,09-02-2026,07:45,0
2650.40282398,5,0.31600000000000006,0.00008404,0.90483150,3.97282220,67800,0.00008288,-0.09210337,3.87870941,42.046,3376,87.01877658,09-02-2026,07:45,0
2462.70656146,317,7.7469999999999954,0.00009455,0.89214449,4.35208835,68000,0.00009377,-0.10499628,4.26871411,224.21600000000007,16629,99.2126945,09-02-2026,07:45,0
2278.14549877,6,2.0279999999999996,0.00010604,0.87894631,4.72482150,68200,0.00010614,-0.12078794,4.71739294,22.597999999999995,3266,113.77740312,09-02-2026,07:45,0
2094.73351719,61,0.992,0.00011957,0.86045766,5.21309013,68400,0.00011892,-0.13695962,5.14778890,29.064999999999994,4607,130.69530295,09-02-2026,07:45,0
1915.0797555,120,2.8449999999999998,0.00013320,0.84201393,5.66556495,68600,0.00013398,-0.15770887,5.65798881,41.922,4227,150.3857961,09-02-2026,07:45,0
1738.3250001,1015,1.0230000000000001,0.00014937,0.81708553,6.22269350,68800,0.00015001,-0.18094174,6.18003132,31.639,2444,174.19071348,09-02-2026,07:45,0
1566.8093923,3291,25.05399999999999,0.00016645,0.79423597,6.68582185,69000,0.00016718,-0.20630633,6.69540911,156.21999999999997,20510,202.52990817,09-02-2026,07:45,0
1401.24640014,325,22.58699999999999,0.00018497,0.75915488,7.31103095,69200,0.00018462,-0.23602766,7.23257686,39.31999999999999,7945,236.4339743,09-02-2026,07:45,0
1241.04407304,1025,23.962999999999997,0.00020236,0.72364900,7.85113074,69400,0.00020375,-0.27254936,7.79838479,77.13700000000003,5801,275.95933061,09-02-2026,07:45,0
1087.99869513,1847,18.831000000000003,0.00021996,0.68937362,8.29061802,69600,0.00022170,-0.31258175,8.31121234,68.26000000000003,3010,323.5770433,09-02-2026,07:45,0
944.17901981,253,25.23999999999998,0.00023581,0.64432648,8.74626671,69800,0.00023838,-0.35372082,8.72920658,80.98700000000001,3431,379.53801686,09-02-2026,07:45,0
809.73501766,4683,103.61999999999995,0.00025140,0.59965822,9.07303575,70000,0.00025280,-0.40312571,9.08719611,212.59599999999992,17789,445.34249821,09-02-2026,07:45,0
684.73598218,8006,48.30099999999996,0.00026332,0.54609516,9.30208744,70200,0.00026402,-0.45043112,9.29448091,85.73100000000008,11436,520.36006488,09-02-2026,07:45,0
571.50150844,4681,100.36100000000008,0.00026798,0.49339531,9.36386387,70400,0.00027086,-0.50378707,9.36645623,133.46500000000012,8283,607.47047265,09-02-2026,07:45,0
471.02626575,11769,180.255,0.00026995,0.43755168,9.24930580,70600,0.00027184,-0.56136483,9.25414982,125.63700000000004,2983,707.177396,09-02-2026,07:45,0
382.43949466,10698,204.50300000000053,0.00026534,0.38410108,8.96710525,70800,0.00026794,-0.61602870,8.96671655,135.6889999999999,9544,818.43618445,09-02-2026,07:45,0
306.97343297,19156,369.5730000000007,0.00025532,0.33368059,8.54055710,71000,0.00025602,-0.67000927,8.50132426,270.2000000000005,5672,942.7547969,09-02-2026,07:45,0
244.48689515,24372,233.74999999999997,0.00023886,0.28227633,7.93399117,71200,0.00024008,-0.71929479,7.91265581,134.8760000000001,6884,1080.04692381,09-02-2026,07:45,0
192.37559485,9679,147.22100000000006,0.00021939,0.23682384,7.24601658,71400,0.00021858,-0.76863124,7.15111940,101.73600000000008,23388,1227.97032864,09-02-2026,07:45,0
150.63932656,9814,125.40700000000002,0.00019567,0.19474764,6.46752500,71600,0.00019683,-0.80582483,6.45674459,37.500999999999976,124,1386.73782943,09-02-2026,07:45,0
117.44757728,5527,92.703,0.00017123,0.15924392,5.69375927,71800,0.00017149,-0.84336436,5.63264781,9.798999999999994,763,1552.92391477,09-02-2026,07:45,0
90.66338037,63500,425.21000000000066,0.00014871,0.12939214,4.95035072,72000,0.00014822,-0.87060567,4.94988095,32.664999999999985,1235,1725.9445331,09-02-2026,07:45,0
