call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.81929066,65084,330.4589999999998,3.137e-05,0.00790167,0.35443679,67800,0.0,-1.0,0.0,140.4870000000001,323.0,1695.8,13-02-2026,12:08,32741
3.07235073,175624,1035.4119999999994,3.565e-05,0.01100487,0.47359222,68000,0.0,-1.0,0.0,387.1600000000001,3444.0,1895.8,13-02-2026,12:08,40549
1.12850542,45061,276.792,1.797e-05,0.00496536,0.23490391,68200,0.0,-1.0,0.0,69.17500000000004,334.0,2095.8,13-02-2026,12:08,51383
0.66287087,31200,209.26699999999997,1.023e-05,0.00269105,0.13558508,68400,0.0,-1.0,0.0,24.368999999999993,103.0,2295.8,13-02-2026,12:08,63659
0.85695419,19174,151.15900000000016,1.143e-05,0.00325642,0.16101876,68500,0.0,-1.0,0.0,15.079999999999995,908.0,2395.8,13-02-2026,12:08,70121
0.81272877,21005,118.86100000000002,1.027e-05,0.00299271,0.14921532,68600,0.0,-1.0,0.0,10.341999999999997,45.0,2495.8,13-02-2026,12:08,76589
0.40677276,42016,215.6169999999998,5.69e-06,0.00156928,0.08311507,68800,0.0,-1.0,0.0,14.296000000000001,1.0,2695.8,13-02-2026,12:08,90369
0.78344157,157447,546.4460000000008,7.95e-06,0.00259717,0.13131249,69000,0.0,-1.0,0.0,58.539,21227.0,2895.8,13-02-2026,12:08,105000
0.69713394,8424,76.56400000000015,6.59e-06,0.00222671,0.11423307,69200,0.0,-1.0,0.0,4.4529999999999985,345.0,3095.8,13-02-2026,12:08,117069
0.41274694,4108,30.176000000000005,4.18e-06,0.00136303,0.07308163,69400,0.0,-1.0,0.0,1.4460000000000002,50.0,3295.8,13-02-2026,12:08,135341
0.55431761,10651,93.07300000000005,4.86e-06,0.00170239,0.08951829,69500,0.0,-1.0,0.0,0.554,163.0,3395.8,13-02-2026,12:08,144556
0.58225666,14000,99.66000000000005,4.78e-06,0.00172996,0.09083304,69600,0.0,-1.0,0.0,9.548,70.0,3495.8,13-02-2026,12:08,153840
0.35361768,154957,1008.3239999999989,2.84e-06,0.00103491,0.05679283,70000,0.0,-1.0,0.0,34.60000000000002,2117.0,3895.8,13-02-2026,12:08,191735
0.50023162,29876,244.5310000000003,2.98e-06,0.00126858,0.06844381,70500,0.0,-1.0,0.0,1.2949999999999997,2341.0,4395.8,13-02-2026,12:08,246168
0.49888261,65330,508.8239999999995,2.5e-06,0.00116177,0.06314831,71000,0.0,-1.0,0.0,25.32399999999999,778.0,4895.8,13-02-2026,12:08,302004
0.24975452,64307,218.6170000000001,1.3e-06,0.00059203,0.03395887,71500,0.0,-1.0,0.0,0.195,49.0,5395.8,13-02-2026,12:08,361795
0.29674845,153086,1199.0219999999995,1.28e-06,0.00064294,0.03665009,72000,0.0,-1.0,0.0,2.9139999999999993,83.0,5895.8,13-02-2026,12:08,425157
0.15010314,43306,246.52500000000003,6.8e-07,0.00032962,0.01973239,72500,0.0,-1.0,0.0,0.323,272.0,6395.8,13-02-2026,12:08,496157
0.10643364,53567,508.41700000000054,4.6e-07,0.00022919,0.01406496,73000,0.0,-1.0,0.0,0.585,343.0,6895.8,13-02-2026,12:08,569208
0.1,18417,169.90599999999992,2.7e-07,0.00013012,0.00828225,73500,0.0,-1.0,0.0,0.448,220.0,7395.8,13-02-2026,12:08,644891
0.1,116393,238.606,1.4e-07,6.924e-05,0.00457719,74000,0.0,-1.0,0.0,0.32600000000000007,280.0,7895.8,13-02-2026,12:08,721580
0.1,11133,32.57699999999999,6e-08,2.689e-05,0.00187233,74500,0.0,-1.0,0.0,0.014,25.0,8395.8,13-02-2026,12:08,804045
0.1,140219,316.016,2e-08,9.98e-06,0.00072992,75000,0.0,-1.0,0.0,0.054000000000000006,25.0,8895.8,13-02-2026,12:08,887266
0.1,36054,74.76099999999997,1e-08,3.57e-06,0.00027401,75500,1e-08,-0.99999645,0.00027251,0.394,0.0,9395.80140174,13-02-2026,12:08,977501
0.1,72908,173.103,0.0,1.21e-06,9.73e-05,76000,0.0,-1.0,0.0,0.19199999999999998,13.0,9895.8,13-02-2026,12:08,1069558
0.1,19689,38.297,0.0,4e-07,3.326e-05,76500,0.0,-0.9999996,3.349e-05,,0.0,10395.80014428,13-02-2026,12:08,1165250
0.1,17781,71.41399999999999,0.0,1.2e-07,1.088e-05,77000,0.0,-1.0,0.0,0.002,52.0,10895.8,13-02-2026,12:08,1261938
0.1,5731,12.567,0.0,4e-08,3.43e-06,77500,0.0,-1.0,0.0,0.01,101.0,11395.8,13-02-2026,12:08,1359462
0.1,21885,49.709999999999994,0.0,1e-08,1.04e-06,78000,0.0,-1.0,0.0,2.341,452.0,11895.8,13-02-2026,12:08,1457218
0.1,3854,1.7249999999999999,0.0,0.0,3e-07,78500,0.0,-1.0,3e-07,,0.0,12395.80000097,13-02-2026,12:08,1555669
0.1,12118,13.503,0.0,0.0,9e-08,79000,0.0,-1.0,0.0,,102.0,12895.8,13-02-2026,12:08,1654850
0.1,17085,7.4,0.0,0.0,2e-08,79500,0.0,-1.0,2e-08,,0.0,13395.80000006,13-02-2026,12:08,1754510
0.1,62962,69.58500000000001,0.0,0.0,1e-08,80000,0.0,-1.0,0.0,0.14,95.0,13895.8,13-02-2026,12:08,1855156
0.1,2354,5.318,0.0,0.0,0.0,80500,0.0,-1.0,0.0,,0.0,14395.8,13-02-2026,12:08,1958824
0.1,10975,29.583000000000006,0.0,0.0,0.0,81000,0.0,-1.0,0.0,0.07700000000000001,40.0,14895.8,13-02-2026,12:08,2062741
0.1,20579,5.558,0.0,0.0,0.0,81500,0.0,-1.0,0.0,,0.0,15395.8,13-02-2026,12:08,2167149
0.1,24722,11.096,0.0,0.0,0.0,82000,0.0,-1.0,0.0,0.002,240.0,15895.8,13-02-2026,12:08,2272645
0.1,9313,1.571,0.0,0.0,0.0,82500,0.0,-1.0,0.0,0.014,25.0,16395.8,13-02-2026,12:08,2379009
0.1,5607,0.44999999999999996,0.0,0.0,0.0,83000,0.0,-1.0,0.0,0.25,0.0,16895.8,13-02-2026,12:08,2486179
0.1,26257,25.606,0.0,0.0,0.0,83500,0.0,-1.0,0.0,,0.0,17395.8,13-02-2026,12:08,2593671
0.1,5894,0.806,0.0,0.0,0.0,84000,0.0,-1.0,0.0,0.201,364.0,17895.8,13-02-2026,12:08,2702476
0.1,14566,,0.0,0.0,0.0,84500,0.0,-1.0,0.0,,0.0,18395.8,13-02-2026,12:08,2810942
0.1,25940,0.919,0.0,0.0,0.0,85000,0.0,-1.0,0.0,0.003,77.0,18895.8,13-02-2026,12:08,2920788
0.1,5501,3.6729999999999996,0.0,0.0,0.0,85500,0.0,-1.0,0.0,,0.0,19395.8,13-02-2026,12:08,3031789
0.1,1440,0.031,0.0,0.0,0.0,86000,0.0,-1.0,0.0,0.007,5.0,19895.8,13-02-2026,12:08,3143211
0.1,4951,6.0,0.0,0.0,0.0,86500,0.0,-1.0,0.0,,0.0,20395.8,13-02-2026,12:08,3254695
0.1,4928,0.916,0.0,0.0,0.0,87000,0.0,-1.0,0.0,0.05,60.0,20895.8,13-02-2026,12:08,3366437
0.1,5965,3.05,0.0,0.0,0.0,87500,0.0,-1.0,0.0,0.001,0.0,21395.8,13-02-2026,12:08,3478302
0.1,2020,0.07,0.0,0.0,0.0,88000,0.0,-1.0,0.0,,102.0,21895.8,13-02-2026,12:08,3590591
0.1,3013,,0.0,0.0,0.0,88500,0.0,-1.0,0.0,0.013000000000000001,0.0,22395.8,13-02-2026,12:08,3702763
0.1,2540,3.0010000000000003,0.0,0.0,0.0,89000,0.0,-1.0,0.0,0.2,1.0,22895.8,13-02-2026,12:08,3815309
0.1,2050,0.001,0.0,0.0,0.0,89500,0.0,-1.0,0.0,,2.0,23395.8,13-02-2026,12:08,3927980
0.1,37547,4.375,0.0,0.0,0.0,90000,0.0,-1.0,0.0,0.29800000000000004,129.0,23895.8,13-02-2026,12:08,4040751
0.1,1000,,0.0,0.0,0.0,90500,0.0,-1.0,0.0,,0.0,24395.8,13-02-2026,12:08,4155102
0.1,5256,5.255,0.0,0.0,0.0,91000,0.0,-1.0,0.0,,0.0,24895.8,13-02-2026,12:08,4269812
0.1,2741,0.003,0.0,0.0,0.0,91500,0.0,-1.0,0.0,,0.0,25395.8,13-02-2026,12:08,4384784
0.1,3783,2.0,0.0,0.0,0.0,92000,0.0,-1.0,0.0,,0.0,25895.8,13-02-2026,12:08,4499893
0.1,20307,5.0,0.0,0.0,0.0,93000,0.0,-1.0,0.0,,0.0,26895.8,13-02-2026,12:08,4730490
0.1,5371,5.5040000000000004,0.0,0.0,0.0,94000,0.0,-1.0,0.0,,0.0,27895.8,13-02-2026,12:08,4963117
0.1,18285,0.069,0.0,0.0,0.0,95000,0.0,-1.0,0.0,,0.0,28895.8,13-02-2026,12:08,5196282
0.1,4701,1.239,0.0,0.0,0.0,96000,0.0,-1.0,0.0,,0.0,29895.8,13-02-2026,12:08,5431275
0.1,3344,3.056,0.0,0.0,0.0,97000,0.0,-1.0,0.0,,0.0,30895.8,13-02-2026,12:08,5666738
0.1,15923,10.453,0.0,0.0,0.0,98000,0.0,-1.0,0.0,,0.0,31895.8,13-02-2026,12:08,5902536
0.1,125856,11.205000000000002,0.0,0.0,0.0,99000,,,,,,,13-02-2026,12:08,6139926
8484.63971564,10,0.556,2.9e-07,0.99980373,0.01147649,58000,2.9e-07,-0.00019444,0.01137756,1027.3030000000035,471504.0,0.12602748,13-02-2026,12:47,939329
7484.60396022,354,0.9580000000000002,0.0,1.0,0.0,59000,4.2e-07,-0.00025645,0.01473132,1001.6350000000004,334470.0,0.15091032,13-02-2026,12:47,727865
6484.79757969,108,0.382,1.37e-06,0.99911824,0.04623718,60000,1.21e-06,-0.00076097,0.04037459,1424.279999999997,339063.0,0.45591891,13-02-2026,12:47,550139
5484.91033211,700,1.5619999999999998,0.0,1.0,0.0,61000,1.38e-06,-0.00071686,0.03820355,1140.8939999999984,189692.0,0.35568835,13-02-2026,12:47,406126
4486.71094398,57,0.769,5.5e-06,0.99691781,0.14452075,62000,2.86e-06,-0.00135601,0.06860169,773.4499999999987,226128.0,0.61138443,13-02-2026,12:47,281475
3486.74631781,48,5.483999999999999,1.193e-05,0.99396459,0.2634856,63000,4.44e-06,-0.00169199,0.0839498,775.0390000000007,165547.0,0.66043455,13-02-2026,12:47,179076
2486.49072247,985,13.821999999999994,1.897e-05,0.99293924,0.30269833,64000,1.486e-05,-0.00508999,0.22647883,690.7559999999994,280782.0,1.64714318,13-02-2026,12:47,93231
2287.73338221,3,0.377,3.109e-05,0.98769683,0.49189912,64200,1.687e-05,-0.00533975,0.23631703,54.83000000000001,30731.0,1.65387162,13-02-2026,12:47,81895
2088.15648496,6,0.04,3.37e-05,0.98794015,0.48345645,64400,2.35e-05,-0.0073564,0.3138304,25.894999999999996,12726.0,2.25743155,13-02-2026,12:47,70971
1989.59195014,179,2.2479999999999993,4.294e-05,0.98378094,0.62429046,64500,3.177e-05,-0.01042534,0.42602947,201.06700000000006,39727.0,3.22670724,13-02-2026,12:47,65636
1890.28431697,108,1.7500000000000004,4.7e-05,0.98302034,0.64917322,64600,4.179e-05,-0.01445564,0.56555291,82.077,41320.0,3.99487788,13-02-2026,12:47,60725
1692.83496896,820,9.753999999999994,6.671e-05,0.97517243,0.89576241,64800,5.739e-05,-0.01963709,0.73490318,92.661,9644.0,6.32756545,13-02-2026,12:47,51690
1496.24112965,2157,66.10300000000008,5.225e-05,0.9861573,0.54473248,65000,9.191e-05,-0.03392203,1.16084836,573.4190000000003,119594.0,10.57938824,13-02-2026,12:47,42994
1303.5248121,434,42.73600000000004,0.00014017,0.9417824,1.79346635,65200,0.00013191,-0.05091238,1.61298967,178.96699999999998,12753.0,16.74314315,13-02-2026,12:47,36795
1113.43978466,1129,41.51300000000004,0.00019403,0.91769321,2.34135408,65400,0.0001933,-0.07997373,2.29091924,122.56399999999996,12192.0,26.52626821,13-02-2026,12:47,30700
1019.34641862,991,56.298000000000016,0.00023359,0.89692128,2.7650646,65500,0.00022824,-0.09775009,2.66040575,247.8800000000001,29627.0,33.22864312,13-02-2026,12:47,27861
927.32874104,4656,58.92300000000006,0.0002723,0.87520265,3.16888859,65600,0.00025935,-0.11477588,2.98824184,212.16499999999974,18933.0,41.65279486,13-02-2026,12:47,25238
751.39125723,873,90.06900000000005,0.00034901,0.83217135,3.86896263,65800,0.00034758,-0.16732954,3.86171556,321.8920000000007,34193.0,64.96331134,13-02-2026,12:47,20810
585.99510545,6323,271.40600000000006,0.00044541,0.7555811,4.83998027,66000,0.00044382,-0.24124836,4.8061514,507.7700000000033,51300.0,99.98279549,13-02-2026,12:47,16575
437.94650684,35921,202.74700000000007,0.00053215,0.6620927,5.63499012,66200,0.00053453,-0.33826797,5.63749226,216.47500000000008,43799.0,150.58267335,13-02-2026,12:47,13506
309.06745653,15773,220.5629999999997,0.00059263,0.55245648,6.096781,66400,0.00059885,-0.44507741,6.0919423,227.22100000000017,14545.0,221.81125981,13-02-2026,12:47,13088
253.47684408,21503,230.36799999999948,0.00060827,0.48645273,6.14590518,66500,0.0006112,-0.52245041,6.13856235,276.4870000000001,31418.0,266.61392987,13-02-2026,12:47,12890
204.38514373,39668,164.94200000000018,0.00060784,0.4298226,6.05461015,66600,0.00059576,-0.57687146,6.03463084,183.3509999999999,10201.0,317.90749861,13-02-2026,12:47,12764
125.94956822,21887,242.85900000000012,0.00055716,0.31010593,5.43939165,66800,0.00055661,-0.70668599,5.30359352,160.42400000000006,7313.0,438.94761583,13-02-2026,12:47,14580
71.59741176,49822,391.9970000000002,0.00044756,0.19843005,4.2948083,67000,0.00045282,-0.80033838,4.31117643,310.8340000000002,19490.0,585.10271858,13-02-2026,12:47,16449
38.04523554,38282,203.90600000000023,0.00033569,0.1251625,3.17643383,67200,0.00033142,-0.87842174,3.11226791,95.79399999999994,1304.0,751.06990728,13-02-2026,12:47,18966
19.17636499,25493,208.06999999999977,0.00021425,0.06937823,2.05538711,67400,0.00021103,-0.93517799,1.95047116,73.81700000000012,1134.0,932.3405908,13-02-2026,12:47,23105
13.37784243,59907,249.7950000000001,0.00016018,0.04724913,1.51916827,67500,0.00018217,-0.94191464,1.79033469,141.66200000000015,442.0,1027.32538481,13-02-2026,12:47,25361
9.19363116,38531,196.79100000000005,0.00013008,0.0366939,1.23820828,67600,0.00011449,-0.97063456,1.03048025,108.72300000000001,1352.0,1122.75033628,13-02-2026,12:47,28311
4.58029188,74467,340.7769999999997,7.93e-05,0.02117662,0.78342517,67800,5.54e-05,-0.9875712,0.49636993,140.75200000000012,264.0,1317.10667128,13-02-2026,12:47,34824
4.33622871,169652,1063.4999999999995,6.102e-05,0.01782072,0.67653594,68000,1.464e-05,-0.99747757,0.12060764,388.79100000000005,3429.0,1515.56949605,13-02-2026,12:47,42948
1.22058963,43928,283.051,2.376e-05,0.00559819,0.24644219,68200,0.0,-1.0,0.0,69.18400000000005,334.0,1714.8,13-02-2026,12:47,54087
1.15947945,31200,214.46299999999997,2.495e-05,0.00694176,0.29811589,68400,0.0,-1.0,0.0,24.41099999999999,81.0,1914.8,13-02-2026,12:47,66506
1.45838021,29124,163.0630000000002,2.346e-05,0.00672997,0.29014734,68500,5.146e-05,-0.97909874,0.77474175,15.080999999999994,907.0,2015.40000003,13-02-2026,12:47,73042
1.21484595,20994,127.53100000000003,1.795e-05,0.00506297,0.2253743,68600,0.0,-1.0,0.0,10.396999999999997,25.0,2115.4,13-02-2026,12:47,79712
0.37089083,42046,215.45699999999982,7.19e-06,0.0017653,0.08722823,68800,0.0,-1.0,0.0,13.364999999999998,0.0,2315.4,13-02-2026,12:47,93827
0.56743975,154200,582.9850000000008,8.39e-06,0.00233954,0.11266859,69000,0.0,-1.0,0.0,58.34000000000001,21225.0,2515.4,13-02-2026,12:47,108787
0.61173406,8396,77.16400000000016,7.7e-06,0.00233286,0.11234885,69200,0.0,-1.0,0.0,4.474999999999998,323.0,2715.4,13-02-2026,12:47,121923
0.37417323,4063,30.635000000000005,5.01e-06,0.0014727,0.07397098,69400,0.0,-1.0,0.0,1.4460000000000002,50.0,2915.4,13-02-2026,12:47,140477
0.52187268,10651,93.26700000000005,5.87e-06,0.00186951,0.09192512,69500,0.0,-1.0,0.0,0.554,163.0,3015.4,13-02-2026,12:47,149825
0.42313861,14741,100.57100000000005,4.85e-06,0.00153506,0.07682395,69600,1.579e-05,-0.99300611,0.30019015,9.548,70.0,3115.4,13-02-2026,12:47,159246
0.4250329,155489,1011.204999999999,3.95e-06,0.00138702,0.07001162,70000,0.0,-1.0,0.0,30.985000000000014,2117.0,3515.4,13-02-2026,12:47,197696
0.47849951,29600,244.71800000000033,3.46e-06,0.0013682,0.06916345,70500,5.15e-06,-0.99775275,0.10863872,1.2949999999999997,2341.0,4015.4,13-02-2026,12:47,252929
0.57765693,65330,507.50899999999956,3.24e-06,0.00145096,0.07297225,71000,0.0,-1.0,0.0,25.32399999999999,778.0,4515.4,13-02-2026,12:47,309558
0.24016467,63259,220.2150000000001,1.47e-06,0.00062882,0.03386172,71500,0.0,-1.0,0.0,0.195,49.0,5015.4,13-02-2026,12:47,370083
0.19911842,153086,1198.0159999999996,1.06e-06,0.00047445,0.02609489,72000,0.0,-1.0,0.0,2.9139999999999993,83.0,5515.4,13-02-2026,12:47,434098
0.1,43306,245.30000000000007,5.2e-07,0.00022626,0.01310668,72500,0.0,-1.0,0.0,0.595,272.0,6015.4,13-02-2026,12:47,505751
0.1,51567,510.6130000000005,2.7e-07,0.00011636,0.00703341,73000,0.0,-1.0,0.0,0.585,343.0,6514.8,13-02-2026,12:47,579464
0.1,18417,165.67799999999997,1.6e-07,6.898e-05,0.00430106,73500,1.6e-07,-0.99993148,0.00427414,0.448,220.0,7015.4,13-02-2026,12:47,655711
0.1,93396,290.49899999999997,1.2e-07,5.427e-05,0.0034297,74000,1.3e-07,-0.99994353,0.00356221,0.32600000000000007,280.0,7515.4,13-02-2026,12:47,732960
0.1,11133,32.53699999999999,5e-08,2.058e-05,0.00137054,74500,5e-08,-0.99997929,0.00137856,0.014,25.0,8015.4,13-02-2026,12:47,814837
0.1,140219,311.307,2e-08,6.63e-06,0.00046593,75000,0.0,-1.0,0.0,0.054000000000000006,25.0,8515.4,13-02-2026,12:47,897461
0.1,36054,74.76099999999997,1e-08,2.28e-06,0.00016805,75500,1e-08,-0.9999978,0.00016205,0.394,0.0,9015.40083768,13-02-2026,12:47,987098
0.1,72906,173.10500000000002,0.0,6.8e-07,5.267e-05,76000,0.0,-1.0,0.0,0.19199999999999998,13.0,9515.4,13-02-2026,12:47,1078558
0.1,19689,38.297,0.0,2e-07,1.636e-05,76500,0.0,-0.99999979,1.694e-05,,0.0,10015.40007067,13-02-2026,12:47,1173651
0.1,17781,71.41399999999999,0.0,6e-08,4.83e-06,77000,0.0,-1.0,0.0,0.002,52.0,10515.4,13-02-2026,12:47,1269741
0.1,5731,11.567,0.0,2e-08,1.32e-06,77500,0.0,-1.0,0.0,0.01,101.0,11015.4,13-02-2026,12:47,1366668
0.1,21885,49.709999999999994,0.0,0.0,3.8e-07,78000,0.0,-1.0,0.0,2.341,452.0,11515.4,13-02-2026,12:47,1463830
0.1,3854,1.7249999999999999,0.0,0.0,9e-08,78500,0.0,-1.0,1e-07,,0.0,12015.4000003,13-02-2026,12:47,1561699
0.1,12118,12.503,0.0,0.0,2e-08,79000,0.0,-1.0,2e-08,,102.0,12515.4,13-02-2026,12:47,1660282
0.1,17085,7.4,0.0,0.0,1e-08,79500,0.0,-1.0,1e-08,,0.0,13015.40000001,13-02-2026,12:47,1759348
0.1,62962,67.58500000000001,0.0,0.0,0.0,80000,0.0,-1.0,0.0,0.14,95.0,13515.4,13-02-2026,12:47,1859396
0.1,2354,5.318,0.0,0.0,0.0,80500,0.0,-1.0,0.0,,0.0,14015.4,13-02-2026,12:47,1962469
0.1,10975,29.583000000000006,0.0,0.0,0.0,81000,0.0,-1.0,0.0,0.07700000000000001,40.0,14515.4,13-02-2026,12:47,2065787
0.1,20579,5.558,0.0,0.0,0.0,81500,0.0,-1.0,0.0,,0.0,15015.4,13-02-2026,12:47,2169598
0.1,24722,11.096,0.0,0.0,0.0,82000,0.0,-1.0,0.0,0.002,240.0,15515.4,13-02-2026,12:47,2274496
0.1,9313,1.071,0.0,0.0,0.0,82500,0.0,-1.0,0.0,0.014,25.0,16014.8,13-02-2026,12:47,2380270
0.1,5607,0.44999999999999996,0.0,0.0,0.0,83000,0.0,-1.0,0.0,0.25,0.0,16515.4,13-02-2026,12:47,2486843
0.1,26257,25.606,0.0,0.0,0.0,83500,0.0,-1.0,0.0,,0.0,17015.4,13-02-2026,12:47,2593737
0.1,5894,0.40599999999999997,0.0,0.0,0.0,84000,0.0,-1.0,0.0,0.201,364.0,17514.8,13-02-2026,12:47,2701943
0.1,14566,,0.0,0.0,0.0,84500,0.0,-1.0,0.0,,0.0,18015.4,13-02-2026,12:47,2809825
0.1,25940,0.919,0.0,0.0,0.0,85000,0.0,-1.0,0.0,0.003,77.0,18515.4,13-02-2026,12:47,2919072
0.1,5501,3.6729999999999996,0.0,0.0,0.0,85500,0.0,-1.0,0.0,,0.0,19015.4,13-02-2026,12:47,3029478
0.1,1440,0.031,0.0,0.0,0.0,86000,0.0,-1.0,0.0,0.007,5.0,19515.4,13-02-2026,12:47,3140302
0.1,4951,6.0,0.0,0.0,0.0,86500,0.0,-1.0,0.0,,0.0,20015.4,13-02-2026,12:47,3251188
0.1,4928,0.916,0.0,0.0,0.0,87000,0.0,-1.0,0.0,0.05,60.0,20515.4,13-02-2026,12:47,3362331
0.1,5965,3.05,0.0,0.0,0.0,87500,0.0,-1.0,0.0,0.001,0.0,21015.4,13-02-2026,12:47,3473600
0.1,2020,0.07,0.0,0.0,0.0,88000,0.0,-1.0,0.0,,102.0,21515.4,13-02-2026,12:47,3585291
0.1,3013,,0.0,0.0,0.0,88500,0.0,-1.0,0.0,0.013000000000000001,0.0,22015.4,13-02-2026,12:47,3696868
0.1,2540,3.0010000000000003,0.0,0.0,0.0,89000,0.0,-1.0,0.0,0.2,1.0,22515.4,13-02-2026,12:47,3808816
0.1,2050,0.001,0.0,0.0,0.0,89500,0.0,-1.0,0.0,,2.0,23015.4,13-02-2026,12:47,3920888
0.1,37547,4.375,0.0,0.0,0.0,90000,0.0,-1.0,0.0,0.29800000000000004,129.0,23515.4,13-02-2026,12:47,4033061
0.1,1000,,0.0,0.0,0.0,90500,0.0,-1.0,0.0,,0.0,24014.8,13-02-2026,12:47,4146819
0.1,5256,5.255,0.0,0.0,0.0,91000,0.0,-1.0,0.0,,0.0,24515.4,13-02-2026,12:47,4260930
0.1,2741,0.003,0.0,0.0,0.0,91500,0.0,-1.0,0.0,,0.0,25015.4,13-02-2026,12:47,4375304
0.1,3783,2.0,0.0,0.0,0.0,92000,0.0,-1.0,0.0,,0.0,25515.4,13-02-2026,12:47,4489814
0.1,20307,5.0,0.0,0.0,0.0,93000,0.0,-1.0,0.0,,0.0,26515.4,13-02-2026,12:47,4719214
0.1,5371,5.5040000000000004,0.0,0.0,0.0,94000,0.0,-1.0,0.0,,0.0,27515.4,13-02-2026,12:47,4950645
0.1,18006,0.627,0.0,0.0,0.0,95000,0.0,-1.0,0.0,,0.0,28515.4,13-02-2026,12:47,5182613
0.1,4701,2.4930000000000003,0.0,0.0,0.0,96000,0.0,-1.0,0.0,,0.0,29514.8,13-02-2026,12:47,5416381
0.1,3339,3.056,0.0,0.0,0.0,97000,0.0,-1.0,0.0,,0.0,30515.4,13-02-2026,12:47,5650620
0.1,15923,10.837,0.0,0.0,0.0,98000,0.0,-1.0,0.0,,0.0,31515.4,13-02-2026,12:47,5885192
0.1,125856,11.366,0.0,0.0,0.0,99000,,,,,,,13-02-2026,12:47,6121357
8473.00626833,10,0.556,2.5e-07,0.99983148,0.00973724,58000,2.5e-07,-0.00016746,0.00968079,1025.003000000004,471504.0,0.10634767,13-02-2026,12:59,942560
7473.27422303,354,0.9580000000000002,4.6e-07,0.99970905,0.01621355,59000,4.2e-07,-0.00025669,0.01442658,999.5750000000005,334430.0,0.14988637,13-02-2026,12:59,730779
6473.34370568,108,0.382,1.2e-06,0.99924773,0.03908651,60000,1.2e-06,-0.00074832,0.03890477,1426.801999999997,339063.0,0.44380385,13-02-2026,12:59,552732
5474.40766067,700,1.5619999999999998,2.85e-06,0.99825186,0.08461278,61000,2.35e-06,-0.00137124,0.0678064,1148.0359999999985,189692.0,0.77199692,13-02-2026,12:59,408397
4474.71518615,245,0.9570000000000001,4.06e-06,0.99791079,0.09948812,62000,2.7e-06,-0.00126032,0.0627857,775.9689999999993,226128.0,0.59399099,13-02-2026,12:59,283415
3474.4536284,48,5.483999999999999,5.86e-06,0.99761554,0.11214508,63000,3.08e-06,-0.00107336,0.05419479,798.3700000000006,164515.0,0.35430294,13-02-2026,12:59,180798
2475.33115287,985,13.821999999999994,1.71e-05,0.99388796,0.26074158,64000,1.358e-05,-0.00450221,0.1986396,695.7889999999995,278894.0,1.39308167,13-02-2026,12:59,94552
2274.26388529,3,0.377,2.338e-05,0.99167335,0.34249933,64200,1.479e-05,-0.00448488,0.19793045,56.652000000000015,32153.0,1.26716269,13-02-2026,12:59,83104
2075.97406952,6,0.04,2.764e-05,0.99076958,0.37488424,64400,2.311e-05,-0.00720577,0.30157925,26.894999999999996,12726.0,2.08280887,13-02-2026,12:59,72090
1977.6610128,159,2.268,4.904e-05,0.98025942,0.72224039,64500,3.207e-05,-0.01055034,0.42120181,202.21600000000007,40749.0,3.18637676,13-02-2026,12:59,66710
1878.33052252,108,1.7500000000000004,4.41e-05,0.98449089,0.58778873,64600,4.203e-05,-0.01449862,0.55480606,82.464,41700.0,4.57900397,13-02-2026,12:59,61760
1680.69051306,820,9.773999999999994,6.493e-05,0.97643749,0.83875593,64800,5.779e-05,-0.01970543,0.72123828,94.091,10653.0,6.10518668,13-02-2026,12:59,52659
1484.9987785,2057,66.20300000000009,9.504e-05,0.96408925,1.19022348,65000,8.792e-05,-0.03159701,1.07148734,582.3860000000004,121828.0,10.4871664,13-02-2026,12:59,43918
1291.25233668,534,42.83600000000004,0.00013586,0.94618383,1.64936876,65200,0.00013209,-0.05094836,1.57937707,182.39499999999998,10999.0,17.00531792,13-02-2026,12:59,37702
1102.15208389,1129,41.53500000000004,0.00019204,0.92029592,2.23595482,65400,0.00018982,-0.07776288,2.19478401,123.80499999999998,12291.0,26.87955562,13-02-2026,12:59,31588
1008.33703559,1041,56.45100000000002,0.00022755,0.9014009,2.61983108,65500,0.00022357,-0.09382052,2.52606317,265.3180000000001,21234.0,33.71142769,13-02-2026,12:59,28732
917.07288872,4615,58.966000000000065,0.00026599,0.88058535,3.00677066,65600,0.00026278,-0.11556321,2.93817271,213.31199999999973,19120.0,42.3074937,13-02-2026,12:59,26040
740.57789975,849,90.14300000000004,0.00035207,0.82786177,3.8479032,65800,0.00035251,-0.16926512,3.806669,328.6250000000007,34669.0,65.91073532,13-02-2026,12:59,21407
575.52638872,6706,272.96000000000015,0.00044914,0.75512042,4.74102792,66000,0.00045094,-0.24333395,4.72471359,534.4150000000033,55079.0,101.54061374,13-02-2026,12:59,16977
427.96331195,35058,204.07400000000007,0.00054017,0.66133476,5.51888546,66200,0.00054413,-0.34043921,5.52905391,218.601,44076.0,153.28490053,13-02-2026,12:59,13774
300.76600696,17119,225.2489999999998,0.00060076,0.54897581,5.97237568,66400,0.0006035,-0.45081715,5.97199051,235.86900000000014,17738.0,225.95057457,13-02-2026,12:59,13152
