call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2017.15473561,4266,162.053,0.00012629,0.83332257,11.75842946,72000,0.00012903,-0.16982424,11.89396676,26.850999999999992,5772.0,180.77760375,22-08-2026,05:56,-14058
1852.87479275,1662,15.418999999999993,0.0001408,0.79730931,13.27332349,72200,0.00014155,-0.19612334,13.01375656,8.119999999999997,2841.0,216.25785486,22-08-2026,05:56,-13228
1694.11606659,2130,27.746999999999993,0.00015249,0.76927967,14.30760295,72400,0.00015489,-0.22553162,14.12463723,6.710999999999997,659.0,257.57882316,22-08-2026,05:56,-12819
1545.39199965,1214,21.476999999999997,0.0001636,0.73701552,15.34661824,72600,0.00016621,-0.2592202,15.23211754,17.64,2292.0,308.48873109,22-08-2026,05:56,-12256
1403.63367453,52044,147.70400000000004,0.00017338,0.7034944,16.26826145,72800,0.00017663,-0.29430781,16.21033732,13.522000000000004,7479.0,366.53451633,22-08-2026,05:56,-11850
1268.87462326,51206,74.28699999999999,0.00018173,0.66798634,17.07762507,73000,0.0001858,-0.33106149,17.05479181,4.237,1127.0,430.73117057,22-08-2026,05:56,-3339
1137.68342112,1475,10.911999999999995,0.0001901,0.63047291,17.75326112,73200,0.00019359,-0.36628742,17.70280257,1.5919999999999999,522.0,500.05851726,22-08-2026,05:56,5636
1014.62468455,1152,2.4910000000000005,0.00019664,0.59003064,18.2834659,73400,0.00020013,-0.40741658,18.25717055,0.7790000000000001,479.0,577.4437404,22-08-2026,05:56,8344
900.05386393,2074,12.197999999999999,0.0002009,0.5503366,18.61404946,73600,0.0002039,-0.44570481,18.59371515,0.495,422.0,662.69972607,22-08-2026,05:56,11032
796.85171108,5650,10.395999999999997,0.00020234,0.5109115,18.75771314,73800,0.00020645,-0.48736714,18.75765197,0.199,199.0,760.12259176,22-08-2026,05:56,13840
702.87160195,6220,31.484999999999992,0.00020146,0.46952354,18.70863335,74000,0.00020534,-0.53019754,18.71094977,0.7670000000000001,340.0,866.3138766,22-08-2026,05:56,17040
619.66661032,0,,0.00019785,0.43110108,18.48418714,74200,0.00020142,-0.57032566,18.47253931,,0.0,982.28327836,22-08-2026,05:56,20345
545.8062531,3210,16.866000000000007,0.00019157,0.39235344,18.07612837,74400,0.00019565,-0.60967283,18.05074056,0.01,0.0,1108.58781898,22-08-2026,05:56,23242
418.12566577,23268,67.83999999999995,0.00017686,0.32264444,16.87955888,74800,0.00018314,-0.68376495,16.73975098,0.278,50.0,1379.68300503,22-08-2026,05:56,29340
317.47085891,22718,122.29299999999995,0.00015694,0.25971616,15.24841794,75200,0.00015877,-0.7463812,15.05978771,0.384,110.0,1680.80055899,22-08-2026,05:56,37161
243.41847981,778,0.7780000000000001,0.00013524,0.20690978,13.43690236,75600,0.00013625,-0.79928941,13.19550732,0.3,300.0,2006.10796817,22-08-2026,05:56,45632
191.12550611,0,,0.00011465,0.16549012,11.69848223,76000,,,,,,,22-08-2026,05:56,53402
11529.66056404,0,0.075,3.84e-06,0.9928093,0.93035235,62400,4.9e-07,-0.00053184,0.08770893,127.511,46310.0,0.53331259,22-08-2026,06:39,411691
11131.09098379,0,,3.84e-06,0.99319309,0.88625548,62800,5.2e-07,-0.00055005,0.09048638,32.409,41526.0,0.53324569,22-08-2026,06:39,371454
10732.74785245,0,,4.35e-06,0.99233434,0.98434511,63200,5.6e-07,-0.00056928,0.09341626,63.785000000000004,7907.0,0.53347882,22-08-2026,06:39,332879
10331.4619068,0,0.002,4.48e-06,0.99247771,0.96812571,63600,6e-07,-0.00059076,0.09665725,129.36800000000002,7559.0,0.53196061,22-08-2026,06:39,294622
10130.0232022,0,,5.36e-06,0.99063011,1.17381606,63800,6.2e-07,-0.00060115,0.0982425,15.905999999999999,11203.0,0.53281654,22-08-2026,06:39,275645
9930.6962078,0,,5.11e-06,0.99148244,1.07987933,64000,6.5e-07,-0.0006124,0.09994382,313.0180000000012,11992.0,0.53176128,22-08-2026,06:39,256891
9732.00616576,2,,6.3e-06,0.98892284,1.35845731,64200,6.7e-07,-0.00062455,0.10176757,77.661,3016.0,0.5315524,22-08-2026,06:39,238377
9532.10398978,0,,5.37e-06,0.99143425,1.08516729,64400,7e-07,-0.00063686,0.10361752,39.144,6321.0,0.5312078,22-08-2026,06:39,219926
9331.14334435,0,0.072,5.23e-06,0.99199766,1.0222974,64600,7.3e-07,-0.00065013,0.10560111,44.307,1241.0,0.53062278,22-08-2026,06:39,201599
9132.84739889,1,,8.08e-06,0.98565056,1.69931414,64800,7.5e-07,-0.00066268,0.10749741,39.153000000000006,8810.0,0.53054885,22-08-2026,06:39,183298
8931.67951336,1830,0.10400000000000001,5.65e-06,0.99167731,1.05801452,65000,7.9e-07,-0.00067715,0.10964838,145.56,55566.0,0.52901865,22-08-2026,06:39,165173
8731.99979927,0,0.001,5.6e-06,0.99205371,1.01587843,65200,1.29e-06,-0.0012024,0.18585266,51.819,33797.0,1.014219,22-08-2026,06:39,149827
8532.458018,0,0.5,6.72e-06,0.99010011,1.2316866,65400,1.35e-06,-0.00122798,0.18947604,75.283,25050.0,1.01289597,22-08-2026,06:39,133522
8332.47722527,10,,7.99e-06,0.98778167,1.47904131,65600,1.41e-06,-0.00125448,0.19322149,164.58100000000002,58451.0,1.01399731,22-08-2026,06:39,117719
8132.64704542,0,,6.65e-06,0.99091399,1.14267773,65800,1.47e-06,-0.0012832,0.19725662,145.542,50502.0,1.01111206,22-08-2026,06:39,103090
7932.72458724,0,0.21000000000000002,8.39e-06,0.9878431,1.47259389,66000,1.54e-06,-0.00131164,0.20127018,303.12000000000006,97356.0,1.01108637,22-08-2026,06:39,89463
7732.32777757,0,,7.95e-06,0.98917544,1.33147,66200,2.49e-06,-0.00230949,0.33677195,125.33000000000001,33696.0,1.93011683,22-08-2026,06:39,77779
7534.13513511,1500,2.202,8.63e-06,0.98830026,1.42455884,66400,2.6e-06,-0.00236216,0.34375405,44.931000000000004,30653.0,1.93091068,22-08-2026,06:39,66773
7334.72892844,0,0.002,9.21e-06,0.98765683,1.49234589,66600,3.17e-06,-0.00291747,0.41590683,47.518,4793.0,2.8131851,22-08-2026,06:39,57540
7134.67635159,0,0.04,9.84e-06,0.98702297,1.55813697,66800,3.73e-06,-0.0034707,0.48631956,64.607,42557.0,2.89950977,22-08-2026,06:39,47277
6936.38832318,1500,8.862,1.078e-05,0.9857658,1.68790708,67000,4.69e-06,-0.0045033,0.61409794,271.5119999999996,155691.0,3.8713925,22-08-2026,06:39,37855
6737.54297401,0,3.8,1.164e-05,0.98476962,1.78903833,67200,5.67e-06,-0.0055406,0.73856757,62.864000000000004,37654.0,4.87513243,22-08-2026,06:39,32568
6538.50498371,500,,1.301e-05,0.98283633,1.98190068,67400,6.98e-06,-0.00702404,0.91116488,41.192,14892.0,6.69525223,22-08-2026,06:39,27037
6339.01136664,0,0.039,1.325e-05,0.98323969,1.94189547,67600,8.28e-06,-0.00850283,1.07809053,46.300000000000004,28066.0,8.26844913,22-08-2026,06:39,22148
6143.00102743,0,0.8400000000000001,1.544e-05,0.97985456,2.2714742,67800,1.018e-05,-0.01082037,1.3308864,32.925999999999995,19677.0,10.58259714,22-08-2026,06:39,17481
5943.82795286,123,1.6139999999999999,1.775e-05,0.97626177,2.60896071,68000,1.128e-05,-0.0119374,1.44951173,151.99900000000002,49162.0,11.42934655,22-08-2026,06:39,13210
5744.41192996,30,0.9209999999999999,1.711e-05,0.97890423,2.36153965,68200,1.27e-05,-0.0134814,1.61062696,41.218,17617.0,12.96854286,22-08-2026,06:39,9962
5547.5193422,531,1.1349999999999998,1.965e-05,0.97513046,2.71315649,68400,1.449e-05,-0.01549392,1.81551928,58.423,7420.0,15.33241776,22-08-2026,06:39,7044
5349.15887788,0,1.209,2.184e-05,0.97224305,2.97405688,68600,1.642e-05,-0.01758897,2.02337469,43.694999999999986,5171.0,17.00624531,22-08-2026,06:39,4574
5150.59422722,202,5.282000000000001,2.615e-05,0.96488624,3.61166483,68800,1.761e-05,-0.01849231,2.11206732,15.829,1702.0,17.61837945,22-08-2026,06:39,1916
4949.98094059,46,9.876999999999999,2.462e-05,0.97043837,3.13383176,69000,1.93e-05,-0.01992708,2.25034341,45.29100000000001,7395.0,18.41564632,22-08-2026,06:39,-594
4752.45614661,50,3.8469999999999995,2.688e-05,0.96810617,3.33719765,69200,2.158e-05,-0.02221638,2.46734334,49.85800000000001,25349.0,20.33776817,22-08-2026,06:39,-3048
4556.38472894,22,17.357999999999997,3.116e-05,0.96176866,3.87248017,69400,2.461e-05,-0.02544856,2.76560495,17.620000000000005,1896.0,23.35583203,22-08-2026,06:39,-5030
4357.90415319,25,5.063999999999998,3.385e-05,0.95928631,4.07547811,69600,2.767e-05,-0.02871236,3.05905038,36.19200000000004,8329.0,26.16062386,22-08-2026,06:39,-6941
4160.83414339,92,8.138999999999996,3.717e-05,0.95561323,4.37072251,69800,3.064e-05,-0.03137818,3.2927326,26.714999999999975,12395.0,28.88892455,22-08-2026,06:39,-8701
3964.15321114,1435,119.69199999999998,3.92e-05,0.95538802,4.38880523,70000,3.447e-05,-0.03506189,3.6075391,57.48000000000005,21407.0,31.4696035,22-08-2026,06:39,-10198
3768.3773608,4,4.629999999999999,4.483e-05,0.94781475,4.97502878,70200,3.817e-05,-0.03839435,3.88618968,8.272,2471.0,34.64617918,22-08-2026,06:39,-10739
3571.48537962,171,3.552,4.793e-05,0.9466201,5.06551642,70400,4.376e-05,-0.04414776,4.35112379,17.348,9177.0,39.02002959,22-08-2026,06:39,-11739
3377.47263748,100,7.0360000000000005,5.38e-05,0.93993081,5.55922084,70600,4.941e-05,-0.05024602,4.82769241,10.450999999999997,2120.0,44.92817983,22-08-2026,06:39,-12520
3185.42845965,251,15.938999999999997,6.006e-05,0.93379595,5.99582632,70800,5.7e-05,-0.05910227,5.48866525,10.794000000000004,2039.0,52.99122135,22-08-2026,06:39,-13258
2996.66047769,1120,8.172999999999998,6.866e-05,0.92153363,6.83046181,71000,6.514e-05,-0.068868,6.1822339,48.309,8345.0,63.25882055,22-08-2026,06:39,-13904
2808.75773537,777,271.634,7.68e-05,0.9123882,7.42103172,71200,7.524e-05,-0.08199938,7.06105962,9.751,1703.0,76.04846418,22-08-2026,06:39,-14148
2623.7449829,79,2.6399999999999997,8.806e-05,0.89459396,8.50030203,71400,8.502e-05,-0.0950079,7.88116869,8.195999999999998,765.0,91.00746284,22-08-2026,06:39,-14420
2440.6795499,1140,36.417000000000016,9.833e-05,0.87890762,9.38619795,71600,9.641e-05,-0.11120218,8.83602541,14.439999999999998,2918.0,108.26280806,22-08-2026,06:39,-14866
2261.71630541,4671,29.483000000000004,0.00010968,0.86246811,10.25227931,71800,0.00010869,-0.12963446,9.84433119,18.367999999999995,3384.0,128.91754235,22-08-2026,06:39,-14999
2087.85049315,4054,162.276,0.00012207,0.8411839,11.28895769,72000,0.00012182,-0.1510689,10.92276007,27.26999999999999,5791.0,154.52968234,22-08-2026,06:39,-14204
1920.03273045,1164,16.03099999999999,0.00013459,0.81731696,12.3485775,72200,0.00013544,-0.17727481,12.1172856,8.421999999999997,2772.0,187.16167699,22-08-2026,06:39,-13468
1760.05910449,1393,27.929999999999993,0.00014775,0.78990963,13.44056843,72400,0.0001495,-0.20782296,13.35285387,6.710999999999997,659.0,227.07991345,22-08-2026,06:39,-13239
1606.77157081,823,21.883999999999997,0.00016007,0.75836731,14.54742338,72600,0.0001613,-0.23812835,14.4320814,18.04,2498.0,273.73154404,22-08-2026,06:39,-12910
1460.53127364,52451,145.012,0.00017116,0.72186504,15.6414542,72800,0.00017272,-0.27138691,15.45624173,13.559000000000003,7488.0,326.98503823,22-08-2026,06:39,-12681
1321.22080891,50955,74.661,0.00018042,0.68814545,16.49100447,73000,0.0001832,-0.30746855,16.39047462,4.395,1077.0,386.98589529,22-08-2026,06:39,-3901
1187.4120151,1471,11.237999999999996,0.00018971,0.64900668,17.28464226,73200,0.00019246,-0.34618508,17.19972901,1.7389999999999999,380.0,453.8655246,22-08-2026,06:39,5194
1062.5363445,243,3.4010000000000002,0.00019537,0.61198831,17.86231474,73400,0.00019896,-0.38630839,17.83939709,0.893,479.0,530.19049561,22-08-2026,06:39,7793
946.16101243,2230,12.273999999999997,0.00020145,0.5711864,18.30168951,73600,0.00020532,-0.42866514,18.29930653,3.766,3468.0,612.60403614,22-08-2026,06:39,10250
838.68217643,5688,10.443999999999999,0.00020387,0.53280432,18.53839448,73800,0.00020765,-0.47020435,18.54551935,0.5700000000000001,370.0,704.14828564,22-08-2026,06:39,12819
738.81219927,12700,34.56099999999999,0.00020437,0.49184174,18.59732579,74000,0.00020757,-0.50836644,18.59722536,0.9870000000000001,322.0,805.84211182,22-08-2026,06:39,15961
649.59921213,1631,0.302,0.00020235,0.45116717,18.46148861,74200,0.00020593,-0.55142315,18.44452485,0.01,0.0,915.69047564,22-08-2026,06:39,19825
569.69526686,1969,17.69400000000001,0.00019779,0.41174609,18.1439861,74400,0.00020148,-0.59243167,18.09696732,0.01,1.0,1035.96655763,22-08-2026,06:39,22915
498.36407437,0,,0.0001914,0.37377563,17.66200871,74600,0.00019363,-0.62850581,17.62692363,,0.0,1164.61373291,22-08-2026,06:39,26051
435.77809225,25170,70.51499999999996,0.0001827,0.33504106,16.98395996,74800,0.00018602,-0.66603568,16.96482511,0.739,1372.0,1301.471021,22-08-2026,06:39,29074
331.08838542,24622,127.90299999999999,0.00016348,0.27179834,15.46685703,75200,0.00016581,-0.73165501,15.36924605,0.404,130.0,1596.53224913,22-08-2026,06:39,37101
251.83167543,3169,3.373,0.00014155,0.21752331,13.71525198,75600,0.00014301,-0.78768562,13.52436064,0.3,300.0,1917.4108762,22-08-2026,06:39,45995
191.8228817,2866,5.525,0.00012021,0.17271481,11.91912674,76000,,,,,,,22-08-2026,06:39,54255
13124.53042818,0.0,0.075,0.0,1.0,0.0,62400,3.8e-07,-0.00047003,0.0791377,126.34899999999999,43810,0.56911692,22-08-2026,07:20,414512
12726.89012621,0.0,,4.34e-06,0.99007938,1.24857417,62800,4.1e-07,-0.00048424,0.08135606,32.409,41526,0.56866504,22-08-2026,07:20,376274
12335.38841396,0.0,,4.5e-06,0.99011757,1.24393126,63200,4.3e-07,-0.00049842,0.08359204,63.785000000000004,7907,0.57484212,22-08-2026,07:20,339696
11927.11920727,0.0,0.002,3.3e-06,0.99386899,0.81737377,63600,4.6e-07,-0.00051567,0.08623375,129.36900000000003,7558,0.56910522,22-08-2026,07:20,303437
11729.72971975,0.0,,3.76e-06,0.99285471,0.93587998,63800,4.7e-07,-0.00052284,0.08737963,16.055999999999997,11203,0.5768013,22-08-2026,07:20,285458
11534.83893757,0.0,,5.02e-06,0.98959444,1.30122214,64000,4.9e-07,-0.00053245,0.08884013,311.27000000000123,11992,0.57850248,22-08-2026,07:20,267704
11327.53113401,0.0,,0.0,1.0,0.0,64200,5e-07,-0.00054084,0.0901508,77.661,3016,0.57477416,22-08-2026,07:20,250188
11125.07611927,0.0,,0.0,1.0,0.0,64400,5.2e-07,-0.00055079,0.09166599,39.144,6321,0.57218999,22-08-2026,07:20,232734
10929.97853633,0.0,0.072,4.47e-06,0.99186591,1.04898092,64600,5.4e-07,-0.00055993,0.09308458,44.307,1241,0.57758594,22-08-2026,07:20,215406
10725.03654992,1.0,,0.0,1.0,0.0,64800,5.6e-07,-0.00056868,0.09445827,45.293000000000006,6701,0.58224597,22-08-2026,07:20,198103
10525.38884132,1730.0,0.20400000000000001,6.91e-06,0.98568312,1.71606229,65000,5.8e-07,-0.00058136,0.09634175,147.285,53566,0.57509693,22-08-2026,07:20,180935
10321.44695975,0.0,0.001,0.0,1.0,0.0,65200,6e-07,-0.00059029,0.09775235,63.116,36147,0.579025,22-08-2026,07:20,166690
10134.40543017,0.0,0.5,4.93e-06,0.99167146,1.07131003,65400,9.9e-07,-0.00104856,0.16586838,83.183,17150,0.64681707,22-08-2026,07:20,151348
9922.60776869,10.0,,0.0,1.0,0.0,65600,1.02e-06,-0.00106815,0.16870879,176.959,58349,0.74875479,22-08-2026,07:20,136350
9729.31580532,0.0,,7.88e-06,0.98468585,1.81837584,65800,1.07e-06,-0.00109125,0.17199017,147.742,45502,1.09693106,22-08-2026,07:20,122526
9530.06189503,0.0,0.11,7.07e-06,0.98739589,1.5371303,66000,1.1e-06,-0.00110624,0.17429416,314.55000000000007,87425,1.11682789,22-08-2026,07:20,109602
9333.26969521,0.0,,7.88e-06,0.98573513,1.71023287,66200,1.15e-06,-0.00113198,0.17792606,133.48200000000003,24444,1.09994406,22-08-2026,07:20,98421
9128.79540831,1500.0,2.202,0.0,1.0,0.0,66400,1.19e-06,-0.00115313,0.18100448,46.281000000000006,29303,1.18294484,22-08-2026,07:20,87736
8933.40629591,0.0,0.002,8.38e-06,0.98544231,1.74047948,66600,1.93e-06,-0.00203206,0.30333893,52.009,4453,1.33438053,22-08-2026,07:20,79035
8728.01965584,0.0,0.04,8.83e-06,0.98476058,1.81098052,66800,2.01e-06,-0.00207162,0.30874597,66.437,42557,1.83060976,22-08-2026,07:20,69058
8536.14865653,0.0,10.372,7.59e-06,0.98826935,1.44420445,67000,2.42e-06,-0.00254803,0.37240632,295.3309999999996,140583,2.31906548,22-08-2026,07:20,59924
8339.37300303,0.0,3.8,9.7e-06,0.9838103,1.90675379,67200,2.85e-06,-0.00303035,0.43541192,63.10900000000001,32650,2.61601933,22-08-2026,07:20,53577
8137.61486304,500.0,,1.005e-05,0.98354507,1.93370248,67400,3.58e-06,-0.00392487,0.54928441,42.872,8587,3.43622819,22-08-2026,07:20,47907
7930.06576095,0.0,0.039,6.42e-06,0.99168727,1.06931996,67600,4.29e-06,-0.0048107,0.658882,48.941,21642,4.43744142,22-08-2026,07:20,42831
7737.17129709,0.0,0.535,1.002e-05,0.98490565,1.79569293,67800,5.01e-06,-0.00570587,0.76683882,39.42599999999999,14777,5.31429112,22-08-2026,07:20,37775
7539.69612997,121.0,1.645,1.038e-05,0.98470063,1.81683985,68000,5.93e-06,-0.00694946,0.91359604,170.62099999999998,60609,6.74691797,22-08-2026,07:20,33016
7334.19844836,0.0,0.9129999999999999,1.384e-05,0.97715035,2.55636185,68200,6.9e-06,-0.00822034,1.05924347,56.753,14412,8.20046937,22-08-2026,07:20,29530
7145.9952961,31.0,1.6149999999999998,1.405e-05,0.97780606,2.49347368,68400,8.3e-06,-0.01021267,1.28079047,61.33300000000001,7200,10.23928071,22-08-2026,07:20,26269
6944.8847047,0.0,1.1550000000000002,1.527e-05,0.97579536,2.68265589,68600,9.56e-06,-0.01189499,1.46185783,50.12400000000001,4669,11.58026154,22-08-2026,07:20,23180
6731.60670287,200.0,5.284000000000002,6.72e-06,0.99300412,0.91890689,68800,1.13e-05,-0.01454283,1.73935412,16.743,2720,12.23824138,22-08-2026,07:20,20164
6542.14191439,46.0,9.780999999999999,1.425e-05,0.98033136,2.25160857,69000,1.209e-05,-0.01526995,1.81349199,51.49400000000001,6747,12.6121604,22-08-2026,07:20,17344
6348.94300873,9.0,3.6889999999999996,1.76e-05,0.97393415,2.85442152,69200,1.338e-05,-0.01697756,1.98632697,54.019000000000005,25140,14.07081317,22-08-2026,07:20,14549
6140.72537811,11.0,16.484999999999996,1.988e-05,0.96985441,3.22172854,69400,1.483e-05,-0.01879431,2.16582003,21.263,4396,15.30395086,22-08-2026,07:20,12206
5948.30950366,0.0,5.013999999999998,1.746e-05,0.97679475,2.59023166,69600,1.644e-05,-0.02093817,2.3740131,36.17500000000004,8329,16.74296964,22-08-2026,07:20,9981
5754.50777754,92.0,8.088999999999997,2.138e-05,0.96964894,3.24047161,69800,1.515e-05,-0.01761709,2.05078245,26.99999999999997,12345,17.62114922,22-08-2026,07:20,7909
5550.06284086,501.0,120.466,9.99e-06,0.99088616,1.15956005,70000,1.904e-05,-0.02349456,2.61626826,63.59300000000004,22874,19.21888862,22-08-2026,07:20,6131
5351.17945658,4.0,4.626999999999999,9.79e-06,0.99159488,1.08011511,70200,2.07e-05,-0.02545342,2.79907964,8.3,2645,20.78979988,22-08-2026,07:20,5022
5153.71426467,22.0,3.549,2.716e-05,0.96258219,3.84867702,70400,2.243e-05,-0.02699159,2.93895274,20.219999999999995,9677,22.07505958,22-08-2026,07:20,3730
4954.46356991,90.0,7.083,2.806e-05,0.96306044,3.80886741,70600,2.446e-05,-0.02918058,3.13648603,12.790999999999997,1724,23.86766586,22-08-2026,07:20,2625
4763.225192,251.0,15.838999999999995,2.963e-05,0.96192869,3.90530561,70800,2.638e-05,-0.03082311,3.28215724,11.820000000000004,1972,25.64032663,22-08-2026,07:20,1606
4559.68824562,720.0,8.2,3.377e-05,0.95584702,4.40240885,71000,2.675e-05,-0.02953757,3.16937695,55.843999999999994,10821,28.00916446,22-08-2026,07:20,706
4354.02592118,643.0,271.758,3.425e-05,0.95770685,4.25444393,71200,3.007e-05,-0.03321923,3.4923578,9.886,1703,31.5058085,22-08-2026,07:20,220
4172.07787574,79.0,2.669999999999999,4.153e-05,0.94512165,5.23667312,71400,3.61e-05,-0.04178381,4.21066512,8.413999999999998,663,35.19583186,22-08-2026,07:20,-242
3964.38835735,988.0,36.27600000000001,3.531e-05,0.96299418,3.81597766,71600,3.769e-05,-0.04194769,4.22631438,19.189999999999998,729,39.83043083,22-08-2026,07:20,-933
3776.26288139,3614.0,30.240000000000006,4.759e-05,0.94118142,5.5312297,71800,4.374e-05,-0.04956824,4.83117028,18.975999999999996,3884,44.76966348,22-08-2026,07:20,-1232
3584.37093637,3349.0,163.68600000000004,5.383e-05,0.93181927,6.20478921,72000,4.841e-05,-0.05537955,5.27795476,30.370999999999995,5741,52.88263721,22-08-2026,07:20,-422
3395.37858242,1139.0,16.161999999999992,5.685e-05,0.93212228,6.18462748,72200,5.543e-05,-0.06440231,5.93862765,8.765999999999996,2973,62.31736051,22-08-2026,07:20,392
3202.43921253,1228.0,29.309999999999988,6.43e-05,0.91879399,7.09510318,72400,6.205e-05,-0.07091297,6.39507984,6.924999999999996,657,72.91894695,22-08-2026,07:20,487
3022.89174667,612.0,22.272999999999996,7.436e-05,0.89873473,8.3552354,72600,6.959e-05,-0.08059734,7.05102452,23.391,3372,86.89862249,22-08-2026,07:20,639
2839.69287871,3072.0,196.00300000000004,8.076e-05,0.89853939,8.36414687,72800,7.779e-05,-0.09099672,7.72243607,14.783000000000001,7218,101.58245771,22-08-2026,07:20,639
2655.41882234,2077.0,125.72099999999998,9.029e-05,0.88292499,9.27069115,73000,8.681e-05,-0.1035135,8.49019496,5.732999999999999,1484,120.20493287,22-08-2026,07:20,1487
2473.57786907,821.0,12.039999999999996,9.956e-05,0.87221293,9.85888903,73200,9.861e-05,-0.12042344,9.45789024,2.2589999999999995,1581,142.90073621,22-08-2026,07:20,2142
2303.87763657,243.0,3.4510000000000005,0.00011108,0.84992165,10.99945409,73400,0.00010991,-0.15557082,11.26829348,2.5730000000000004,1390,175.607527,22-08-2026,07:20,2491
