call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
174.55861936,25971,356.5759999999999,0.00019624,0.21126941,13.29643799,82000,0.00019721,-0.7967409,12.99467796,17.020999999999994,477,1372.43643636,16-05-2026,13:08,3858
136.70165536,19166,36.546,0.00017489,0.17451798,11.83021373,82200,0.00017525,-0.83561272,11.38456282,0.5750000000000001,60,1534.47962197,16-05-2026,13:08,7349
105.84750333,28526,57.691,0.00015201,0.1409794,10.28004995,82400,0.00015051,-0.86957593,9.74634296,3.4259999999999997,182,1703.53480581,16-05-2026,13:08,11090
81.05417998,45482,75.462,0.00013087,0.11427149,8.88237375,82600,0.00012729,-0.89747825,8.2151397,0.34099999999999997,25,1878.70355523,16-05-2026,13:08,15423
61.2636555,84244,222.5900000000001,0.0001109,0.09141468,7.5517368,82800,0.00010525,-0.92111379,6.76181858,1.6389999999999998,81,2058.99116327,16-05-2026,13:08,20759
35.79740526,46931,139.22399999999993,7.685e-05,0.05742156,5.29036775,83200,6.458e-05,-0.95935239,4.01376365,0.503,251,2433.1834487,16-05-2026,13:08,34576
22.07313074,38409,123.75899999999999,5.2e-05,0.03633066,3.66231545,83600,3.245e-05,-0.98300927,1.93711932,2.3949999999999996,300,2819.33970059,16-05-2026,13:08,49888
14.79767125,97983,217.32600000000005,3.669e-05,0.02504592,2.69109292,84000,1.461e-05,-0.99340009,0.85041498,2.51,350,3211.59523594,16-05-2026,13:08,66641
4429.3157551,15,1.2790000000000001,3.135e-05,0.963749,3.65507129,76400,2.659e-05,-0.02732845,2.89382408,317.974,145134,25.1181868,16-05-2026,13:09,87395
4043.27502032,0,0.003,4.053e-05,0.95124286,4.64576151,76800,3.672e-05,-0.0403718,3.99041503,165.56900000000007,100925,39.12210771,16-05-2026,13:09,65950
3661.73682163,2,0.20500000000000002,5.202e-05,0.93409786,5.89010143,77200,4.857e-05,-0.05651157,5.22316298,105.37700000000001,63140,56.87735484,16-05-2026,13:09,48506
3274.79262126,144,0.35000000000000003,6.295e-05,0.92179177,6.71640051,77600,6.021e-05,-0.06984525,6.16042948,141.9819999999999,41533,69.93627925,16-05-2026,13:09,33623
2892.68509718,530,2.701,7.725e-05,0.90420722,7.8160816,78000,7.539e-05,-0.0882783,7.35685709,103.44300000000001,38550,88.1640348,16-05-2026,13:09,20523
2704.678232,2,0.10400000000000001,8.622e-05,0.89184124,8.5379244,78200,8.451e-05,-0.10006732,8.06983597,42.86600000000001,29315,99.90375315,16-05-2026,13:09,14690
2518.58796946,0,4.435,9.577e-05,0.87960318,9.21523648,78400,9.468e-05,-0.11362341,8.84474408,75.38000000000004,49947,113.89931522,16-05-2026,13:09,9337
2335.32467953,35,0.8699999999999999,0.00010659,0.86404653,10.02698303,78600,0.00010573,-0.1288738,9.6646735,88.77200000000005,48705,130.24243021,16-05-2026,13:09,4707
2153.59656975,119,0.32,0.00011847,0.84649213,10.88196007,78800,0.00011809,-0.1466352,10.55501965,73.11500000000004,15447,149.06875525,16-05-2026,13:09,994
1975.49388623,40,4.974999999999999,0.00013133,0.82649325,11.78307174,79000,0.00013171,-0.16696657,11.49643563,117.48700000000005,30999,170.87887177,16-05-2026,13:09,-1986
1800.92666515,20,7.7010000000000005,0.00014496,0.80484174,12.67851131,79200,0.000146,-0.18924521,12.44195726,39.18800000000001,15426,196.10317404,16-05-2026,13:09,-4663
1630.83283701,490,35.566,0.00015972,0.77901168,13.64403902,79400,0.00016166,-0.21558719,13.45030529,49.153000000000034,13146,225.82897005,16-05-2026,13:09,-6808
1467.05073131,3265,60.4639999999999,0.00017523,0.74954183,14.61915024,79600,0.00017743,-0.24592832,14.47771666,39.65900000000002,7642,261.82956325,16-05-2026,13:09,-8597
1309.38942912,675,34.89200000000001,0.0001904,0.71633641,15.56856884,79800,0.00019319,-0.27946028,15.45667859,85.80700000000003,16388,304.67039392,16-05-2026,13:09,-9673
1157.48676124,10589,50.73000000000003,0.00020574,0.68056272,16.42362534,80000,0.00020918,-0.31599993,16.34882908,63.99700000000001,12857,352.49810093,16-05-2026,13:09,-11098
1009.50569681,1145,24.489,0.00022103,0.6413049,17.17293101,80200,0.00022517,-0.35583525,17.12470758,28.834999999999994,6857,404.52877027,16-05-2026,13:09,-10870
869.71941089,4552,19.27299999999996,0.00023537,0.59844582,17.77434443,80400,0.00024009,-0.39953912,17.75086114,28.712999999999973,5645,464.34852666,16-05-2026,13:09,-11417
743.48998895,12920,27.147999999999996,0.00024557,0.5514359,18.18287104,80600,0.00025051,-0.4475523,18.17655553,71.95100000000002,11494,538.47158734,16-05-2026,13:09,-11464
632.38010359,9208,57.221000000000004,0.00025058,0.50285303,18.33567036,80800,0.00025561,-0.49709261,18.33578848,34.87199999999999,7936,627.12184581,16-05-2026,13:09,-10814
531.17963294,51889,130.52900000000014,0.00025132,0.45227892,18.20482091,81000,0.00025702,-0.5497492,18.19248461,62.29300000000008,5115,725.97778673,16-05-2026,13:09,-10079
436.93643308,8710,29.83399999999999,0.00024982,0.40003146,17.75660649,81200,0.00025499,-0.6023076,17.72905406,17.923999999999996,1023,831.44575348,16-05-2026,13:09,-5904
351.41747476,7066,42.21800000000002,0.00024362,0.34835569,16.9943974,81400,0.00024839,-0.65499328,16.93350112,35.638999999999996,2489,946.34126326,16-05-2026,13:09,-3623
280.10360974,10254,60.95500000000001,0.00023209,0.29915111,15.95974484,81600,0.00023642,-0.70646741,15.82109464,10.686999999999994,580,1074.91648986,16-05-2026,13:09,-1434
221.94641578,8980,36.16999999999999,0.0002155,0.25251527,14.68260266,81800,0.00021898,-0.75235927,14.53224933,7.569999999999997,295,1216.88829989,16-05-2026,13:09,1184
174.96119177,25971,356.5759999999999,0.00019582,0.21103379,13.28393385,82000,0.00019771,-0.79647095,13.00266931,17.020999999999994,477,1369.8463354,16-05-2026,13:09,3926
136.95637383,19166,36.546,0.00017471,0.17476179,11.83761501,82200,0.00017485,-0.83439307,11.43595735,0.5750000000000001,60,1531.83062889,16-05-2026,13:09,7422
106.37323601,28526,57.691,0.00015258,0.14230847,10.34365894,82400,0.00015109,-0.8684177,9.80412267,3.4259999999999997,182,1700.94328554,16-05-2026,13:09,11168
81.48850625,45482,75.462,0.00013114,0.11439132,8.88740896,82600,0.00012757,-0.8973609,8.22047772,0.34099999999999997,25,1876.29079283,16-05-2026,13:09,15506
62.22859559,84244,222.5900000000001,0.00011113,0.09151129,7.55631268,82800,0.00010507,-0.92208963,6.69735781,1.6389999999999998,81,2056.48898665,16-05-2026,13:09,20848
36.07740805,46931,139.22399999999993,7.709e-05,0.05749543,5.29497306,83200,6.52e-05,-0.95859176,4.07350244,0.503,251,2430.55075562,16-05-2026,13:09,34681
22.03748433,38409,123.75899999999999,5.212e-05,0.03637296,3.66510307,83600,3.375e-05,-0.98201106,2.03349473,2.3949999999999996,300,2816.47031304,16-05-2026,13:09,50003
14.97000777,96483,217.32600000000005,3.667e-05,0.02503861,2.68973231,84000,7.86e-06,-0.99707279,0.4112853,2.51,350,3209.27802531,16-05-2026,13:09,66764
4279.86873867,15,1.2790000000000001,2.899e-05,0.97013557,3.07504852,76400,2.274e-05,-0.02016782,2.21204076,340.2499999999999,147705,16.47542648,16-05-2026,13:47,94480
3890.46099798,0,0.003,3.82e-05,0.95945275,3.95254321,76800,3.287e-05,-0.03106266,3.17686607,171.66800000000006,96845,26.65824179,16-05-2026,13:47,72377
3506.5209439,2,0.20500000000000002,5.049e-05,0.94375361,5.13630518,77200,4.654e-05,-0.04761944,4.49962909,107.53399999999999,63853,42.77433656,16-05-2026,13:47,54127
3118.72700021,125,0.35000000000000003,6.344e-05,0.92914876,6.14774696,77600,6e-05,-0.06215801,5.55509474,149.97199999999992,44708,55.08755722,16-05-2026,13:47,38416
2734.41126044,530,2.701,7.927e-05,0.91247728,7.21502143,78000,7.646e-05,-0.07902313,6.68152873,107.21600000000004,41723,70.333976,16-05-2026,13:47,24564
2544.13818557,2,0.10400000000000001,8.907e-05,0.9016166,7.86680175,78200,8.66e-05,-0.08971701,7.3494053,42.97100000000001,29166,80.34848079,16-05-2026,13:47,18438
2356.33945506,0,4.435,0.00010029,0.88875337,8.59902273,78400,9.846e-05,-0.10317596,8.14442211,81.47600000000003,45114,92.08568667,16-05-2026,13:47,12810
2172.16720473,35,0.875,0.00011312,0.87288579,9.4479136,78600,0.00011193,-0.11939661,9.04231562,111.92700000000004,66670,107.94707965,16-05-2026,13:47,7903
1990.81789582,119,0.32,0.00012745,0.85373677,10.39966913,78800,0.00012699,-0.13899645,10.04755658,77.20200000000006,19383,126.87943595,16-05-2026,13:47,4034
1813.63069522,110,4.979999999999999,0.00014314,0.8318956,11.39706085,79000,0.00014343,-0.16132478,11.09688762,119.25900000000007,29886,148.92813248,16-05-2026,13:47,1044
1638.55241035,20,7.7010000000000005,0.0001602,0.8072635,12.41829138,79200,0.00016126,-0.18647456,12.16849725,39.293000000000006,13316,174.70281109,16-05-2026,13:47,-1549
1468.22344304,490,35.54600000000001,0.00017857,0.77921604,13.45923681,79400,0.00018051,-0.21485758,13.24945255,52.171000000000035,14992,203.10772641,16-05-2026,13:47,-3679
1302.07712481,3281,60.405999999999906,0.00019811,0.74742171,14.49363332,79600,0.00020082,-0.24752558,14.33936028,39.74900000000002,7662,238.29075925,16-05-2026,13:47,-5503
1143.31263527,675,34.48000000000001,0.0002179,0.710687,15.51080893,79800,0.00022146,-0.28501139,15.40097032,86.85500000000003,16838,278.31753005,16-05-2026,13:47,-6631
992.17279746,10730,48.70900000000003,0.00023699,0.66900857,16.44778239,80000,0.00024154,-0.32740793,16.37591177,64.78800000000001,12987,327.47568199,16-05-2026,13:47,-8044
852.19252963,1045,24.589,0.00025382,0.62241712,17.23861676,80200,0.00025891,-0.37511849,17.20304804,29.345999999999997,7367,387.35966212,16-05-2026,13:47,-7953
723.52219687,4596,19.710999999999963,0.00026676,0.57160171,17.80511796,80400,0.00027262,-0.42695338,17.79308006,28.80799999999997,5700,458.42593354,16-05-2026,13:47,-8528
605.52758955,11204,30.04599999999999,0.00027581,0.51784608,18.0793695,80600,0.00028182,-0.48191887,18.07861742,73.60000000000002,10918,541.31809512,16-05-2026,13:47,-8631
500.81236028,10332,58.287000000000006,0.00027988,0.46190849,18.01474222,80800,0.00028658,-0.53917644,18.00987836,36.557,8184,636.39891046,16-05-2026,13:47,-8275
408.15818289,51794,132.23300000000017,0.00027773,0.40501379,17.58196849,81000,0.00028403,-0.59740519,17.55498304,63.443000000000076,5296,742.20958406,16-05-2026,13:47,-7639
325.10694885,8988,31.624999999999993,0.00026886,0.34878073,16.78091181,81200,0.00027467,-0.65508862,16.71186511,18.146999999999995,1143,860.47266208,16-05-2026,13:47,-4137
254.76119064,9064,44.59700000000002,0.00025353,0.2949848,15.65134425,81400,0.00025844,-0.71038699,15.51812839,36.309999999999995,2218,989.9570753,16-05-2026,13:47,-1960
196.60998285,10523,63.33400000000001,0.00023307,0.24481166,14.25454536,81600,0.00023653,-0.76183574,14.04300073,10.686999999999994,580,1130.82653042,16-05-2026,13:47,261
150.21760658,9471,37.107,0.00020878,0.19962314,12.68569835,81800,0.00021069,-0.80922628,12.34082363,7.589999999999996,285,1284.79404698,16-05-2026,13:47,2834
112.34865313,24177,365.5959999999999,0.00018245,0.15928179,11.0048407,82000,0.00018204,-0.85088474,10.53499533,17.056999999999995,513,1446.587722,16-05-2026,13:47,5566
83.16059158,26625,45.542,0.0001553,0.12405143,9.28866577,82200,0.00015202,-0.88789544,8.64636914,0.5750000000000001,60,1617.84900083,16-05-2026,13:47,8883
60.81879393,47086,79.46999999999998,0.00012929,0.09601202,7.72716652,82400,0.00012244,-0.91819178,6.85879837,3.4309999999999996,182,1796.6053942,16-05-2026,13:47,12749
45.10234978,38738,77.02000000000001,0.00010653,0.07513569,6.43019762,82600,9.673e-05,-0.93993558,5.4082596,0.34099999999999997,25,1980.53762387,16-05-2026,13:47,17602
34.30051136,86665,233.8990000000001,8.835e-05,0.06078078,5.4586958,82800,7.528e-05,-0.95595774,4.2259767,1.6589999999999998,101,2169.4940017,16-05-2026,13:47,23146
21.74300123,46530,142.95699999999994,6.107e-05,0.04076981,3.97012176,83200,4.251e-05,-0.97782474,2.39688986,0.553,301,2556.87598136,16-05-2026,13:47,37641
15.68062845,27638,137.444,4.25e-05,0.02788177,2.90432623,83600,1.668e-05,-0.9929453,0.89007465,2.3949999999999996,300,2949.14015941,16-05-2026,13:47,53758
12.36485084,88985,230.51300000000006,2.974e-05,0.01928083,2.12917221,84000,0.0,-1.0,0.0,2.51,350,3348.3,16-05-2026,13:47,70923
4273.54804259,15,1.2790000000000001,2.847e-05,0.97113278,2.98178297,76400,2.154e-05,-0.01849334,2.04963083,341.02099999999984,146382,14.22134481,16-05-2026,13:55,90072
3884.06379903,0,0.003,3.566e-05,0.96425118,3.55751283,76800,3.156e-05,-0.02890708,2.98518924,178.58200000000005,95535,23.52348016,16-05-2026,13:55,68901
3498.72551718,2,0.20500000000000002,4.962e-05,0.94606162,4.95617116,77200,4.51e-05,-0.04470777,4.26643232,110.58599999999998,65804,38.75541351,16-05-2026,13:55,51530
3113.20195497,125,0.36900000000000005,6.239e-05,0.93239539,5.91412718,77600,5.853e-05,-0.05848478,5.2827245,152.8789999999999,44573,50.86007095,16-05-2026,13:55,36761
2723.65645593,530,2.701,7.831e-05,0.91630128,6.95955916,78000,7.539e-05,-0.07550741,6.43768904,112.19400000000003,38925,64.15404609,16-05-2026,13:55,23846
2533.09247605,2,0.10400000000000001,8.828e-05,0.90566574,7.60771205,78200,8.554e-05,-0.08558042,7.07665569,44.77000000000001,27251,73.01008988,16-05-2026,13:55,18166
2345.27270044,0,4.435,9.989e-05,0.8923154,8.37853857,78400,9.772e-05,-0.0992068,7.89442417,101.85300000000002,35737,84.90959812,16-05-2026,13:55,12938
2160.01791718,35,0.875,0.0001131,0.87623661,9.24932282,78600,0.0001117,-0.11571034,8.82081724,119.62200000000004,58880,99.61974845,16-05-2026,13:55,8320
1977.71939454,119,0.32,0.00012731,0.85989202,10.07632243,78800,0.00012714,-0.13467341,9.80733905,77.44100000000006,19234,117.28701835,16-05-2026,13:55,4605
1798.51398789,40,5.049999999999999,0.00014365,0.83647727,11.16661886,79000,0.00014412,-0.15675666,10.86183485,120.57900000000006,30031,138.12396216,16-05-2026,13:55,1654
1622.76295239,20,7.7010000000000005,0.00016186,0.81149832,12.21830189,79200,0.00016285,-0.18190465,11.95093833,41.49300000000001,13316,162.30010437,16-05-2026,13:55,-901
1451.85671427,490,35.54600000000001,0.00018106,0.7830785,13.28861164,79400,0.00018286,-0.21112425,13.08060963,52.47100000000003,15292,191.08553512,16-05-2026,13:55,-2995
1285.53704759,3431,60.5559999999999,0.00020143,0.75104043,14.34611989,79600,0.00020413,-0.24422959,14.19956139,40.62600000000002,6795,224.11836695,16-05-2026,13:55,-4782
1125.80843507,675,34.481000000000016,0.00022196,0.71293763,15.4135841,79800,0.00022549,-0.28238519,15.29319588,86.84900000000003,16838,265.04251942,16-05-2026,13:55,-5854
975.55726526,10730,48.704000000000036,0.00024188,0.67075713,16.37047785,80000,0.00024628,-0.32613891,16.3076592,65.25600000000001,12798,314.84452732,16-05-2026,13:55,-7235
837.23195357,984,24.654,0.00025923,0.62271144,17.18965467,80200,0.00026458,-0.37473875,17.15285653,29.406000000000006,7371,374.83262927,16-05-2026,13:55,-7131
707.41842674,4446,19.903999999999964,0.00027294,0.57081099,17.76532825,80400,0.00027893,-0.42776019,17.75349602,29.00099999999997,5510,446.92568146,16-05-2026,13:55,-7698
590.48907771,11321,30.571999999999992,0.00028289,0.51582858,18.03623372,80600,0.00028878,-0.48398547,18.03562534,78.28900000000002,11282,528.44103937,16-05-2026,13:55,-7803
482.4245334,10201,59.05500000000001,0.00028617,0.45854869,17.95273979,80800,0.00029268,-0.54255919,17.94736173,36.887,8114,621.62342891,16-05-2026,13:55,-7453
388.87575811,52122,133.8520000000001,0.00028334,0.40038432,17.48473256,81000,0.00028971,-0.60210018,17.45576121,63.79000000000008,5146,727.59967206,16-05-2026,13:55,-6821
308.35184436,8856,31.787999999999997,0.0002733,0.34318596,16.63700573,81200,0.0002791,-0.66078701,16.56361742,18.296999999999993,993,847.12254915,16-05-2026,13:55,-3378
242.20492621,8924,44.82200000000002,0.00025619,0.28909647,15.46489486,81400,0.00026078,-0.71425001,15.38080142,36.459999999999994,2068,980.948614,16-05-2026,13:55,-1202
187.22595915,11663,63.764,0.00023407,0.23914662,14.0380859,81600,0.0002374,-0.76709875,13.83506027,10.714999999999993,570,1126.09788887,16-05-2026,13:55,1017
142.4989902,9391,37.343999999999994,0.00020851,0.19440176,12.4514254,81800,0.00021021,-0.8149355,12.08002721,7.589999999999996,285,1281.15663841,16-05-2026,13:55,3623
106.20105718,23439,369.1819999999999,0.00018128,0.15459009,10.76249857,82000,0.00018071,-0.85549625,10.28867807,17.102999999999994,559,1444.82753741,16-05-2026,13:55,6365
76.64012343,24868,47.9,0.0001533,0.11917108,9.00683273,82200,0.00014938,-0.89333951,8.32100268,0.5750000000000001,60,1615.19169704,16-05-2026,13:55,9658
56.17974978,44187,86.00199999999998,0.00012715,0.0922232,7.48161604,82400,0.00012065,-0.92094124,6.66680138,3.4309999999999996,182,1794.5330968,16-05-2026,13:55,13463
43.84163675,32229,97.111,0.00010544,0.07386823,6.33081683,82600,9.526e-05,-0.94167091,5.27193733,0.34099999999999997,25,1981.79642456,16-05-2026,13:55,18189
37.15078311,81324,244.5800000000001,8.868e-05,0.06177692,5.51410166,82800,7.661e-05,-0.95415146,4.35362135,1.6589999999999998,101,2175.37680951,16-05-2026,13:55,23481
25.96399413,46188,144.93499999999995,6.274e-05,0.04309416,4.14162937,83200,4.854e-05,-0.97244417,2.86856956,0.553,301,2564.06373799,16-05-2026,13:55,37330
17.5198344,27638,138.259,4.349e-05,0.02909422,3.00121429,83600,1.964e-05,-0.99114111,1.08464929,2.3949999999999996,300,2955.32934216,16-05-2026,13:55,52801
12.8435856,90889,233.89400000000006,3.148e-05,0.021126,2.29476732,84000,0.0,-1.0,0.0,2.51,350,3351.60003446,16-05-2026,13:55,69307
4118.70012187,15,1.2790000000000001,2.752e-05,0.97428734,2.6195277,76400,1.905e-05,-0.01457086,1.61699151,396.91499999999985,112216,10.62224582,16-05-2026,15:35,80410
3725.6223157,0,0.003,3.368e-05,0.96985951,2.99025211,76800,3.015e-05,-0.02502424,2.56046973,214.19300000000004,99969,18.28646283,16-05-2026,15:35,60895
3340.0352388,2,0.20500000000000002,4.95e-05,0.95096556,4.44522586,77200,4.447e-05,-0.03996005,3.76939031,129.916,73368,31.14418843,16-05-2026,15:35,45310
2950.74305119,125,0.37000000000000005,6.231e-05,0.93997008,5.21690452,77600,5.946e-05,-0.05432524,4.82254679,185.37999999999994,47867,43.07709878,16-05-2026,15:35,32614
2561.86847275,530,2.701,8.116e-05,0.92137617,6.42319765,78000,7.731e-05,-0.06951342,5.8464006,126.26700000000001,36107,53.73064197,16-05-2026,15:35,21896
2371.12588522,18,0.12000000000000001,9.333e-05,0.90883576,7.17659598,78200,8.942e-05,-0.08114754,6.57856836,60.383,24073,62.82429472,16-05-2026,15:35,17296
2183.441417,0,4.214999999999999,0.00010503,0.89980328,7.69388139,78400,0.00010438,-0.09688009,7.50597746,125.31800000000001,29224,74.82156841,16-05-2026,15:35,13090
1998.99896302,35,0.877,0.00012239,0.87668828,8.92566785,78600,0.00012024,-0.11449153,8.47050842,159.16799999999998,25244,90.51586073,16-05-2026,15:35,9396
1817.5498552,119,0.32,0.00013976,0.85592011,9.93433422,78800,0.00013911,-0.13638895,9.57096791,93.56600000000003,13691,108.89467255,16-05-2026,15:35,6205
1640.46040726,104,4.857999999999999,0.00015824,0.83245407,10.9748079,79000,0.00015926,-0.1617675,10.72727906,140.87000000000006,31141,131.55043297,16-05-2026,15:35,3384
1467.34057274,41,7.547,0.00017897,0.80409265,12.1037755,79200,0.00018032,-0.18952152,11.86109192,48.56700000000001,15267,158.19648445,16-05-2026,15:35,923
1298.13420381,862,35.915000000000006,0.00020191,0.77063607,13.27134256,79400,0.00020425,-0.2240536,13.09694786,61.01600000000006,18406,189.59870109,16-05-2026,15:35,-1075
1135.82429182,3301,58.09199999999991,0.00022522,0.73342446,14.38098011,79600,0.00022859,-0.26191744,14.25244563,40.15900000000002,6220,226.34614082,16-05-2026,15:35,-2689
980.45629653,656,34.53100000000002,0.00024786,0.69236598,15.39266203,79800,0.00025282,-0.30547147,15.34354022,95.93500000000003,8948,271.18409092,16-05-2026,15:35,-3642
