call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
427.77594897,6041,24.889,0.00032021,0.45818323,18.06465819,81200,0.0003286,-0.54308044,18.05852443,14.570999999999989,3358.0,554.8811051,14-05-2026,13:51,-5265
342.23603703,58287,97.51199999999997,0.00031194,0.39470451,17.52828414,81400,0.00031985,-0.6082784,17.49148346,14.554999999999996,3287.0,669.37310268,14-05-2026,13:51,-4514
269.15484472,2801,9.229999999999997,0.00029552,0.33333164,16.5552608,81600,0.00030257,-0.67096481,16.47004314,9.598999999999993,1561.0,796.16567496,14-05-2026,13:51,-828
208.11662682,13833,17.801,0.00027281,0.27612404,15.22313745,81800,0.00027841,-0.72993808,15.05667118,1.181,415.0,935.01119197,14-05-2026,13:51,1121
158.69304191,14170,59.87500000000005,0.00024476,0.22534062,13.66724862,82000,0.00024825,-0.78291115,13.37871894,9.001,1977.0,1085.85517319,14-05-2026,13:51,3653
119.85553941,13952,45.828000000000024,0.00021392,0.18046168,11.96675455,82200,0.00021494,-0.82953359,11.54221251,1.509,301.0,1247.15489173,14-05-2026,13:51,6269
89.65214375,59899,109.61800000000004,0.00018263,0.1432727,10.29424606,82400,0.00018067,-0.8690735,9.67948826,0.19,164.0,1416.58253518,14-05-2026,13:51,9290
66.86570029,41679,71.89800000000002,0.00015257,0.11127284,8.6325143,82600,0.00014738,-0.90208809,7.86840876,0.28900000000000003,21.0,1593.56131883,14-05-2026,13:51,13896
49.69977507,56253,94.14400000000003,0.00012542,0.08631303,7.1668849,82800,0.0001166,-0.928646,6.20418474,0.042,200.0,1776.47394976,14-05-2026,13:51,19098
36.8627159,34498,90.391,0.00010186,0.06677105,5.89477962,83000,8.975e-05,-0.9490241,4.76889701,1.0310000000000001,1320.0,1963.62216986,14-05-2026,13:51,25397
27.04637307,33604,95.72000000000006,8.119e-05,0.05059334,4.74035343,83200,6.17e-05,-0.96923331,3.16352747,0.15500000000000003,130.0,2153.74355979,14-05-2026,13:51,32037
16.33807157,33497,51.986000000000004,5.241e-05,0.03100455,3.18379702,83600,2.148e-05,-0.99183913,1.01566524,0.015,11.0,2542.81353893,14-05-2026,13:51,46992
12.15033804,49872,107.73600000000002,3.737e-05,0.02256443,2.44140878,84000,0.0,-1.0,0.0,0.37900000000000006,83.0,2939.70000001,14-05-2026,13:51,63277
8.95827593,102822,184.334,2.691e-05,0.01651769,1.87294513,84400,,,,,,,14-05-2026,13:51,81545
3255.62863617,256,1.348,4.119e-05,0.96638331,3.30364493,78000,3.123e-05,-0.02131762,2.25867191,203.3800000000001,96805.0,12.97190503,14-05-2026,15:34,40511
2862.02133069,1000,1.8050000000000002,5.431e-05,0.95659977,4.0686257,78400,4.512e-05,-0.0311547,3.1027013,105.898,33166.0,19.08768358,14-05-2026,15:34,28453
2467.71656474,142,0.8480000000000001,7.124e-05,0.9453936,4.8885206,78800,6.261e-05,-0.04233364,3.98762643,110.39200000000002,47876.0,24.8494,14-05-2026,15:34,18027
2077.0330412,532,0.593,9.665e-05,0.92836846,6.03964436,79200,8.889e-05,-0.0592534,5.21328478,128.87900000000002,32086.0,33.9867926,14-05-2026,15:34,9215
1887.69081158,11,0.101,0.00011576,0.91193977,7.06132417,79400,0.00010961,-0.07574006,6.30306408,192.73000000000013,50305.0,44.61989959,14-05-2026,15:34,5505
1702.65972703,22,1.3319999999999999,0.00013835,0.89118497,8.24595422,79600,0.00013446,-0.09773149,7.62704262,79.72000000000006,26189.0,59.71811991,14-05-2026,15:34,2577
1522.78773062,529,6.366999999999999,0.00016421,0.86510026,9.59070296,79800,0.00016255,-0.12530658,9.11325037,42.31400000000001,10631.0,79.54073663,14-05-2026,15:34,243
1348.55041958,2393,15.957,0.00019258,0.83228517,11.08698774,80000,0.00019296,-0.15888475,10.70408058,104.84900000000007,16306.0,105.43974521,14-05-2026,15:34,-1719
1183.00551615,5241,16.441000000000003,0.0002221,0.79333513,12.61731091,80200,0.00022496,-0.1996603,12.35965827,34.26000000000004,14218.0,139.29981489,14-05-2026,15:34,-3152
1026.89643384,640,28.054000000000002,0.00025056,0.74708744,14.13033836,80400,0.00025467,-0.24671126,13.94541071,34.505999999999986,5121.0,183.26598485,14-05-2026,15:34,-3925
881.72577955,2160,42.69800000000002,0.00027579,0.69476855,15.48601749,80600,0.00028155,-0.3003541,15.37462376,72.78799999999995,5703.0,238.40802558,14-05-2026,15:34,-5032
749.05551078,4238,32.46700000000001,0.00029572,0.6374223,16.57473505,80800,0.00030256,-0.35925853,16.52251169,46.07600000000002,3356.0,305.76975347,14-05-2026,15:34,-5900
627.38257952,19576,93.26000000000012,0.00030982,0.57685334,17.30324284,81000,0.0003174,-0.42140543,17.28794751,94.618,26744.0,384.10399147,14-05-2026,15:34,-6456
517.22767719,22659,56.28500000000003,0.00031746,0.5141379,17.62035302,81200,0.00032472,-0.48567821,17.61996869,37.292,19252.0,473.81114878,14-05-2026,15:34,-6099
419.00523506,64826,107.67899999999995,0.00031698,0.45047629,17.49530579,81400,0.00032487,-0.55095867,17.48718267,18.535999999999994,4797.0,575.38790574,14-05-2026,15:34,-4845
333.36119663,3870,30.514999999999993,0.00030878,0.38736589,16.92395623,81600,0.00031593,-0.61559559,16.88579021,11.673999999999992,733.0,689.79081161,14-05-2026,15:34,-18
262.31843429,14175,23.817999999999998,0.00029153,0.32734055,15.95318042,81800,0.00029773,-0.67720202,15.86193138,1.6600000000000001,388.0,818.76186446,14-05-2026,15:34,2539
205.01400806,13340,68.90200000000009,0.00026739,0.27240219,14.67777582,82000,0.0002724,-0.73394287,14.50502096,12.866,1511.0,961.23455458,14-05-2026,15:34,5649
159.58105262,16373,58.845000000000006,0.00023908,0.2236627,13.20975747,82200,0.00024226,-0.78414743,12.94315613,1.8439999999999999,264.0,1116.02888624,14-05-2026,15:34,8844
123.20044292,13848,175.96900000000005,0.00020912,0.1818451,11.6712402,82400,0.00021013,-0.82750662,11.28827995,0.526,192.0,1279.36500497,14-05-2026,15:34,12476
93.0688758,34113,98.48800000000001,0.0001794,0.14460229,10.05440169,82600,0.00017789,-0.86620064,9.53696447,0.30900000000000005,21.0,1449.19322332,14-05-2026,15:34,16302
69.14670306,42440,131.467,0.00015038,0.11300668,8.4717317,82800,0.00014645,-0.89870795,7.82914934,0.042,200.0,1625.43407698,14-05-2026,15:34,20980
52.24618344,39460,112.76400000000002,0.00012484,0.08876497,7.10352969,83000,0.00011766,-0.9244017,6.29410876,1.131,1220.0,1808.44929826,14-05-2026,15:34,26457
41.35118549,36395,112.41200000000008,0.00010345,0.07139929,6.02497165,83200,9.328e-05,-0.94337401,5.03067845,0.15500000000000003,130.0,1997.43154387,14-05-2026,15:34,32472
24.82485453,31955,61.47500000000001,6.912e-05,0.04481182,4.17503683,83600,5.253e-05,-0.9722953,2.8145791,0.16499999999999998,161.0,2380.81596771,14-05-2026,15:34,46117
12.90063687,39123,127.42000000000002,4.235e-05,0.02503883,2.58636022,84000,0.0,-1.0,0.0,0.4690000000000001,73.0,2768.54507019,14-05-2026,15:34,60963
8.55999593,103517,197.7070000000001,2.912e-05,0.01718866,1.88092049,84400,,,,,,,14-05-2026,15:34,77366
3257.91319236,256,1.348,4.078e-05,0.96697684,3.25392814,78000,3.066e-05,-0.02070509,2.20254183,203.3800000000001,97805.0,12.55056017,14-05-2026,15:35,40515
2863.96436954,1000,1.8050000000000002,5.42e-05,0.95679084,4.0521605,78400,4.514e-05,-0.03116206,3.10167751,105.898,33166.0,18.97533963,14-05-2026,15:35,28454
2470.1090584,142,0.8480000000000001,7.121e-05,0.94548159,4.87975103,78800,6.264e-05,-0.04234363,3.98640377,110.39200000000002,47876.0,24.94949057,14-05-2026,15:35,18023
2080.0211867,532,0.593,9.722e-05,0.92709986,6.11866134,79200,8.973e-05,-0.06042832,5.29133406,128.87900000000002,32086.0,34.52493594,14-05-2026,15:35,9205
1890.71233403,11,0.101,0.00011606,0.91134226,7.09348476,79400,0.00011028,-0.0768489,6.3700201,192.73000000000013,50305.0,45.27429827,14-05-2026,15:35,5490
1705.3715756,22,1.3319999999999999,0.00013868,0.89033981,8.28756311,79600,0.00013494,-0.09875698,7.68178996,79.72000000000006,26189.0,59.95718923,14-05-2026,15:35,2557
1525.37996955,529,6.366999999999999,0.00016442,0.86431405,9.62418221,79800,0.00016274,-0.12579299,9.13342555,42.31400000000001,10631.0,79.50938263,14-05-2026,15:35,219
1351.33813852,2393,15.957,0.0001927,0.83193102,11.09627949,80000,0.00019309,-0.15972763,10.73593302,104.84900000000007,16306.0,105.68897056,14-05-2026,15:35,-1745
1184.79140608,5241,16.441000000000003,0.00022219,0.7930735,12.62048378,80200,0.00022444,-0.19979021,12.35886795,34.26000000000004,14219.0,139.43010428,14-05-2026,15:35,-3181
1029.14638486,640,28.054000000000002,0.00025063,0.74683733,14.13073186,80400,0.00025488,-0.24682053,13.94176159,34.505999999999986,5251.0,182.95462973,14-05-2026,15:35,-3956
883.9390577,2160,42.69800000000002,0.00027583,0.69447173,15.48455406,80600,0.00028155,-0.30070177,15.37457535,72.78799999999995,5703.0,237.84648437,14-05-2026,15:35,-5066
750.66374223,4238,32.46700000000001,0.00029603,0.63726895,16.56840608,80800,0.00030255,-0.35958008,16.51894349,46.07600000000002,3356.0,304.76665292,14-05-2026,15:35,-5933
629.58461842,19576,93.26000000000012,0.00030955,0.57650163,17.29715566,81000,0.00031703,-0.42175736,17.28251646,94.618,26744.0,383.33020098,14-05-2026,15:35,-6488
518.47466889,22659,56.28500000000003,0.00031723,0.51384624,17.61154647,81200,0.00032492,-0.48586822,17.61116913,37.292,19255.0,472.30683131,14-05-2026,15:35,-6125
419.52762164,64826,107.67899999999995,0.00031733,0.45012402,17.48463809,81400,0.00032514,-0.55127063,17.47671361,18.535999999999994,4803.0,573.41369321,14-05-2026,15:35,-4865
334.01516508,3870,30.514999999999993,0.00030911,0.38692905,16.90962084,81600,0.00031617,-0.61597449,16.87246282,11.673999999999992,733.0,687.93761365,14-05-2026,15:35,-34
262.95101608,14175,23.817999999999998,0.0002918,0.32681386,15.93437514,81800,0.00029793,-0.67765412,15.84492947,1.6600000000000001,388.0,816.85547088,14-05-2026,15:35,2523
205.16774924,13343,68.90200000000009,0.00026757,0.27180518,14.65407033,82000,0.00027253,-0.73447327,14.48314868,12.866,1511.0,958.91069388,14-05-2026,15:35,5634
159.55722818,16503,58.845000000000006,0.00023905,0.22327199,13.19013149,82200,0.00024204,-0.78417042,12.93555675,1.8439999999999999,264.0,1113.2883,14-05-2026,15:35,8830
122.95913305,13848,175.96900000000005,0.00020907,0.18104301,11.63287073,82400,0.00021004,-0.82819864,11.25375549,0.526,192.0,1276.87605004,14-05-2026,15:35,12466
93.38365118,34113,98.48800000000001,0.00017929,0.14455689,10.04727484,82600,0.0001777,-0.86662015,9.51139183,0.30900000000000005,21.0,1447.12975172,14-05-2026,15:35,16295
69.69174255,42440,131.467,0.00015082,0.11377035,8.50864967,82800,0.0001464,-0.89863608,7.82912188,0.042,200.0,1623.28873542,14-05-2026,15:35,20977
53.06197956,39460,112.76400000000002,0.00012526,0.08979157,7.16079895,83000,0.00011766,-0.92430635,6.29684514,1.131,1220.0,1806.35877726,14-05-2026,15:35,26459
41.97283916,36395,112.41200000000008,0.00010373,0.07193896,6.05669225,83200,9.383e-05,-0.94260865,5.08149145,0.15500000000000003,130.0,1995.22848862,14-05-2026,15:35,32480
25.00582984,31955,61.47500000000001,6.908e-05,0.0448002,4.17197175,83600,5.176e-05,-0.972943,2.7582358,0.16499999999999998,161.0,2378.77724074,14-05-2026,15:35,46132
13.00247074,39123,127.42000000000002,4.233e-05,0.02503295,2.58450651,84000,5.43e-06,-0.99846819,0.21970667,0.4690000000000001,73.0,2766.2540063,14-05-2026,15:35,60984
8.92010918,103517,197.7070000000001,2.911e-05,0.01718504,1.87964382,84400,,,,,,,14-05-2026,15:35,77393
2876.02515922,105,1.501,5.683e-05,0.95241105,4.27955133,78000,4.95e-05,-0.03676855,3.4729198,224.49800000000005,110926.0,24.09864881,14-05-2026,16:31,44975
2485.41462602,1000,1.8050000000000002,7.575e-05,0.93724558,5.32555336,78400,6.919e-05,-0.05170775,4.57259612,107.64700000000002,35245.0,33.58546868,14-05-2026,16:31,31670
2098.76582179,136,0.8540000000000001,0.00010185,0.91668623,6.61679476,78800,9.697e-05,-0.07312101,5.9932373,120.08700000000003,48617.0,46.63232858,14-05-2026,16:31,20181
1723.86037257,532,0.6930000000000001,0.00014043,0.88113536,8.57739957,79200,0.00013791,-0.10926451,8.07786144,133.013,35598.0,71.73004806,14-05-2026,16:31,10315
1543.76548084,11,0.101,0.00016444,0.85561317,9.81072301,79400,0.00016354,-0.13560883,9.40117922,210.8110000000002,59994.0,91.82949914,14-05-2026,16:31,6040
1368.86344141,47,1.357,0.00019083,0.82468702,11.13985574,79600,0.00019154,-0.1678266,10.83343447,89.62200000000006,32499.0,117.70310505,14-05-2026,16:31,2579
1203.07583822,572,7.188999999999999,0.00021858,0.78736095,12.53189675,79800,0.00022082,-0.20616589,12.30598072,55.26300000000002,15799.0,150.52538059,14-05-2026,16:31,-58
1044.72354126,4622,20.302,0.00024621,0.74371308,13.89757549,80000,0.00025005,-0.25066479,13.73652902,125.20500000000007,22178.0,192.03562568,14-05-2026,16:31,-2160
897.93947441,4164,17.679,0.00027073,0.69293013,15.16584474,80200,0.00027583,-0.30274905,15.07040715,39.66700000000005,12669.0,245.74068089,14-05-2026,16:31,-3500
763.76549115,1581,29.829999999999988,0.0002904,0.63702176,16.19507329,80400,0.00029644,-0.36000782,16.1492623,37.55499999999999,5247.0,311.48955409,14-05-2026,16:31,-4498
642.93874467,1795,43.622000000000014,0.00030342,0.57742603,16.89565315,80600,0.00031039,-0.42089962,16.88138209,82.907,8740.0,390.5274416,14-05-2026,16:31,-5465
535.20510103,13887,45.02700000000002,0.00030893,0.51592095,17.20727046,80800,0.00031583,-0.48383234,17.20667196,60.78500000000002,8654.0,482.72749262,14-05-2026,16:31,-6404
438.59586726,35199,115.30400000000012,0.00030789,0.4541075,17.10691584,81000,0.00031503,-0.54708481,17.1007356,128.42700000000002,21078.0,585.82686233,14-05-2026,16:31,-6341
352.65344167,16112,68.36900000000006,0.00029999,0.39308433,16.59862576,81200,0.00030641,-0.6094814,16.56857855,41.81800000000001,9353.0,700.70098547,14-05-2026,16:31,-5169
280.10287543,63526,123.31399999999994,0.0002849,0.33439497,15.71523521,81400,0.00029056,-0.66958756,15.640747,23.74499999999999,3824.0,827.27814819,14-05-2026,16:31,-3883
220.02562258,10899,42.139,0.00026309,0.28028039,14.5378761,81600,0.0002676,-0.72508843,14.40138143,14.552999999999992,221.0,967.52507177,14-05-2026,16:31,299
173.26289343,12962,26.195,0.00023665,0.23272035,13.19364006,81800,0.00023982,-0.77424178,12.97076363,2.439,933.0,1121.2808464,14-05-2026,16:31,3459
136.75609224,19220,78.60200000000009,0.00020868,0.19152472,11.771531,82000,0.00021008,-0.81669976,11.45650898,13.690999999999999,1221.0,1283.9380323,14-05-2026,16:31,6799
107.75318408,16587,61.04199999999997,0.00018103,0.15672916,10.36147832,82200,0.00018053,-0.85265703,9.94504475,2.095,264.0,1455.41986226,14-05-2026,16:31,10534
85.1053982,13110,179.21100000000007,0.0001551,0.12793136,9.030623,82400,0.00015262,-0.8825072,8.50727677,0.6580000000000001,74.0,1631.92663929,14-05-2026,16:31,14639
67.85988102,31525,109.78600000000003,0.00013183,0.10479063,7.83794641,82600,0.00012722,-0.9070658,7.17846218,0.31200000000000006,24.0,1814.56543557,14-05-2026,16:31,18968
54.86468056,39894,136.68800000000005,0.00011137,0.08575131,6.76153355,82800,0.00010508,-0.92643657,6.02082134,0.042,200.0,2002.07580843,14-05-2026,16:31,24038
44.24457903,49999,136.619,9.379e-05,0.07039312,5.82084977,83000,8.556e-05,-0.94267447,4.96132786,4.456,4020.0,2190.91138991,14-05-2026,16:31,29879
35.83237018,37750,112.69700000000006,7.869e-05,0.05770868,4.98734362,83200,6.812e-05,-0.95662203,3.97227513,0.15500000000000003,130.0,2382.21358888,14-05-2026,16:31,35962
22.89794869,35875,67.48100000000001,5.431e-05,0.0379487,3.56374945,83600,3.895e-05,-0.97815893,2.25179962,0.359,11.0,2769.14493735,14-05-2026,16:31,51066
13.17938389,38631,139.16500000000002,3.557e-05,0.02332597,2.38017184,84000,1.182e-05,-0.99512967,0.60972518,0.6220000000000001,220.0,3159.42350437,14-05-2026,16:31,67581
7.77529369,100349,211.0240000000001,2.211e-05,0.01354445,1.49716903,84400,,,,,,,14-05-2026,16:31,85552
2811.63161667,105,1.501,6.011e-05,0.94932538,4.4921235,78000,5.323e-05,-0.04013135,3.72337914,225.82500000000005,111185.0,26.41376473,14-05-2026,16:34,45893
2422.46328289,1000,1.8050000000000002,8.043e-05,0.9325246,5.62439368,78400,7.452e-05,-0.05687693,4.92231081,110.16800000000002,36445.0,37.57636991,14-05-2026,16:34,32374
2037.52443462,136,0.8540000000000001,0.00010917,0.90892129,7.0592018,78800,0.00010397,-0.08022161,6.41981035,120.11200000000002,49142.0,51.96553133,14-05-2026,16:34,20721
1664.6737309,532,0.6930000000000001,0.00014961,0.87056459,9.08766127,79200,0.00014771,-0.11977865,8.60812196,137.063,37798.0,79.37033187,14-05-2026,16:34,10707
1486.25435494,11,0.101,0.00017311,0.84475153,10.27928288,79400,0.0001742,-0.14867568,9.98697587,212.90100000000024,59894.0,101.37674179,14-05-2026,16:34,6369
1314.83289096,47,1.357,0.00020113,0.80942948,11.71413283,79600,0.00020133,-0.18132194,11.35937549,89.13600000000005,32842.0,129.68134921,14-05-2026,16:34,2835
1149.87767865,572,7.188999999999999,0.00022934,0.77568991,12.90137667,79800,0.00023177,-0.22359717,12.87674659,55.514000000000024,15549.0,165.59000547,14-05-2026,16:34,144
994.83678309,4670,20.752,0.000257,0.72929131,14.26690061,80000,0.00025759,-0.26946956,14.23442185,125.90300000000008,22455.0,210.53638787,14-05-2026,16:34,-1996
852.80234006,4164,17.680999999999997,0.00027773,0.67441459,15.5210524,80200,0.00028428,-0.32449924,15.49809211,39.73400000000005,12726.0,267.36558976,14-05-2026,16:34,-3410
722.75984721,1581,29.83699999999999,0.00029611,0.61426117,16.47974673,80400,0.00030168,-0.38030737,16.41184713,38.507999999999996,5197.0,337.42010355,14-05-2026,16:34,-4463
605.92606476,1795,43.41500000000002,0.0003063,0.55377003,17.03333336,80600,0.00031325,-0.44514158,17.02683384,82.633,8910.0,420.58637166,14-05-2026,16:34,-5457
502.49905517,14823,47.75800000000003,0.00030946,0.4920433,17.18619031,80800,0.00031622,-0.50513729,17.19009942,61.78700000000002,9343.0,516.62969333,14-05-2026,16:34,-6441
410.50035133,37999,118.32800000000009,0.00030513,0.43051892,16.92824074,81000,0.00031199,-0.56803933,16.94088914,128.83100000000002,20718.0,624.32735642,14-05-2026,16:34,-6414
328.06098033,16111,78.80500000000006,0.00029671,0.37205722,16.29942739,81200,0.00030148,-0.62985336,16.27251691,49.68500000000002,9352.0,742.7606771,14-05-2026,16:34,-5209
259.16872438,63529,124.78499999999995,0.00027799,0.31577211,15.32408742,81400,0.00028346,-0.68885169,15.22721876,23.779999999999994,3824.0,873.56874605,14-05-2026,16:34,-3926
202.95276952,10968,41.852000000000004,0.00025329,0.26101159,14.00413322,81600,0.0002591,-0.74308855,13.89145704,14.582999999999991,221.0,1016.73793203,14-05-2026,16:34,182
158.79489341,12963,26.199,0.00022638,0.21469407,12.57940285,81800,0.0002286,-0.78626592,12.54792888,2.474,928.0,1173.58268295,14-05-2026,16:34,3401
124.69358564,19220,78.99900000000008,0.00019801,0.17594416,11.1449582,82000,0.00019863,-0.83307748,10.77628716,13.856,1206.0,1339.34909127,14-05-2026,16:34,6795
97.82653456,16957,61.18899999999997,0.00017169,0.14408591,9.77990837,82200,0.00017139,-0.85863638,9.6546024,2.095,264.0,1512.84803204,14-05-2026,16:34,10579
77.32826626,13110,179.34600000000006,0.00014532,0.1167157,8.45184013,82400,0.00014161,-0.89503881,7.83291729,0.6580000000000001,74.0,1691.67153769,14-05-2026,16:34,14755
61.54913307,31525,109.78700000000003,0.00012268,0.09467595,7.26438515,82600,0.00012221,-0.90780071,7.12418152,0.31200000000000006,24.0,1876.35410273,14-05-2026,16:34,19158
49.6098816,39919,136.68800000000005,0.00010341,0.07776885,6.26991743,82800,0.00010213,-0.92545666,6.0715614,0.042,200.0,2064.74748884,14-05-2026,16:34,24292
40.17093128,49999,136.619,8.672e-05,0.06360357,5.37183233,83000,7.759e-05,-0.94963319,4.46987454,4.456,4020.0,2254.17539245,14-05-2026,16:34,30196
32.46950669,37750,114.19500000000008,7.257e-05,0.05213133,4.5939954,83200,7.021e-05,-0.9515224,4.33593878,0.15500000000000003,130.0,2446.80480831,14-05-2026,16:34,36318
20.65522206,36902,69.40800000000002,4.993e-05,0.03432932,3.27692689,83600,3.225e-05,-0.98295277,1.82089447,0.359,11.0,2834.79369261,14-05-2026,16:34,51579
12.13802331,38631,141.404,3.266e-05,0.02108106,2.1816084,84000,2.782e-05,-0.98348965,1.77189938,0.6220000000000001,220.0,3226.3040283,14-05-2026,16:34,68299
