call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3472.09084178,1,0.127,2.717e-05,0.9807794,1.3489837,66200,2.042e-05,-0.01256319,0.93657849,33.51100000000001,9347.0,6.64846442,08-02-2026,02:30,62445
3274.3367794,2,1.7539999999999996,3.099e-05,0.97853222,1.48156924,66400,2.555e-05,-0.01597916,1.15223795,63.81800000000004,6997.0,9.49137496,08-02-2026,02:30,53905
3079.07949251,16,0.918,4.002e-05,0.97079005,1.91785026,66600,3.379e-05,-0.02217817,1.52283788,107.12699999999998,7069.0,13.50023168,08-02-2026,02:30,45504
2884.42224396,0,3.4899999999999993,4.871e-05,0.96362984,2.29793066,66800,4.432e-05,-0.03085261,2.00687802,135.10000000000002,51542.0,18.85289303,08-02-2026,02:30,37247
2688.02895899,574,9.747999999999998,5.837e-05,0.95575511,2.69454614,67000,5.224e-05,-0.03614293,2.28626284,396.5640000000002,65011.0,22.39106429,08-02-2026,02:30,29928
2491.92183011,220,9.629999999999997,6.734e-05,0.95005203,2.96964687,67200,6.35e-05,-0.04431643,2.69783762,46.974999999999994,7471.0,26.45577486,08-02-2026,02:30,24027
2299.08624348,197,8.814999999999998,7.945e-05,0.94163667,3.35885667,67400,7.464e-05,-0.05164906,3.04993205,114.3449999999999,5519.0,31.26182797,08-02-2026,02:30,18306
2102.9516486,140,18.461999999999993,9.445e-05,0.93029907,3.85617738,67600,9.066e-05,-0.06331978,3.57992007,81.83099999999997,13144.0,37.25565697,08-02-2026,02:30,12692
1910.85626553,2167,41.951000000000036,0.00011168,0.91803228,4.36308286,67800,0.00010779,-0.07547774,4.09907245,204.61900000000009,32259.0,44.95658088,08-02-2026,02:30,7296
1719.99888434,4085,122.89100000000006,0.00013151,0.90360891,4.92317727,68000,0.00012981,-0.09210874,4.76078321,427.47999999999996,72915.0,54.84257737,08-02-2026,02:30,2877
1534.51895439,1099,36.41000000000003,0.00015935,0.87974677,5.77269804,68200,0.00015783,-0.11460062,5.57919969,113.32500000000005,24386.0,67.58055728,08-02-2026,02:30,32
1350.38220056,7004,51.63600000000005,0.00018991,0.85340698,6.61595894,68400,0.00018943,-0.14134084,6.45508008,146.33299999999994,32289.0,84.62896219,08-02-2026,02:30,-2602
1172.57098293,1317,80.0740000000001,0.00022381,0.82137551,7.52527528,68600,0.00022421,-0.17402241,7.4020668,151.35500000000002,14130.0,106.97091676,08-02-2026,02:30,-3781
1002.84943608,2608,123.3230000000001,0.00026409,0.77968579,8.53895932,68800,0.00026577,-0.21816498,8.49081256,162.8490000000001,12809.0,136.97870418,08-02-2026,02:30,-5321
842.74888229,12382,296.4240000000002,0.00030204,0.72951282,9.53706634,69000,0.00030495,-0.26752228,9.48443521,312.3490000000004,32509.0,176.78842322,08-02-2026,02:30,-6470
696.22221693,13192,343.41000000000054,0.00033879,0.66520366,10.49513573,69200,0.00034381,-0.33204761,10.46095775,197.83800000000014,15973.0,229.36404879,08-02-2026,02:30,-6339
562.32710531,20759,236.41700000000031,0.00036682,0.59984779,11.13463082,69400,0.00037178,-0.40176592,11.1453193,132.17199999999985,9988.0,296.48551515,08-02-2026,02:30,-5540
446.8862759,11549,148.62900000000016,0.00038138,0.52518445,11.47371817,69600,0.00038572,-0.47749877,11.477319,63.864000000000075,4935.0,381.52752731,08-02-2026,02:30,-3808
350.29038711,13842,162.00300000000001,0.00037968,0.44881856,11.4018752,69800,0.00038429,-0.55540718,11.38440377,36.52700000000002,2968.0,483.90638008,08-02-2026,02:30,-2289
271.74397153,59574,976.4859999999951,0.0003616,0.37535526,10.93080875,70000,0.00036493,-0.62476708,10.93004185,111.80099999999996,5465.0,605.6319638,08-02-2026,02:30,-421
209.76492659,21811,250.85600000000017,0.00032928,0.30585137,10.10570381,70200,0.00033326,-0.69627662,10.07449274,28.597999999999995,703.0,743.69859723,08-02-2026,02:30,3695
163.16712143,12329,132.90999999999994,0.00029251,0.2514459,9.18554948,70400,0.00029333,-0.75326153,9.09289756,57.53800000000001,5890.0,897.05416603,08-02-2026,02:30,7378
127.77656513,17228,163.27900000000005,0.00025131,0.20178553,8.11012835,70600,0.00025299,-0.80228455,8.01146375,22.142999999999986,902.0,1061.48224223,08-02-2026,02:30,10693
101.01433088,9758,88.35100000000003,0.00021528,0.16530915,7.16218846,70800,0.00021399,-0.83994077,7.01277774,22.62699999999999,101.0,1234.44481085,08-02-2026,02:30,14823
80.75875275,77609,768.5549999999992,0.00018117,0.13401765,6.22542119,71000,0.00017941,-0.87099776,6.06326446,14.134999999999984,497.0,1414.89174954,08-02-2026,02:30,19111
65.17715927,14650,88.00099999999998,0.00015243,0.1095239,5.40208819,71200,0.00014833,-0.89826226,5.12082732,15.134999999999994,251.0,1599.04625299,08-02-2026,02:30,25432
53.63070718,59314,193.06100000000004,0.00012649,0.08941785,4.65669782,71400,0.00012463,-0.91555368,4.46234086,4.873999999999999,479.0,1786.87698286,08-02-2026,02:30,31550
44.71412468,16667,133.238,0.00010706,0.07492671,4.07623956,71600,0.00010189,-0.93271955,3.75242073,1.0020000000000002,109.0,1978.23305948,08-02-2026,02:30,39041
38.3354789,19947,76.61399999999998,9.091e-05,0.06390532,3.60601834,71800,8.345e-05,-0.9462837,3.14608137,1.929,6.0,2168.50691582,08-02-2026,02:30,46687
33.5941489,131215,883.0049999999994,7.716e-05,0.05467046,3.19022241,72000,7.284e-05,-0.95165052,2.89351744,19.355,640.0,2366.82566357,08-02-2026,02:30,54755
30.13501757,41013,123.15600000000002,6.635e-05,0.04738032,2.84674001,72200,6.168e-05,-0.95891496,2.53786187,0.35400000000000004,24.0,2564.15323653,08-02-2026,02:30,65675
27.67181051,55097,249.11699999999996,5.864e-05,0.04289988,2.62825742,72400,5.127e-05,-0.96606529,2.17069423,0.148,5.0,2759.46355416,08-02-2026,02:30,77243
15.42251151,32684,214.10100000000006,3.792e-05,0.02548052,1.71132935,72800,2.75e-05,-0.98446387,1.12473606,0.195,43.0,3148.4346867,08-02-2026,02:30,102499
8.1549044,125075,317.3109999999998,2.329e-05,0.01447417,1.05825665,73200,5.8e-06,-0.99775317,0.20302637,0.29300000000000004,1.0,3540.47632756,08-02-2026,02:30,128951
4.55315507,116847,247.70599999999996,1.404e-05,0.00819011,0.64477502,73600,3.05e-06,-0.99885232,0.11009165,1.399,16.0,3939.60000002,08-02-2026,02:30,160470
7.82000209,286559,495.09899999999936,1.659e-05,0.01178498,0.88598568,74000,5.78e-06,-0.99713579,0.25287028,1.977,98.0,4339.6000125,08-02-2026,02:30,196609
6.84015921,413954,1207.5779999999927,1.352e-05,0.00994489,0.76428246,74400,0.0,-1.0,0.0,0.9340000000000002,250.0,4739.6,08-02-2026,02:30,244349
8696.97963254,55,0.39200000000000007,3.82e-06,0.99524124,0.39713973,60800,,,,,,,08-02-2026,02:33,1029584
8296.82810635,65,0.093,5.13e-06,0.99342358,0.52930367,61200,1.99e-06,-0.00192949,0.17613487,1051.7519999999963,455049.0,1.77982579,08-02-2026,02:33,896224
7896.8224648,2,0.027,3.95e-06,0.99567581,0.36459999,61600,1.44e-06,-0.00120559,0.11470582,257.13100000000014,185566.0,0.96715755,08-02-2026,02:33,780994
7496.71114701,120,0.009000000000000001,7.08e-06,0.99118143,0.68532171,62000,2.16e-06,-0.00185904,0.17028653,544.7869999999999,296655.0,1.52698167,08-02-2026,02:33,673197
7093.12150581,0,2.0,2.25e-06,0.99817934,0.16708647,62400,2.22e-06,-0.00178804,0.16436196,435.4600000000002,206904.0,1.37622102,08-02-2026,02:33,577332
6697.83684898,0,0.28600000000000003,4.64e-06,0.99575434,0.35867118,62800,3.59e-06,-0.00304001,0.26575992,271.50000000000006,147828.0,2.44303165,08-02-2026,02:33,489670
6297.38640202,4,0.138,7.09e-06,0.99314244,0.54926786,63200,3.9e-06,-0.00311041,0.27129586,395.192,160403.0,2.35552821,08-02-2026,02:33,407914
5897.29067715,0,0.057999999999999996,6.61e-06,0.9943181,0.46501068,63600,6.57e-06,-0.00562541,0.46088512,340.24700000000007,221601.0,4.54736917,08-02-2026,02:33,332575
5497.42149761,66,0.941,8.57e-06,0.99270669,0.57996061,64000,6.51e-06,-0.00503815,0.41785224,659.2219999999998,260872.0,3.68361713,08-02-2026,02:33,266034
5097.31599582,0,0.021,9.61e-06,0.99233597,0.60584867,64400,9e-06,-0.00700262,0.55950546,469.499,192929.0,5.10740997,08-02-2026,02:33,209972
4696.98173713,20,1.63,1.09e-05,0.9919055,0.63566558,64800,9.69e-06,-0.00689506,0.55192198,183.16600000000003,101075.0,4.39225206,08-02-2026,02:33,161588
4498.24545637,6,9.280999999999999,1.351e-05,0.98973782,0.78246253,65000,1.341e-05,-0.01014915,0.77495128,604.0609999999997,272514.0,7.15967205,08-02-2026,02:33,139432
4297.62813631,4,0.306,1.373e-05,0.99017908,0.75302856,65200,1.024e-05,-0.00655716,0.52794829,247.30600000000004,100865.0,4.31110215,08-02-2026,02:33,122569
4100.03575052,1,0.376,1.631e-05,0.98831453,0.87608184,65400,7.58e-06,-0.00411696,0.3489183,192.52399999999997,93972.0,2.13188723,08-02-2026,02:33,107875
3900.26390215,6,0.08600000000000001,1.912e-05,0.98636223,1.00138807,65600,1.039e-05,-0.00582703,0.47551716,162.54900000000006,68957.0,3.09160345,08-02-2026,02:33,95081
3702.69582679,26,0.165,2.286e-05,0.98360115,1.1733997,65800,1.343e-05,-0.00766724,0.60606221,101.55599999999994,25109.0,4.12142617,08-02-2026,02:33,83668
3502.22530022,303,2.8929999999999985,2.688e-05,0.98080538,1.34204522,66000,1.85e-05,-0.01105926,0.83512127,388.4010000000003,108823.0,6.20474406,08-02-2026,02:33,72776
3306.09173166,1,0.127,3.189e-05,0.97716879,1.55434857,66200,2.517e-05,-0.0158571,1.14007514,33.51100000000001,9347.0,9.27029304,08-02-2026,02:33,64105
3110.85137833,2,1.7539999999999996,3.977e-05,0.97057318,1.92195065,66400,3.325e-05,-0.02199458,1.5061554,63.81800000000004,6997.0,12.82844778,08-02-2026,02:33,55575
2915.82213675,16,0.918,4.781e-05,0.96405167,2.26696326,66600,4.255e-05,-0.02940386,1.92071014,107.17699999999999,7069.0,18.04361121,08-02-2026,02:33,47185
2722.55896271,0,3.4899999999999993,5.831e-05,0.95479185,2.73075377,66800,5.402e-05,-0.03923247,2.43470272,135.72500000000002,51542.0,25.1938302,08-02-2026,02:33,38936
2526.86950058,574,9.747999999999998,6.805e-05,0.94752893,3.07606005,67000,6.411e-05,-0.04658364,2.79729265,397.01500000000016,65011.0,29.31396631,08-02-2026,02:33,31597
2331.56401212,220,9.629999999999997,7.851e-05,0.94057038,3.39370757,67200,7.608e-05,-0.05548246,3.21509343,46.974999999999994,7471.0,34.66285402,08-02-2026,02:33,25653
2138.64755821,197,8.814999999999998,9.327e-05,0.92876739,3.90596437,67400,9.016e-05,-0.06563599,3.66685116,114.3449999999999,5519.0,41.05770964,08-02-2026,02:33,19935
1946.46886095,140,18.461999999999993,0.00011026,0.91543819,4.4491924,67600,0.00010779,-0.07925515,4.237029,81.83099999999997,13144.0,49.1110034,08-02-2026,02:33,14325
1756.36919259,2167,41.951000000000036,0.00013063,0.89897606,5.07494225,67800,0.00012857,-0.09543458,4.86750959,204.7270000000001,32259.0,59.3778677,08-02-2026,02:33,8923
1569.53049543,4085,123.14300000000006,0.00015538,0.87760506,5.82204568,68000,0.0001538,-0.11599618,5.60544409,429.212,72915.0,72.38936448,08-02-2026,02:33,4437
1387.3298504,974,36.63900000000003,0.0001833,0.85489725,6.5452192,68200,0.00018298,-0.141705,6.44134724,113.62300000000003,24386.0,89.33542204,08-02-2026,02:33,1415
1208.82218158,7004,51.63700000000006,0.00021628,0.82152852,7.49142387,68400,0.00021736,-0.17407657,7.37383543,146.43499999999995,32289.0,111.33618497,08-02-2026,02:33,-1296
1037.71848907,1344,80.0740000000001,0.00025317,0.78335162,8.42388405,68600,0.00025452,-0.21356311,8.3540283,151.65900000000005,14130.0,139.95913057,08-02-2026,02:33,-2652
875.33870619,2608,123.3610000000001,0.00029156,0.73382764,9.42225124,68800,0.00029421,-0.26233179,9.3531017,162.8490000000001,12809.0,177.8463454,08-02-2026,02:33,-4243
724.39932408,12382,297.01200000000017,0.00032811,0.67687252,10.30578263,69000,0.00033225,-0.32063699,10.27280684,312.4880000000004,32509.0,226.39733537,08-02-2026,02:33,-5467
587.66758227,13161,343.41300000000047,0.00035802,0.61079048,11.00645082,69200,0.00036307,-0.38855908,11.00071533,198.52400000000011,15973.0,289.79889965,08-02-2026,02:33,-5633
466.7327838,20788,238.1980000000003,0.00037748,0.53783319,11.39896034,69400,0.00038284,-0.46155775,11.39766999,132.18999999999988,9748.0,369.1997489,08-02-2026,02:33,-5066
363.63781169,13361,150.40900000000016,0.00038082,0.46172674,11.39775369,69600,0.00038664,-0.53871957,11.39693181,64.44600000000007,4832.0,466.09506376,08-02-2026,02:33,-3590
279.70979027,13862,164.087,0.00036737,0.38680845,10.98642567,69800,0.00037283,-0.61524306,10.96967507,36.95500000000002,3021.0,581.92505221,08-02-2026,02:33,-2098
213.12927335,59441,976.9859999999951,0.00034,0.3171436,10.22560001,70000,0.0003443,-0.68661043,10.17378034,112.80699999999996,5465.0,715.380688,08-02-2026,02:33,-318
161.85537231,21811,251.20600000000016,0.00030304,0.2562897,9.24119814,70200,0.00030538,-0.74715316,9.17576691,28.517999999999997,703.0,864.04366892,08-02-2026,02:33,3424
123.93483815,12329,132.90999999999994,0.00026205,0.20543459,8.16546869,70400,0.00026348,-0.80114913,8.00766247,57.548000000000016,5840.0,1026.49760208,08-02-2026,02:33,7033
95.91374378,17328,163.61000000000007,0.00022146,0.16422379,7.10303433,70600,0.00022155,-0.84167097,6.93569162,22.142999999999986,902.0,1198.50295555,08-02-2026,02:33,10266
75.31113103,9894,88.33800000000002,0.00018555,0.13164008,6.1246808,70800,0.00018425,-0.87439391,5.92863292,22.62699999999999,101.0,1377.47611148,08-02-2026,02:33,14368
59.4896373,77609,768.9249999999992,0.00015438,0.10617781,5.26146069,71000,0.0001516,-0.9004087,5.0222612,14.134999999999984,497.0,1562.15879029,08-02-2026,02:33,18673
47.89555968,12497,90.15399999999998,0.00012758,0.08574453,4.49559694,71200,0.00012398,-0.92104224,4.22505685,15.134999999999994,251.0,1749.94015189,08-02-2026,02:33,24864
39.04071842,59314,193.454,0.00010598,0.07004795,3.85590797,71400,9.45e-05,-0.94541635,3.17381007,4.873999999999999,207.0,1941.74588818,08-02-2026,02:33,30941
32.45134399,16667,133.397,8.831e-05,0.05810739,3.33424652,71600,8.242e-05,-0.94967508,2.97563723,1.0020000000000002,109.0,2134.56960474,08-02-2026,02:33,38385
27.8995931,19947,76.61399999999998,7.473e-05,0.04943975,2.93371419,71800,6.782e-05,-0.95889213,2.52892977,1.929,6.0,2329.10674992,08-02-2026,02:33,46003
24.59322095,130935,883.0049999999994,6.422e-05,0.04319372,2.63228748,72000,5.673e-05,-0.96541969,2.19597581,19.355,640.0,2526.21415057,08-02-2026,02:33,54044
22.05251445,41013,123.15600000000002,5.507e-05,0.03742271,2.34282697,72200,4.802e-05,-0.97041881,1.93030595,0.35400000000000004,24.0,2724.05525578,08-02-2026,02:33,64822
20.50043324,53413,250.07599999999996,4.85e-05,0.03384517,2.15750652,72400,4.17e-05,-0.97372366,1.7489714,0.148,5.0,2922.25054848,08-02-2026,02:33,76345
12.00132339,32684,214.65600000000006,3.174e-05,0.02078991,1.43613721,72800,1.959e-05,-0.98976079,0.78091488,0.195,43.0,3312.07314018,08-02-2026,02:33,101467
6.19007758,125335,317.95599999999985,1.867e-05,0.01118901,0.84362896,73200,0.0,-1.0,0.0,0.29300000000000004,1.0,3708.30735933,08-02-2026,02:33,127815
5.62107038,116847,247.70599999999996,1.571e-05,0.01008467,0.77065038,73600,0.0,-1.0,0.0,1.399,16.0,4108.3,08-02-2026,02:33,159229
9.98715017,288254,495.09899999999936,1.804e-05,0.01396363,1.02202541,74000,0.0,-1.0,0.0,1.8770000000000002,98.0,4508.1,08-02-2026,02:33,195299
6.35112484,413954,1207.1349999999925,1.285e-05,0.00967678,0.74336318,74400,0.0,-1.0,0.0,0.9340000000000002,250.0,4908.3,08-02-2026,02:33,243088
8845.09389855,55,0.39200000000000007,3.42e-06,0.99580004,0.34944939,60800,,,,,,,08-02-2026,03:05,1051613
8444.25484658,65,0.093,3.66e-06,0.99569701,0.35710191,61200,2.51e-06,-0.00264102,0.23027834,1084.6539999999961,455285.0,2.58008483,08-02-2026,03:05,916410
8045.20796661,2,0.027,4.08e-06,0.99535589,0.38231059,61600,1.07e-06,-0.00085766,0.08256743,257.2210000000001,185566.0,0.64649654,08-02-2026,03:05,799310
7642.88283129,120,0.009000000000000001,4.69e-06,0.9948186,0.42145123,62000,1.89e-06,-0.00161956,0.14777165,584.4369999999999,296655.0,1.29357878,08-02-2026,03:05,689685
7240.79541822,0,2.0,1.36e-06,0.99899643,0.09538876,62400,1.36e-06,-0.00100631,0.0956283,446.8100000000002,206904.0,0.69615841,08-02-2026,03:05,591995
6842.93055096,0,0.28600000000000003,5.47e-06,0.99456037,0.44012229,62800,3.26e-06,-0.00277495,0.24081838,272.05300000000005,147828.0,2.19763442,08-02-2026,03:05,502513
6443.02350559,4,0.138,6.36e-06,0.99389654,0.48742837,63200,2.83e-06,-0.00213203,0.18971578,395.192,160403.0,1.5002286,08-02-2026,03:05,418926
6045.34624369,0,0.057999999999999996,6.76e-06,0.99394383,0.48412228,63600,4.96e-06,-0.00401706,0.33582109,343.3620000000001,221601.0,3.00051299,08-02-2026,03:05,341767
5645.48048135,66,0.941,7.5e-06,0.99368188,0.50262535,64000,6.34e-06,-0.00504162,0.41132379,659.4719999999998,260872.0,3.64246605,08-02-2026,03:05,273426
5245.98498479,0,0.021,8.9e-06,0.99283005,0.562018,64400,8.45e-06,-0.00667816,0.52784767,469.499,192929.0,4.82879277,08-02-2026,03:05,215532
4845.60476951,20,1.63,1.016e-05,0.99233383,0.59615585,64800,9.91e-06,-0.00742519,0.57967057,193.31000000000006,101075.0,5.10137335,08-02-2026,03:05,165320
4645.84280425,6,9.280999999999999,1.158e-05,0.99135309,0.66268595,65000,1.282e-05,-0.0099937,0.75222119,610.0109999999997,276930.0,7.07001414,08-02-2026,03:05,142240
4446.01348779,4,0.306,1.265e-05,0.99080272,0.69954194,65200,9.39e-06,-0.00609837,0.48707791,247.906,100915.0,3.61483121,08-02-2026,03:05,124548
4246.20105647,1,0.376,1.351e-05,0.99056953,0.71504389,65400,8.35e-06,-0.00488887,0.40019886,194.78899999999993,96237.0,2.61491049,08-02-2026,03:05,109032
4046.9026565,6,0.08600000000000001,1.579e-05,0.98905023,0.81455677,65600,9.02e-06,-0.00508583,0.41456052,181.78800000000007,95926.0,2.92214055,08-02-2026,03:05,95452
3847.37920767,26,0.165,1.772e-05,0.98805668,0.8783357,65800,1.011e-05,-0.0054997,0.44440827,101.55599999999994,25109.0,2.73543861,08-02-2026,03:05,83789
3648.50982415,303,2.8929999999999985,2.087e-05,0.98599213,1.00824675,66000,1.743e-05,-0.01077386,0.80310342,392.2680000000003,113891.0,6.02463304,08-02-2026,03:05,72658
3448.97372133,1,0.127,2.537e-05,0.98287217,1.19808739,66200,1.814e-05,-0.01052719,0.78712256,33.52100000000001,9347.0,5.52213387,08-02-2026,03:05,63849
3251.6336231,2,1.7539999999999996,3.011e-05,0.97974625,1.38185644,66400,2.271e-05,-0.01326168,0.96164663,67.44000000000004,6999.0,6.9543416,08-02-2026,03:05,55180
3055.66829399,16,0.918,3.689e-05,0.97481839,1.66032534,66600,3.014e-05,-0.01832757,1.26936181,107.17799999999998,7069.0,9.9404001,08-02-2026,03:05,46652
2860.00680813,0,3.489,4.607e-05,0.96753966,2.05069855,66800,4.049e-05,-0.02614131,1.71315341,140.53900000000004,52659.0,14.89887454,08-02-2026,03:05,38268
2666.18218981,574,9.747999999999998,5.919e-05,0.95528331,2.66295913,67000,5.185e-05,-0.03516679,2.19057151,403.23500000000024,67177.0,20.90725365,08-02-2026,03:05,30861
2470.68541365,220,9.629999999999997,6.722e-05,0.95121113,2.85578314,67200,6.235e-05,-0.04221885,2.542193,46.974999999999994,8471.0,25.03577987,08-02-2026,03:05,24900
2274.90304252,197,8.814999999999998,7.85e-05,0.9436152,3.20359259,67400,7.497e-05,-0.05091006,2.95439231,114.94499999999991,6119.0,29.42862579,08-02-2026,03:05,19133
2080.32127964,140,18.461999999999993,8.891e-05,0.93997707,3.36493598,67600,8.899e-05,-0.06013943,3.37001138,82.06099999999998,13144.0,35.43109884,08-02-2026,03:05,13486
1888.80435494,2167,41.951000000000036,0.00011102,0.92044899,4.18036949,67800,0.00010904,-0.07505984,3.9994852,205.2510000000001,31871.0,43.50759421,08-02-2026,03:05,8061
1698.00977084,4090,123.54800000000006,0.00013392,0.90313245,4.84133894,68000,0.00013158,-0.09144546,4.63991184,431.06899999999996,72934.0,52.8441949,08-02-2026,03:05,3604
1511.02280122,972,38.88100000000004,0.0001595,0.88305259,5.54701187,68200,0.0001579,-0.11158125,5.36454081,113.67300000000003,24386.0,65.2718607,08-02-2026,03:05,726
1326.57519781,7014,51.89200000000005,0.000191,0.85718942,6.37060829,68400,0.00019043,-0.13781883,6.21845057,146.59099999999992,32335.0,81.30627497,08-02-2026,03:05,-1966
1145.60087685,1332,80.1140000000001,0.00022914,0.82276516,7.33753537,68600,0.00022981,-0.17284701,7.22165726,152.01200000000003,15119.0,102.4091028,08-02-2026,03:05,-3191
976.49480183,2608,123.3610000000001,0.00026917,0.78287295,8.29829413,68800,0.00027119,-0.21284607,8.20287071,163.0480000000001,12819.0,130.84570151,08-02-2026,03:05,-4756
814.52882722,12556,300.4960000000002,0.00031402,0.72915349,9.35094982,69000,0.00031719,-0.26743696,9.29185767,315.36800000000045,32833.0,168.83593713,08-02-2026,03:05,-5924
