call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3691.47562535,14,0.075,5.62e-05,0.91903944,6.10190198,66000,5.462e-05,-0.07527401,5.77438986,14.368999999999993,3664.0,89.35854942,12-03-2026,11:34,14524
3318.19517844,271,0.33,6.796e-05,0.89949394,7.16520873,66400,6.683e-05,-0.09508958,6.88041402,11.472999999999995,6808.0,115.22562221,12-03-2026,11:34,11917
2950.56103949,0,,8.17e-05,0.87574959,8.33884849,66800,8.127e-05,-0.11976552,8.12590418,6.685999999999999,2924.0,148.09368673,12-03-2026,11:34,9632
2767.80595851,0,0.23700000000000002,8.95e-05,0.86085954,9.01616078,67000,8.942e-05,-0.13472326,8.81902541,41.54600000000002,7603.0,167.8731864,12-03-2026,11:34,8499
2590.57183681,0,,9.77e-05,0.84538106,9.67734778,67200,9.755e-05,-0.15017316,9.49215719,6.882,2506.0,190.67475132,12-03-2026,11:34,7433
2419.19820079,0,,0.00010653,0.82647327,10.42909285,67400,0.00010653,-0.16889578,10.25105038,37.216,2485.0,216.50992354,12-03-2026,11:34,6498
2248.91326288,10,0.012,0.00011527,0.80758917,11.12458946,67600,0.00011573,-0.18894877,11.00128777,3.4130000000000003,1307.0,246.06505042,12-03-2026,11:34,5606
2082.6796425,82,0.106,0.00012447,0.78584352,11.85894128,67800,0.00012527,-0.21046778,11.73913409,4.796999999999999,1578.0,279.78495907,12-03-2026,11:34,4765
1919.80064953,355,0.639,0.00013411,0.76161011,12.59865714,68000,0.00013482,-0.234763,12.4937959,44.529,2899.0,317.82974052,12-03-2026,11:34,3959
1764.64589243,26,0.7660000000000002,0.00014298,0.73629168,13.29115185,68200,0.00014443,-0.26092036,13.21845077,5.9369999999999985,919.0,361.42960238,12-03-2026,11:34,3222
1614.09367767,565,1.0790000000000002,0.00015222,0.70747892,13.97983638,68400,0.00015349,-0.28909848,13.90423462,7.645,3228.0,410.58895105,12-03-2026,11:34,2499
1468.17626092,61,0.092,0.00016061,0.6786035,14.57359795,68600,0.0001621,-0.31955476,14.53876704,13.215999999999998,923.0,465.44298953,12-03-2026,11:34,1839
1328.25078176,26,1.955,0.00016846,0.64695943,15.11462242,68800,0.00017043,-0.35119275,15.08621802,8.641000000000002,1199.0,525.15807409,12-03-2026,11:34,1206
1192.98669301,1782,10.607999999999999,0.00017592,0.61386997,15.5630692,69000,0.00017828,-0.38593798,15.55951954,50.630000000000024,3111.0,590.72495857,12-03-2026,11:34,573
1064.97763574,260,1.6479999999999995,0.00018219,0.57873869,15.91153475,69200,0.00018453,-0.42050357,15.90517014,5.309999999999999,995.0,661.94966533,12-03-2026,11:34,125
944.44663041,300,4.339999999999999,0.00018731,0.54116776,16.14090541,69400,0.00018904,-0.45753169,16.13660213,9.263999999999996,2476.0,741.92799744,12-03-2026,11:34,-365
833.78854297,2245,13.09699999999999,0.00019018,0.50454789,16.22760459,69600,0.00019244,-0.49521324,16.2277367,19.82899999999999,2436.0,830.92951515,12-03-2026,11:34,-916
733.24833006,1179,6.043999999999996,0.00019093,0.46505777,16.16498177,69800,0.00019371,-0.53447714,16.1679255,18.36999999999999,1502.0,929.4577088,12-03-2026,11:34,-1233
642.61554155,4506,48.26500000000006,0.00018926,0.42845908,15.96725581,70000,0.00019159,-0.57251716,15.9601379,39.10499999999999,4665.0,1039.69809455,12-03-2026,11:34,-1535
562.66739573,1511,12.919999999999993,0.00018524,0.38977084,15.60400702,70200,0.00018777,-0.61100755,15.59606557,24.308000000000007,1424.0,1159.04766221,12-03-2026,11:34,-1796
490.43338738,3048,25.77499999999999,0.0001795,0.35468504,15.13957188,70400,0.00018149,-0.64649144,15.12232309,14.021999999999995,4094.0,1286.8362217,12-03-2026,11:34,-1882
425.09964085,4585,28.39099999999999,0.00017231,0.3190374,14.52788526,70600,0.0001743,-0.68385671,14.47186604,25.370000000000005,632.0,1421.17298161,12-03-2026,11:34,-2123
365.41887425,1863,9.880999999999998,0.0001643,0.28676819,13.8512881,70800,0.0001665,-0.71783657,13.74406367,5.628999999999998,231.0,1561.55614761,12-03-2026,11:34,-1778
312.27272948,8450,43.17700000000002,0.00015496,0.2540769,13.03667745,71000,0.00015662,-0.74916729,12.94921029,22.687999999999995,6341.0,1708.38577006,12-03-2026,11:34,-1463
266.35859224,816,12.290999999999997,0.00014484,0.2246783,12.18927246,71200,0.00014587,-0.77716004,12.13349631,8.940999999999997,1128.0,1862.26071723,12-03-2026,11:34,-1704
225.61161689,908,28.737000000000002,0.00013484,0.19833633,11.33182064,71400,0.00013525,-0.80775243,11.11841284,7.144999999999998,287.0,2021.36903435,12-03-2026,11:34,-1275
190.66443634,14320,23.996000000000006,0.00012376,0.17327711,10.42039043,71600,0.0001236,-0.83322308,10.16727817,1.8060000000000003,316.0,2188.14197872,12-03-2026,11:34,-672
159.68921447,1134,4.164999999999999,0.0001127,0.1501906,9.4923842,71800,0.00011228,-0.85637439,9.21196419,1.524,100.0,2356.03779891,12-03-2026,11:34,466
133.02778145,6588,51.66100000000001,0.00010184,0.12948139,8.58138693,72000,0.00010074,-0.87722687,8.26860746,2.6119999999999997,100.0,2530.3887586,12-03-2026,11:34,1419
110.33615754,1339,2.3080000000000003,9.112e-05,0.11065529,7.68118049,72200,8.971e-05,-0.89650266,7.3200508,,0.0,2704.87868046,12-03-2026,11:34,2574
90.98384408,2419,7.415999999999999,8.125e-05,0.09447769,6.84767576,72400,7.888e-05,-0.91345097,6.41618578,0.05500000000000001,30.0,2886.61728152,12-03-2026,11:34,3708
60.90542542,7305,28.455999999999996,6.267e-05,0.06716672,5.29039779,72800,5.85e-05,-0.9421284,4.71006224,0.651,310.0,3257.22843337,12-03-2026,11:34,6057
40.81956934,12722,46.71300000000001,4.731e-05,0.04735673,4.01705197,73200,4.11e-05,-0.96343526,3.25785153,0.269,19.0,3636.53183062,12-03-2026,11:34,8642
27.84248688,10389,64.224,3.525e-05,0.03346168,3.02902705,73600,2.673e-05,-0.97871514,2.07620897,0.05,18.0,4022.99104705,12-03-2026,11:34,11837
19.32512472,21184,40.316,2.624e-05,0.02386668,2.28669318,74000,1.507e-05,-0.98953905,1.12765549,0.44100000000000006,34.0,4414.42626854,12-03-2026,11:34,15425
13.67744843,48833,86.72900000000001,1.924e-05,0.01682453,1.69991589,74400,,,,,,,12-03-2026,11:34,19867
5250.21437194,103,0.274,2.514e-05,0.96597707,3.06689649,64400,2.205e-05,-0.02720441,2.54816147,74.80100000000003,32234.0,29.75012563,12-03-2026,11:39,26555
4858.43608221,0,0.09,3.043e-05,0.95871764,3.59159616,64800,2.762e-05,-0.03463172,3.11188994,7.776,3576.0,38.06505125,12-03-2026,11:39,23335
4469.11534846,19,0.020999999999999998,3.688e-05,0.94975413,4.20626285,65200,3.45e-05,-0.04408047,3.78712763,10.998,4348.0,48.97741348,12-03-2026,11:39,20287
4083.65875736,0,0.13,4.478e-05,0.9381683,4.95522237,65600,4.29e-05,-0.05595165,4.58070672,6.199999999999999,2555.0,63.12916947,12-03-2026,11:39,17414
3702.41354535,14,0.075,5.498e-05,0.92236864,5.9035281,66000,5.325e-05,-0.07147614,5.54274994,14.368999999999993,3664.0,82.1374539,12-03-2026,11:39,14640
3327.23782679,271,0.33,6.682e-05,0.90330687,6.9561486,66400,6.549e-05,-0.09044776,6.62147603,11.472999999999995,6808.0,106.77969437,12-03-2026,11:39,12005
2959.70831971,0,,8.092e-05,0.87867638,8.18940975,66800,8.021e-05,-0.11598998,7.93355261,6.685999999999999,2924.0,139.2337416,12-03-2026,11:39,9695
2779.60006927,0,0.23700000000000002,8.867e-05,0.86431013,8.85127412,67000,8.828e-05,-0.13046232,8.61506855,41.54600000000002,7603.0,158.86687953,12-03-2026,11:39,8549
2602.50438571,0,,9.694e-05,0.84836413,9.54068488,67200,9.686e-05,-0.1466998,9.33212077,6.882,2506.0,181.90963063,12-03-2026,11:39,7475
2428.34662652,0,,0.00010564,0.83047948,10.26169098,67400,0.00010585,-0.16504334,10.08606726,37.216,2485.0,207.69111379,12-03-2026,11:39,6527
2258.26389083,10,0.012,0.00011472,0.81065324,11.00060076,67600,0.00011524,-0.1850758,10.84647442,3.4130000000000003,1307.0,237.08673337,12-03-2026,11:39,5622
2091.44848931,82,0.106,0.00012405,0.78909644,11.73738466,67800,0.00012487,-0.20689236,11.60536953,4.796999999999999,1578.0,270.52229525,12-03-2026,11:39,4766
1929.49482937,355,0.639,0.00013335,0.76533752,12.47409999,68000,0.00013452,-0.23111891,12.36894347,44.53,3475.0,308.45611596,12-03-2026,11:39,3946
1773.83004359,26,0.7660000000000002,0.00014262,0.73918302,13.19826883,68200,0.00014401,-0.25737593,13.10825669,5.940999999999999,919.0,353.01662723,12-03-2026,11:39,3191
1623.14658521,565,1.0790000000000002,0.00015144,0.71122156,13.87843649,68400,0.00015311,-0.28599892,13.81493819,7.744999999999999,3228.0,402.28579841,12-03-2026,11:39,2464
1477.14682327,61,0.092,0.00015972,0.68309127,14.47078424,68600,0.00016188,-0.31627014,14.45612249,13.215999999999998,923.0,456.3632218,12-03-2026,11:39,1804
1334.44051667,26,1.955,0.00016832,0.65006002,15.04621506,68800,0.00017045,-0.34801312,15.01576703,8.641000000000002,1199.0,513.62959632,12-03-2026,11:39,1168
1198.9676675,1782,10.637999999999998,0.00017584,0.6168567,15.50636116,69000,0.00017813,-0.38162297,15.48804121,50.639000000000024,3111.0,577.78205616,12-03-2026,11:39,532
1071.90554338,66,1.8879999999999995,0.00018218,0.58184803,15.86433659,69200,0.00018468,-0.41715406,15.85630026,5.307999999999998,995.0,651.26172943,12-03-2026,11:39,85
953.73826206,300,4.339999999999999,0.00018688,0.54536951,16.10195437,69400,0.00018955,-0.45417115,16.09979365,9.347999999999995,2476.0,732.86762558,12-03-2026,11:39,-432
843.8083561,2245,13.054999999999993,0.00018978,0.50757895,16.20366168,69600,0.00019263,-0.49233268,16.20400559,19.87899999999999,2436.0,822.74381795,12-03-2026,11:39,-988
741.35380166,2305,7.169999999999996,0.00019078,0.46954787,16.15965626,69800,0.00019338,-0.53120829,16.15707106,18.57299999999999,1489.0,920.63455769,12-03-2026,11:39,-1309
648.9933891,4531,49.39100000000006,0.00018956,0.43125569,15.9657825,70000,0.0001924,-0.56996072,15.95717102,39.135999999999996,4634.0,1027.41125952,12-03-2026,11:39,-1510
567.43621291,1611,13.234999999999992,0.00018568,0.39395777,15.63099675,70200,0.00018858,-0.60600287,15.63377297,24.563000000000006,1664.0,1146.48530466,12-03-2026,11:39,-1743
495.29824434,3038,25.89099999999999,0.00018005,0.35777506,15.16557059,70400,0.00018234,-0.64439272,15.13345599,14.021999999999995,4094.0,1274.30699592,12-03-2026,11:39,-1827
429.43007121,4585,28.39599999999999,0.00017316,0.32286146,14.58179445,70600,0.0001754,-0.6800904,14.52610492,25.370000000000005,632.0,1408.26373055,12-03-2026,11:39,-2041
368.34273408,1863,9.880999999999998,0.00016522,0.28893891,13.88180169,70800,0.00016719,-0.71445271,13.80479504,5.628999999999998,231.0,1546.94861143,12-03-2026,11:39,-1672
313.99902391,8475,43.17700000000002,0.00015626,0.25700345,13.09832929,71000,0.00015781,-0.74700149,12.99119751,22.688999999999993,6341.0,1692.94000155,12-03-2026,11:39,-1335
266.00294523,816,12.300999999999995,0.00014631,0.22703562,12.24609306,71200,0.00014743,-0.77771785,12.09972544,8.940999999999997,1128.0,1843.815374,12-03-2026,11:39,-1543
225.0741879,920,28.749000000000002,0.00013569,0.19946271,11.35496841,71400,0.00013641,-0.8060605,11.16350611,7.144999999999998,287.0,2004.35344343,12-03-2026,11:39,-1090
190.01844205,14310,23.996000000000006,0.00012466,0.17418208,10.44072799,71600,0.00012492,-0.83149113,10.22222067,1.8060000000000003,316.0,2169.00213651,12-03-2026,11:39,-464
159.90875818,1320,4.164999999999999,0.0001137,0.15162483,9.54022326,71800,0.00011334,-0.85484594,9.26593998,1.524,100.0,2338.40524651,12-03-2026,11:39,694
133.82123968,6588,51.66100000000001,0.00010287,0.13143809,8.65962207,72000,0.00010186,-0.87593307,8.3190242,2.6119999999999997,100.0,2512.29322109,12-03-2026,11:39,1676
111.22620826,1359,2.407,9.224e-05,0.11241354,7.75850087,72200,9.055e-05,-0.89523369,7.37496363,,0.0,2690.0136781,12-03-2026,11:39,2856
91.81338465,2420,7.416999999999999,8.214e-05,0.09608782,6.92396808,72400,7.956e-05,-0.91273126,6.4472417,0.05500000000000001,30.0,2870.67335989,12-03-2026,11:39,4016
61.10689132,7305,28.455999999999996,6.368e-05,0.06828889,5.35238173,72800,5.907e-05,-0.94178172,4.72623997,0.651,310.0,3239.87577148,12-03-2026,11:39,6417
41.15236504,12722,46.71300000000001,4.806e-05,0.04833659,4.07816316,73200,4.198e-05,-0.96237159,3.33079284,0.269,19.0,3620.14418306,12-03-2026,11:39,9053
28.86430421,10419,64.224,3.658e-05,0.03534129,3.16416069,73600,2.842e-05,-0.97673561,2.23506466,0.05,18.0,4007.37376082,12-03-2026,11:39,12300
20.48438399,20933,49.06700000000001,2.763e-05,0.02577994,2.43616507,74000,1.778e-05,-0.98681778,1.3763699,0.44100000000000006,34.0,4398.96987863,12-03-2026,11:39,15942
14.27669234,48833,86.72900000000001,2.078e-05,0.01880898,1.86701538,74400,,,,,,,12-03-2026,11:39,20428
5438.59465185,103,0.279,2.283e-05,0.96925613,2.81269067,64400,1.99e-05,-0.02448277,2.32627205,79.66100000000004,32533.0,26.73074155,12-03-2026,12:00,26092
5042.80463367,0,0.09,2.695e-05,0.96435288,3.17736021,64800,2.38e-05,-0.02876174,2.6613711,7.776,3526.0,30.90312096,12-03-2026,12:00,22885
4650.27137228,2,0.039999999999999994,3.244e-05,0.95733365,3.67808895,65200,2.949e-05,-0.03580987,3.1892288,13.323999999999998,4489.0,38.22032174,12-03-2026,12:00,19840
4262.48312604,0,0.13,3.996e-05,0.94662399,4.4004069,65600,3.736e-05,-0.04662472,3.95052085,6.568,2887.0,50.85113842,12-03-2026,12:00,16968
3878.76700572,14,0.075,4.89e-05,0.93379518,5.20971353,66000,4.681e-05,-0.05991374,4.81986691,14.993999999999996,3739.0,66.21405555,12-03-2026,12:00,14214
3499.64347571,271,0.33,5.998e-05,0.91681974,6.20166472,66400,5.831e-05,-0.07697284,5.84840652,11.522999999999996,6808.0,86.27242915,12-03-2026,12:00,11605
3124.49484177,0,,7.298e-05,0.89658209,7.28494733,66800,7.187e-05,-0.09765003,6.98627284,6.785999999999999,2924.0,112.01531664,12-03-2026,12:00,9335
2939.80903511,0,0.23700000000000002,8.045e-05,0.88421059,7.90080573,67000,7.965e-05,-0.11046064,7.63962199,40.566000000000024,7603.0,127.83341875,12-03-2026,12:00,8208
2759.9499873,0,,8.858e-05,0.86955206,8.58948033,67200,8.808e-05,-0.1253675,8.35552914,6.882,2506.0,147.42035185,12-03-2026,12:00,7168
2583.49322324,0,,9.722e-05,0.85288436,9.32271823,67400,9.704e-05,-0.14216583,9.11024244,37.291,2560.0,170.88609052,12-03-2026,12:00,6238
2408.97861592,10,0.012,0.00010627,0.83489564,10.05926528,67600,0.00010641,-0.16067836,9.8830767,3.463,1307.0,196.76283498,12-03-2026,12:00,5353
2237.8590507,82,0.106,0.00011573,0.81524098,10.80369515,67800,0.00011619,-0.1804831,10.64685579,4.826999999999998,1678.0,224.93478927,12-03-2026,12:00,4515
2070.53329259,355,0.9390000000000001,0.00012545,0.7932336,11.56781433,68000,0.00012616,-0.20311449,11.44586814,45.12500000000001,3478.0,258.35698086,12-03-2026,12:00,3716
1912.01552333,26,0.7660000000000002,0.00013492,0.76798546,12.35980692,68200,0.00013603,-0.22848954,12.25451299,5.940999999999999,919.0,299.30071012,12-03-2026,12:00,2996
1758.72255872,565,1.0790000000000002,0.00014406,0.74057322,13.12401463,68400,0.00014537,-0.25633177,13.04253216,7.744999999999999,3228.0,346.45870105,12-03-2026,12:00,2290
1608.97562455,84,0.14200000000000002,0.00015313,0.71216154,13.81683572,68600,0.00015476,-0.28517782,13.75614374,13.215999999999998,923.0,396.36989178,12-03-2026,12:00,1669
1460.3148818,26,1.955,0.00016234,0.68256632,14.43666944,68800,0.00016419,-0.31513741,14.39219823,8.641000000000002,1199.0,447.75304303,12-03-2026,12:00,1058
1316.00877207,1808,10.716,0.00017127,0.65109822,14.98636456,69000,0.00017338,-0.34700448,14.95646718,51.55400000000002,3221.0,503.68237185,12-03-2026,12:00,444
1178.84065007,66,2.1279999999999992,0.00017948,0.61759335,15.4526669,69200,0.00018189,-0.3809308,15.43457165,5.077999999999998,1020.0,566.05118844,12-03-2026,12:00,57
1049.61026219,300,4.661999999999999,0.00018638,0.58190113,15.81821628,69400,0.00018891,-0.41710719,15.80980796,11.818999999999997,1327.0,636.61458666,12-03-2026,12:00,-435
930.9262255,2232,13.077999999999992,0.00019112,0.54447061,16.05938578,69600,0.0001939,-0.45505091,16.05728469,20.00399999999999,2566.0,718.03335094,12-03-2026,12:00,-897
822.12543255,1323,8.429999999999996,0.00019382,0.50586207,16.15805942,69800,0.00019662,-0.49406476,16.15804865,18.88799999999999,1448.0,809.44088759,12-03-2026,12:00,-1186
722.72635718,4570,50.557000000000066,0.00019421,0.46708473,16.10493218,70000,0.00019716,-0.53355693,16.10258299,38.928999999999995,4631.0,909.98750686,12-03-2026,12:00,-1452
630.65056406,1530,13.358999999999991,0.00019296,0.42808362,15.89667897,70200,0.00019563,-0.57306031,15.88810849,24.842000000000006,1664.0,1017.36235783,12-03-2026,12:00,-1617
547.13090083,3169,26.00199999999999,0.00018946,0.38966394,15.53772633,70400,0.00019213,-0.61220666,15.51648531,14.226999999999997,4330.0,1134.12502076,12-03-2026,12:00,-1699
473.25351704,4587,28.44699999999999,0.00018381,0.3522513,15.03853764,70600,0.00018624,-0.65004148,15.00311442,25.390000000000004,652.0,1260.48423975,12-03-2026,12:00,-1876
408.39898786,1863,9.880999999999998,0.00017618,0.31692069,14.4268337,70800,0.00017848,-0.68617004,14.36647329,5.628999999999998,231.0,1395.5494889,12-03-2026,12:00,-1496
351.1977587,8475,43.301000000000016,0.00016733,0.28300224,13.70581374,71000,0.00016939,-0.72070347,13.61903821,22.738999999999997,6291.0,1537.74433617,12-03-2026,12:00,-1165
299.37097663,784,12.332999999999995,0.00015757,0.25114302,12.90333233,71200,0.00015911,-0.75300986,12.78927154,8.940999999999997,1128.0,1686.61057345,12-03-2026,12:00,-1253
253.78578314,920,28.755000000000003,0.00014697,0.22105782,12.02676412,71400,0.00014813,-0.78359845,11.88029416,7.144999999999998,287.0,1840.19581767,12-03-2026,12:00,-799
213.98531504,14409,24.080000000000005,0.00013583,0.19383473,11.12740324,71600,0.00013644,-0.81154227,10.93717993,1.8060000000000003,316.0,2000.67561358,12-03-2026,12:00,-183
179.77253254,1320,5.049999999999999,0.00012439,0.16882564,10.20499515,71800,0.00012453,-0.83692982,9.9786552,1.524,100.0,2166.93120176,12-03-2026,12:00,1001
149.6709257,5739,52.81200000000001,0.00011294,0.14555051,9.25593,72000,0.00011242,-0.86094432,8.97448465,2.6119999999999997,100.0,2336.37267326,12-03-2026,12:00,1971
123.94322668,1295,3.2140000000000004,0.00010159,0.12463474,8.321479,72200,0.00010043,-0.88232717,7.99168886,,0.0,2510.82354012,12-03-2026,12:00,3118
102.10865068,2425,7.424999999999999,9.066e-05,0.10636016,7.43445768,72400,8.866e-05,-0.90165452,7.02264996,0.05500000000000001,30.0,2688.66299871,12-03-2026,12:00,4244
69.92408453,7311,29.355999999999995,7.074e-05,0.07675171,5.83562911,72800,6.715e-05,-0.93228753,5.30123272,0.651,310.0,3056.65587324,12-03-2026,12:00,6580
48.83060267,12808,45.90400000000001,5.443e-05,0.05578779,4.55688864,73200,4.92e-05,-0.95433342,3.88517272,0.269,19.0,3435.61351325,12-03-2026,12:00,9160
34.77469322,10447,64.271,4.162e-05,0.04087362,3.55242088,73600,3.474e-05,-0.97016006,2.74394969,0.05,18.0,3820.9178602,12-03-2026,12:00,12352
25.84148984,20933,49.06700000000001,3.234e-05,0.03112946,2.84184543,74000,2.365e-05,-0.98111522,1.86795409,0.44100000000000006,34.0,4211.78081016,12-03-2026,12:00,15937
20.29630242,48833,86.72900000000001,2.561e-05,0.02450527,2.32804177,74400,,,,,,,12-03-2026,12:00,20371
5448.47153864,103,0.279,2.3e-05,0.9688072,2.84629397,64400,1.986e-05,-0.02445831,2.32405857,79.66100000000004,32533.0,26.83045172,12-03-2026,12:00,26058
5052.45402132,0,0.09,2.679e-05,0.96463224,3.15657406,64800,2.375e-05,-0.02873081,2.65869422,7.776,3526.0,30.82666701,12-03-2026,12:00,22853
4659.67145996,2,0.039999999999999994,3.221e-05,0.95780041,3.64507002,65200,2.926e-05,-0.03543611,3.16158298,13.323999999999998,4489.0,37.96099168,12-03-2026,12:00,19809
4271.98725922,0,0.13,3.89e-05,0.94910252,4.23732395,65600,3.715e-05,-0.04625298,3.92478527,6.568,2887.0,50.30299646,12-03-2026,12:00,16940
3888.08166162,14,0.075,4.875e-05,0.93398679,5.19740181,66000,4.669e-05,-0.05984011,4.81464599,14.993999999999996,3739.0,65.95934646,12-03-2026,12:00,14188
3508.56432856,271,0.33,5.98e-05,0.91703277,6.18899854,66400,5.782e-05,-0.0761855,5.80286633,11.522999999999996,6808.0,86.10253573,12-03-2026,12:00,11581
3133.79543226,0,,7.272e-05,0.89703324,7.26105605,66800,7.144e-05,-0.09690069,6.94631397,6.785999999999999,2924.0,111.32084996,12-03-2026,12:00,9313
2949.30456329,0,0.23700000000000002,8.017e-05,0.88472562,7.87492686,67000,7.932e-05,-0.10966985,7.59946345,40.566000000000024,7553.0,126.81303906,12-03-2026,12:00,8187
2768.63566344,0,,8.83e-05,0.8700661,8.56505209,67200,8.747e-05,-0.12403414,8.29311609,6.882,2506.0,146.49148943,12-03-2026,12:00,7149
