call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
150.94919814,10801,36.27499999999999,0.00051923,0.33074004,12.34978321,60800,0.00053621,-0.67595982,12.24795996,8.607999999999993,1648,451.62469562,28-06-2026,13:42,6634
95.76589784,68550,158.06900000000002,0.0004397,0.23557468,10.48420139,61000,0.00044925,-0.77539745,10.20824419,9.716999999999999,3546,596.84937511,28-06-2026,13:42,10088
57.98524257,48079,78.72100000000002,0.00034453,0.15763546,8.20933114,61200,0.0003428,-0.85700073,7.69324239,19.151,9225,758.84359495,28-06-2026,13:42,15341
34.97885182,16571,67.025,0.00025243,0.10349213,6.13071143,61400,0.00023731,-0.91490185,5.30641582,1.937,1049,935.82306905,28-06-2026,13:42,20873
23.65684311,31914,60.66399999999999,0.00018317,0.07221674,4.68548678,61600,0.00015516,-0.9496876,3.53146492,1.591,1000,1124.341765,28-06-2026,13:42,27139
18.18225623,10439,41.976,0.00013582,0.0534678,3.7063286,61800,0.00010189,-0.96851176,2.41308367,0.625,3,1318.92699853,28-06-2026,13:42,34067
14.17174652,63855,171.892,0.00010257,0.04075339,2.9808429,62000,6.164e-05,-0.98232965,1.4846852,0.575,150,1514.96579541,28-06-2026,13:42,41259
10.09332403,28836,68.566,7.511e-05,0.02930551,2.27365009,62200,1.398e-05,-0.99724223,0.28893052,0.2,1,1711.01393337,28-06-2026,13:42,49780
7.0742059,106832,197.02499999999998,5.434e-05,0.02074917,1.70189562,62400,0.0,-1.0,0.0,0.124,114,1910.50000099,28-06-2026,13:42,58839
5.04552339,256787,289.73999999999995,3.459e-05,0.01392473,1.21025435,62800,0.0,-1.0,0.0,0.2,0,2310.5,28-06-2026,13:42,81231
17.09655933,251432,352.9730000000002,4.966e-05,0.03114759,2.39146347,63200,0.0,-1.0,0.0,3.8080000000000003,3478,2710.5,28-06-2026,13:42,113971
4521.11899938,457,1.516,1.475e-05,0.98819315,1.04851228,56000,5.29e-06,-0.00297279,0.30895911,534.7730000000003,292401,1.4749729,28-06-2026,13:46,278912
4120.99249517,42,0.44200000000000006,1.732e-05,0.98704054,1.1367037,56400,6.21e-06,-0.00322443,0.33238834,251.78200000000004,231665,1.46886976,28-06-2026,13:46,217665
3720.94614038,178,0.6729999999999999,2.002e-05,0.98629037,1.19331649,56800,5.75e-06,-0.002551,0.26908987,207.35899999999998,182867,0.98669482,28-06-2026,13:46,165506
3322.0092859,11,0.091,2.501e-05,0.98402494,1.36096035,57200,1.599e-05,-0.00842261,0.78086783,252.97899999999998,193770,3.81831431,28-06-2026,13:46,120734
2921.54537704,13,0.257,3.069e-05,0.98217844,1.49449786,57600,8.71e-06,-0.0031441,0.32493103,135.13300000000004,122823,1.02023949,28-06-2026,13:46,83594
2722.88523291,0,0.1,3.656e-05,0.97918815,1.70497319,57800,9.8e-06,-0.00333804,0.34292703,159.17700000000002,138566,0.96734639,28-06-2026,13:46,67508
2523.01324269,195,1.172,4.196e-05,0.97714943,1.8450187,58000,3.468e-05,-0.01701391,1.43638602,289.02900000000005,197980,7.13224054,28-06-2026,13:46,54188
2324.64331915,35,1.374,4.971e-05,0.97376393,2.07200397,58200,2.41e-05,-0.00891413,0.82067309,215.48199999999994,53391,3.51127021,28-06-2026,13:46,44753
2127.15298758,1040,2.0460000000000003,6.618e-05,0.96359542,2.71700835,58400,4.049e-05,-0.0164467,1.39531976,95.76900000000002,76232,6.30847797,28-06-2026,13:46,36467
1931.21328184,420,1.5140000000000002,7.842e-05,0.95872382,3.00979803,58600,6.015e-05,-0.02603682,2.05874101,60.925,12167,10.09242019,28-06-2026,13:46,29911
1736.92066266,1067,1.1030000000000002,0.00010221,0.94443195,3.81825137,58800,8.161e-05,-0.03607406,2.6967562,25.74,6134,14.5655241,28-06-2026,13:46,23503
1539.47889871,1978,13.493999999999998,0.00012335,0.93621319,4.25437911,59000,0.0001069,-0.0470563,3.34501347,102.24100000000001,40640,18.29332428,28-06-2026,13:46,17346
1346.01189097,2905,18.600999999999996,0.00015542,0.9215504,4.98700799,59200,0.0001428,-0.0638882,4.25941204,61.476000000000006,28897,24.66003139,28-06-2026,13:46,12095
1156.62838165,3390,92.74799999999999,0.00019929,0.89810379,6.05798851,59400,0.00019256,-0.08949234,5.50550791,89.12700000000001,48930,35.12651662,28-06-2026,13:46,7570
970.88426865,6801,44.28600000000006,0.0002573,0.8654944,7.37414328,59600,0.00025539,-0.12329718,6.94155087,49.928,15427,48.8849003,28-06-2026,13:46,3991
790.39519813,9911,53.53700000000005,0.00033066,0.82116161,8.89824615,59800,0.00033333,-0.16758411,8.53715948,82.76400000000001,12289,68.40435285,28-06-2026,13:46,1222
620.08539994,16038,204.08800000000005,0.00041833,0.75804483,10.6315117,60000,0.00042726,-0.23246536,10.40037884,138.47399999999996,43280,98.45224299,28-06-2026,13:46,-988
467.8495352,17603,80.71600000000007,0.00050564,0.67141917,12.3081925,60200,0.00051877,-0.32095349,12.1911599,134.48200000000006,94318,146.12311451,28-06-2026,13:46,-2144
338.79334815,86873,188.04100000000005,0.00056222,0.56821942,13.38415074,60400,0.00058156,-0.42942675,13.3701828,52.596999999999994,11954,216.35892525,28-06-2026,13:46,-2183
235.22288511,28210,84.16900000000004,0.00057285,0.45374181,13.4917968,60600,0.00059288,-0.54805161,13.48456234,14.066000000000013,4177,313.68406048,28-06-2026,13:46,2992
156.8576525,10801,36.487999999999985,0.00053154,0.34315241,12.51945392,60800,0.00055133,-0.66582637,12.39148047,8.488999999999994,1648,436.37862538,28-06-2026,13:46,6664
99.4553469,75018,165.03900000000002,0.00045444,0.24579176,10.72247448,61000,0.00046297,-0.76694374,10.4144235,9.517,3546,579.33751835,28-06-2026,13:46,10150
58.85177015,48079,78.72100000000002,0.00035747,0.16363078,8.4063115,61200,0.00035525,-0.85210058,7.86372438,19.151,9225,736.61486488,28-06-2026,13:46,15650
34.9594344,16594,67.05300000000003,0.00026162,0.10620037,6.24229166,61400,0.00024484,-0.91369992,5.35851003,1.937,1049,912.26184342,28-06-2026,13:46,21358
23.75805635,32114,60.853999999999985,0.0001887,0.07332661,4.7373369,61600,0.00014831,-0.95573593,3.18455529,1.5919999999999999,1000,1101.19249877,28-06-2026,13:46,27779
18.80691621,10689,42.201,0.00014216,0.05626569,3.8563113,61800,0.00011029,-0.96512208,2.62336497,0.625,3,1295.81923506,28-06-2026,13:46,34866
15.45403704,63855,171.892,0.00011047,0.04531138,3.24528646,62000,6.9e-05,-0.9794787,1.68479137,0.575,150,1492.32779841,28-06-2026,13:46,42220
11.07651802,28836,68.566,7.98e-05,0.03172297,2.42615509,62200,2.607e-05,-0.99389109,0.5881812,0.2,1,1687.91964388,28-06-2026,13:46,50911
7.84248959,106860,197.052,5.895e-05,0.02313949,1.86462263,62400,0.0,-1.0,0.0,0.124,114,1887.60000141,28-06-2026,13:46,60134
4.5429858,256787,289.73999999999995,3.518e-05,0.01404477,1.21842892,62800,0.0,-1.0,0.0,0.2,0,2287.6,28-06-2026,13:46,82857
17.03263973,251412,352.7930000000002,5.033e-05,0.03135893,2.40326285,63200,0.0,-1.0,0.0,4.208,3478,2687.6,28-06-2026,13:46,115907
4417.9113559,466,1.725,1.482e-05,0.98851535,0.99633603,56000,5.51e-06,-0.00303479,0.30634785,543.2900000000002,301962,1.54886939,28-06-2026,15:08,331531
4018.19561063,43,0.394,1.728e-05,0.98758373,1.06608131,56400,6.49e-06,-0.00329562,0.3299402,251.25200000000007,231665,1.54834615,28-06-2026,15:08,261635
3618.0512099,178,0.6729999999999999,2.084e-05,0.98609314,1.17579778,56800,7.76e-06,-0.00360774,0.35788457,213.671,181767,1.55063067,28-06-2026,15:08,200829
3218.16291161,11,0.091,2.539e-05,0.98443977,1.29510238,57200,2.88e-05,-0.01882453,1.52400855,255.209,193771,10.62886223,28-06-2026,15:08,147356
2818.77408456,13,0.257,3.179e-05,0.98225314,1.44934009,57600,1.184e-05,-0.00446461,0.43312006,176.19000000000003,161487,1.55140487,28-06-2026,15:08,101396
2619.02340322,0,0.1,3.697e-05,0.98009012,1.59834459,57800,1.808e-05,-0.00710233,0.65408401,185.52200000000002,163911,2.54979729,28-06-2026,15:08,81725
2419.83171544,195,1.073,4.278e-05,0.97800097,1.7392072,58000,5.396e-05,-0.03222821,2.39244452,289.784,200075,17.01235172,28-06-2026,15:08,65313
2221.53442103,35,1.2000000000000002,5.253e-05,0.9734637,2.03586055,58200,2.599e-05,-0.00926184,0.82594668,247.68499999999995,85624,3.00047986,28-06-2026,15:08,52654
2024.07684344,1040,2.0380000000000003,6.596e-05,0.96694452,2.44298144,58400,4.374e-05,-0.01710402,1.40438257,177.59500000000003,155705,6.00771451,28-06-2026,15:08,41984
1828.52689481,420,1.4310000000000003,8.512e-05,0.95684058,3.03704838,58600,6.534e-05,-0.02715572,2.0754663,65.738,10867,10.00333874,28-06-2026,15:08,34584
1635.62463421,1093,1.062,0.00011117,0.94198011,3.84489658,58800,9.603e-05,-0.04326663,3.04310139,33.221999999999994,10006,17.02187665,28-06-2026,15:08,27358
1440.74085548,1999,13.463999999999999,0.00013918,0.92876862,4.50941473,59000,0.00012676,-0.0575356,3.81970186,113.34600000000003,50653,22.41926105,28-06-2026,15:08,20451
1246.8253757,2905,18.753999999999994,0.00017567,0.91230669,5.27818601,59200,0.00016553,-0.07448267,4.66611504,71.793,29937,28.22375436,28-06-2026,15:08,14608
1055.98453986,3293,92.951,0.00022663,0.88712071,6.3474724,59400,0.00021975,-0.09997553,5.81453417,96.531,49130,37.7136201,28-06-2026,15:08,9526
870.85747302,6351,45.01200000000006,0.00029466,0.85030419,7.71602211,59600,0.0002928,-0.13726577,7.2772449,59.42899999999999,24297,52.45200563,28-06-2026,15:08,5378
694.22334742,10312,54.333000000000055,0.00038061,0.79743614,9.34857105,59800,0.00038556,-0.19202683,9.05119414,90.803,11811,75.60003613,28-06-2026,15:08,2105
531.31407277,17281,208.97300000000013,0.00047627,0.72213924,11.11351205,60000,0.00048791,-0.27053661,10.96778687,160.865,48196,112.88140415,28-06-2026,15:08,-524
388.09654257,18230,84.83200000000006,0.00055901,0.62340949,12.58255523,60200,0.00057744,-0.3723768,12.53787149,141.37500000000006,97241,169.50259504,28-06-2026,15:08,-2096
269.55324184,89443,221.404,0.00060094,0.50784152,13.2175613,60400,0.00062232,-0.4920327,13.21747871,75.16300000000001,22192,250.80479441,28-06-2026,15:08,-2674
178.1838507,31432,88.82300000000001,0.00058245,0.38827973,12.69834913,60600,0.00060237,-0.61594645,12.65776304,17.692000000000018,3725,359.56038534,28-06-2026,15:08,1776
113.45831536,14182,41.62499999999999,0.0005096,0.27943551,11.1440781,60800,0.00052335,-0.7288774,10.97961659,11.702999999999994,1663,494.79171556,28-06-2026,15:08,5502
71.45466827,82759,174.72800000000007,0.00040683,0.19305376,9.08073425,61000,0.00041095,-0.81913735,8.7214931,10.944999999999999,3751,652.8167267,28-06-2026,15:08,9196
46.16176855,47979,83.24200000000002,0.0003055,0.13170809,7.07372805,61200,0.00029853,-0.88398794,6.47228319,19.259,9230,827.30884025,28-06-2026,15:08,14889
31.39781022,18220,80.25500000000002,0.00022438,0.0922217,5.47952191,61400,0.00020618,-0.92680139,4.60455958,3.529,1099,1012.29621301,28-06-2026,15:08,20837
22.95344728,59502,87.04199999999999,0.00016586,0.06715196,4.3090862,61600,0.00014105,-0.95224875,3.29430605,2.5949999999999998,340,1204.11625739,28-06-2026,15:08,27659
17.96133179,10689,42.114999999999995,0.00012562,0.05138099,3.49270682,61800,9.076e-05,-0.97139202,2.16754769,3.035,13,1398.67504102,28-06-2026,15:08,35829
12.97070494,75715,188.666,9.282e-05,0.03729833,2.69748593,62000,5.304e-05,-0.9847673,1.27166172,0.601,150,1594.15301318,28-06-2026,15:08,44133
8.97010091,28452,80.271,6.716e-05,0.02624512,2.01717365,62200,0.0,-1.0,0.0,0.1,1,1790.40000298,28-06-2026,15:08,54013
5.98776956,122029,214.231,4.741e-05,0.01790909,1.46065013,62400,0.0,-1.0,0.0,0.174,64,1990.40000009,28-06-2026,15:08,64412
16.96899797,275784,340.555,5.909e-05,0.0340152,2.50124581,62800,0.0,-1.0,0.0,0.201,1,2390.4,28-06-2026,15:08,90104
16.02173473,251362,350.9980000000002,4.651e-05,0.02925971,2.2085105,63200,0.0,-1.0,0.0,4.708,3478,2790.4,28-06-2026,15:08,127234
4496.56892261,466,1.665,1.44e-05,0.98868164,0.97069304,56000,5.35e-06,-0.00298837,0.29810333,540.315,302012,1.53690234,28-06-2026,15:54,352457
4096.66247639,43,0.394,1.74e-05,0.98708341,1.08847121,56400,6.28e-06,-0.00324076,0.32067182,250.14200000000005,231665,1.5375992,28-06-2026,15:54,280260
3696.62514727,178,0.6729999999999999,2.039e-05,0.98608289,1.16090307,56800,8.92e-06,-0.0044537,0.4264244,213.878,181767,2.03204402,28-06-2026,15:54,217150
3296.87078391,11,0.08399999999999999,2.444e-05,0.98473828,1.25677792,57200,2.711e-05,-0.01783226,1.43593988,242.06799999999998,193771,10.47915472,28-06-2026,15:54,161364
2896.96542953,13,0.257,2.994e-05,0.98308163,1.37282103,57600,2.001e-05,-0.00943675,0.82839921,178.00400000000002,161488,4.0132273,28-06-2026,15:54,113102
2697.46016363,0,0.1,3.441e-05,0.98131608,1.49414807,57800,2.912e-05,-0.01454194,1.20566381,185.50900000000001,163911,6.491264,28-06-2026,15:54,92239
2498.45869833,195,1.073,4.016e-05,0.97901855,1.64870826,58000,5.149e-05,-0.03146417,2.31428698,306.4219999999999,202734,16.87771579,28-06-2026,15:54,74610
2299.30901199,35,1.1900000000000002,4.75e-05,0.97610869,1.83960793,58200,2.457e-05,-0.00900145,0.79486409,251.80599999999993,88084,2.9642115,28-06-2026,15:54,60852
2101.77262166,1040,2.0380000000000003,6.072e-05,0.96931742,2.26662795,58400,3.753e-05,-0.01443381,1.19793001,177.55400000000003,155542,4.94497803,28-06-2026,15:54,49131
1905.642585,420,1.4280000000000002,7.596e-05,0.96208216,2.69761408,58600,5.847e-05,-0.02433078,1.86796324,70.082,11357,8.90883181,28-06-2026,15:54,40702
1711.92230609,194,2.021,0.00010119,0.9472552,3.51865057,58800,8.56e-05,-0.03828328,2.71877186,36.663999999999994,9745,14.85596489,28-06-2026,15:54,32437
1515.82735489,1999,13.553999999999997,0.00012422,0.93785897,4.00321053,59000,0.00011136,-0.04939321,3.33949099,120.17500000000003,54717,18.82961093,28-06-2026,15:54,24320
1320.54038753,2905,18.689999999999994,0.00015793,0.92211509,4.7632362,59200,0.00014559,-0.06384942,4.08863786,72.555,30287,23.93156132,28-06-2026,15:54,17518
1128.90997922,3196,92.83399999999999,0.0002038,0.89988837,5.74282136,59400,0.00019411,-0.08581792,5.12449976,100.27900000000002,48932,31.9605784,28-06-2026,15:54,11491
941.57788611,6383,42.315000000000026,0.00026516,0.86826231,6.98056499,59600,0.00026092,-0.11929602,6.51362178,66.22099999999998,28512,44.76270054,28-06-2026,15:54,6399
762.29103842,10476,54.57300000000005,0.00034494,0.82102624,8.54899304,59800,0.00034676,-0.1684333,8.22508278,109.67699999999999,31123,65.45147047,28-06-2026,15:54,2275
595.03011963,15949,210.05800000000013,0.00043675,0.75320271,10.31927267,60000,0.00044515,-0.23897547,10.14094146,184.548,55933,97.94599286,28-06-2026,15:54,-896
444.8434492,18245,84.72900000000006,0.00052414,0.66302051,11.9392216,60200,0.00053921,-0.33174845,11.86609958,146.21200000000005,100155,147.54102425,28-06-2026,15:54,-2823
316.62420866,94523,228.839,0.00058252,0.55408194,12.92421632,60400,0.00060262,-0.44418347,12.91637949,100.438,35056,219.46116256,28-06-2026,15:54,-3449
214.76184418,34253,93.905,0.00058839,0.43584185,12.87521702,60600,0.00060802,-0.56630179,12.86369906,18.90600000000002,4710,317.33726549,28-06-2026,15:54,1406
139.26509325,16914,47.69499999999999,0.00053783,0.32264626,11.73299298,60800,0.00055353,-0.68386819,11.6329044,11.821999999999994,1693,442.11842735,28-06-2026,15:54,5403
87.35532786,90009,186.04600000000008,0.00044706,0.22610664,9.83354206,61000,0.00045501,-0.7840791,9.5774418,11.317999999999998,3857,590.25558365,28-06-2026,15:54,9347
54.04207645,37229,96.24500000000003,0.00034354,0.15228553,7.70070946,61200,0.00034101,-0.86180892,7.21341319,18.459999999999997,9230,756.44767373,28-06-2026,15:54,15565
34.27522973,18018,81.60800000000003,0.00025082,0.10161138,5.80562024,61400,0.00023675,-0.91517638,5.08006622,3.886,1095,936.56886311,28-06-2026,15:54,21658
23.78775538,52456,95.37799999999997,0.00018294,0.07217102,4.49438684,61600,0.0001583,-0.94752381,3.50447208,2.5959999999999996,340,1126.6207549,28-06-2026,15:54,28589
18.18006618,11061,41.35300000000001,0.00013563,0.05342959,3.55487746,61800,0.00010378,-0.96746322,2.37923175,3.035,13,1320.18358183,28-06-2026,15:54,36703
13.1289338,80695,193.327,9.949e-05,0.03863792,2.73924532,62000,6.087e-05,-0.98263941,1.40343579,0.762,213,1516.19021233,28-06-2026,15:54,44970
9.07689786,29677,81.269,7.16e-05,0.02711063,2.04500922,62200,0.0,-1.0,0.0,0.1,1,1711.60000729,28-06-2026,15:54,54911
6.05436895,122927,217.75599999999997,5.032e-05,0.01845614,1.47861752,62400,0.0,-1.0,0.0,0.169,64,1911.60000023,28-06-2026,15:54,65399
3.03072333,276792,340.77200000000005,2.609e-05,0.00932634,0.81992835,62800,0.0,-1.0,0.0,0.202,2,2311.6,28-06-2026,15:54,91302
16.13908261,251417,339.23300000000023,4.84e-05,0.02985814,2.21605033,63200,0.0,-1.0,0.0,4.704000000000001,3478,2711.6,28-06-2026,15:54,128298
4488.44334944,466,1.665,1.444e-05,0.98866504,0.97119553,56000,5.36e-06,-0.00299324,0.29831158,540.315,302012,1.54122409,28-06-2026,15:56,353219
4088.81839853,43,0.394,1.68e-05,0.98775994,1.03815838,56400,6.3e-06,-0.00324625,0.3209175,250.14200000000005,231665,1.54096737,28-06-2026,15:56,280919
3688.34401284,178,0.6729999999999999,1.916e-05,0.98732824,1.06979279,56800,8.95e-06,-0.00446192,0.42680462,213.878,181767,2.040011,28-06-2026,15:56,217706
3288.7070499,11,0.08399999999999999,2.379e-05,0.98539519,1.20921378,57200,2.785e-05,-0.01850517,1.4808633,242.06799999999998,193771,11.1675301,28-06-2026,15:56,161817
2888.85459725,13,0.257,3.007e-05,0.9830446,1.37434975,57600,2.01e-05,-0.00945814,0.82941298,178.00400000000002,161488,4.0301555,28-06-2026,15:56,113439
2689.38585591,0,0.1,3.457e-05,0.98127253,1.4959793,57800,2.927e-05,-0.01457814,1.20732456,185.50900000000001,163911,6.51220234,28-06-2026,15:56,92525
2490.28432453,195,1.073,4.093e-05,0.97848781,1.68264492,58000,5.173e-05,-0.03153991,2.31713727,306.4219999999999,202734,16.93166404,28-06-2026,15:56,74843
2291.57697167,35,1.1900000000000002,4.937e-05,0.97473092,1.92675273,58200,2.47e-05,-0.00902709,0.79624418,251.80599999999993,88084,2.97848511,28-06-2026,15:56,61032
2093.98085753,1040,2.0380000000000003,6.086e-05,0.9693935,2.26026563,58400,3.776e-05,-0.01447763,1.2001517,177.55400000000003,157842,4.97020005,28-06-2026,15:56,49260
1897.89803076,420,1.4280000000000002,7.803e-05,0.96051301,2.78609275,58600,5.884e-05,-0.0244083,1.87154494,70.082,11357,8.94691414,28-06-2026,15:56,40824
1704.26495809,194,2.021,0.00010155,0.94738723,3.50901517,58800,8.836e-05,-0.0402055,2.82722036,36.663999999999994,9745,15.62518379,28-06-2026,15:56,32553
1508.2741563,1999,13.553999999999997,0.00012617,0.93640711,4.07271705,59000,0.00011219,-0.04958023,3.3470461,120.17500000000003,54717,19.58595113,28-06-2026,15:56,24429
1313.57846107,2905,18.689999999999994,0.00015975,0.92103785,4.80946181,59200,0.00014849,-0.06586145,4.18516108,72.555,30287,24.77917208,28-06-2026,15:56,17616
1122.03329486,3196,92.83399999999999,0.00020589,0.89872644,5.78702631,59400,0.00019716,-0.08789163,5.21279246,100.27900000000002,48932,32.88939991,28-06-2026,15:56,11579
935.0936315,6383,42.315000000000026,0.00026812,0.86621403,7.0497971,59600,0.00026453,-0.12221477,6.62037507,66.22099999999998,28512,46.2132556,28-06-2026,15:56,6476
756.30361641,10476,54.57300000000005,0.00034811,0.81798952,8.63292339,59800,0.00035034,-0.17204821,8.33144457,109.67699999999999,31163,67.21617634,28-06-2026,15:56,2338
589.5383464,15976,210.05800000000013,0.00043987,0.74901008,10.4042367,60000,0.00044875,-0.2426242,10.21716543,184.548,55963,100.57281353,28-06-2026,15:56,-850
440.06118356,18220,84.72900000000006,0.00052622,0.65865312,11.98937176,60200,0.00054236,-0.33596859,11.91624951,146.21200000000005,100155,150.83981857,28-06-2026,15:56,-2803
312.76151827,94523,228.839,0.0005826,0.54934904,12.93454299,60400,0.00060282,-0.44913734,12.92822373,100.438,35056,223.5753818,28-06-2026,15:56,-3475
211.966865,34882,93.905,0.00058726,0.43108336,12.8394056,60600,0.00060622,-0.57133856,12.82535373,18.90600000000002,4910,322.65606904,28-06-2026,15:56,1325
137.31335049,16914,47.69499999999999,0.00053392,0.31876297,11.66502818,60800,0.00054917,-0.68766855,11.56406101,11.821999999999994,1693,448.2979407,28-06-2026,15:56,5329
86.2564955,90009,186.04600000000008,0.00044239,0.22345762,9.76060714,61000,0.00045,-0.78680887,9.49967551,11.317999999999998,3857,597.23980051,28-06-2026,15:56,9281
53.16982046,37229,96.24500000000003,0.00033946,0.14985955,7.61308534,61200,0.00033673,-0.86399276,7.12996215,18.459999999999997,9230,763.83139929,28-06-2026,15:56,15500
33.48214536,18518,81.60800000000003,0.00024706,0.09927439,5.70339987,61400,0.00023058,-0.91908333,4.89924486,3.886,1095,944.03522948,28-06-2026,15:56,21595
