call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2011.96838685,15,3.5199999999999996,8.304e-05,0.95062705,3.58381378,61200,6.967e-05,-0.03561422,2.75125649,169.63299999999998,75645,16.46898184,03-08-2026,14:28,24067
1624.8740296,25,0.893,0.00012635,0.92439199,4.99944234,61600,0.00011702,-0.06286921,4.33674798,124.75099999999998,62250,29.19313911,03-08-2026,14:28,13426
1437.19395934,172,1.1400000000000001,0.00015805,0.90281474,6.03265043,61800,0.00015182,-0.08585582,5.5031947,84.94400000000002,25403,41.11662716,03-08-2026,14:28,9234
1254.01648999,1614,5.994999999999999,0.00019746,0.87094212,7.38789766,62000,0.0001938,-0.11601875,6.85581109,181.96600000000012,32351,58.07535233,03-08-2026,14:28,5652
1076.72132165,201,6.094999999999999,0.00024099,0.83624844,8.6704839,62200,0.00024119,-0.15497823,8.36341366,60.99299999999998,13876,80.7799746,03-08-2026,14:28,2843
907.43683114,368,18.559999999999995,0.00029009,0.78801348,10.17190011,62400,0.00029382,-0.20427749,9.951868,54.28800000000004,15073,111.72408621,03-08-2026,14:28,211
746.31040563,15735,69.52800000000005,0.00034125,0.73211294,11.56037509,62600,0.00034833,-0.26248817,11.44105401,120.821,22130,150.23340829,03-08-2026,14:28,-2157
596.46444373,2369,65.53000000000004,0.00038987,0.66267755,12.8218736,62800,0.00039971,-0.33220368,12.74536731,89.57400000000005,10040,200.41005781,03-08-2026,14:28,-2790
463.50026253,32953,125.54300000000006,0.00042891,0.58408802,13.6908024,63000,0.00043984,-0.41385386,13.67534072,144.591,41049,267.57790877,03-08-2026,14:28,-4078
352.69918435,12688,116.52300000000001,0.00044274,0.49660243,14.00242687,63200,0.00045482,-0.50359801,14.00238735,49.637000000000036,20811,356.78915884,03-08-2026,14:28,-3396
263.11924534,28808,93.61800000000002,0.00043131,0.4089863,13.63693091,63400,0.0004421,-0.59348569,13.61670643,110.75400000000005,11030,467.20400445,03-08-2026,14:28,-2768
191.34131294,48457,143.24900000000008,0.00039958,0.3270124,12.66529579,63600,0.00040974,-0.67916668,12.56586437,36.16,5067,595.1840358,03-08-2026,14:28,-806
134.00534919,28856,117.80899999999995,0.0003537,0.25146605,11.18883193,63800,0.00036024,-0.75656007,10.99634279,3.9180000000000006,679,737.63001797,03-08-2026,14:28,2609
91.55814798,64131,298.889,0.00029782,0.18663073,9.42042001,64000,0.00029985,-0.82281962,9.11918019,16.317999999999994,1750,895.53307255,03-08-2026,14:28,6326
61.68750186,46750,142.225,0.00023972,0.13627532,7.67009119,64200,0.00023597,-0.87734346,7.13039489,7.044,213,1066.00477428,03-08-2026,14:28,11455
42.94108316,29844,91.375,0.00018728,0.09870584,6.10159612,64400,0.00017807,-0.91560741,5.43263501,2.0920000000000005,353,1246.4853583,03-08-2026,14:28,17358
30.89829006,28132,117.32100000000003,0.00014516,0.0731301,4.8738449,64600,0.00012539,-0.94694672,3.79477283,1.125,110,1434.55993872,03-08-2026,14:28,23684
23.19510233,52189,202.995,0.00011278,0.05575035,3.94658393,64800,9.201e-05,-0.96229244,2.88278229,1.836,308,1626.44119108,03-08-2026,14:28,30561
12.48683896,224088,390.76499999999976,6.455e-05,0.02977793,2.37361826,65200,2.969e-05,-0.99074305,0.8744511,4.228999999999999,220,2016.14107058,03-08-2026,14:28,46344
6.23205859,116392,229.11599999999999,3.562e-05,0.0155011,1.36734451,65600,0.0,-1.0,0.0,0.6319999999999999,632,2413.7,03-08-2026,14:28,71264
4.84235351,210830,448.8170000000009,2.569e-05,0.01198536,1.09515416,66000,0.0,-1.0,0.0,1.0010000000000001,852,2813.7,03-08-2026,14:28,100550
2481.10959214,604,4.788,5.363e-05,0.9669245,2.57184864,60800,3.922e-05,-0.0198602,1.67828224,371.29399999999964,131538,9.08353818,03-08-2026,14:53,37368
2087.08633977,15,3.5199999999999996,7.701e-05,0.95403906,3.36179213,61200,6.431e-05,-0.03308576,2.57251958,176.42599999999996,79879,14.9204316,03-08-2026,14:53,23549
1696.43513735,25,0.891,0.00011425,0.93366052,4.49159571,61600,0.00010369,-0.05364582,3.80308598,125.12299999999996,59254,24.32703851,03-08-2026,14:53,12780
1503.65278198,172,1.1400000000000001,0.00014215,0.91701421,5.32910151,61800,0.00013324,-0.07011583,4.68768309,90.54600000000002,23038,31.57919023,03-08-2026,14:53,8500
1314.92518036,1639,6.14,0.0001775,0.89509134,6.33632973,62000,0.00017158,-0.09317517,5.8096575,186.42900000000006,33658,42.36377845,03-08-2026,14:53,4776
1131.39682761,201,6.096999999999998,0.00022209,0.8635745,7.62526825,62200,0.00021966,-0.12551563,7.19844738,62.16999999999999,12921,59.0021854,03-08-2026,14:53,1878
956.05514223,377,18.593999999999994,0.00027435,0.8210534,9.11595346,62400,0.00027587,-0.16958699,8.80982735,59.334000000000046,13224,83.48105527,03-08-2026,14:53,-884
789.61562587,15685,71.06100000000004,0.00033115,0.76681363,10.66924104,62600,0.0003363,-0.2258366,10.47947587,122.84199999999998,22317,117.32664413,03-08-2026,14:53,-3394
636.06616852,1569,66.99000000000004,0.00038633,0.69944778,12.13351464,62800,0.00039518,-0.29485394,12.02829536,94.40900000000005,7820,163.53533602,03-08-2026,14:53,-4094
498.83424423,48437,143.67000000000004,0.00043096,0.61963036,13.28012425,63000,0.00044208,-0.37693225,13.24321147,152.81499999999997,38563,226.43146582,03-08-2026,14:53,-5610
382.23399738,13848,121.548,0.00045361,0.53141266,13.86760757,63200,0.00046598,-0.46815846,13.86599976,68.28400000000003,33131,309.95106532,03-08-2026,14:53,-3816
286.02667689,41068,112.14600000000004,0.00044987,0.44073118,13.75695328,63400,0.00046199,-0.56132722,13.74564592,121.10500000000003,11781,413.40446026,03-08-2026,14:53,-3122
208.93673491,47934,157.79300000000006,0.00042231,0.35384165,12.96615196,63600,0.00043291,-0.65063187,12.90657379,38.542,4413,536.59225383,03-08-2026,14:53,-187
148.54003361,40915,135.47899999999996,0.00037691,0.27520533,11.63887523,63800,0.00038527,-0.73187932,11.48896431,6.292,2296,676.0260157,03-08-2026,14:53,3873
101.2815141,75406,312.6110000000001,0.00032199,0.20553745,9.92269148,64000,0.00032573,-0.80432638,9.63388255,16.380999999999993,1765,828.64225733,03-08-2026,14:53,8485
65.23913307,46950,146.41599999999994,0.00026106,0.14600714,7.98438302,64200,0.00025857,-0.8667956,7.50139816,7.045999999999999,215,992.58981591,03-08-2026,14:53,14805
42.57147338,35949,96.91,0.00020173,0.10194219,6.20573111,64400,0.00019144,-0.91363461,5.49105611,2.2260000000000004,487,1169.76938161,03-08-2026,14:53,21736
31.21457167,37979,126.73500000000001,0.00015538,0.07572302,4.97205615,64600,0.00013959,-0.94089864,4.10479397,1.125,110,1358.64535558,03-08-2026,14:53,29207
26.29936574,58290,199.11999999999998,0.00012408,0.06165243,4.24279355,64800,0.00010647,-0.95483135,3.31509539,2.3040000000000003,762,1553.4779402,03-08-2026,14:53,37447
15.80245026,226063,401.8579999999997,7.687e-05,0.03767945,2.86205864,65200,4.929e-05,-0.98173845,1.56269026,4.289,280,1943.16202797,03-08-2026,14:53,56117
7.88208965,113286,233.13399999999996,4.318e-05,0.01976952,1.67174266,65600,0.0,-1.0,0.0,2.433,31,2337.0,03-08-2026,14:53,84108
5.92696896,213445,451.62300000000084,2.954e-05,0.01410472,1.25239093,66000,0.0,-1.0,0.0,1.0210000000000001,877,2737.0,03-08-2026,14:53,116412
2472.91188994,604,4.784000000000001,5.391e-05,0.96683455,2.5733932,60800,3.944e-05,-0.01991851,1.67965865,371.5589999999996,131538,9.12857237,03-08-2026,14:58,37494
2078.17132564,15,3.5199999999999996,7.605e-05,0.95551609,3.26916224,61200,6.47e-05,-0.03318798,2.57479565,176.42599999999996,79879,14.69692475,03-08-2026,14:58,23694
1687.93996007,25,0.891,0.00011561,0.93263913,4.53748016,61600,0.00010442,-0.05383929,3.80762936,125.12299999999996,59254,24.44979425,03-08-2026,14:58,12946
1496.23958383,172,1.1400000000000001,0.00014298,0.91707858,5.31716586,61800,0.00013482,-0.07111367,4.73102603,90.66800000000002,23038,32.32867016,03-08-2026,14:58,8674
1307.80796302,1639,6.14,0.00017988,0.89248086,6.43929878,62000,0.00017455,-0.09626013,5.94108071,188.62900000000008,32658,44.21085916,03-08-2026,14:58,4958
1124.79764559,201,6.096999999999998,0.00022432,0.86120031,7.70282176,62200,0.00022223,-0.12848686,7.30453466,62.17099999999999,12921,60.93097324,03-08-2026,14:58,2047
949.37844262,377,18.593999999999994,0.00027682,0.81837411,9.18603418,62400,0.00027837,-0.1725305,8.89278801,58.816000000000045,13424,85.63813936,03-08-2026,14:58,-728
783.38448701,15685,71.06100000000004,0.00033342,0.76407639,10.7205903,62600,0.00033912,-0.22839833,10.52910475,122.84199999999998,22317,119.31698916,03-08-2026,14:58,-3250
629.94334925,1649,67.61000000000004,0.00038868,0.6962387,12.17165845,62800,0.00039737,-0.29823194,12.07121936,94.52600000000007,7820,166.15052629,03-08-2026,14:58,-3970
493.63063282,48436,143.75600000000003,0.00043261,0.61610368,13.29534224,63000,0.0004447,-0.38061006,13.26107169,153.05499999999998,38793,229.49759542,03-08-2026,14:58,-5490
376.37847383,15479,123.14500000000001,0.00045543,0.52725914,13.85513696,63200,0.00046769,-0.4720113,13.85351524,68.93000000000004,32486,312.49712358,03-08-2026,14:58,-3738
281.08989676,43532,114.95500000000004,0.00045037,0.43636777,13.71053494,63400,0.00046365,-0.56556752,13.69971455,121.42400000000004,11776,416.72397965,03-08-2026,14:58,-2960
204.79978609,48043,157.42100000000005,0.00042175,0.34972208,12.89041319,63600,0.000433,-0.65497558,12.826172,38.542,4413,540.63230058,03-08-2026,14:58,90
145.33648378,40887,135.71699999999998,0.00037622,0.270867,11.52849552,63800,0.00038361,-0.73588522,11.38282422,6.3919999999999995,2396,681.524827,03-08-2026,14:58,4201
98.87272642,77331,314.5360000000002,0.00031955,0.20145755,9.78833945,64000,0.00032325,-0.80808452,9.50489843,16.380999999999993,1765,834.42508574,03-08-2026,14:58,8864
63.24922338,46970,146.68199999999996,0.0002582,0.14282742,7.85393828,64200,0.00025496,-0.87065848,7.33823361,7.055,224,998.96003698,03-08-2026,14:58,15295
40.64853742,37950,98.911,0.00019825,0.09853637,6.04381621,64400,0.00018741,-0.91691253,5.32517245,2.2570000000000006,518,1176.0632474,03-08-2026,14:58,22327
29.887056,37979,126.73500000000001,0.00015285,0.07383065,4.86889038,64600,0.00013454,-0.94456721,3.89654316,1.125,110,1365.85256584,03-08-2026,14:58,29947
25.16969863,58290,199.45999999999998,0.0001217,0.059827,4.13745937,64800,0.00010273,-0.95732562,3.1613906,2.3040000000000003,762,1561.08139834,03-08-2026,14:58,38334
15.5478017,226063,401.8579999999997,7.538e-05,0.03670733,2.79689577,65200,4.855e-05,-0.98202983,1.53885163,4.289,280,1951.38187854,03-08-2026,14:58,57300
7.86587995,113286,234.13399999999996,4.296e-05,0.01971808,1.66529578,65600,0.0,-1.0,0.0,3.0329999999999995,631,2345.6,03-08-2026,14:58,85590
5.89043922,213445,451.62300000000084,2.94e-05,0.01407122,1.24775572,66000,0.0,-1.0,0.0,1.0210000000000001,877,2745.6,03-08-2026,14:58,118081
2451.53210241,618,4.808,5.275e-05,0.96852122,2.42287057,60800,3.769e-05,-0.01834007,1.53910578,377.0989999999997,133405,7.85100016,03-08-2026,15:51,39594
2057.1996108,15,3.5199999999999996,7.699e-05,0.95533487,3.22392498,61200,6.378e-05,-0.03181431,2.44420549,180.28399999999993,82379,13.84763919,03-08-2026,15:51,25249
1664.75507126,25,0.891,0.00011389,0.93680956,4.24442928,61600,0.00010156,-0.04958529,3.50571611,143.386,59306,20.85120154,03-08-2026,15:51,14043
1474.80615682,172,1.1400000000000001,0.00014504,0.91709857,5.22552331,61800,0.00013615,-0.07032342,4.6106835,98.09600000000003,17043,30.99639271,03-08-2026,15:51,9563
1289.42006893,2053,6.593999999999999,0.00018405,0.88952302,6.45417754,62000,0.00017866,-0.0985511,5.9414068,192.9890000000001,35556,45.78511637,03-08-2026,15:51,5518
1107.5416806,261,5.9819999999999975,0.00022948,0.85643501,7.74691947,62200,0.00022799,-0.13404743,7.39331133,67.03299999999997,13534,63.96069031,03-08-2026,15:51,2356
931.290165,633,18.819999999999997,0.00028257,0.81454917,9.14748468,62400,0.0002845,-0.17666618,8.87362929,61.448000000000036,13148,87.41051976,03-08-2026,15:51,-690
764.11105256,16057,70.84900000000002,0.00034091,0.75973516,10.6438267,62600,0.00034651,-0.2331412,10.46900574,125.94799999999998,21957,121.00609931,03-08-2026,15:51,-3459
612.73849621,1899,68.07200000000006,0.00039661,0.69030412,12.06662393,62800,0.00040554,-0.30460596,11.97872423,91.80200000000005,10374,168.62319814,03-08-2026,15:51,-4451
477.90278561,63299,154.51600000000005,0.00044002,0.60847562,13.14309614,63000,0.00045202,-0.38856096,13.11478397,156.03699999999998,41511,233.18369049,03-08-2026,15:51,-6217
358.28591673,29286,136.83599999999996,0.0004664,0.51852095,13.63610608,63200,0.00047918,-0.48111674,13.63559852,80.66500000000002,39994,313.80451321,03-08-2026,15:51,-3771
259.02982693,49692,132.23200000000003,0.00046639,0.42432184,13.40446441,63400,0.00047912,-0.57795062,13.38947124,123.07900000000004,12576,414.9611891,03-08-2026,15:51,-2202
180.26442655,51499,160.78000000000003,0.00043776,0.33234257,12.42690444,63600,0.00044928,-0.67299294,12.34642535,38.831,4666,536.43548254,03-08-2026,15:51,1583
122.58382528,48614,144.10799999999998,0.0003841,0.24989474,10.87121871,63800,0.00039125,-0.7579438,10.68671856,6.2589999999999995,3370,679.11167451,03-08-2026,15:51,6405
81.78110393,96503,331.5070000000001,0.00031737,0.18149654,9.02545847,64000,0.00031906,-0.82904775,8.6898492,18.484999999999992,1881,837.34190759,03-08-2026,15:51,11955
54.46909944,47012,154.41599999999994,0.00024989,0.1296234,7.22410086,64200,0.00024504,-0.88334594,6.70940091,7.254999999999999,424,1010.96124276,03-08-2026,15:51,19737
38.04026974,42564,101.57299999999998,0.00019192,0.09375926,5.72765621,64400,0.00017989,-0.92197484,4.99159073,2.2570000000000006,518,1194.27920921,03-08-2026,15:51,28049
28.29379518,27506,137.423,0.00014724,0.06990255,4.58944217,64600,0.00012943,-0.94724501,3.68290449,1.2770000000000001,262,1384.2250835,03-08-2026,15:51,37110
22.37106118,60698,204.012,0.00011571,0.05523793,3.81946359,64800,9.586e-05,-0.96149871,2.85842691,2.3049999999999997,761,1578.6996535,03-08-2026,15:51,46668
12.8570931,228516,420.85499999999973,6.911e-05,0.03210938,2.46288496,65200,3.577e-05,-0.98835333,1.04138772,4.359,230,1968.91759988,03-08-2026,15:51,68175
6.68824801,112869,238.601,3.969e-05,0.01770166,1.49332459,65600,0.0,-1.0,0.0,4.837999999999999,26,2365.4,03-08-2026,15:51,99064
5.23580536,212222,462.9830000000008,2.637e-05,0.01214233,1.07972809,66000,0.0,-1.0,0.0,1.0210000000000001,877,2765.4,03-08-2026,15:51,134290
2422.6973811,604,4.8229999999999995,5.378e-05,0.96810987,2.42795206,60800,3.837e-05,-0.01850672,1.53771904,401.17099999999965,132857,7.97595448,03-08-2026,16:16,40075
2027.4934308,15,3.5199999999999996,7.799e-05,0.9554448,3.18987456,61200,6.307e-05,-0.03046684,2.33797569,183.8839999999999,82747,12.97256571,03-08-2026,16:16,25430
1637.10834191,235,1.1010000000000002,0.00011826,0.93384722,4.36036724,61600,0.00010722,-0.05340203,3.68671247,144.337,59978,22.9554486,03-08-2026,16:16,13952
1447.02461993,172,1.1400000000000001,0.00014953,0.91460144,5.29742875,61800,0.00014139,-0.07346123,4.72663595,98.45100000000004,17041,32.44114558,03-08-2026,16:16,9370
1260.87148131,2053,6.593999999999999,0.00018905,0.88786583,6.4672283,62000,0.0001843,-0.10128122,6.00907246,196.0370000000001,37313,46.42017181,03-08-2026,16:16,5201
1079.2793824,261,5.963999999999998,0.00023629,0.85359283,7.78235719,62200,0.00023487,-0.13615091,7.40839971,81.26499999999999,21281,64.40002816,03-08-2026,16:16,1935
904.20689369,804,19.008999999999997,0.00029112,0.80943676,9.22264191,62400,0.00029349,-0.18175553,8.9558651,66.53200000000005,12496,89.49592308,03-08-2026,16:16,-1094
739.27939069,16068,71.70600000000002,0.00035025,0.75208753,10.73212462,62600,0.00035643,-0.24089145,10.56725146,130.85199999999998,23029,124.53928921,03-08-2026,16:16,-3788
588.14181077,1418,68.80000000000004,0.00040768,0.68152369,12.1071605,62800,0.00041676,-0.31379092,12.03129744,93.28300000000006,11227,173.55562547,03-08-2026,16:16,-4759
455.06478901,64022,154.19500000000005,0.00045029,0.59741075,13.1280827,63000,0.00046167,-0.40016478,13.1075387,158.51999999999995,41327,240.45075602,03-08-2026,16:16,-6490
342.08072556,31116,140.94199999999998,0.00046929,0.5054047,13.53260869,63200,0.00048238,-0.49459217,13.53230933,93.50000000000003,35900,327.12981622,03-08-2026,16:16,-4083
249.24644663,52043,135.264,0.00046104,0.41174737,13.2013329,63400,0.00047361,-0.59090164,13.18069187,123.39400000000003,12565,434.39455671,03-08-2026,16:16,-2366
175.03850694,54687,174.25500000000005,0.00042722,0.32222999,12.1665909,63600,0.00043764,-0.68313495,12.08123966,40.253,4937,560.04665481,03-08-2026,16:16,1506
118.57837877,57205,154.474,0.00037329,0.24170381,10.58665904,63800,0.00037986,-0.76644059,10.38951378,7.773999999999999,2886,703.54580258,03-08-2026,16:16,6499
79.48242378,111395,352.07200000000006,0.00030725,0.17609423,8.77922759,64000,0.00030836,-0.83467019,8.43198406,18.483999999999995,1881,864.47098463,03-08-2026,16:16,12488
54.53874806,47132,163.07599999999994,0.0002423,0.12756463,7.08283059,64200,0.00023727,-0.88540658,6.56818619,7.257,426,1039.48416603,03-08-2026,16:16,20991
39.02339663,43079,103.28699999999998,0.00018757,0.09391309,5.68526705,64400,0.00017679,-0.92072538,5.00873647,2.3770000000000007,638,1224.00386376,03-08-2026,16:16,29934
29.0148329,27864,133.531,0.00014492,0.07060073,4.58490219,64600,0.00012914,-0.94528687,3.75815463,1.427,112,1413.67659315,03-08-2026,16:16,39629
22.01004847,62106,207.48899999999998,0.00011221,0.05375776,3.70613405,64800,9.037e-05,-0.96423231,2.66836886,2.3049999999999997,761,1606.56479436,03-08-2026,16:16,49859
11.58084695,228682,424.1079999999997,6.545e-05,0.02998804,2.30745549,65200,2.808e-05,-0.99153948,0.78105868,4.409,280,1996.28746805,03-08-2026,16:16,72718
6.00374961,111478,242.442,3.604e-05,0.01559246,1.32817192,65600,0.0,-1.0,0.0,4.857999999999999,6,2394.2,03-08-2026,16:16,104929
5.00176744,212222,465.3890000000008,2.597e-05,0.01204987,1.06337671,66000,0.0,-1.0,0.0,1.0370000000000001,891,2794.2,03-08-2026,16:16,141457
2413.67178744,604,4.824,5.352e-05,0.96857933,2.39002614,60800,3.858e-05,-0.01855838,1.53600614,408.4009999999996,132857,7.9872811,03-08-2026,16:26,40113
2019.72170992,15,3.5199999999999996,7.922e-05,0.95447347,3.23442266,61200,6.549e-05,-0.03224627,2.44179898,185.58399999999992,84447,13.9824211,03-08-2026,16:26,25343
1630.2334032,235,1.1010000000000002,0.00012072,0.931436,4.46710927,61600,0.00011023,-0.05594029,3.81124745,144.331,59986,24.47335067,03-08-2026,16:26,13798
1440.12270069,172,1.1400000000000001,0.00015189,0.91220609,5.38927649,61800,0.00014465,-0.07663877,4.86477424,100.14600000000004,16883,34.46558444,03-08-2026,16:26,9179
1253.72701805,2053,6.593999999999999,0.0001913,0.88549144,6.54175679,62000,0.00018651,-0.10303414,6.06336837,197.0870000000001,38363,47.62365395,03-08-2026,16:26,4975
1072.08431553,261,5.9659999999999975,0.00023851,0.85172902,7.82124183,62200,0.00023744,-0.13912498,7.49229236,82.14199999999998,22281,66.44648705,03-08-2026,16:26,1689
897.33906306,804,19.008999999999997,0.00029367,0.80742542,9.24977914,62400,0.00029597,-0.1847091,9.01485368,66.62600000000006,12636,91.43438755,03-08-2026,16:26,-1342
733.02543832,16068,71.70600000000002,0.00035293,0.74946286,10.75481732,62600,0.00035935,-0.24351158,10.59239008,135.724,23033,126.42036129,03-08-2026,16:26,-4027
581.17741909,1517,68.85900000000004,0.00040977,0.67808822,12.11925673,62800,0.00042016,-0.31672279,12.03707921,93.30300000000005,11277,175.28263628,03-08-2026,16:26,-5000
448.49547793,65166,154.13500000000005,0.00045257,0.59376205,13.11213919,63000,0.00046557,-0.40360025,13.09075463,159.84099999999995,40774,242.30521172,03-08-2026,16:26,-6714
