call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.49529293,92047,244.1779999999994,0.00090862,0.35582268,13.17076477,63200,0.00096336,-0.65409438,13.03656848,55.60800000000003,8510,241.55347088,16-08-2026,13:57,1550
49.73288975,52346,228.20900000000003,0.00066557,0.2071522,10.10597798,63400,0.00068073,-0.81283156,9.50397951,20.058999999999994,9997,393.19444597,16-08-2026,13:57,7018
23.46716392,95096,181.93099999999998,0.00041948,0.10942342,6.62188812,63600,0.00037518,-0.92272415,5.1190212,9.73,3872,566.54976353,16-08-2026,13:57,12899
9.56157434,93791,247.73699999999985,0.00022741,0.05013423,3.65351734,63800,0.0,-1.0,3e-08,4.972999999999999,3106,755.2889974,16-08-2026,13:57,20896
3.98978793,145884,263.793,0.00011439,0.0227571,1.9090101,64000,0.0,-1.0,0.0,3.907,3024,953.50803335,16-08-2026,13:57,30682
1.99150873,47979,156.59400000000002,6.032e-05,0.0115899,1.07127768,64200,0.0,-1.0,0.0,1.116,1270,1153.15846909,16-08-2026,13:57,43361
1.04552498,69752,128.587,3.244e-05,0.0061223,0.61188,64400,0.0,-1.0,0.0,3.2979999999999996,673,1353.1064032,16-08-2026,13:57,57118
1.54630913,111782,164.786,3.293e-05,0.00750877,0.73280528,64600,0.0,-1.0,0.0,0.377,307,1553.10053395,16-08-2026,13:57,72337
0.54851344,55204,73.96499999999999,1.428e-05,0.00292406,0.31601996,64800,0.0,-1.0,0.0,0.48700000000000004,100,1753.10003383,16-08-2026,13:57,89852
0.54862471,46852,107.069,1.022e-05,0.00247233,0.2715854,65200,0.0,-1.0,0.0,0.9910000000000001,70,2153.10000006,16-08-2026,13:57,127138
0.54804511,92968,155.60000000000016,7.74e-06,0.00215091,0.23940441,65600,0.0,-1.0,0.0,0.068,60,2553.1,16-08-2026,13:57,166304
1838.78738466,955,1.3739999999999999,6.234e-05,0.97444042,2.09867619,61200,3.55e-05,-0.01093677,1.01569803,357.8199999999996,145010,3.07426353,16-08-2026,14:06,56788
1439.10898988,501,3.558,9.348e-05,0.96691156,2.60073266,61600,6.424e-05,-0.01807748,1.56610384,256.70600000000013,116237,4.59176187,16-08-2026,14:06,36431
1240.71433182,50,4.9479999999999995,0.00012228,0.9593388,3.07820417,61800,5.263e-05,-0.01078959,1.00380315,83.12800000000001,28928,2.03135834,16-08-2026,14:06,28541
1044.51195907,2334,7.203,0.00017242,0.94392956,3.98116327,62000,0.00011934,-0.02848536,2.2973595,323.999,38270,6.06702358,16-08-2026,14:06,21212
850.78115933,741,2.348,0.00024957,0.91996583,5.24199942,62200,0.00021109,-0.05422152,3.87719112,331.29200000000014,45500,12.15802052,16-08-2026,14:06,14915
659.35796349,1797,6.722999999999996,0.00036812,0.88393101,6.88700742,62400,0.00034609,-0.09201728,5.81884652,70.513,22281,20.89931701,16-08-2026,14:06,9329
475.88383159,2936,26.241999999999997,0.00055521,0.81817098,9.30808373,62600,0.00056043,-0.15961182,8.56270483,163.66000000000003,27004,37.26461068,16-08-2026,14:06,4290
309.11185175,5722,76.99099999999999,0.00080481,0.70451253,12.17116777,62800,0.00084626,-0.28173933,11.90091256,309.28999999999996,125350,70.65130683,16-08-2026,14:06,-183
176.12081981,152841,324.90499999999986,0.00098441,0.52968783,14.02329224,63000,0.00105073,-0.46847222,14.01802717,257.92900000000014,78757,137.4319477,16-08-2026,14:06,-2783
90.88443832,92606,245.78499999999934,0.00090177,0.33774223,12.88246263,63200,0.00095319,-0.67331812,12.71305006,56.928000000000026,9030,252.33027637,16-08-2026,14:06,1568
44.54544296,53637,229.38799999999998,0.00064503,0.19148309,9.61094745,63400,0.00065461,-0.83056366,8.90086066,20.744999999999994,9314,406.15513076,16-08-2026,14:06,6955
20.21745585,100296,182.651,0.00039354,0.09738424,6.0672535,63600,0.0003343,-0.93669276,4.37854672,9.729999999999999,3772,581.61141339,16-08-2026,14:06,12848
7.88196863,95529,248.53499999999985,0.00020701,0.04377176,3.26737026,63800,0.0,-1.0,1e-08,4.962999999999999,3106,773.06221554,16-08-2026,14:06,20946
2.95154564,143584,269.94300000000004,9.671e-05,0.01806446,1.56514224,64000,0.0,-1.0,0.0,3.8120000000000003,3024,971.53630002,16-08-2026,14:06,30868
1.9679462,47979,153.74400000000003,5.889e-05,0.01145062,1.05706841,64200,0.0,-1.0,0.0,1.116,1270,1171.24658194,16-08-2026,14:06,43635
1.03226882,72909,130.99099999999999,3.176e-05,0.00605755,0.60441571,64400,0.0,-1.0,0.0,3.2789999999999995,775,1371.20492097,16-08-2026,14:06,57500
1.53003416,111782,165.31599999999997,3.234e-05,0.00744061,0.72487257,64600,0.0,-1.0,0.0,0.377,307,1571.20039508,16-08-2026,14:06,72879
0.54156172,55204,74.815,1.404e-05,0.00289956,0.31273805,64800,0.0,-1.0,0.0,0.48700000000000004,100,1771.20002406,16-08-2026,14:06,90567
0.54289525,46852,106.869,1.008e-05,0.00245542,0.26913625,65200,0.0,-1.0,0.0,0.99,70,2171.20000004,16-08-2026,14:06,128203
0.54372557,92968,154.66300000000018,7.66e-06,0.00213846,0.23746997,65600,0.0,-1.0,0.0,0.068,60,2571.2,16-08-2026,14:06,167718
1838.87811794,955,1.3739999999999999,6.35e-05,0.9736421,2.15147372,61200,4.395e-05,-0.01491205,1.32697481,357.8199999999996,145010,4.54822746,16-08-2026,14:09,56747
1439.76374284,513,3.558,9.339e-05,0.96692853,2.59735375,61600,6.417e-05,-0.0180677,1.56404916,256.70600000000013,116236,4.54854809,16-08-2026,14:09,36365
1241.2652875,50,4.9479999999999995,0.00012335,0.95863169,3.11879679,61800,5.257e-05,-0.01078332,1.00241894,83.12800000000001,28928,1.99977132,16-08-2026,14:09,28475
1045.31508189,2334,7.203,0.00017257,0.94372264,3.9893576,62000,0.00012742,-0.031847,2.51773157,323.999,38270,6.99842382,16-08-2026,14:09,21144
850.82552883,741,2.348,0.00024814,0.92096217,5.18798291,62200,0.00021078,-0.05418112,3.87152071,331.29200000000014,45502,12.00196312,16-08-2026,14:09,14842
658.86858682,1797,6.722999999999996,0.00036613,0.88605705,6.79108338,62400,0.0003438,-0.09054269,5.74466177,70.513,22302,20.00058516,16-08-2026,14:09,9257
475.6293099,3035,26.241999999999997,0.00055481,0.8200766,9.23869979,62600,0.00055912,-0.15941592,8.5485397,163.66000000000003,27004,36.51468861,16-08-2026,14:09,4218
309.6291508,5722,76.99099999999999,0.00080214,0.70444929,12.16169704,62800,0.00084223,-0.28209915,11.89805596,309.28999999999996,125350,70.52839692,16-08-2026,14:09,-248
177.08227012,152840,324.90499999999986,0.00097504,0.53031141,14.00932207,63000,0.00104109,-0.46790228,14.00451636,257.92900000000014,78857,138.03811223,16-08-2026,14:09,-2845
91.54326257,95368,245.78499999999934,0.00089663,0.33979175,12.90116212,63200,0.00094806,-0.67114757,12.73637047,56.928000000000026,9120,252.52579683,16-08-2026,14:09,1517
44.44661316,53662,229.38799999999998,0.00064613,0.19165604,9.6078359,63400,0.0006562,-0.83060463,8.89170767,20.744999999999994,9189,405.40079607,16-08-2026,14:09,6994
19.96681981,100317,182.651,0.00039427,0.09747731,6.06617347,63600,0.00033185,-0.93788862,4.31014848,9.729999999999999,3772,580.63102689,16-08-2026,14:09,12950
7.98607284,95531,248.53499999999985,0.00020734,0.04380718,3.26673113,63800,0.0,-1.0,1e-08,4.962999999999999,3106,772.45944069,16-08-2026,14:09,21104
3.00497953,145584,269.94300000000004,9.686e-05,0.01807845,1.56484196,64000,0.0,-1.0,0.0,3.8120000000000003,3024,970.93521662,16-08-2026,14:09,31086
1.99523547,47979,153.74400000000003,5.897e-05,0.01145817,1.05675198,64200,0.0,-1.0,0.0,1.116,1270,1170.64632891,16-08-2026,14:09,43953
1.04753686,72909,130.99099999999999,3.179e-05,0.00606002,0.60410056,64400,0.0,-1.0,0.0,3.2789999999999995,775,1370.60488096,16-08-2026,14:09,57916
1.54636334,111782,165.31599999999997,3.237e-05,0.00744436,0.72457687,64600,0.0,-1.0,0.0,0.377,307,1570.60039061,16-08-2026,14:09,73394
0.54862489,55204,74.815,1.405e-05,0.00290076,0.31258804,64800,0.0,-1.0,0.0,0.48700000000000004,100,1770.6000237,16-08-2026,14:09,91180
0.54853641,46852,106.869,1.009e-05,0.00245643,0.26900935,65200,0.0,-1.0,0.0,0.99,70,2170.60000004,16-08-2026,14:09,129014
0.5487815,92968,154.66300000000018,7.66e-06,0.00213894,0.23730917,65600,0.0,-1.0,0.0,0.068,60,2570.6,16-08-2026,14:09,168725
1849.18623921,985,1.404,6.237e-05,0.97415687,2.11192246,61200,4.356e-05,-0.01484453,1.31906537,358.8199999999996,144264,4.69263648,16-08-2026,14:16,57598
1450.16270541,513,3.5700000000000003,9.317e-05,0.96664385,2.61031844,61600,6.348e-05,-0.01796882,1.55350944,256.59700000000015,116236,4.38522429,16-08-2026,14:16,36954
1251.82017015,50,4.9479999999999995,0.00012149,0.95912384,3.08227005,61800,6.453e-05,-0.01467995,1.30649013,83.12800000000001,28928,2.87265147,16-08-2026,14:16,28933
1056.43060469,2334,7.223000000000001,0.00017264,0.94244922,4.05180926,62000,0.00012555,-0.03160869,2.49696451,324.33000000000004,38270,7.26714774,16-08-2026,14:16,21467
860.51420374,741,2.348,0.0002435,0.92229581,5.11082329,62200,0.00020136,-0.0506284,3.66092594,331.2840000000001,45502,11.25100134,16-08-2026,14:16,15033
667.20225099,1797,6.727999999999996,0.0003563,0.89128522,6.55285185,62400,0.00032953,-0.08390708,5.4159987,70.72300000000001,22302,18.04277439,16-08-2026,14:16,9318
482.86016974,3035,26.040999999999997,0.00054443,0.82867211,8.93788453,62600,0.00054557,-0.15046022,8.21111316,162.43900000000002,27304,33.54896098,16-08-2026,14:16,4152
317.84534849,5722,76.95999999999998,0.00078942,0.71226751,11.98566976,62800,0.00082579,-0.27471837,11.72086115,309.07899999999995,125829,68.3564308,16-08-2026,14:16,-432
186.79100188,152142,327.49699999999984,0.0009524,0.53955029,13.95172899,63000,0.00100984,-0.45820392,13.94373925,269.1140000000001,84417,137.32790628,16-08-2026,14:16,-3118
99.14745999,97531,252.06799999999933,0.00088595,0.35279134,13.05497206,63200,0.0009373,-0.65700374,12.92042999,57.67000000000003,9752,249.38703072,16-08-2026,14:16,1288
48.5207119,54245,231.308,0.00065703,0.20242071,9.91029716,63400,0.00067036,-0.8177806,9.29302626,20.933999999999994,9189,398.59127564,16-08-2026,14:16,6881
21.2886988,110430,193.30100000000002,0.00040785,0.10298231,6.30122982,63600,0.0003549,-0.93057615,4.68882279,9.750999999999998,3751,571.24513794,16-08-2026,14:16,12915
8.17293069,95531,248.57699999999983,0.00021121,0.04422127,3.28475381,63800,0.0,-1.0,2e-08,4.962999999999999,3106,761.99219152,16-08-2026,14:16,21357
3.16338511,145584,274.14900000000006,9.839e-05,0.01822258,1.5721913,64000,0.0,-1.0,0.0,3.7889999999999997,3170,960.36200674,16-08-2026,14:16,31593
1.78004729,52479,157.846,5.977e-05,0.01153665,1.06081972,64200,0.0,-1.0,0.0,1.616,770,1160.05038757,16-08-2026,14:16,44704
1.09854787,72909,130.64,3.218e-05,0.0060976,0.60615949,64400,0.0,-1.0,0.0,2.8799999999999994,876,1360.0053411,16-08-2026,14:16,59058
1.61624904,111782,165.31599999999997,3.27e-05,0.00748261,0.72634171,64600,0.0,-1.0,0.0,0.377,307,1560.00042959,16-08-2026,14:16,74857
0.57551383,55204,74.815,1.418e-05,0.00291472,0.31329122,64800,0.0,-1.0,0.0,0.48700000000000004,100,1760.00002616,16-08-2026,14:16,92978
0.57147028,46852,106.85900000000001,1.017e-05,0.00246591,0.269385,65200,0.0,-1.0,0.0,0.99,70,2160.00000004,16-08-2026,14:16,131479
0.56940342,92968,154.64700000000016,7.71e-06,0.00214616,0.23754178,65600,0.0,-1.0,0.0,0.068,60,2560.0,16-08-2026,14:16,171859
1767.96255388,985,1.442,6.761e-05,0.97264621,2.20386901,61200,5.614e-05,-0.02029532,1.71459733,358.5199999999995,144264,6.52787758,16-08-2026,14:28,59408
1369.03433884,513,3.5700000000000003,0.0001036,0.96378115,2.77940521,61600,6.946e-05,-0.01880781,1.60725075,254.07200000000012,116236,4.5747676,16-08-2026,14:28,38508
1171.75203698,50,4.949,0.00013892,0.95387252,3.38176587,61800,8.281e-05,-0.01926516,1.64045758,86.4,28928,4.02378961,16-08-2026,14:28,30370
977.26540521,2334,7.168,0.00019977,0.93369208,4.50367474,62000,0.00016272,-0.04325039,3.21082823,324.13,38271,9.75009049,16-08-2026,14:28,22789
782.50666037,741,2.298,0.00028484,0.90956444,5.6999896,62200,0.00025383,-0.0668034,4.52970287,332.9190000000001,50802,14.95993473,16-08-2026,14:28,16217
591.4037089,1797,6.570999999999996,0.00042379,0.86899951,7.43808915,62400,0.00040867,-0.10761773,6.47373229,71.67300000000002,22691,23.54612734,16-08-2026,14:28,10466
411.59202922,2985,26.040999999999997,0.00064428,0.79051857,10.06515686,62600,0.00066181,-0.19115078,9.52617556,162.344,28604,43.7721537,16-08-2026,14:28,5277
256.2939417,5746,76.70499999999998,0.0008945,0.64916583,12.96587805,62800,0.00093782,-0.3407174,12.82567981,311.27899999999994,126797,88.31163643,16-08-2026,14:28,663
140.88215426,148893,330.90999999999985,0.00098215,0.46059659,13.88489966,63000,0.00104363,-0.54362982,13.86930074,275.78600000000006,82405,172.73162137,16-08-2026,14:28,-2269
70.52700479,99288,254.36899999999935,0.00081863,0.27983909,11.77007143,63200,0.00085492,-0.73579826,11.43812027,64.04800000000003,9038,302.61266058,16-08-2026,14:28,1071
33.17632859,55727,232.86,0.0005497,0.15153702,8.21024433,63400,0.00054013,-0.87469818,7.21190154,21.227999999999994,9288,465.03969402,16-08-2026,14:28,6330
13.88780391,112103,195.334,0.00031529,0.0722892,4.81348013,63600,0.00020603,-0.96855847,2.47404988,9.761,3741,646.30885649,16-08-2026,14:28,12216
4.9502101,95531,250.80799999999982,0.00015119,0.02936234,2.33769012,63800,0.0,-1.0,0.0,4.962999999999999,3106,842.58588943,16-08-2026,14:28,20580
2.47376383,147042,271.8130000000001,7.92e-05,0.01488803,1.31600073,64000,0.0,-1.0,0.0,3.848,3329,1041.7584245,16-08-2026,14:28,30788
1.03909358,52479,157.89600000000002,3.716e-05,0.0065558,0.64319655,64200,0.0,-1.0,0.0,1.616,770,1241.61939327,16-08-2026,14:28,43907
1.04128868,72909,130.748,2.931e-05,0.00581726,0.57858171,64400,0.0,-1.0,0.0,3.0819999999999994,977,1441.60179971,16-08-2026,14:28,58312
1.53718954,111782,165.31599999999997,3.016e-05,0.00718413,0.69734143,64600,0.0,-1.0,0.0,0.377,307,1641.60012624,16-08-2026,14:28,74151
0.54545424,55204,73.815,1.316e-05,0.00280748,0.3014077,64800,0.0,-1.0,0.0,0.387,100,1841.60000668,16-08-2026,14:28,92332
0.54592382,46852,106.782,9.56e-06,0.0023913,0.26073055,65200,0.0,-1.0,0.0,0.99,70,2241.60000001,16-08-2026,14:28,130958
0.5462536,92968,157.13400000000019,7.32e-06,0.00209112,0.23088984,65600,0.0,-1.0,0.0,0.128,19,2641.6,16-08-2026,14:28,171462
1760.34995061,985,1.442,6.669e-05,0.97326071,2.16167749,61200,5.646e-05,-0.02035407,1.71796068,358.5199999999995,144264,7.02307754,16-08-2026,14:29,58803
1361.62382654,513,3.5700000000000003,0.00010369,0.96409792,2.75814723,61600,8.848e-05,-0.02739345,2.2054109,254.07200000000012,116236,5.12187539,16-08-2026,14:29,38011
1164.15264344,50,4.949,0.0001404,0.95344557,3.40520305,61800,8.283e-05,-0.01926771,1.64004731,86.4,28928,4.17905157,16-08-2026,14:29,29925
970.18143313,2334,7.168,0.00020328,0.93094123,4.64566045,62000,0.00016429,-0.04346278,3.2219727,324.13,38280,10.36787415,16-08-2026,14:29,22401
775.18821092,741,2.298,0.00028455,0.90980442,5.68671556,62200,0.00025148,-0.06534164,4.45110743,332.9190000000001,50812,15.02182991,16-08-2026,14:29,15883
584.35864128,1842,6.570999999999996,0.00043502,0.85226747,8.06818358,62400,0.00041559,-0.10974863,6.56241448,71.67300000000002,22691,23.92781906,16-08-2026,14:29,10190
404.853394,2984,26.040999999999997,0.00064519,0.79162657,10.03016852,62600,0.00067157,-0.1949771,9.63738142,162.344,28604,44.69804262,16-08-2026,14:29,5059
251.42874144,8546,76.70499999999998,0.0008961,0.64258171,13.04558566,62800,0.00094853,-0.34830241,12.92511728,311.27899999999994,128777,91.16611442,16-08-2026,14:29,501
138.21434927,150256,330.90999999999985,0.00097853,0.46055466,13.87971612,63000,0.00103222,-0.55002926,13.83618167,275.78600000000006,77572,178.14603804,16-08-2026,14:29,-2264
69.10279324,103908,254.36899999999935,0.00081498,0.28130541,11.79564915,63200,0.00084317,-0.740348,11.33107527,64.04800000000003,8926,309.02373034,16-08-2026,14:29,1182
32.48392861,55971,232.86,0.00054126,0.1491348,8.11930456,63400,0.0005394,-0.87533687,7.18359523,21.227999999999994,9288,472.21800878,16-08-2026,14:29,6633
13.39350869,112103,195.334,0.00031042,0.07171446,4.7817826,63600,0.00018985,-0.9721116,2.23858464,9.761,3741,653.83908321,16-08-2026,14:29,12689
4.74509247,95531,250.80799999999982,0.00014952,0.02919722,2.32562657,63800,0.0,-1.0,0.0,4.962999999999999,3106,850.31885101,16-08-2026,14:29,21225
2.26823738,147117,271.8130000000001,7.845e-05,0.01481668,1.30993341,64000,0.0,-1.0,0.0,3.848,3381,1049.54588173,16-08-2026,14:29,31609
0.99049018,52479,157.89600000000002,3.679e-05,0.00652242,0.6399843,64200,0.0,-1.0,0.0,1.616,770,1249.41763447,16-08-2026,14:29,44900
0.99980838,72909,130.748,2.91e-05,0.00579613,0.57643055,64400,0.0,-1.0,0.0,3.0819999999999994,977,1449.40161531,16-08-2026,14:29,59487
1.48663615,111782,165.31599999999997,2.997e-05,0.00716151,0.6950634,64600,0.0,-1.0,0.0,0.377,307,1649.4001118,16-08-2026,14:29,75508
0.52514274,55204,73.815,1.309e-05,0.00279928,0.30046631,64800,0.0,-1.0,0.0,0.387,100,1849.40000584,16-08-2026,14:29,93871
0.52864942,46852,106.782,9.52e-06,0.00238557,0.26003728,65200,0.0,-1.0,0.0,0.99,70,2249.40000001,16-08-2026,14:29,132862
0.53146627,92967,157.13400000000019,7.29e-06,0.00208685,0.23034871,65600,0.0,-1.0,0.0,0.128,19,2649.4,16-08-2026,14:29,173732
1734.35119297,885,1.442,6.925e-05,0.9724522,2.21271688,61200,4.532e-05,-0.01428002,1.26726803,358.5199999999995,144264,5.20969359,16-08-2026,14:32,57925
1335.95210434,513,3.5700000000000003,0.00010734,0.96311934,2.81569174,61600,7.722e-05,-0.02133766,1.78554534,256.6600000000001,116236,5.33336115,16-08-2026,14:32,37417
1139.06559898,50,4.949,0.00014781,0.95077013,3.55612526,61800,9.634e-05,-0.0232926,1.92258061,86.4,28928,5.05318353,16-08-2026,14:32,29466
946.09721899,2334,7.168,0.00021612,0.92656953,4.86244238,62000,0.00018207,-0.05026759,3.61580075,325.966,38280,12.11227968,16-08-2026,14:32,22078
750.56331886,741,2.298,0.00030451,0.90323148,5.98093171,62200,0.00027394,-0.07181105,4.78009889,338.02800000000013,50812,16.20718605,16-08-2026,14:32,15686
560.1609804,1842,6.815999999999996,0.00045457,0.85988986,7.77435719,62400,0.00044242,-0.11699265,6.85918853,72.78900000000002,22792,25.77668115,16-08-2026,14:32,10124
382.80432841,3287,26.285999999999994,0.00068968,0.77287984,10.52538207,62600,0.0007105,-0.21032323,10.07015054,161.61400000000006,28604,48.77474923,16-08-2026,14:32,5126
234.69150482,8546,79.53399999999999,0.0009217,0.62008662,13.29125105,62800,0.0009734,-0.37283141,13.21316227,315.6909999999999,122189,100.3007585,16-08-2026,14:32,708
128.6726926,150803,334.0529999999999,0.00095627,0.42864619,13.70350199,63000,0.00101534,-0.57603448,13.67321464,283.0,77383,194.38812154,16-08-2026,14:32,-2107
64.49679762,106410,263.81999999999937,0.00077033,0.25692985,11.25389846,63200,0.00080227,-0.75954859,10.86359263,67.90700000000002,8511,329.94334472,16-08-2026,14:32,1103
30.02199059,56071,233.846,0.00050849,0.1373236,7.66865007,63400,0.00048624,-0.89193201,6.48114625,21.471999999999994,9278,495.24437892,16-08-2026,14:32,6580
11.86596765,111957,195.97,0.00028299,0.06318793,4.33017387,63600,0.00014536,-0.98059708,1.64732693,9.810999999999998,3714,678.84575526,16-08-2026,14:32,12668
3.93873429,95531,252.11999999999983,0.00012949,0.02423313,1.98765395,63800,0.0,-1.0,0.0,5.062999999999999,3106,875.92699155,16-08-2026,14:32,21242
1.97097309,147117,272.2270000000001,6.713e-05,0.0122326,1.10866697,64000,0.0,-1.0,0.0,4.259,3464,1075.31097925,16-08-2026,14:32,31672
1.0319502,52479,157.88600000000002,3.564e-05,0.00641858,0.63010627,64200,0.0,-1.0,0.0,1.6660000000000001,770,1275.2128791,16-08-2026,14:32,45006
0.54109366,77603,135.33599999999998,1.889e-05,0.00336579,0.35423535,64400,0.0,-1.0,0.0,3.0819999999999994,977,1475.20113112,16-08-2026,14:32,59655
0.57741129,112932,165.31599999999997,1.537e-05,0.00303461,0.32270919,64600,0.0,-1.0,0.0,0.377,307,1675.20007498,16-08-2026,14:32,75828
0.54236499,55204,73.815,1.28e-05,0.00276783,0.29701152,64800,0.0,-1.0,0.0,0.387,100,1875.20000375,16-08-2026,14:32,94362
0.54363907,46852,106.782,9.34e-06,0.00236346,0.25750245,65200,0.0,-1.0,0.0,0.99,70,2275.2,16-08-2026,14:32,133715
0.54405822,92967,157.1350000000002,7.18e-06,0.00207041,0.22838901,65600,0.0,-1.0,0.0,0.14700000000000002,19,2675.2,16-08-2026,14:32,174947
1763.95084649,885,1.542,6.497e-05,0.97447144,2.07158021,61200,5.626e-05,-0.02031842,1.70909449,357.2389999999996,144264,6.56802938,16-08-2026,14:41,54499
1364.96149322,513,3.545,0.00010404,0.96370352,2.77268081,61600,7.622e-05,-0.02170088,1.80709066,276.0700000000001,125236,5.53138722,16-08-2026,14:41,34402
