call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2776.77704028,107,0.34,4.403e-05,0.97128156,2.67690357,68000,2.563e-05,-0.01248755,1.31890371,121.66300000000001,94447,5.49835614,22-03-2026,12:23,29888
2579.70784978,200,0.8480000000000001,5.171e-05,0.96688603,3.01186284,68200,3.501e-05,-0.01767121,1.77771726,10.280999999999999,7664,8.00204409,22-03-2026,12:23,25934
2384.33325074,120,1.7400000000000002,6.391e-05,0.95829606,3.63645725,68400,4.806e-05,-0.02548097,2.42261998,12.716999999999999,3490,12.00177358,22-03-2026,12:23,22205
2190.6892915,46,2.3199999999999994,7.828e-05,0.94812508,4.33253948,68600,6.575e-05,-0.03723239,3.31595249,14.280999999999999,6468,18.46540387,22-03-2026,12:23,18527
1994.31900285,45,0.08,9.203e-05,0.94080386,4.80852155,68800,8.05e-05,-0.04509359,3.8732727,16.237999999999996,2165,22.00753481,22-03-2026,12:23,14953
1798.90451626,623,3.76,0.00011025,0.93034399,5.45666452,69000,9.943e-05,-0.05524246,4.55390408,47.782,19976,26.71464979,22-03-2026,12:23,11430
1605.50214363,1496,4.874999999999999,0.00013396,0.91593641,6.29544797,69200,0.00012442,-0.06934061,5.43767231,35.07299999999999,24568,33.02341838,22-03-2026,12:23,8372
1414.75699376,122,5.837999999999999,0.00016383,0.89743891,7.29253726,69400,0.00015702,-0.0890271,6.57127954,17.746,9044,42.58688477,22-03-2026,12:23,5937
1228.56277676,495,17.467999999999996,0.00020201,0.87101707,8.5830839,69600,0.00019841,-0.11642917,7.98815757,21.679999999999993,5625,56.34615534,22-03-2026,12:23,3504
1047.90049245,1979,9.096999999999994,0.00024818,0.83597405,10.08775955,69800,0.0002484,-0.15226966,9.60719516,14.087999999999994,2325,75.41231831,22-03-2026,12:23,1245
875.01665057,6916,47.393,0.00030138,0.79019188,11.75075764,70000,0.0003058,-0.19965419,11.40906912,55.897000000000006,23583,102.59155934,22-03-2026,12:23,-768
713.23942505,2449,17.103,0.00035768,0.73146098,13.45204289,70200,0.00036601,-0.26089538,13.25583508,29.292000000000012,13707,140.892008,22-03-2026,12:23,-1998
565.03954238,6619,22.068999999999996,0.00040998,0.65938029,14.95798693,70400,0.00042307,-0.33494882,14.86118634,20.545000000000005,12912,192.21747742,22-03-2026,12:23,-3286
432.63544612,45383,75.86599999999997,0.0004507,0.57574209,15.98051355,70600,0.00046631,-0.4215478,15.95887478,74.66699999999997,49987,259.94449673,22-03-2026,12:23,-4039
318.97810546,56612,89.217,0.00047036,0.48399258,16.26147623,70800,0.00048794,-0.51688028,16.26027242,27.92499999999999,8393,346.59794751,22-03-2026,12:23,-2347
228.0383879,8039,57.97500000000001,0.00045898,0.38986797,15.65043195,71000,0.00047545,-0.61451376,15.59964355,12.331999999999995,3604,455.35310632,22-03-2026,12:23,1497
161.00225428,12092,31.148000000000003,0.00041604,0.30301686,14.24805275,71200,0.00042898,-0.70486733,14.07843347,1.94,557,588.27683753,22-03-2026,12:23,4077
113.84992969,25747,41.62500000000001,0.00035544,0.22993713,12.38536629,71400,0.00036249,-0.78071142,12.05660821,2.061,450,741.03947409,22-03-2026,12:23,7053
81.50125,14759,32.331,0.0002909,0.17330487,10.45108104,71600,0.00029179,-0.83992456,9.92879686,0.9220000000000002,152,908.88417574,22-03-2026,12:23,10651
59.29360923,11302,18.464999999999996,0.0002325,0.13067114,8.6607564,71800,0.00022641,-0.88627528,7.85571844,0.375,255,1086.1816243,22-03-2026,12:23,14394
42.79252588,23081,69.542,0.00018223,0.09670674,6.98592264,72000,0.00017012,-0.92082987,6.01710135,3.7449999999999997,1431,1269.92950974,22-03-2026,12:23,18301
30.88714753,11503,24.005999999999993,0.00014088,0.07139254,5.56098877,72200,0.00012167,-0.94819028,4.32820304,,0,1457.91425078,22-03-2026,12:23,22576
22.12251613,16946,52.68299999999999,0.00010791,0.05267949,4.38578617,72400,7.911e-05,-0.97007804,2.76974056,0.081,78,1649.19635296,22-03-2026,12:23,27200
13.97935195,96427,146.37300000000005,6.755e-05,0.03295345,2.99978792,72800,2.418e-05,-0.99287688,0.80728989,0.501,200,2040.65422736,22-03-2026,12:23,37081
8.98029667,73436,99.472,4.283e-05,0.02089419,2.04979378,73200,0.0,-1.0,0.0,4.975,345,2439.10000014,22-03-2026,12:23,50897
4772.08073769,12,0.29600000000000004,1.516e-05,0.98681733,1.37932034,66000,6.16e-06,-0.0038506,0.46611782,286.47400000000005,221077,2.44634029,22-03-2026,12:30,141534
4371.93786426,0,0.078,1.829e-05,0.98481191,1.55828079,66400,7.59e-06,-0.00449151,0.53495025,205.59600000000003,172896,2.49089463,22-03-2026,12:30,106446
3972.35263286,259,4.681,2.137e-05,0.98348686,1.67420037,66800,7.36e-06,-0.00378795,0.45931755,193.74299999999994,161972,1.83784368,22-03-2026,12:30,78279
3572.91695592,9,0.009000000000000001,2.522e-05,0.98203392,1.79927361,67200,1.685e-05,-0.00996791,1.08195554,181.49399999999997,164125,5.45726452,22-03-2026,12:30,56718
3174.27673469,3,0.049,3.203e-05,0.97850116,2.09547262,67600,1.334e-05,-0.00610787,0.70320012,88.86800000000001,85365,2.61949655,22-03-2026,12:30,41562
2777.1289865,107,0.34,4.355e-05,0.97179095,2.63185152,68000,2.563e-05,-0.0124861,1.31602684,121.66300000000001,94447,5.61618573,22-03-2026,12:30,29886
2580.43001265,200,0.8480000000000001,5.194e-05,0.96663011,3.02467358,68200,3.502e-05,-0.01767283,1.77417228,10.280999999999999,7664,8.13466667,22-03-2026,12:30,25927
2384.21367737,120,1.7400000000000002,6.299e-05,0.95940735,3.55024116,68400,4.805e-05,-0.02547933,2.41744103,12.716999999999999,3490,12.24272214,22-03-2026,12:30,22193
2190.77570534,46,2.3199999999999994,7.837e-05,0.94800498,4.33142346,68600,6.504e-05,-0.03651566,3.25685343,14.280999999999999,6468,18.33350853,22-03-2026,12:30,18511
1994.01603812,45,0.08,9.212e-05,0.94068135,4.80626549,68800,8.049e-05,-0.04509033,3.86495765,16.232999999999997,2165,21.66735718,22-03-2026,12:30,14933
1798.26214201,623,3.76,0.00011008,0.93059043,5.43042601,69000,9.882e-05,-0.05453804,4.49853514,47.797,19976,26.16328423,22-03-2026,12:30,11405
1604.83979337,1496,4.874999999999999,0.00013347,0.91677416,6.23523147,69200,0.00012392,-0.06866006,5.38521556,35.074999999999996,24968,32.26893594,22-03-2026,12:30,8344
1415.06618726,122,5.837999999999999,0.00016402,0.89708141,7.29571486,69400,0.00015699,-0.08901882,6.55713126,17.776,9044,42.18407005,22-03-2026,12:30,5913
1228.80019929,495,17.467999999999996,0.00020192,0.8712444,8.5546821,69600,0.00019847,-0.11644697,7.97231866,21.601999999999997,5625,55.97842428,22-03-2026,12:30,3484
1047.9545985,1979,9.096999999999994,0.00024812,0.83629145,10.05410491,69800,0.00024837,-0.1522611,9.58675746,14.388999999999992,2325,75.23796086,22-03-2026,12:30,1228
875.2175107,6516,48.07300000000001,0.00030137,0.7900005,11.7324888,70000,0.00030588,-0.19967912,11.38608404,55.92700000000001,23614,102.46436893,22-03-2026,12:30,-781
712.86852008,2449,17.101999999999997,0.00035762,0.73129365,13.42813687,70200,0.00036668,-0.2601492,13.20871663,29.76200000000001,13706,140.09415449,22-03-2026,12:30,-2049
564.23242197,6522,22.163999999999994,0.00041091,0.65967999,14.921714,70400,0.00042351,-0.33465554,14.82505082,20.538000000000007,12912,191.12551929,22-03-2026,12:30,-3340
431.83616848,45657,78.28699999999998,0.00045205,0.57600548,15.94513684,70600,0.00046754,-0.42125059,15.92352209,74.83499999999998,50038,258.89680476,22-03-2026,12:30,-4104
318.6126278,57213,90.78299999999999,0.00047063,0.48416892,16.22791968,70800,0.00048851,-0.51695433,16.22619062,27.954999999999988,8132,345.83743599,22-03-2026,12:30,-2398
228.50755334,8000,58.14000000000001,0.000458,0.39037693,15.62366339,71000,0.00047425,-0.61435007,15.5689633,12.725999999999996,3604,455.52559314,22-03-2026,12:30,1479
161.58430557,12091,31.148000000000003,0.00041495,0.30362069,14.23095684,71200,0.00042775,-0.70391477,14.0699407,1.94,557,588.62844613,22-03-2026,12:30,4066
114.40701725,25747,41.62500000000001,0.00035478,0.23079781,12.38534878,71400,0.00036188,-0.7795298,12.06858964,2.061,450,741.5751927,22-03-2026,12:30,7050
82.15694865,15312,33.183,0.0002908,0.17383476,10.44953828,71600,0.00029181,-0.83859516,9.96198438,0.9220000000000002,152,909.32301711,22-03-2026,12:30,10656
59.59917594,11302,18.467,0.00023242,0.13065017,8.64164656,71800,0.00022688,-0.88514701,7.89460597,0.397,255,1086.64915912,22-03-2026,12:30,14422
43.2056671,23081,69.566,0.00018305,0.09810583,7.04517232,72000,0.00017072,-0.92015923,6.04300149,3.909,1431,1270.15605847,22-03-2026,12:30,18347
30.86608469,11503,24.005999999999993,0.00014146,0.07214441,5.59413329,72200,0.00012097,-0.94876345,4.28109217,,0,1457.68550739,22-03-2026,12:30,22641
22.35728487,16946,52.67799999999999,0.00010875,0.05350207,4.43073263,72400,7.803e-05,-0.97074735,2.71258873,0.081,78,1648.76027673,22-03-2026,12:30,27282
13.80194064,96527,146.73100000000005,6.756e-05,0.03295458,2.99368855,72800,2.565e-05,-0.99228158,0.86464672,0.501,200,2040.99388883,22-03-2026,12:30,37199
8.82350034,74436,99.52199999999999,4.282e-05,0.0208923,2.04535099,73200,0.0,-1.0,0.0,4.975,345,2438.60000013,22-03-2026,12:30,51053
4770.63715722,12,0.29600000000000004,1.583e-05,0.98594641,1.45655924,66000,6.16e-06,-0.00385178,0.46589701,286.47400000000005,221077,2.29773344,22-03-2026,12:32,141582
4370.51069003,0,0.078,1.803e-05,0.98512268,1.52979427,66400,7.6e-06,-0.00449273,0.53468446,205.59600000000003,172896,2.53506974,22-03-2026,12:32,106494
3970.27238712,259,4.681,2.117e-05,0.98371005,1.65363645,66800,7.36e-06,-0.0037873,0.45892124,193.74299999999994,161972,1.87620532,22-03-2026,12:32,78322
3570.61683863,9,0.009000000000000001,2.499e-05,0.98227585,1.77732942,67200,1.672e-05,-0.00988253,1.07318998,181.49399999999997,164125,5.5174588,22-03-2026,12:32,56756
3171.92246445,3,0.049,3.16e-05,0.97890089,2.0611737,67600,1.335e-05,-0.00611012,0.70290632,88.86800000000001,85365,2.67989608,22-03-2026,12:32,41595
2774.86114046,107,0.34,4.304e-05,0.97231207,2.58954362,68000,2.561e-05,-0.01248103,1.31467615,121.66300000000001,94447,5.76029209,22-03-2026,12:32,29915
2578.01407882,200,0.8480000000000001,5.188e-05,0.96673872,3.01431468,68200,3.5e-05,-0.0176696,1.77262724,10.280999999999999,7664,8.33873818,22-03-2026,12:32,25952
2382.10792127,120,1.7400000000000002,6.295e-05,0.95950842,3.54042186,68400,4.794e-05,-0.02544997,2.41354037,12.716999999999999,3490,12.52970358,22-03-2026,12:32,22216
2188.44571239,46,2.3199999999999994,7.758e-05,0.94916367,4.25129755,68600,6.581e-05,-0.03725124,3.30793613,14.280999999999999,6468,18.70202605,22-03-2026,12:32,18532
1992.86611923,45,0.08,9.444e-05,0.9374514,5.00593995,68800,7.955e-05,-0.04429864,3.80782263,16.232999999999997,2165,21.95677154,22-03-2026,12:32,14951
1796.78394798,623,3.76,0.00010973,0.93098731,5.40280381,69000,9.893e-05,-0.05456808,4.49714953,47.797,19976,26.19468334,22-03-2026,12:32,11421
1602.89508123,1496,4.874999999999999,0.00013323,0.91694815,6.22121147,69200,0.00012413,-0.06871876,5.38474033,35.074999999999996,24968,32.49517888,22-03-2026,12:32,8359
1412.6902103,122,5.837999999999999,0.00016306,0.89778837,7.25472341,69400,0.00015643,-0.08831406,6.51398695,17.776,9044,42.43401899,22-03-2026,12:32,5924
1226.78178168,495,17.467999999999996,0.00020115,0.87130314,8.54651016,69600,0.00019884,-0.11655982,7.97181147,21.601999999999997,5625,56.26770654,22-03-2026,12:32,3493
1046.04159836,1979,9.096999999999994,0.00024706,0.83685958,10.02500494,69800,0.00024874,-0.1523811,9.58468804,14.388999999999992,2325,75.71627846,22-03-2026,12:32,1235
872.98683711,6516,48.07300000000001,0.00030008,0.79185012,11.66425006,70000,0.0003043,-0.19809902,11.32462717,55.92700000000001,23614,102.68685193,22-03-2026,12:32,-776
712.00070592,2449,17.101999999999997,0.00035743,0.73146811,13.41415539,70200,0.00036519,-0.25856781,13.15885247,29.76200000000001,13806,140.84059341,22-03-2026,12:32,-2049
562.89790458,6523,22.163999999999994,0.00040941,0.6617036,14.87829939,70400,0.00042235,-0.3326748,14.78111844,20.538000000000007,12912,192.56845408,22-03-2026,12:32,-3342
431.25280223,45664,78.28699999999998,0.00045142,0.57496833,15.94125677,70600,0.00046562,-0.42117447,15.91156458,74.83499999999998,50038,260.95274404,22-03-2026,12:32,-4108
318.28034396,57218,90.78299999999999,0.00047021,0.4848468,16.21803591,70800,0.00048856,-0.51778866,16.21258189,27.954999999999988,8132,347.46867535,22-03-2026,12:32,-2416
227.83964322,8000,58.14000000000001,0.00045852,0.39063543,15.61583256,71000,0.00047419,-0.61531701,15.54579693,12.725999999999996,3604,457.37225911,22-03-2026,12:32,1459
161.11019727,12091,31.148000000000003,0.00041492,0.30256659,14.19817232,71200,0.00042897,-0.70214752,14.09926306,1.94,557,590.77755152,22-03-2026,12:32,4045
113.87126987,25747,41.62500000000001,0.00035425,0.23006988,12.35421856,71400,0.00036364,-0.77803787,12.1075854,2.061,450,743.59081454,22-03-2026,12:32,7028
81.4278679,15412,33.183,0.0002903,0.1731193,10.41435334,71600,0.00029223,-0.8388346,9.94530954,0.9220000000000002,152,911.36627328,22-03-2026,12:32,10633
59.09579194,11302,18.467,0.00023407,0.13227617,8.71032983,71800,0.00022853,-0.88408532,7.94145905,0.397,255,1088.84293733,22-03-2026,12:32,14401
43.26504514,23149,69.566,0.00018333,0.09818199,7.04444003,72000,0.00017104,-0.91995159,6.05073913,3.909,1431,1272.43454975,22-03-2026,12:32,18328
31.23513269,11503,24.005999999999993,0.00014185,0.07284532,5.63153376,72200,0.00012313,-0.94675318,4.41066462,,0,1460.88179199,22-03-2026,12:32,22625
22.74413479,16946,52.67799999999999,0.00010992,0.05440379,4.48687353,72400,9.062e-05,-0.96216715,3.35014358,0.081,78,1652.86005244,22-03-2026,12:32,27271
13.60316034,96527,146.73100000000005,6.761e-05,0.03296829,2.99259911,72800,2.428e-05,-0.99286312,0.80646732,0.501,200,2043.31888871,22-03-2026,12:32,37196
9.52141532,74436,99.52199999999999,4.519e-05,0.02264936,2.18837234,73200,0.0,-1.0,0.0,4.975,345,2441.30000012,22-03-2026,12:32,51055
4803.05215618,12,0.29500000000000004,1.485e-05,0.98708244,1.34775132,66000,5.97e-06,-0.00372828,0.45029709,287.36800000000005,221077,2.18875589,22-03-2026,12:51,142275
4402.70459268,0,0.078,1.767e-05,0.98540852,1.49713104,66400,7.5e-06,-0.00446342,0.52901759,205.63800000000003,172896,2.50113955,22-03-2026,12:51,107074
4003.75387907,259,4.681,2.083e-05,0.98391721,1.62762644,66800,7.27e-06,-0.00376333,0.45409036,193.74299999999994,161972,1.83873686,22-03-2026,12:51,78788
3603.47650907,9,0.009000000000000001,2.423e-05,0.98286736,1.71812876,67200,1.593e-05,-0.0093303,1.01555894,181.49399999999997,164125,4.84429466,22-03-2026,12:51,57109
3205.2540436,3,0.049,3.119e-05,0.97903928,2.03965132,67600,1.312e-05,-0.00605741,0.6941605,90.37,85365,2.63715483,22-03-2026,12:51,41845
2808.5801071,107,0.34,4.26e-05,0.97228159,2.57929205,68000,2.518e-05,-0.01237374,1.29851697,122.00200000000001,94797,5.62054912,22-03-2026,12:51,30050
2610.99587776,200,0.8480000000000001,5.078e-05,0.96718932,2.96634243,68200,3.438e-05,-0.01750762,1.75019383,10.280999999999999,7664,8.13378025,22-03-2026,12:51,26038
2415.43001499,120,1.7400000000000002,6.26e-05,0.95882218,3.57182625,68400,4.8e-05,-0.02599669,2.44480875,12.597000000000001,3490,12.59105787,22-03-2026,12:51,22253
2221.37230235,46,2.3199999999999994,7.565e-05,0.95008115,4.1699771,68600,6.37e-05,-0.03612913,3.21062376,14.271,6468,17.67438264,22-03-2026,12:51,18518
2024.37787968,45,0.08,8.945e-05,0.94239401,4.6707612,68800,7.741e-05,-0.04316524,3.71065877,16.232999999999997,2165,20.94167754,22-03-2026,12:51,14888
1829.06351737,697,3.76,0.00010651,0.93298141,5.25618967,69000,9.531e-05,-0.05247483,4.3388917,48.164,20335,25.16070968,22-03-2026,12:51,11308
1634.85812731,1496,4.874999999999999,0.00012926,0.91939296,6.05304743,69200,0.00011979,-0.06640327,5.2187559,35.474999999999994,24968,31.20850175,22-03-2026,12:51,8221
1444.39925739,122,5.837999999999999,0.0001585,0.90104312,7.05056118,69400,0.00015106,-0.08512572,6.30661036,17.773,9044,40.52836862,22-03-2026,12:51,5753
1257.66246443,493,17.469999999999995,0.00019528,0.87632958,8.27162575,69600,0.000191,-0.11096856,7.66049066,21.605999999999995,5638,53.48811597,22-03-2026,12:51,3282
1076.97424296,1979,9.120999999999995,0.0002404,0.8421361,9.76377731,69800,0.00023979,-0.14634087,9.28458059,14.388999999999992,2325,72.43256682,22-03-2026,12:51,985
903.0864696,6516,46.06300000000001,0.00029218,0.79702526,11.43459343,70000,0.0002958,-0.19257164,11.07688994,56.37400000000001,23613,98.93192372,22-03-2026,12:51,-1061
739.43914477,2449,17.098,0.00034777,0.74010237,13.12855885,70200,0.00035533,-0.25176327,12.91270068,30.570999999999998,14181,135.84379336,22-03-2026,12:51,-2346
589.80843427,6417,21.737,0.00039919,0.67010584,14.65930026,70400,0.00041142,-0.32394642,14.55127203,20.607000000000003,12963,186.13323387,22-03-2026,12:51,-3665
456.31480745,45307,77.92799999999997,0.00044152,0.58892749,15.74747427,70600,0.00045583,-0.40834928,15.72226221,75.12399999999998,50253,251.79728357,22-03-2026,12:51,-4448
340.21235411,57547,92.00599999999999,0.0004633,0.49913694,16.15065217,70800,0.00047835,-0.50171583,16.15014289,31.19399999999999,9620,336.55662709,22-03-2026,12:51,-2654
246.74578606,8199,59.239000000000004,0.00045637,0.40620341,15.70213942,71000,0.00047137,-0.59722968,15.66874573,12.756999999999998,3604,442.94066681,22-03-2026,12:51,1314
176.58794035,12121,31.826000000000008,0.00041839,0.31939642,14.46611233,71200,0.0004308,-0.68749498,14.33223863,1.9300000000000002,557,572.43377436,22-03-2026,12:51,3928
126.06806725,26122,41.91100000000001,0.00036165,0.24554714,12.74204698,71400,0.00036937,-0.7641679,12.46500226,2.061,450,722.37741381,22-03-2026,12:51,6934
90.28865274,14877,34.036,0.00029995,0.18507871,10.80894355,71600,0.00030243,-0.82729054,10.34858957,0.9220000000000002,152,886.73395714,22-03-2026,12:51,10587
65.12592,11802,18.946999999999996,0.00024161,0.13905685,8.96939416,71800,0.00023748,-0.87636222,8.27012511,0.397,255,1061.58897092,22-03-2026,12:51,14364
47.96873702,23171,69.45200000000001,0.00019151,0.10510575,7.3667585,72000,0.00018172,-0.91150934,6.49197206,3.909,1449,1243.83174413,22-03-2026,12:51,18311
36.35162026,11503,24.005999999999993,0.00015157,0.0813105,6.09292962,72200,0.00013664,-0.93680682,5.02186726,,0,1432.72870679,22-03-2026,12:51,22632
28.12180537,17446,53.43299999999999,0.00011944,0.06278991,4.99670507,72400,9.977e-05,-0.95644791,3.73755368,0.081,78,1623.70455331,22-03-2026,12:51,27294
18.01139667,96577,146.77100000000002,7.646e-05,0.03989457,3.48115114,72800,4.815e-05,-0.98135577,1.84664756,0.46099999999999997,200,2012.01430014,22-03-2026,12:51,37271
12.91629011,74663,101.749,5.18e-05,0.02773751,2.58078194,73200,1.172e-05,-0.9966069,0.41378537,4.975,345,2409.08413925,22-03-2026,12:51,51216
4886.5975144,12,0.29500000000000004,1.481e-05,0.98678351,1.37303863,66000,5.79e-06,-0.00366677,0.4431096,286.8760000000001,221085,2.14743857,22-03-2026,12:59,142087
4486.6814404,0,0.078,1.714e-05,0.98563176,1.47566309,66400,7.25e-06,-0.00438053,0.51960512,205.68000000000004,172896,2.43957194,22-03-2026,12:59,106525
4086.72194111,259,4.681,1.988e-05,0.98450602,1.57451069,66800,7.01e-06,-0.00369574,0.44624998,193.74299999999994,161972,1.79830597,22-03-2026,12:59,77877
3687.37066233,9,0.009000000000000001,2.422e-05,0.98224876,1.76886845,67200,1.492e-05,-0.00880584,0.96422074,181.49399999999997,164125,4.73307688,22-03-2026,12:59,55838
3288.43229564,3,0.049,2.928e-05,0.98019691,1.94146634,67600,1.253e-05,-0.00590441,0.67779021,91.162,85365,2.5472958,22-03-2026,12:59,40213
2890.71015291,107,0.34,3.974e-05,0.97401898,2.44061604,68000,2.081e-05,-0.00985187,1.06375363,135.594,108516,4.23436844,22-03-2026,12:59,28057
2693.16199797,200,0.8480000000000001,4.658e-05,0.97008504,2.74479176,68200,2.831e-05,-0.01377887,1.42335427,10.280999999999999,7664,6.46059327,22-03-2026,12:59,24146
2496.71519835,120,1.7400000000000002,5.701e-05,0.96299388,3.27033012,68400,4.111e-05,-0.0214617,2.07827458,12.597000000000001,3490,9.99747253,22-03-2026,12:59,20457
2301.94476401,46,2.3199999999999994,6.957e-05,0.95435198,3.87705232,68600,5.592e-05,-0.03081993,2.81348846,14.271,6468,14.99150915,22-03-2026,12:59,16817
