call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.54431946,3022,55.72,0.00688416,0.83863601,0.27414535,1880,0.00688343,-0.15285036,0.26454672,350.1199999999999,9932,2.73816637,10-08-2026,11:29,239
22.09597874,13550,176.78,0.01061738,0.66810187,0.40671988,1900,0.01083158,-0.32814771,0.40486584,1054.44,38473,7.26758092,10-08-2026,11:29,62
11.19590097,33377,774.68,0.01144393,0.44036782,0.44201431,1920,0.01172982,-0.56132988,0.44172684,747.5200000000002,45078,16.36238749,10-08-2026,11:29,-18
4.8487529,26335,457.97,0.00882368,0.23774822,0.34654411,1940,0.00897833,-0.77092214,0.33946987,220.07,7256,29.95847078,10-08-2026,11:29,22
1.95677729,69686,993.6799999999998,0.00518143,0.11112255,0.21223097,1960,0.00502328,-0.90100258,0.19520587,37.51,2653,47.09278305,10-08-2026,11:29,155
0.79441618,57839,990.4499999999998,0.00264232,0.04970344,0.11501601,1980,0.00201068,-0.96963988,0.07699836,29.310000000000002,1788,65.9041594,10-08-2026,11:29,444
0.301147,113658,1230.4999999999998,0.00120413,0.02023428,0.05479124,2000,0.0,-1.0,0.0,6.75,565,85.49,10-08-2026,11:29,843
0.10541893,138962,1518.59,0.00049848,0.0076189,0.02352871,2020,0.0,-1.0,0.0,6.0,601,105.49,10-08-2026,11:29,1477
0.10533172,132843,1435.62,0.00038187,0.00666411,0.02090731,2040,0.0,-1.0,0.0,3.34,100,125.49,10-08-2026,11:29,2386
94.98126864,601,8.72,0.00109684,0.97756923,0.05974865,1820,0.00053419,-0.00783729,0.02410792,821.7300000000007,67864,0.10637797,10-08-2026,11:31,1104
75.14521312,51,0.45,0.00185566,0.96413662,0.08828114,1840,0.00135751,-0.02135256,0.0573141,453.45,26317,0.30417371,10-08-2026,11:31,756
55.78483751,76,2.04,0.00362054,0.92687941,0.15548417,1860,0.00334666,-0.06078022,0.13476165,612.1699999999998,44262,0.96057504,10-08-2026,11:31,455
37.55861735,3022,55.72,0.00687728,0.83983198,0.27266977,1880,0.00687728,-0.15277853,0.26432025,350.1199999999999,9932,2.72685965,10-08-2026,11:31,240
22.08985129,13550,176.78,0.01063049,0.668854,0.4061354,1900,0.01081992,-0.32794912,0.40455571,1054.44,38498,7.25029111,10-08-2026,11:31,62
11.19994782,33403,774.68,0.0114561,0.440647,0.44182245,1920,0.01175991,-0.56114712,0.44151989,747.5200000000002,45241,16.3303044,10-08-2026,11:31,-17
4.83952875,26335,457.97,0.00883439,0.23790273,0.34648223,1940,0.00897521,-0.77013398,0.33994655,220.07,7256,29.93326784,10-08-2026,11:31,22
1.95460898,69686,993.6799999999998,0.00518654,0.11117903,0.21219468,1960,0.00501567,-0.90171938,0.19406454,37.51,2653,47.04702565,10-08-2026,11:31,155
0.76932319,57839,990.4499999999998,0.00258455,0.04754882,0.11095248,1980,0.00209643,-0.96744607,0.08152807,29.310000000000002,1788,65.8737605,10-08-2026,11:31,444
0.29597782,113658,1230.4999999999998,0.00120474,0.02023945,0.05477353,2000,0.0,-1.0,0.0,6.75,565,85.46,10-08-2026,11:31,843
0.12628354,140962,1518.59,0.0004987,0.00762061,0.02352064,2020,0.0,-1.0,0.0,6.0,601,105.46,10-08-2026,11:31,1477
0.10349684,132843,1435.62,0.00038201,0.00666524,0.02089905,2040,0.0,-1.0,0.0,3.34,100,125.46,10-08-2026,11:31,2390
94.96398976,602,8.73,0.0010709,0.97839332,0.05776776,1820,0.000534,-0.00783594,0.02405341,831.7300000000006,67864,0.13050864,10-08-2026,11:39,1095
75.17082044,51,0.45,0.00183017,0.96498603,0.08638033,1840,0.00135697,-0.02134822,0.0571823,460.0,27172,0.36375669,10-08-2026,11:39,745
55.79857656,76,2.04,0.00359555,0.92803307,0.15327483,1860,0.00334421,-0.06075727,0.13443524,612.1699999999998,44262,0.98222995,10-08-2026,11:39,444
37.57735208,3022,55.72,0.00687372,0.84043339,0.2714271,1880,0.00687319,-0.15273055,0.26370896,350.1199999999999,9932,2.75036325,10-08-2026,11:39,228
22.14303468,17786,217.05,0.01056721,0.66800898,0.40568059,1900,0.01080829,-0.32775081,0.40359812,1065.08,38499,7.21470991,10-08-2026,11:39,51
11.18285483,33505,776.0,0.01146422,0.44083344,0.44091126,1920,0.01175115,-0.56085477,0.44062844,773.0900000000003,45281,16.301394,10-08-2026,11:39,-11
4.83004894,26407,469.69000000000005,0.00883975,0.23798004,0.34580491,1940,0.00899133,-0.77046767,0.33894904,220.07,7256,29.85055364,10-08-2026,11:39,37
1.99414429,71686,1153.6799999999998,0.0051891,0.11120733,0.21178565,1960,0.00502968,-0.90093762,0.19477783,37.51,2653,47.02666184,10-08-2026,11:39,179
0.79191995,57839,990.4499999999998,0.0025856,0.04755855,0.11073709,1980,0.0020349,-0.96906821,0.07798967,29.310000000000002,1788,65.87216464,10-08-2026,11:39,481
0.31929743,113708,1218.9999999999998,0.00120515,0.02024294,0.05466598,2000,0.0,-1.0,0.0,6.75,565,85.44,10-08-2026,11:39,893
0.16221993,141312,1542.09,0.00049885,0.00762188,0.02347393,2020,0.0,-1.0,0.0,6.0,601,105.44,10-08-2026,11:39,1540
0.11389822,132843,1437.51,0.00038209,0.00666573,0.02085594,2040,0.0,-1.0,0.0,3.34,100,125.44,10-08-2026,11:39,2468
97.35500991,602,8.73,0.00101784,0.97921949,0.05568947,1820,0.00051254,-0.00767497,0.0235316,909.3100000000006,69864,0.10453704,10-08-2026,11:56,1104
77.51183924,51,0.45,0.00167174,0.96833663,0.07922323,1840,0.00129301,-0.02083052,0.05580293,460.0,27172,0.29885602,10-08-2026,11:56,746
58.09385069,78,2.06,0.00332293,0.93383062,0.14314425,1860,0.00304906,-0.05474534,0.12340863,615.4699999999998,44592,0.84707159,10-08-2026,11:56,436
39.64763311,3022,62.45,0.00640411,0.8548103,0.25400132,1880,0.00637246,-0.13672665,0.24386237,363.7199999999999,11907,2.39318241,10-08-2026,11:56,213
23.7640442,17786,204.45000000000002,0.01023794,0.69362747,0.39079612,1900,0.01045327,-0.30153715,0.38803745,1098.85,41194,6.49376956,10-08-2026,11:56,33
12.1971369,36669,809.4499999999999,0.01162204,0.46829544,0.44279868,1920,0.01190859,-0.53266515,0.44271438,736.2800000000003,45144,14.89669334,10-08-2026,11:56,-23
5.3589136,27867,484.19000000000005,0.00929711,0.25788498,0.35964333,1940,0.00945277,-0.74865048,0.35484192,227.0,6563,28.03565046,10-08-2026,11:56,46
2.18073543,79419,1231.0099999999998,0.00559556,0.12313327,0.2268102,1960,0.0054613,-0.88984496,0.2095807,36.51,2653,44.85699735,10-08-2026,11:56,203
0.85122869,58076,987.8199999999999,0.00283741,0.05316603,0.12058046,1980,0.00227092,-0.96493914,0.08615838,29.330000000000002,1790,63.51978036,10-08-2026,11:56,534
0.30440795,117618,1258.1,0.00125598,0.02066935,0.05543631,2000,0.0,-1.0,0.0,6.75,565,83.03,10-08-2026,11:56,972
0.1552579,146962,1598.59,0.00064579,0.01057094,0.03114822,2020,0.0,-1.0,0.0,6.0,601,103.03,10-08-2026,11:56,1652
0.10515684,132843,1457.51,0.00039363,0.00676642,0.02105717,2040,0.0,-1.0,0.0,3.34,100,123.03,10-08-2026,11:56,2624
99.5214152,602,8.73,0.00082903,0.98424292,0.04353316,1820,0.00049421,-0.007535,0.02291317,932.7900000000004,71712,0.10495844,10-08-2026,12:37,1129
79.69304979,51,0.45,0.00157752,0.96985325,0.07527978,1840,0.00113177,-0.01775464,0.04821192,612.52,27197,0.25082841,10-08-2026,12:37,760
60.14892008,76,2.1500000000000004,0.00301687,0.94175972,0.12823672,1860,0.00271036,-0.04668653,0.10758073,614.17,44592,0.70114069,10-08-2026,12:37,439
41.53345604,2236,101.73,0.00597018,0.8687255,0.23468595,1880,0.00589383,-0.12094413,0.22165195,388.2799999999999,11852,2.06201824,10-08-2026,12:37,206
25.23192829,18826,219.13000000000002,0.00994039,0.71760999,0.3724484,1900,0.01010434,-0.27790363,0.36956911,1152.3399999999997,45693,5.76973034,10-08-2026,12:37,11
13.01067907,38098,828.8599999999999,0.01189475,0.49432761,0.43956703,1920,0.01216316,-0.5065642,0.43953205,809.5600000000002,46406,13.51564955,10-08-2026,12:37,-41
5.81415553,32418,513.0999999999999,0.00970835,0.27720798,0.36911514,1940,0.00989858,-0.7283592,0.36545065,202.96,6672,26.29656815,10-08-2026,12:37,42
2.33632396,93460,1370.8999999999999,0.00596715,0.1317717,0.23529802,1960,0.00585643,-0.88067182,0.21955094,37.50999999999999,2653,42.78979903,10-08-2026,12:37,217
0.89014806,68437,917.78,0.00302808,0.05659296,0.12536983,1980,0.00240589,-0.9635072,0.08810813,29.96,1790,61.33879291,10-08-2026,12:37,594
0.34907579,120799,1289.1999999999998,0.00140676,0.02367354,0.061521,2000,0.0,-1.0,0.0,6.75,163,80.82000025,10-08-2026,12:37,1095
0.15420679,147187,1600.84,0.00066722,0.01074618,0.03126935,2020,0.0,-1.0,0.0,6.0,601,100.82,10-08-2026,12:37,1847
0.10449201,143751,1643.37,0.00040469,0.00686097,0.0210955,2040,0.0,-1.0,0.0,2.23,100,120.82,10-08-2026,12:37,2887
99.43884827,602,8.73,0.00097149,0.97997797,0.05336346,1820,0.0004942,-0.00753481,0.02289659,932.7900000000004,71712,0.10528358,10-08-2026,12:39,1154
79.61140274,51,0.45,0.0016301,0.96814949,0.07872665,1840,0.00113309,-0.01776518,0.04820118,612.52,27197,0.25092553,10-08-2026,12:39,782
60.07346708,76,2.1500000000000004,0.00302371,0.94169203,0.12825755,1860,0.00271099,-0.04669212,0.10751546,614.17,44592,0.702411,10-08-2026,12:39,460
41.47627515,2236,101.73,0.00597621,0.8695221,0.23352816,1880,0.00591076,-0.12112544,0.22171933,392.0999999999999,11852,2.05511961,10-08-2026,12:39,224
25.16467755,18826,219.13000000000002,0.00993543,0.71717618,0.37246658,1900,0.01011138,-0.2780101,0.36937648,1151.3399999999997,45693,5.76764713,10-08-2026,12:39,27
12.97205925,38098,827.03,0.01186416,0.49352973,0.43922887,1920,0.01212622,-0.50676604,0.43922558,805.6400000000002,46411,13.55130556,10-08-2026,12:39,-28
5.77073644,32418,513.0999999999999,0.00975602,0.27533116,0.36763517,1940,0.00991446,-0.7300111,0.36407219,204.96,6872,26.330266,10-08-2026,12:39,52
2.3081492,93460,1369.8999999999999,0.00594528,0.13004932,0.23299605,1960,0.00584611,-0.88141022,0.21844118,37.50999999999999,2653,42.8639526,10-08-2026,12:39,225
0.86666649,68437,927.78,0.00296925,0.05441008,0.12144912,1980,0.00253798,-0.95980277,0.09526656,29.96,1790,61.42959056,10-08-2026,12:39,599
0.34841552,120799,1289.2199999999998,0.00140504,0.02365911,0.06144432,2000,0.0,-1.0,0.0,10.77,163,80.90000265,10-08-2026,12:39,1099
0.15412283,147187,1600.84,0.00066702,0.01074467,0.03124398,2020,0.0,-1.0,0.0,6.0,601,100.9,10-08-2026,12:39,1848
0.10442484,143856,1644.42,0.0004046,0.00686021,0.02107893,2040,0.0,-1.0,0.0,11.120000000000001,1100,120.9,10-08-2026,12:39,2887
98.47800319,602,8.73,0.00097356,0.98023149,0.05266261,1820,0.00050252,-0.00759857,0.02301153,932.7900000000004,71712,0.10551071,10-08-2026,12:46,1161
78.67206929,51,0.45,0.00166065,0.9678463,0.07915339,1840,0.0011564,-0.01794978,0.04850986,587.52,27197,0.25114508,10-08-2026,12:46,790
59.13176951,76,2.1500000000000004,0.00307231,0.94183376,0.12770542,1860,0.00284387,-0.04956071,0.11249714,612.04,44592,0.72089664,10-08-2026,12:46,467
40.59442162,2236,101.73,0.00617088,0.86381988,0.2399219,1880,0.00610831,-0.1263037,0.22776652,421.5999999999999,11852,2.16185676,10-08-2026,12:46,232
24.44584249,18826,220.13000000000002,0.01012339,0.70732042,0.37762035,1900,0.01028606,-0.28854418,0.37511831,1156.3399999999997,45693,5.98814492,10-08-2026,12:46,33
12.45008763,38108,827.13,0.0119103,0.48143882,0.43775348,1920,0.01218832,-0.5192785,0.43770535,812.3200000000003,46411,14.003476,10-08-2026,12:46,-23
5.47978638,33506,513.9599999999999,0.00960023,0.26505566,0.35982965,1940,0.00975669,-0.74102139,0.35557805,204.96,6872,26.96709817,10-08-2026,12:46,52
2.14508498,93460,1369.8999999999999,0.00575131,0.12340606,0.22409939,1960,0.00564732,-0.88696538,0.21060994,37.50999999999999,2653,43.6879497,10-08-2026,12:46,226
0.79476937,68737,927.78,0.00284843,0.05163974,0.11623869,1980,0.0022676,-0.96612484,0.08262938,29.96,1790,62.33059321,10-08-2026,12:46,601
0.29856348,120850,1256.1799999999998,0.00128198,0.02088438,0.05517181,2000,0.0,-1.0,0.0,10.76,163,81.86000005,10-08-2026,12:46,1103
0.10422281,147187,1579.62,0.00052595,0.00782731,0.02361979,2020,0.0,-1.0,0.0,6.0,601,101.86,10-08-2026,12:46,1855
0.1043086,143856,1644.42,0.00039942,0.0068161,0.02090803,2040,0.0,-1.0,0.0,11.120000000000001,1100,121.86,10-08-2026,12:46,2895
97.69785914,602,8.73,0.00102427,0.9788775,0.05537005,1820,0.00050921,-0.00764992,0.02300941,971.7900000000004,74712,0.10558907,10-08-2026,13:05,1205
77.89277944,51,0.45,0.00167255,0.96802742,0.07831316,1840,0.0012831,-0.02074911,0.05454074,587.52,27197,0.27198752,10-08-2026,13:05,820
58.39710262,76,2.1500000000000004,0.00321557,0.93763997,0.13404835,1860,0.00289777,-0.0500401,0.11268367,610.3199999999999,44633,0.75943741,10-08-2026,13:05,485
39.89546248,2236,101.73,0.00631985,0.8597904,0.24327153,1880,0.0062737,-0.1311393,0.23237946,481.6099999999999,17063,2.27605459,10-08-2026,13:05,236
23.90802887,18826,228.28000000000003,0.01021591,0.69824343,0.38063708,1900,0.01044167,-0.29618062,0.37742471,1163.6699999999998,46892,6.26101992,10-08-2026,13:05,34
12.18737496,38459,824.86,0.01178734,0.47236266,0.43455099,1920,0.01205497,-0.52866832,0.43446908,811.3100000000002,46446,14.53642997,10-08-2026,13:05,-26
5.28681699,34328,533.18,0.00942971,0.2585377,0.35313483,1940,0.00960139,-0.7481806,0.34830443,226.58,6872,27.62985327,10-08-2026,13:05,47
2.10535066,93750,1273.2399999999998,0.00562186,0.12047173,0.21902131,1960,0.00549005,-0.8914553,0.20335685,37.50999999999999,2653,44.43616969,10-08-2026,13:05,223
0.79423909,68838,931.79,0.00280201,0.05120994,0.11477643,1980,0.0022702,-0.96532751,0.08372014,29.96,1790,63.1190303,10-08-2026,13:05,600
0.29781179,121654,1264.5699999999997,0.00126455,0.02074046,0.05452069,2000,0.0,-1.0,0.0,10.75,163,82.66,10-08-2026,13:05,1105
0.10406441,170189,1809.6399999999996,0.00051983,0.00778129,0.02335718,2020,0.0,-1.0,0.0,6.0,601,102.66,10-08-2026,13:05,1862
0.10409925,144856,1656.42,0.00039545,0.00678207,0.0206912,2040,0.0,-1.0,0.0,11.120000000000001,1100,122.66,10-08-2026,13:05,2953
98.38370963,602,8.73,0.00092046,0.98189581,0.04825985,1820,0.00050353,-0.0076064,0.02274662,1072.2900000000004,87012,0.10491743,10-08-2026,13:28,1170
78.54305828,51,0.45,0.00162547,0.96908658,0.07567182,1840,0.00115822,-0.01796401,0.04794131,595.6699999999998,27197,0.24988042,10-08-2026,13:28,796
58.99968639,76,2.1500000000000004,0.00314822,0.93892358,0.13103957,1860,0.00285262,-0.04963883,0.11123768,621.98,44793,0.74977887,10-08-2026,13:28,470
40.49167327,2236,101.73,0.00619158,0.8632925,0.23757227,1880,0.00614166,-0.12818366,0.22726441,491.6099999999999,11852,2.19995303,10-08-2026,13:28,232
24.38236154,18694,230.72000000000003,0.01015294,0.70633936,0.37351196,1900,0.01032591,-0.28916094,0.3708364,1172.9499999999998,46838,6.05003286,10-08-2026,13:28,32
12.56052122,38551,815.55,0.01177022,0.4803249,0.43226181,1920,0.01200981,-0.52021884,0.43222374,805.2400000000001,45466,14.24750109,10-08-2026,13:28,-27
5.44715264,35062,534.5699999999999,0.00956047,0.26446144,0.35495584,1940,0.00972681,-0.74172342,0.3506729,245.72,7898,27.10275562,10-08-2026,13:28,48
2.24799586,93750,1273.1899999999996,0.00576199,0.12649329,0.22517226,1960,0.00566148,-0.88429588,0.21148644,37.50999999999999,2653,43.90480873,10-08-2026,13:28,224
0.84893049,69838,931.13,0.00290083,0.0537678,0.11853507,1980,0.00242108,-0.96186266,0.08992283,29.96,1790,62.50592654,10-08-2026,13:28,604
0.34949319,122572,1273.7499999999998,0.00137746,0.02342315,0.0600268,2000,0.0,-1.0,0.0,10.75,163,81.98273719,10-08-2026,13:28,1113
0.10482466,180189,1909.6399999999999,0.00052506,0.00782043,0.02330869,2020,0.0,-1.0,0.0,6.0,601,101.97,10-08-2026,13:28,1875
0.10483097,144856,1593.0899999999997,0.00039887,0.0068114,0.02063602,2040,0.0,-1.0,0.0,11.120000000000001,1100,121.97,10-08-2026,13:28,2992
100.3857199,602,8.73,0.00099214,0.97921735,0.05427241,1820,0.00049217,-0.00751924,0.0225207,1104.8200000000004,87012,0.0978999,10-08-2026,13:30,1201
80.53080065,51,0.45,0.00161128,0.96863084,0.07660484,1840,0.00112738,-0.01771959,0.04739354,595.6699999999998,27712,0.23239263,10-08-2026,13:30,822
60.94483953,76,2.1500000000000004,0.00296797,0.94347368,0.12333273,1860,0.00262662,-0.04424295,0.10144881,621.98,44793,0.63450324,10-08-2026,13:30,493
42.24248821,2236,102.15,0.00592449,0.87156216,0.22761337,1880,0.00584965,-0.11893943,0.21569311,581.1199999999999,11852,1.93711695,10-08-2026,13:30,251
25.79732351,18694,230.74,0.00992859,0.72010284,0.36517486,1900,0.01007635,-0.27484375,0.36194022,1173.3199999999997,46838,5.4841014,10-08-2026,13:30,47
13.5294786,38876,819.2000000000003,0.01177947,0.49609936,0.43283374,1920,0.01207432,-0.50417238,0.43283291,815.2600000000001,45466,13.16664146,10-08-2026,13:30,-11
6.00706158,35062,534.5699999999999,0.00978021,0.27832146,0.36418147,1940,0.00996619,-0.7276241,0.36032844,245.72,7898,25.60948667,10-08-2026,13:30,71
2.49309422,93750,1272.9899999999998,0.00612597,0.13798108,0.23920279,1960,0.00593494,-0.87579248,0.22236593,37.50999999999999,2678,42.09550137,10-08-2026,13:30,246
0.95465305,69838,931.13,0.00304359,0.05674057,0.12370345,1980,0.00258596,-0.95867079,0.09601288,29.96,1790,60.53888557,10-08-2026,13:30,626
0.40770001,122572,1273.7499999999998,0.00150099,0.02618374,0.0659182,2000,0.00054889,-0.99397412,0.01852505,10.75,163,79.9426865,10-08-2026,13:30,1132
0.16579149,181283,1920.58,0.00066911,0.0107615,0.03082849,2020,0.0,-1.0,0.0,6.0,601,99.94,10-08-2026,13:30,1892
0.11181703,144856,1593.0899999999997,0.00040588,0.00687123,0.02080018,2040,0.0,-1.0,0.0,31.119999999999997,3100,119.94,10-08-2026,13:30,3009
104.21892379,603,8.73,0.0008661,0.98190281,0.0483002,1820,0.00045782,-0.00724866,0.02182546,1104.8200000000004,94012,0.10362812,10-08-2026,13:35,1153
84.34171847,51,0.45,0.0012994,0.97584932,0.06165938,1840,0.00092079,-0.01428649,0.03944351,595.6699999999998,27712,0.2025299,10-08-2026,13:35,774
64.65580861,79,2.1500000000000004,0.00249382,0.95366527,0.10539282,1860,0.00213553,-0.03483604,0.08359935,621.98,44793,0.50168028,10-08-2026,13:35,445
45.70644412,2236,102.15,0.00511331,0.8934896,0.19952886,1880,0.00495806,-0.0956827,0.18453815,581.1199999999999,11852,1.54408257,10-08-2026,13:35,205
28.63176778,17694,230.74,0.00907207,0.76363601,0.33482156,1900,0.00916727,-0.23228601,0.3316018,1173.3199999999997,47924,4.49926283,10-08-2026,13:35,2
15.46799848,38195,819.2000000000003,0.01170331,0.55013618,0.42985813,1920,0.01201328,-0.44895281,0.42972999,815.2600000000001,46195,11.29683425,10-08-2026,13:35,-48
7.09498063,35062,534.5699999999999,0.01049448,0.32331809,0.39006162,1940,0.01074647,-0.68225684,0.38722895,245.72,7872,22.86965682,10-08-2026,13:35,48
2.9951577,88189,1272.9899999999998,0.00682434,0.15923471,0.26341386,1960,0.00682777,-0.84916949,0.2541629,37.50999999999999,2678,38.76750578,10-08-2026,13:35,230
1.1576269,70507,931.13,0.00361373,0.07025989,0.14623776,1980,0.0033175,-0.94207954,0.12584593,29.96,1792,56.89805915,10-08-2026,13:35,603
0.48417979,123572,1273.7499999999998,0.00179587,0.0321267,0.07820568,2000,0.00100128,-0.98703329,0.0362765,10.75,163,76.27834686,10-08-2026,13:35,1103
0.2069381,181283,1920.58,0.00082413,0.01360141,0.03780496,2020,0.0,-1.0,0.0,6.0,601,96.09,10-08-2026,13:35,1856
0.10700131,144856,1593.0899999999997,0.0004304,0.00707663,0.02136865,2040,0.0,-1.0,0.0,31.119999999999997,1100,116.09,10-08-2026,13:35,2967
101.82809627,603,8.74,0.00088333,0.98199376,0.04780426,1820,0.00047432,-0.00737974,0.02204104,1178.3200000000004,94312,0.10710107,10-08-2026,13:51,1192
81.99157807,51,0.45,0.00142747,0.97310963,0.06706178,1840,0.00096334,-0.01461797,0.03998615,610.4399999999998,28569,0.20404861,10-08-2026,13:51,808
62.34566226,77,2.2,0.00273875,0.94818833,0.11454145,1860,0.00234525,-0.0383545,0.08989511,627.3799999999999,44753,0.56095361,10-08-2026,13:51,476
43.51678047,1209,116.08000000000001,0.00546181,0.88703299,0.20690409,1880,0.00536686,-0.1045611,0.19571149,585.8,12177,1.73073371,10-08-2026,13:51,232
26.76602371,18174,253.04000000000002,0.0096307,0.74472907,0.34682583,1900,0.00970015,-0.2505917,0.3434902,1218.2899999999997,48425,4.95772836,10-08-2026,13:51,20
13.98816165,38672,860.9600000000002,0.01201899,0.52317959,0.42995607,1920,0.01231771,-0.47789515,0.4299843,851.6700000000002,46745,12.1641128,10-08-2026,13:51,-38
6.19428499,33204,593.93,0.01024435,0.296044,0.37306519,1940,0.01050103,-0.70904735,0.37010658,253.84,8232,24.3638283,10-08-2026,13:51,48
2.49219092,92812,1449.7299999999998,0.00639393,0.14108719,0.24154952,1960,0.00631616,-0.87076896,0.2274396,37.88999999999999,2591,40.62805133,10-08-2026,13:51,220
0.93132167,72015,966.75,0.00325063,0.06032928,0.12915294,1980,0.00289232,-0.9524781,0.10691012,29.98,1792,59.08089111,10-08-2026,13:51,595
0.39157592,126827,1316.0899999999997,0.00156255,0.02672142,0.0667108,2000,0.00067234,-0.99228212,0.02292816,10.75,163,78.52651633,10-08-2026,13:51,1101
0.15174014,181283,1925.58,0.00069258,0.01094985,0.03113998,2020,0.0,-1.0,0.0,6.0,601,98.48,10-08-2026,13:51,1868
0.10280273,154424,1688.7699999999998,0.00041701,0.0069651,0.02094293,2040,0.0,-1.0,0.0,51.120000000000005,1100,118.48,10-08-2026,13:51,2993
96.08243222,603,8.74,0.0009974,0.98026925,0.0510624,1820,0.00052331,-0.00775609,0.02275516,1254.46,101824,0.10485083,10-08-2026,14:20,1262
76.26249626,51,0.45,0.00173786,0.96709149,0.07835914,1840,0.00132477,-0.02108921,0.05402666,607.4399999999998,29569,0.29935534,10-08-2026,14:20,855
