call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.19922841,55720,2103.7299999999996,0.00073839,0.01308466,0.0244242,2050,0.00032128,-0.99580105,0.00897703,368.98999999999984,1285,104.75000007,13-02-2026,05:19,2896
0.14952336,70042,1756.879999999995,0.00054936,0.00974453,0.018905,2060,0.0,-1.0,0.0,21.800000000000004,135,114.75000023,13-02-2026,05:19,3433
0.46971783,157745,3478.760000000001,0.0007818,0.02048538,0.03584966,2080,7.252e-05,-0.99911577,0.00218177,4.38,0,134.75,13-02-2026,05:19,4671
0.19007192,201215,5684.170000000004,0.00039303,0.00913661,0.01786747,2100,0.0,-1.0,0.0,48.640000000000015,3136,154.75,13-02-2026,05:19,6233
0.05303487,187189,4636.3099999999995,0.00015214,0.00302846,0.00669374,2120,0.0,-1.0,0.0,6.14,60,174.75,13-02-2026,05:19,8151
0.08746211,194145,2614.45,0.0001632,0.00402394,0.00864013,2150,0.0,-1.0,0.0,4.409999999999999,141,204.75,13-02-2026,05:19,11658
0.17107458,344362,4034.7000000000016,0.00017756,0.00587993,0.01211714,2200,0.0,-1.0,0.0,13.529999999999998,354,254.75,13-02-2026,05:19,18472
0.053846,243656,3141.8399999999983,6.416e-05,0.00196637,0.00452962,2250,0.0,-1.0,0.0,3.01,102,304.75,13-02-2026,05:19,27008
0.01955492,155844,1915.6099999999983,2.502e-05,0.00073691,0.00184479,2300,0.0,-1.0,0.0,4.04,227,354.77,13-02-2026,05:19,36764
0.02445707,6529,42.61000000000006,2.392e-05,0.00080656,0.00200451,2350,0.0,-1.0,0.0,1.1800000000000002,200,404.75,13-02-2026,05:19,47295
0.01467892,20655,127.86999999999998,1.381e-05,0.00047386,0.00122669,2400,0.0,-1.0,0.0,0.62,2334,454.75,13-02-2026,05:19,57859
0.01469441,71448,2398.09,1.176e-05,0.00043757,0.00113924,2450,1.16e-05,-0.99956974,0.00112169,,0,504.76474966,13-02-2026,05:19,68440
0.01961812,81979,207.86,1.26e-05,0.00052369,0.00134562,2500,0.0,-1.0,0.0,0.13,275,554.75,13-02-2026,05:19,79484
0.01471109,19065,202.96000000000004,8.95e-06,0.00038203,0.00100452,2550,8.84e-06,-0.99962384,0.00099015,,0,604.76476022,13-02-2026,05:19,90924
0.01856391,10958,52.269999999999996,9.31e-06,0.00043387,0.00113032,2600,0.0,-1.0,0.0,,100,654.75,13-02-2026,05:19,102475
0.01275085,17307,26.400000000000055,6.34e-06,0.00029687,0.00079459,2650,0.0,-1.0,0.0,,75,704.75,13-02-2026,05:19,114074
0.01,18903,13.159999999999998,3.03e-06,0.00013488,0.00038019,2700,3.02e-06,-0.99986579,0.00037838,,0,754.75554022,13-02-2026,05:19,125762
0.01,9125,1.0,1.4e-06,5.919e-05,0.00017521,2750,1.39e-06,-0.99994096,0.0001748,,0,804.75232847,13-02-2026,05:19,137549
0.01,13241,82.27000000000001,6.3e-07,2.538e-05,7.868e-05,2800,0.0,-1.0,0.0,0.38,32,854.77,13-02-2026,05:19,149383
0.01,2084,14.18,2.8e-07,1.072e-05,3.47e-05,2850,2.7e-07,-0.99998934,3.45e-05,0.11,0,904.75038511,13-02-2026,05:19,161279
0.01,22456,137.47,1.2e-07,4.4e-06,1.482e-05,2900,1.2e-07,-0.99999563,1.475e-05,,0,954.75015192,13-02-2026,05:19,173189
0.01,600,1.0,5e-08,1.76e-06,6.18e-06,2950,5e-08,-0.99999824,6.17e-06,,9,1004.75005881,13-02-2026,05:19,185211
0.01,28428,729.62,2e-08,6.9e-07,2.51e-06,3000,2e-08,-0.99999931,2.52e-06,0.12,3,1054.75002236,13-02-2026,05:19,197236
0.01,2540,,1e-08,2.7e-07,1.02e-06,3050,1e-08,-0.99999973,1e-06,,0,1104.77000836,13-02-2026,05:19,209403
0.01,6778,25.939999999999998,0.0,1e-07,4e-07,3100,0.0,-0.9999999,4e-07,,0,1154.75000313,13-02-2026,05:19,221583
0.01,3000,30.0,0.0,4e-08,1.6e-07,3150,0.0,-0.99999996,1.6e-07,,0,1204.77000115,13-02-2026,05:19,233797
0.01,3577,2.2,0.0,1e-08,6e-08,3200,0.0,-0.99999999,6e-08,,0,1254.77000041,13-02-2026,05:19,246025
0.01,17126,217.3,0.0,0.0,1e-08,3300,0.0,-1.0,1e-08,,1150,1354.77000005,13-02-2026,05:19,270519
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1454.75000001,13-02-2026,05:19,295040
346.58904774,103,7.6999999999999975,6.178e-05,0.99719196,0.00624893,1600,5.836e-05,-0.00261215,0.00585404,9196.280000000124,629919,0.10900721,13-02-2026,05:20,33565
246.56262855,527,8.790000000000001,0.00011437,0.99616112,0.00827878,1700,0.00012594,-0.00435414,0.00926653,4272.210000000001,318041,0.13894083,13-02-2026,05:20,17092
196.99258017,0,0.54,0.00040591,0.98420525,0.02870245,1750,0.00040798,-0.01591918,0.02889635,4063.120000000001,288706,0.56117644,13-02-2026,05:20,10458
146.57229214,743,52.23,0.00028086,0.99394712,0.01242298,1800,0.00042412,-0.01071169,0.02051719,6871.500000000007,282293,0.24748438,13-02-2026,05:20,5243
126.59999983,2,4.89,0.00039187,0.99225777,0.01544091,1820,0.00049422,-0.01070849,0.0205122,3051.3999999999987,164025,0.21213877,13-02-2026,05:20,3733
106.67801325,112,15.049999999999999,0.00058074,0.9895805,0.02002751,1840,0.00059756,-0.01088011,0.02079764,2299.669999999999,114820,0.18172192,13-02-2026,05:20,2544
96.77788131,1752,77.04,0.00097542,0.98077356,0.03394532,1850,0.000815,-0.01472137,0.02701877,1542.4799999999996,64361,0.25265158,13-02-2026,05:20,2066
86.79491229,565,636.5799999999997,0.00129686,0.97468152,0.04282611,1860,0.00133896,-0.02671643,0.04479818,3014.9699999999975,101550,0.46729702,13-02-2026,05:20,1669
67.621653,1195,191.87000000000006,0.00267538,0.94188899,0.0842298,1880,0.00268347,-0.05847278,0.08464098,4476.4,79580,1.09655103,13-02-2026,05:20,1051
49.34943561,15290,1513.7399999999998,0.0050278,0.86699851,0.15581106,1900,0.00500715,-0.13055343,0.15383649,8085.210000000043,113587,2.80564276,13-02-2026,05:20,592
32.95895618,23915,2035.389999999998,0.00775327,0.74242697,0.23402643,1920,0.00781699,-0.2548525,0.23273053,3961.3299999999927,43644,6.41431881,13-02-2026,05:20,436
19.67212138,38680,2006.8599999999994,0.00964964,0.56789184,0.28504377,1940,0.00974798,-0.43239379,0.28506267,2150.949999999998,22887,13.1176635,13-02-2026,05:20,422
14.46700951,18193,1195.0299999999995,0.00985021,0.46991983,0.28842305,1950,0.00994847,-0.53026436,0.2884192,2326.5499999999993,19150,17.89915226,13-02-2026,05:20,498
10.28261386,25259,1741.9399999999998,0.00939657,0.3727169,0.27437983,1960,0.00950185,-0.62786973,0.27426177,2818.6399999999967,4675,23.66606901,13-02-2026,05:20,556
4.67064933,46044,5269.48,0.00712369,0.20736861,0.20741223,1980,0.00715291,-0.79627981,0.20523106,3031.059999999994,5126,38.0826684,13-02-2026,05:20,764
1.92085824,140419,5882.000000000011,0.00429309,0.09949537,0.12677151,2000,0.00419831,-0.90630839,0.12128837,4384.799999999997,12275,55.28387989,13-02-2026,05:20,1062
0.71298421,92445,3557.899999999996,0.00215821,0.04187828,0.06484777,2020,0.00199615,-0.96343809,0.0580592,391.46000000000004,2270,74.10827573,13-02-2026,05:20,1621
0.35263046,96373,2598.409999999999,0.00114088,0.02129524,0.03702207,2040,0.00042929,-0.99467477,0.0110884,423.7000000000001,205,93.62979193,13-02-2026,05:20,2401
0.21801674,55720,2103.7299999999996,0.00076458,0.01358583,0.02521088,2050,0.00036636,-0.99508227,0.01033018,368.98999999999984,1285,103.56171679,13-02-2026,05:20,2894
0.15695616,70042,1756.879999999995,0.00055635,0.00980657,0.01899539,2060,0.00024464,-0.99672814,0.00717193,21.800000000000004,135,113.56011239,13-02-2026,05:20,3431
0.49048009,157745,3478.760000000001,0.0008035,0.02113994,0.03678966,2080,0.0,-1.0,0.0,4.38,0,133.56,13-02-2026,05:20,4668
0.19956356,201215,5684.170000000004,0.00040834,0.00953756,0.01853945,2100,0.0,-1.0,0.0,48.640000000000015,3136,153.56,13-02-2026,05:20,6229
0.05526203,187189,4636.3099999999995,0.000154,0.00304695,0.00672678,2120,0.0,-1.0,0.0,6.14,60,173.56,13-02-2026,05:20,8147
0.09037734,194145,2614.45,0.00016494,0.00404544,0.00867676,2150,0.0,-1.0,0.0,4.409999999999999,141,203.56,13-02-2026,05:20,11652
0.17540634,344362,4034.7000000000016,0.00017871,0.00589882,0.01214334,2200,0.0,-1.0,0.0,13.529999999999998,354,253.56,13-02-2026,05:20,18463
0.05520143,243656,3141.8399999999983,6.45e-05,0.00197161,0.00453709,2250,0.0,-1.0,0.0,3.01,102,303.56,13-02-2026,05:20,26996
0.02006575,155844,1915.6099999999983,2.514e-05,0.00073857,0.0018472,2300,0.0,-1.0,0.0,4.04,227,353.54,13-02-2026,05:20,36749
0.02004076,6529,42.61000000000006,2.048e-05,0.00066685,0.00168124,2350,0.0,-1.0,0.0,1.1800000000000002,200,403.54,13-02-2026,05:20,47276
0.01503085,20655,127.86999999999998,1.386e-05,0.00047459,0.00122759,2400,0.0,-1.0,0.0,0.62,2334,453.56,13-02-2026,05:20,57837
0.0150138,71448,2398.09,1.181e-05,0.00043836,0.00114052,2450,1.188e-05,-0.99955842,0.00114834,,0,503.55517284,13-02-2026,05:20,68415
0.02001119,81979,207.86,1.264e-05,0.00052448,0.00134666,2500,0.0,-1.0,0.0,0.13,275,553.54,13-02-2026,05:20,79456
0.0150422,19065,202.96000000000004,8.98e-06,0.00038244,0.00100478,2550,9.02e-06,-0.99961537,0.00101021,,0,603.57513727,13-02-2026,05:20,90893
0.01875978,10958,52.269999999999996,9.43e-06,0.00043942,0.00114307,2600,0.0,-1.0,0.0,,100,653.54,13-02-2026,05:20,102441
0.0128644,17307,26.400000000000055,6.36e-06,0.00029801,0.0007968,2650,0.0,-1.0,0.0,,75,703.56,13-02-2026,05:20,114037
0.01,18903,13.159999999999998,3.06e-06,0.00013611,0.00038318,2700,3.06e-06,-0.99986397,0.000383,,0,753.54558866,13-02-2026,05:20,125722
0.01,9125,1.0,1.41e-06,5.99e-05,0.0001771,2750,1.41e-06,-0.99994022,0.00017677,,0,803.56234601,13-02-2026,05:20,137506
0.01,13241,82.27000000000001,6.3e-07,2.566e-05,7.945e-05,2800,0.0,-1.0,0.0,0.38,32,853.56,13-02-2026,05:20,149336
0.01,2084,14.18,2.8e-07,1.076e-05,3.48e-05,2850,2.8e-07,-0.99998934,3.449e-05,0.11,0,903.56038736,13-02-2026,05:20,161229
0.01,22456,137.47,1.2e-07,4.4e-06,1.484e-05,2900,1.2e-07,-0.99999563,1.473e-05,,0,953.56015266,13-02-2026,05:20,173136
0.01,600,1.0,5e-08,1.77e-06,6.2e-06,2950,5e-08,-0.99999824,6.17e-06,,9,1003.54005907,13-02-2026,05:20,185155
0.01,28428,729.62,2e-08,7e-07,2.53e-06,3000,2e-08,-0.99999931,2.52e-06,0.12,3,1053.54002244,13-02-2026,05:20,197176
0.01,2540,,1e-08,2.7e-07,1.01e-06,3050,1e-08,-0.99999973,1.01e-06,,0,1103.54000838,13-02-2026,05:20,209340
0.01,6778,25.939999999999998,0.0,1e-07,4e-07,3100,0.0,-0.9999999,4e-07,,0,1153.56000313,13-02-2026,05:20,221517
0.01,3000,30.0,0.0,4e-08,1.6e-07,3150,0.0,-0.99999996,1.6e-07,,0,1203.54000115,13-02-2026,05:20,233727
0.01,3577,2.2,0.0,1e-08,6e-08,3200,0.0,-0.99999999,6e-08,,0,1253.56000041,13-02-2026,05:20,245953
0.01,17126,217.3,0.0,0.0,1e-08,3300,0.0,-1.0,1e-08,,1150,1353.56000005,13-02-2026,05:20,270440
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1453.54000001,13-02-2026,05:20,294955
348.10182985,103,7.6999999999999975,5.45e-05,0.99759413,0.00542676,1600,5.8e-05,-0.00260409,0.00582949,9197.280000000124,629919,0.10762289,13-02-2026,05:23,33560
248.01230958,527,8.790000000000001,8.027e-05,0.99754933,0.00551826,1700,0.00012461,-0.00433077,0.00921011,4272.210000000001,318041,0.13661617,13-02-2026,05:23,17083
198.51997037,0,0.54,0.00039785,0.98449595,0.02821067,1750,0.00040315,-0.01582291,0.02870877,4058.3100000000013,288706,0.55215606,13-02-2026,05:23,10447
148.08410267,743,52.23,0.00024779,0.99481577,0.01081099,1800,0.00040453,-0.01012926,0.01951302,6871.520000000008,282293,0.2279725,13-02-2026,05:23,5231
128.04942963,2,4.89,0.0003529,0.99320503,0.01374262,1820,0.00046215,-0.0099001,0.01912952,3051.8999999999987,164025,0.1932414,13-02-2026,05:23,3721
108.15816883,112,15.049999999999999,0.00062246,0.9882873,0.02214198,1840,0.00058779,-0.01078962,0.0206173,2319.669999999999,114820,0.17101279,13-02-2026,05:23,2532
98.27241872,1752,77.04,0.00086573,0.98359309,0.02960986,1850,0.00081282,-0.01500712,0.0274331,1542.5699999999995,64368,0.23829199,13-02-2026,05:23,2053
88.38909024,565,642.9799999999998,0.00133987,0.97253757,0.04577564,1860,0.00124399,-0.0243566,0.04140429,3165.129999999998,101843,0.40689976,13-02-2026,05:23,1657
69.04478524,1195,191.87000000000006,0.00259347,0.94307825,0.08275919,1880,0.00253457,-0.05422831,0.07965229,4487.9,79580,0.98629775,13-02-2026,05:23,1038
50.61269542,15290,1514.7399999999998,0.00481662,0.87615769,0.14808852,1900,0.00484181,-0.12220963,0.14669417,8118.850000000043,113587,2.54249513,13-02-2026,05:23,581
34.04025007,23915,2036.4799999999982,0.0076266,0.75219282,0.22898398,1920,0.00766614,-0.24568001,0.22793059,3973.6199999999926,43695,5.95961284,13-02-2026,05:23,430
20.45181465,38681,2011.309999999999,0.00964326,0.57882929,0.28316941,1940,0.0096875,-0.42094017,0.28312821,2156.939999999998,22887,12.36967369,13-02-2026,05:23,420
15.08081022,18193,1201.0799999999995,0.00993176,0.484444,0.28864804,1950,0.01004128,-0.51571761,0.28864824,2327.499999999999,19150,16.96001104,13-02-2026,05:23,500
10.71760502,25289,1741.8299999999997,0.0095561,0.38262927,0.27623129,1960,0.00967094,-0.61538003,0.27669663,2818.6399999999967,4675,22.62314448,13-02-2026,05:23,562
4.93302018,46044,5268.08,0.0073341,0.21659044,0.21247296,1980,0.00737581,-0.78755822,0.21009271,3032.299999999994,5126,36.80570366,13-02-2026,05:23,772
2.02615244,140419,5899.500000000011,0.00443505,0.10390799,0.1306505,2000,0.00431559,-0.90497209,0.12238653,4383.799999999997,12275,53.85784823,13-02-2026,05:23,1071
0.76341786,92445,3607.3699999999963,0.00226041,0.04441506,0.0679041,2020,0.00216896,-0.95894648,0.0637196,391.46000000000004,2270,72.59608984,13-02-2026,05:23,1634
0.36579174,96373,2603.6099999999988,0.00116605,0.02153123,0.03731827,2040,0.0005205,-0.9932148,0.01372516,423.7000000000001,205,92.1246792,13-02-2026,05:23,2415
0.25740261,58032,2103.7299999999996,0.00112871,0.02407136,0.04098914,2050,0.0,-1.0,0.0,368.98999999999984,1285,102.02001796,13-02-2026,05:23,2908
0.1620359,70042,1756.879999999995,0.00056616,0.0098933,0.01911546,2060,0.0,-1.0,0.0,21.800000000000004,135,112.02,13-02-2026,05:23,3448
0.51724401,157745,3478.960000000002,0.00083271,0.02201624,0.03802168,2080,0.0,-1.0,0.0,4.38,0,132.02,13-02-2026,05:23,4690
0.21109853,201215,5669.1600000000035,0.00042198,0.00988673,0.01910379,2100,0.0,-1.0,0.0,48.640000000000015,3136,152.02,13-02-2026,05:23,6256
0.05732949,187189,4636.3099999999995,0.00015602,0.00306679,0.00675724,2120,0.0,-1.0,0.0,6.14,60,172.02,13-02-2026,05:23,8179
0.09302278,194145,2614.45,0.00016667,0.00406652,0.00870547,2150,0.0,-1.0,0.0,4.409999999999999,141,202.02,13-02-2026,05:23,11690
0.17895,344362,4034.7000000000016,0.0001802,0.0059235,0.01217202,2200,0.0,-1.0,0.0,13.529999999999998,354,252.02,13-02-2026,05:23,18514
0.05635254,243656,3143.3399999999983,6.487e-05,0.00197708,0.00454208,2250,0.0,-1.0,0.0,3.01,102,302.02,13-02-2026,05:23,27058
0.02048429,155844,1915.6099999999983,2.526e-05,0.00074034,0.00184863,2300,0.0,-1.0,0.0,4.04,227,352.02,13-02-2026,05:23,36823
0.02044003,6529,42.61000000000006,2.056e-05,0.0006683,0.00168219,2350,4.693e-05,-0.99817408,0.0042262,1.1800000000000002,200,402.02,13-02-2026,05:23,47362
0.01528451,20655,127.86999999999998,1.392e-05,0.0004757,0.00122848,2400,0.0,-1.0,0.0,0.62,2334,452.02,13-02-2026,05:23,57935
0.01526526,71273,2398.09,1.185e-05,0.00043905,0.00114051,2450,1.204e-05,-0.99955258,0.00116083,,0,502.03547473,13-02-2026,05:23,68525
0.02031382,81979,207.71000000000004,1.269e-05,0.00052554,0.0013474,2500,0.0,-1.0,0.0,0.13,275,552.02,13-02-2026,05:23,79577
0.01521592,19065,202.96000000000004,9.01e-06,0.00038315,0.00100515,2550,9.12e-06,-0.99961106,0.00101936,,0,602.03538724,13-02-2026,05:23,91025
0.01891912,10958,52.269999999999996,9.44e-06,0.00043941,0.00114137,2600,0.0,-1.0,0.0,,100,652.02,13-02-2026,05:23,102583
0.01291068,17307,26.400000000000055,6.37e-06,0.00029784,0.00079528,2650,0.0,-1.0,0.0,,75,702.02,13-02-2026,05:23,114190
0.01,18903,13.159999999999998,3.05e-06,0.00013543,0.00038086,2700,3.04e-06,-0.99986479,0.00038028,,0,752.02559747,13-02-2026,05:23,125886
0.01,9125,1.0,1.41e-06,5.983e-05,0.00017669,2750,1.4e-06,-0.99994074,0.00017508,,0,802.02234668,13-02-2026,05:23,137681
0.01,13241,82.27000000000001,6.3e-07,2.562e-05,7.924e-05,2800,0.0,-1.0,0.0,0.38,32,852.02,13-02-2026,05:23,149522
0.01,2084,14.18,2.8e-07,1.071e-05,3.461e-05,2850,2.7e-07,-0.9999894,3.426e-05,0.11,0,902.02038597,13-02-2026,05:23,161426
0.01,22456,137.47,1.2e-07,4.37e-06,1.471e-05,2900,1.2e-07,-0.99999568,1.455e-05,,0,952.02015178,13-02-2026,05:23,173343
0.01,600,1.0,5e-08,1.74e-06,6.08e-06,2950,5e-08,-0.99999827,6.05e-06,,9,1002.02005856,13-02-2026,05:23,185373
0.01,28428,729.62,2e-08,6.8e-07,2.48e-06,3000,2e-08,-0.99999932,2.46e-06,0.12,3,1052.02002219,13-02-2026,05:23,197405
0.01,2540,,1e-08,2.7e-07,1e-06,3050,1e-08,-0.99999974,9.8e-07,,0,1102.02000827,13-02-2026,05:23,209580
0.01,6778,25.939999999999998,0.0,1e-07,4e-07,3100,0.0,-0.9999999,3.9e-07,,0,1152.02000311,13-02-2026,05:23,221768
0.01,3000,30.0,0.0,4e-08,1.5e-07,3150,0.0,-0.99999996,1.5e-07,,0,1202.02000112,13-02-2026,05:23,233989
0.01,3577,2.2,0.0,1e-08,6e-08,3200,0.0,-0.99999999,6e-08,,0,1252.0200004,13-02-2026,05:23,246226
0.01,17126,217.3,0.0,0.0,1e-08,3300,0.0,-1.0,1e-08,,1150,1352.02000005,13-02-2026,05:23,270735
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1452.02000001,13-02-2026,05:23,295271
352.11938232,103,7.6999999999999975,2.868e-05,0.99889933,0.00265092,1600,3.342e-05,-0.00132909,0.00315057,9195.790000000126,629929,0.05449788,13-02-2026,05:33,34306
252.46861595,527,8.790000000000001,0.00010395,0.99649825,0.00758195,1700,0.00010596,-0.00358609,0.00774518,4271.710000000001,318041,0.11060883,13-02-2026,05:33,17573
202.44142435,0,0.54,0.00032757,0.9879517,0.02260031,1750,0.00033398,-0.01239447,0.02316298,4059.3100000000013,288613,0.40944494,13-02-2026,05:33,10810
152.32133054,743,52.23,0.00034409,0.99155015,0.01658434,1800,0.00057283,-0.0176477,0.03138688,6872.490000000008,282274,0.47536297,13-02-2026,05:33,5467
132.1868218,2,4.89,0.00043484,0.99048469,0.01840002,1820,0.00037717,-0.00781452,0.01548223,3051.8999999999987,164025,0.14856882,13-02-2026,05:33,3899
112.21254829,33,15.969999999999999,0.00064217,0.98695651,0.02420885,1840,0.00128826,-0.03974577,0.06181635,2324.969999999999,115250,0.69107954,13-02-2026,05:33,2658
102.27654621,1752,77.53999999999999,0.00082106,0.9837437,0.02925966,1850,0.00065668,-0.01172854,0.02208069,1556.0399999999995,65715,0.21078562,13-02-2026,05:33,2147
92.35123576,565,642.9799999999998,0.00091156,0.98377507,0.02921071,1860,0.00125199,-0.02666246,0.04447951,3214.119999999998,109615,0.41801296,13-02-2026,05:33,1727
72.82494517,1195,191.87000000000006,0.00210983,0.95717861,0.06567163,1880,0.00204563,-0.0404254,0.0626787,4510.720000000001,81362,0.70179207,13-02-2026,05:33,1075
54.30996274,15292,1531.7599999999998,0.00424186,0.89834734,0.12806193,1900,0.00417098,-0.09714455,0.12390116,8139.980000000044,115082,1.92839332,13-02-2026,05:33,591
36.90755996,23890,2038.6099999999983,0.00707803,0.79294389,0.20609725,1920,0.00709085,-0.20586711,0.20539526,3988.1199999999917,44876,4.79197483,13-02-2026,05:33,426
22.53024184,33844,2011.6499999999992,0.00957362,0.62531079,0.27335555,1940,0.00963084,-0.37308011,0.27299044,2183.1399999999976,22607,10.38545195,13-02-2026,05:33,403
16.91727946,18293,1209.0399999999995,0.01012884,0.52542623,0.28706695,1950,0.01018289,-0.47233357,0.28699692,2330.739999999999,19182,14.61162281,13-02-2026,05:33,468
11.98227012,25339,1743.8299999999997,0.00998026,0.42630536,0.28275227,1960,0.01009667,-0.57415072,0.28270478,2939.9199999999964,16862,19.75364782,13-02-2026,05:33,521
5.57257199,46649,5274.129999999999,0.00801246,0.24519241,0.22679305,1980,0.00803235,-0.75827232,0.22503612,3033.079999999994,5204,33.21650599,13-02-2026,05:33,701
3.03186267,141047,5905.250000000011,0.00512741,0.13829213,0.1591505,2000,0.00497628,-0.88578284,0.13928714,4383.799999999997,12275,50.05995225,13-02-2026,05:33,997
0.86967781,96624,3655.159999999996,0.00257785,0.05062833,0.0751121,2020,0.0025396,-0.95098151,0.07320703,391.46000000000004,2270,68.68436391,13-02-2026,05:33,1572
0.94421973,115565,2795.5299999999984,0.00159901,0.03338589,0.05359983,2040,0.0,-1.0,0.0,423.7000000000001,205,88.04974416,13-02-2026,05:33,2356
1.58642151,122943,2779.479999999998,0.00198255,0.06136799,0.0874258,2050,0.0,-1.0,0.0,368.98999999999984,1285,97.94012767,13-02-2026,05:33,2877
0.25391957,77707,1766.499999999995,0.00092661,0.01917272,0.03367942,2060,0.0,-1.0,0.0,21.800000000000004,135,107.94001487,13-02-2026,05:33,3519
0.59746066,157745,3479.260000000002,0.00094434,0.02545008,0.04278189,2080,0.0,-1.0,0.0,4.38,0,127.94,13-02-2026,05:33,4947
0.24375438,201215,5669.1600000000035,0.00048705,0.01160399,0.02187616,2100,0.0,-1.0,0.0,48.640000000000015,3136,147.94,13-02-2026,05:33,6699
0.0572078,187189,4636.3099999999995,0.00016218,0.00312681,0.00684767,2120,0.0,-1.0,0.0,6.14,60,167.71000281,13-02-2026,05:33,8809
0.0930578,194140,2615.2,0.00017217,0.00413321,0.00879662,2150,0.0,-1.0,0.0,4.409999999999999,141,197.94,13-02-2026,05:33,12598
0.17651955,344362,4034.7000000000016,0.00018492,0.00600045,0.01226204,2200,0.0,-1.0,0.0,13.529999999999998,354,247.94,13-02-2026,05:33,19883
0.03668897,243656,3142.8399999999983,5.037e-05,0.0014194,0.0033457,2250,0.0,-1.0,0.0,3.01,102,297.94,13-02-2026,05:33,28890
0.01,155844,1915.6099999999983,1.125e-05,0.00027982,0.00074742,2300,0.0,-1.0,0.0,4.04,227,347.71,13-02-2026,05:33,39116
0.01,6529,42.61000000000006,2.1e-06,4.675e-05,0.0001394,2350,0.0,-1.0,0.0,1.1800000000000002,200,397.71,13-02-2026,05:33,50117
0.01,20655,127.86999999999998,3.3e-07,6.76e-06,2.222e-05,2400,0.0,-1.0,0.0,0.62,2334,447.94,13-02-2026,05:33,61152
0.01,70658,2405.9900000000002,5e-08,8.3e-07,2.99e-06,2450,4e-08,-0.99999917,2.98e-06,,0,497.7100147,13-02-2026,05:33,72204
0.01,81979,207.71000000000004,1e-08,9e-08,3.5e-07,2500,0.0,-1.0,0.0,0.13,275,547.94,13-02-2026,05:33,83715
0.01,18365,209.96000000000004,0.0,1e-08,4e-08,2550,0.0,-0.99999999,4e-08,,0,597.94000013,13-02-2026,05:33,95622
0.01,10958,52.269999999999996,0.0,0.0,0.0,2600,0.0,-1.0,0.0,,100,647.94,13-02-2026,05:33,107636
