call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1123.58348265,953,11.315999999999994,0.00016781,0.57148425,13.76544075,63000,0.00016951,-0.42794762,13.76188651,30.710999999999984,2751,734.61997645,05-06-2026,14:40,20101
1000.23123755,224,7.023999999999998,0.00017276,0.53795618,13.92720407,63200,0.00017476,-0.46145375,13.9255403,57.29000000000005,2498,811.86509823,05-06-2026,14:40,18777
882.8704699,3257,27.306999999999995,0.00017684,0.50280375,13.99006343,63400,0.00017874,-0.49671071,13.99053905,30.595000000000006,5724,893.18866422,05-06-2026,14:40,17422
770.79524853,6574,13.410999999999998,0.00017972,0.46723359,13.94379748,63600,0.00018128,-0.53271687,13.94441806,46.013000000000005,7573,981.84552761,05-06-2026,14:40,16203
668.22066904,7054,25.674999999999986,0.00018076,0.42981203,13.77355544,63800,0.00018282,-0.57082857,13.76981255,17.209999999999994,3880,1080.49356512,05-06-2026,14:40,15254
576.07541899,7944,57.946,0.00017965,0.39248966,13.47948853,64000,0.00018164,-0.60872068,13.46800493,82.63800000000003,5900,1187.42294515,05-06-2026,14:40,14813
493.39739939,1655,10.371999999999995,0.00017633,0.35596542,13.0688569,64200,0.00017835,-0.64610221,13.04183846,13.194999999999997,3211,1303.69090561,05-06-2026,14:40,14353
419.57801233,2371,36.803999999999995,0.00017194,0.31956633,12.53518201,64400,0.00017315,-0.68349224,12.48339435,31.755000000000006,3890,1428.13131086,05-06-2026,14:40,13897
348.02283747,2983,39.04899999999999,0.0001651,0.2825095,11.85610962,64600,0.00016658,-0.72034809,11.79808335,4.0729999999999995,497,1558.57001279,05-06-2026,14:40,13447
284.11371274,1399,11.076999999999988,0.00015739,0.24635199,11.05724788,64800,0.00015855,-0.75742717,10.96555614,18.45699999999999,1060,1694.09509199,05-06-2026,14:40,13549
229.29926976,7854,85.21600000000004,0.00014747,0.21250726,10.17782678,65000,0.00014816,-0.79184944,10.05452098,41.74500000000002,728,1840.28005438,05-06-2026,14:40,13534
187.51143025,23056,58.41799999999998,0.00013565,0.1827002,9.28842616,65200,0.00013599,-0.8216896,9.14780181,15.954999999999995,510,1998.77503923,05-06-2026,14:40,13877
152.6674489,1209,38.66900000000004,0.00012327,0.15588733,8.38805638,65400,0.00012343,-0.84876373,8.22204434,5.3549999999999995,113,2165.95496962,05-06-2026,14:40,14975
123.11470085,7524,30.320999999999994,0.00011072,0.13149286,7.47756041,65600,0.00011028,-0.87317112,7.2930861,11.065999999999997,390,2336.05032343,05-06-2026,14:40,15763
99.06675799,1010,34.80500000000001,9.804e-05,0.10937842,6.56752285,65800,9.669e-05,-0.89687339,6.29454137,23.314,804,2511.19098691,05-06-2026,14:40,16717
79.89285092,24862,141.1050000000004,8.624e-05,0.09171636,5.77538621,66000,8.369e-05,-0.91574555,5.42119459,41.141000000000005,1377,2691.18633788,05-06-2026,14:40,17514
63.96212605,2992,74.23900000000003,7.52e-05,0.07654195,5.04189513,66200,7.38e-05,-0.92719777,4.85313455,17.227999999999994,235,2875.03594134,05-06-2026,14:40,18856
51.6090741,10424,99.119,6.53e-05,0.06409967,4.39878261,66400,6.109e-05,-0.9444281,3.93325009,6.416999999999996,1010,3061.9510733,05-06-2026,14:40,20386
42.17520627,6131,145.437,5.669e-05,0.05420047,3.85627795,66600,5.176e-05,-0.95466494,3.34402539,8.250999999999998,1652,3251.35646268,05-06-2026,14:40,21937
35.12262591,9048,106.72699999999995,4.908e-05,0.04576544,3.3695081,66800,4.3e-05,-0.96402892,2.77131663,16.969999999999995,203,3445.43433736,05-06-2026,14:40,23388
27.60438043,22112,186.70200000000006,4.172e-05,0.03746147,2.86514394,67000,3.398e-05,-0.97345772,2.15494182,17.097999999999992,673,3638.07551295,05-06-2026,14:40,25497
21.00977977,6905,55.52600000000004,3.449e-05,0.02954221,2.3561526,67200,2.587e-05,-0.98124234,1.60795611,6.126999999999997,232,3831.44992881,05-06-2026,14:40,27917
16.21777279,4242,51.644000000000005,2.853e-05,0.0235352,1.94841645,67400,1.175e-05,-0.99344872,0.64453987,2.5900000000000007,6,4024.1922398,05-06-2026,14:40,30588
14.61391777,21874,51.76100000000001,2.631e-05,0.02155416,1.80904685,67500,1.444e-05,-0.9910322,0.84974403,3.525999999999998,1023,4122.48879682,05-06-2026,14:40,32008
13.7006878,13811,63.531000000000006,2.462e-05,0.02014563,1.7084496,67600,1.425e-05,-0.99091312,0.85962566,2.7230000000000003,86,4222.52131808,05-06-2026,14:40,33263
12.75365192,8894,57.76799999999999,2.224e-05,0.01845873,1.58610971,67800,0.0,-1.0,0.0,1.002,73,4422.15819817,05-06-2026,14:40,36812
11.56303413,75766,319.6529999999999,1.967e-05,0.01633956,1.42925343,68000,6.73e-06,-0.99625324,0.39182127,8.340999999999998,812,4621.34334965,05-06-2026,14:40,40537
9.51028373,11715,40.934,1.679e-05,0.01375402,1.2325389,68200,0.0,-1.0,0.0,0.002,200,4820.9,05-06-2026,14:40,45527
7.75787825,7945,40.045,1.401e-05,0.01121022,1.03247834,68400,0.0,-1.0,0.0,0.002,0,5020.9,05-06-2026,14:40,50958
6.99644066,14779,76.043,1.314e-05,0.010506,0.97584954,68500,0.0,-1.0,0.0,0.783,500,5120.9,05-06-2026,14:40,53802
6.78303233,5736,25.135999999999996,1.226e-05,0.00979914,0.91825701,68600,0.0,-1.0,0.0,0.016,1,5220.9,05-06-2026,14:40,56546
6.75424742,6257,58.86,1.16e-05,0.00952774,0.89599526,68800,0.0,-1.0,0.0,8.025000000000002,500,5420.9,05-06-2026,14:40,62645
6.98103588,33311,189.941,1.143e-05,0.00979455,0.91788885,69000,0.0,-1.0,0.0,4.25,1821,5620.9,05-06-2026,14:40,68608
7.21993447,8042,47.196,1.125e-05,0.01004364,0.93824414,69200,2.15e-06,-0.99881669,0.13777598,0.056,0,5820.9,05-06-2026,14:40,74541
7.18925097,4983,16.625,1.071e-05,0.00979484,0.91791904,69400,0.0,-1.0,0.0,0.505,15,6020.9,05-06-2026,14:40,81640
6.86806322,8249,35.358999999999995,9.68e-06,0.00870308,0.82773297,69500,0.0,-1.0,0.0,0.39099999999999996,530,6118.4,05-06-2026,14:40,85232
6.72784488,12115,69.773,9.45e-06,0.00859819,0.81897532,69600,0.0,-1.0,0.0,0.017,17,6220.9,05-06-2026,14:40,88598
5.76397195,5955,22.281,8.24e-06,0.00742031,0.7194586,69800,8.04e-06,-0.9928234,0.6985852,,0,6420.90004379,05-06-2026,14:40,96208
4.95749766,94012,571.2919999999997,7.06e-06,0.00626019,0.61913488,70000,0.0,-1.0,0.0,4.125,6114,6620.9,05-06-2026,14:40,103942
4.59455802,15125,43.73,6.74e-06,0.00612008,0.60684186,70200,0.0,-1.0,0.0,0.205,5,6820.9,05-06-2026,14:40,109674
3.98644547,20946,143.26699999999997,5.63e-06,0.00499309,0.50646819,70400,5.62e-06,-0.99501906,0.50537475,0.012,0,7024.92463166,05-06-2026,14:40,119714
3.84963643,134324,285.8380000000001,5.51e-06,0.0049398,0.5016458,70500,0.0,-1.0,0.0,0.43600000000000005,419,7120.9,05-06-2026,14:40,124950
3.34728274,53861,278.26199999999994,4.97e-06,0.00469107,0.47905848,71000,0.0,-1.0,0.0,2.142,208,7620.9,05-06-2026,14:40,157578
3.15107775,56113,165.46399999999997,4.15e-06,0.00400605,0.41602739,71500,0.0,-1.0,0.0,0.685,41,8120.9,05-06-2026,14:40,193016
2.84865015,161002,302.0110000000002,3.43e-06,0.00336989,0.35624177,72000,0.0,-1.0,0.0,0.385,1362,8620.9,05-06-2026,14:40,231387
1.92934901,255378,481.7079999999999,2.41e-06,0.00230104,0.25248412,72500,0.0,-1.0,0.0,2.554,1263,9120.9,05-06-2026,14:40,276763
1.93264965,194217,519.97,2.22e-06,0.00220869,0.24328719,73000,0.0,-1.0,0.0,1.7199999999999998,2853,9620.9,05-06-2026,14:40,334996
1.01061163,116432,188.55499999999995,1.32e-06,0.00123038,0.14278273,73500,0.0,-1.0,0.0,0.26,399,10120.9,05-06-2026,14:40,401479
1.01111989,34365,365.48800000000006,1.23e-06,0.0011852,0.13797612,74000,0.0,-1.0,0.0,0.915,1376,10620.9,05-06-2026,14:40,476118
1.01106464,41018,142.36700000000002,1.14e-06,0.00114394,0.13357284,74500,0.0,-1.0,0.0,0.001,94,11120.9,05-06-2026,14:40,551479
1.01595683,36579,229.58400000000006,1.07e-06,0.00110566,0.12946876,75000,0.0,-1.0,0.0,2.686,1096,11620.9,05-06-2026,14:40,630252
1.01469346,34198,68.19099999999999,1e-06,0.0010705,0.12569068,75500,0.0,-1.0,0.0,0.002,30,12120.9,05-06-2026,14:40,709740
0.53168418,8452,127.145,5.9e-07,0.0005941,0.07309352,76000,0.0,-1.0,0.0,0.016,412,12620.9,05-06-2026,14:40,792176
0.53166591,7969,13.714999999999998,5.6e-07,0.00057649,0.07108938,76500,0.0,-1.0,0.0,0.029000000000000005,20,13120.9,05-06-2026,14:40,874569
0.53248629,20685,80.643,5.3e-07,0.00056008,0.06921635,77000,0.0,-1.0,0.0,0.087,983,13620.9,05-06-2026,14:40,957855
0.53355432,23201,18.184,5e-07,0.00054481,0.06747128,77500,0.0,-1.0,0.0,0.01,681,14120.9,05-06-2026,14:40,1040913
0.53349224,21107,28.367,4.7e-07,0.00053042,0.06581889,78000,0.0,-1.0,0.0,0.30500000000000005,404,14620.9,05-06-2026,14:40,1125542
0.53285618,19616,6.05,4.5e-07,0.00051707,0.06428864,78500,4.4e-07,-0.999497,0.06266448,,0,15121.44877709,05-06-2026,14:40,1211617
0.53299042,32505,46.92700000000001,4.3e-07,0.00050434,0.06281977,79000,4.2e-07,-0.99951039,0.06111661,0.033,0,15621.44666816,05-06-2026,14:40,1299264
0.53303824,13494,4.6739999999999995,4.1e-07,0.00049247,0.06145182,79500,0.0,-1.0,0.0,,101,16120.9,05-06-2026,14:40,1388536
0.53502216,71715,106.61000000000001,3.9e-07,0.00048113,0.0601377,80000,0.0,-1.0,0.0,,240,16620.9,05-06-2026,14:40,1478325
0.53372925,4482,2.111,3.7e-07,0.00047055,0.05891472,80500,0.0,-1.0,0.0,0.01,10,17120.9,05-06-2026,14:40,1571478
0.53458031,33318,5.152,3.5e-07,0.00046046,0.05774297,81000,0.0,-1.0,0.0,,1,17620.9,05-06-2026,14:40,1665235
0.53499324,9601,18.128,3.4e-07,0.00045081,0.05661762,81500,3.3e-07,-0.99956035,0.05531697,0.023,0,18121.44661426,05-06-2026,14:40,1760674
0.53518086,51769,103.959,3.3e-07,0.00044173,0.05555911,82000,3.2e-07,-0.99956715,0.05452813,,0,18621.44688382,05-06-2026,14:40,1856593
0.53557231,14029,0.536,3e-07,0.00042487,0.0535911,83000,3e-07,-0.99958546,0.05238141,,0,19621.4491031,05-06-2026,14:40,2053611
0.53693155,6432,3.1470000000000007,2.8e-07,0.00040951,0.05179057,84000,2.8e-07,-0.99959947,0.05073584,,0,20621.44915883,05-06-2026,14:40,2252030
0.4163498,19930,7.832,2.1e-07,0.00030943,0.03991672,85000,0.0,-1.0,0.0,0.029,35,21620.9,05-06-2026,14:40,2451091
0.24069055,8418,7.232,1.3e-07,0.00018454,0.02464659,86000,1.3e-07,-0.99981548,0.02464503,,0,22621.14069055,05-06-2026,14:40,2652074
0.13766881,57827,17.912,8e-08,0.00010876,0.01501694,87000,0.0,-1.0,0.0,0.158,10,23620.9,05-06-2026,14:40,2853973
5012.96094383,21,0.56,3.66e-05,0.9360095,4.38754429,58400,3.572e-05,-0.06036901,4.19222314,289.3700000000002,49036,87.49395584,05-06-2026,14:41,70488
4635.984908,208,0.22600000000000003,4.35e-05,0.92196915,5.10868594,58800,4.255e-05,-0.07428537,4.92214906,69.32899999999998,9119,110.85016326,05-06-2026,14:41,64439
4257.45700022,24,0.07500000000000001,5.038e-05,0.90974642,5.69891309,59200,4.972e-05,-0.08742316,5.56629898,60.68600000000001,4008,132.70167611,05-06-2026,14:41,59177
3883.9196509,104,0.149,5.916e-05,0.89019275,6.57688653,59600,5.824e-05,-0.10413158,6.33090188,79.922,5243,158.30995692,05-06-2026,14:41,54038
3514.3486302,270,0.622,6.79e-05,0.87716292,7.12285842,60000,6.818e-05,-0.12456394,7.19219254,81.53000000000003,11437,190.39075927,05-06-2026,14:41,49113
3155.24984849,200,0.20500000000000002,7.931e-05,0.846314,8.29900848,60400,7.93e-05,-0.14873718,8.12015306,35.832,3318,229.95365089,05-06-2026,14:41,44576
2804.30040465,114,0.41600000000000004,9.147e-05,0.8197269,9.19893323,60800,9.167e-05,-0.17719568,9.09990949,8.740999999999996,3016,277.17714339,05-06-2026,14:41,40289
2460.81917773,100,0.112,0.00010482,0.7866453,10.18790338,61200,0.00010553,-0.21085252,10.11709825,24.231999999999992,4195,333.22738979,05-06-2026,14:41,36089
2290.6412525,320,0.9200000000000002,0.00011252,0.77211027,10.58098306,61400,0.00011297,-0.22998454,10.63283723,4.457,491,365.01492716,05-06-2026,14:41,33986
2125.64269039,12,0.44400000000000006,0.00011928,0.74786316,11.1795994,61600,0.00011989,-0.24941019,11.1161942,11.825,3054,400.24383166,05-06-2026,14:41,32069
1963.10866549,216,1.0630000000000002,0.00012672,0.72787182,11.62687021,61800,0.00012787,-0.27075784,11.59672822,11.758999999999999,2299,437.69384246,05-06-2026,14:41,30039
1805.03804684,617,3.853999999999999,0.00013471,0.70311382,12.11872829,62000,0.00013579,-0.29451851,12.07498346,45.727999999999994,17419,479.60604371,05-06-2026,14:41,28120
1651.0612398,54,1.714,0.0001426,0.67935973,12.53547848,62200,0.00014376,-0.31920949,12.51182763,6.8340000000000005,2587,525.2329224,05-06-2026,14:41,25897
1503.4574478,613,4.295,0.00014966,0.65298137,12.93326922,62400,0.00015131,-0.34646216,12.92436776,25.807000000000002,2874,577.36008722,05-06-2026,14:41,24323
1361.40996022,211,0.5579999999999999,0.00015694,0.62284888,13.30431754,62600,0.0001585,-0.37439824,13.27537818,5.8969999999999985,1330,634.97549683,05-06-2026,14:41,22872
1224.828411,412,8.618,0.00016268,0.59055237,13.60883302,62800,0.00016485,-0.40712214,13.59174344,153.2290000000001,1679,699.24905947,05-06-2026,14:41,21470
1095.75524368,953,11.315999999999994,0.00016936,0.56037912,13.81228325,63000,0.000171,-0.43924035,13.81023623,30.710999999999984,2751,768.64858153,05-06-2026,14:41,20099
972.15732954,224,7.023999999999998,0.00017367,0.52542434,13.94293071,63200,0.00017543,-0.472493,13.94048231,57.29000000000005,2513,845.70032418,05-06-2026,14:41,18761
856.69840161,3257,27.306999999999995,0.00017737,0.49061605,13.96814303,63400,0.00017892,-0.51007247,13.96681455,30.595000000000006,5724,930.68653889,05-06-2026,14:41,17395
747.38519793,6594,13.410999999999998,0.00017986,0.45364368,13.87676968,63600,0.00018178,-0.54478056,13.88574036,46.013000000000005,7573,1021.35207082,05-06-2026,14:41,16145
647.1150651,7054,25.674999999999986,0.00018037,0.41738427,13.67182258,63800,0.00018236,-0.58255117,13.67346974,17.209999999999994,3880,1120.81741945,05-06-2026,14:41,15152
557.30535441,7954,57.946,0.00017869,0.38002772,13.33581358,64000,0.00018186,-0.62448907,13.28445553,82.63800000000003,5900,1229.93551477,05-06-2026,14:41,14679
476.09978075,1658,10.371999999999995,0.00017504,0.34431287,12.89563335,64200,0.00017703,-0.6579558,12.86355106,13.194999999999997,3211,1350.05011709,05-06-2026,14:41,14180
403.6360142,2199,36.803999999999995,0.0001691,0.30715565,12.30629959,64400,0.00017065,-0.6957843,12.25364245,31.755000000000006,3890,1478.19856158,05-06-2026,14:41,13706
335.5524115,2983,39.04899999999999,0.0001621,0.27157406,11.61421948,64600,0.00016453,-0.73380581,11.49811748,4.0729999999999995,497,1609.93220764,05-06-2026,14:41,13222
272.57354749,1399,11.076999999999988,0.00015435,0.23612744,10.79233669,64800,0.00015495,-0.76904346,10.65931112,18.45699999999999,1060,1747.22129376,05-06-2026,14:41,13314
220.31804757,7854,85.21600000000004,0.0001432,0.20119659,9.83966402,65000,0.00014427,-0.80298461,9.71680541,41.74500000000002,728,1894.16621181,05-06-2026,14:41,13288
179.89408786,23101,58.41799999999998,0.0001316,0.17322399,8.97004724,65200,0.00013177,-0.8325119,8.7785963,15.954999999999995,510,2053.5568353,05-06-2026,14:41,13616
147.04324086,1213,38.66900000000004,0.000119,0.14780415,8.0858307,65400,0.0001192,-0.85666885,7.92144163,5.3549999999999995,113,2220.49772729,05-06-2026,14:41,14691
117.5240428,7524,30.320999999999994,0.00010657,0.12399152,7.16931195,65600,0.00010582,-0.88154823,6.94294259,11.065999999999997,390,2391.02501655,05-06-2026,14:41,15476
94.23690667,1010,34.80500000000001,9.418e-05,0.10430353,6.33773837,65800,9.285e-05,-0.90195207,6.05922792,23.314,804,2568.45943547,05-06-2026,14:41,16421
76.07353912,24562,141.1050000000004,8.229e-05,0.08690772,5.54041339,66000,7.975e-05,-0.92075286,5.16956534,41.141000000000005,1377,2750.22151075,05-06-2026,14:41,17210
60.86761869,2992,74.23900000000003,7.199e-05,0.07243696,4.82819122,66200,6.823e-05,-0.93573685,4.40163429,17.227999999999994,235,2935.74360623,05-06-2026,14:41,18522
48.96501238,10424,99.119,6.162e-05,0.05945248,4.14190003,66400,5.937e-05,-0.94542553,3.87265424,6.416999999999996,1010,3122.60420499,05-06-2026,14:41,20041
40.72991442,6131,145.437,5.369e-05,0.05052522,3.64254491,66600,4.84e-05,-0.95848456,3.1106374,8.250999999999998,1652,3315.85003462,05-06-2026,14:41,21575
33.24082981,11048,106.72699999999995,4.578e-05,0.04162359,3.11713908,66800,3.949e-05,-0.96792794,2.51852121,16.969999999999995,203,3507.45188904,05-06-2026,14:41,23005
26.30550522,22937,186.70200000000006,3.882e-05,0.03415678,2.65261499,67000,3.043e-05,-0.97711123,1.90068028,17.097999999999992,673,3698.49841989,05-06-2026,14:41,25150
19.95458764,6905,55.52600000000004,3.182e-05,0.02667068,2.16082359,67200,2.214e-05,-0.98476537,1.34419046,6.126999999999997,232,3894.45280689,05-06-2026,14:41,27612
15.59687171,4242,51.644000000000005,2.669e-05,0.02170907,1.81787491,67400,1.06e-06,-0.9996639,0.04304909,2.5900000000000007,6,4086.73638245,05-06-2026,14:41,30329
14.11567196,21874,51.76100000000001,2.449e-05,0.0197385,1.67701804,67500,1.163e-05,-0.9931898,0.66614872,3.525999999999998,1074,4185.51493982,05-06-2026,14:41,31772
13.1542749,13811,63.531000000000006,2.278e-05,0.01832783,1.57442388,67600,8.74e-06,-0.99519312,0.48891955,2.7230000000000003,86,4286.25846943,05-06-2026,14:41,33022
12.20234025,8894,57.76799999999999,2.05e-05,0.01668358,1.45305,67800,6.32e-06,-0.99667079,0.35195182,1.002,73,4485.25494478,05-06-2026,14:41,36619
11.01517187,75766,319.6529999999999,1.843e-05,0.01513023,1.33637833,68000,1.06e-05,-0.99305771,0.67760523,8.340999999999998,812,4684.540125,05-06-2026,14:41,40392
9.11606696,11715,40.934,1.555e-05,0.01254176,1.13660496,68200,0.0,-1.0,0.0,0.002,200,4884.2,05-06-2026,14:41,45422
7.1748701,7945,40.045,1.274e-05,0.00998913,0.93256933,68400,0.0,-1.0,0.0,0.002,0,5084.2,05-06-2026,14:41,50899
6.86909467,14779,76.043,1.24e-05,0.00985538,0.92175706,68500,0.0,-1.0,0.0,0.783,500,5184.2,05-06-2026,14:41,53767
6.33345607,5736,25.135999999999996,1.099e-05,0.00857461,0.81579968,68600,0.0,-1.0,0.0,0.016,1,5284.2,05-06-2026,14:41,56532
6.25460169,6257,58.86,1.041e-05,0.00834408,0.79657769,68800,0.0,-1.0,0.0,8.025000000000002,500,5484.2,05-06-2026,14:41,62679
6.96597522,33311,189.941,1.08e-05,0.00919157,0.86715976,69000,1.107e-05,-0.99048981,0.89347155,4.25,1821,5684.2,05-06-2026,14:41,68688
7.21577718,8042,47.196,1.025e-05,0.00895413,0.84748232,69200,0.0,-1.0,0.0,0.056,0,5884.2,05-06-2026,14:41,74658
7.1826807,4983,16.625,9.75e-06,0.00873364,0.82916449,69400,1.04e-05,-0.99047139,0.89498456,0.505,15,6084.2,05-06-2026,14:41,81806
6.78283814,8249,35.358999999999995,9.54e-06,0.00863722,0.82122864,69500,0.0,-1.0,0.0,0.39099999999999996,530,6184.2,05-06-2026,14:41,85422
6.1996568,12115,69.773,8.51e-06,0.00754407,0.72914502,69600,0.0,-1.0,0.0,0.017,17,6284.2,05-06-2026,14:41,88809
5.72490531,5955,22.281,7.7e-06,0.00686419,0.67079729,69800,7.83e-06,-0.99297587,0.68457785,,0,6489.62223226,05-06-2026,14:41,96466
4.85235845,94012,571.2919999999997,6.96e-06,0.00621665,0.61457602,70000,0.0,-1.0,0.0,4.125,6114,6684.2,05-06-2026,14:41,104249
4.31602986,15125,43.73,5.8e-06,0.00506673,0.51245228,70200,0.0,-1.0,0.0,0.205,5,6884.2,05-06-2026,14:41,109990
3.89335532,20946,143.26699999999997,5.55e-06,0.00495599,0.50244288,70400,5.38e-06,-0.99523845,0.48477441,0.012,0,7087.93946556,05-06-2026,14:41,120078
3.87120351,134324,285.8380000000001,5.43e-06,0.00490224,0.49755997,70500,0.0,-1.0,0.0,0.43600000000000005,419,7184.2,05-06-2026,14:41,125338
3.35136833,53861,278.26199999999994,4.09e-06,0.00367867,0.38493509,71000,0.0,-1.0,0.0,2.142,208,7684.2,05-06-2026,14:41,158086
3.13152224,56113,165.46399999999997,3.71e-06,0.00350523,0.36859553,71500,0.0,-1.0,0.0,0.685,41,8184.2,05-06-2026,14:41,193645
2.90670406,161002,302.0110000000002,3.39e-06,0.00335017,0.35390763,72000,0.0,-1.0,0.0,0.385,1362,8684.2,05-06-2026,14:41,232136
1.93929734,255378,481.7079999999999,2.38e-06,0.00228726,0.2507687,72500,0.0,-1.0,0.0,2.554,1263,9184.2,05-06-2026,14:41,277626
1.94050223,194217,519.97,2.2e-06,0.00219702,0.24180582,73000,0.0,-1.0,0.0,1.7199999999999998,2853,9684.2,05-06-2026,14:41,335974
1.01572253,116432,188.55499999999995,1.31e-06,0.00122415,0.141936,73500,0.0,-1.0,0.0,0.26,399,10184.2,05-06-2026,14:41,402561
1.01534742,34365,365.48800000000006,1.22e-06,0.00117955,0.13719705,74000,0.0,-1.0,0.0,0.915,1376,10684.2,05-06-2026,14:41,477319
1.02026672,41018,142.36700000000002,1.13e-06,0.00113905,0.1328869,74500,0.0,-1.0,0.0,0.001,94,11184.2,05-06-2026,14:41,552793
1.01990773,36579,229.58400000000006,1.06e-06,0.00110083,0.12878152,75000,0.0,-1.0,0.0,2.686,1096,11684.2,05-06-2026,14:41,631688
1.02144966,34198,68.19099999999999,9.9e-07,0.00106534,0.12495123,75500,0.0,-1.0,0.0,0.002,30,12184.2,05-06-2026,14:41,711290
0.53376677,8452,127.145,5.9e-07,0.0005917,0.0727257,76000,0.0,-1.0,0.0,0.016,412,12684.2,05-06-2026,14:41,793848
0.53412011,7969,13.714999999999998,5.5e-07,0.00057427,0.07074422,76500,0.0,-1.0,0.0,0.029000000000000005,20,13184.2,05-06-2026,14:41,876360
0.53487327,20685,80.643,5.2e-07,0.00055786,0.06886791,77000,0.0,-1.0,0.0,0.087,983,13684.2,05-06-2026,14:41,959768
0.53580673,23201,18.184,4.9e-07,0.00054303,0.06718518,77500,0.0,-1.0,0.0,0.01,681,14184.2,05-06-2026,14:41,1042941
