call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2715.51744202,115,0.29400000000000004,8.589e-05,0.89095351,9.11558946,70800,8.394e-05,-0.09965455,8.53951072,36.796,9418,99.12525112,13-04-2026,02:48,5318
2348.70795346,25,0.229,0.0001061,0.8616634,10.76965762,71200,0.00010541,-0.13038313,10.34054199,17.127,8180,132.6068595,13-04-2026,02:48,2672
2169.70971515,86,0.398,0.00011765,0.84353087,11.69658312,71400,0.00011757,-0.14901637,11.3240404,15.154999999999992,4047,153.49853145,13-04-2026,02:48,1442
1994.85220187,499,1.263,0.00013009,0.82289774,12.67017475,71600,0.00013063,-0.16993364,12.34124103,9.268999999999998,2125,177.79600573,13-04-2026,02:48,353
1822.48107102,138,0.202,0.00014321,0.79967857,13.67032286,71800,0.0001445,-0.19362433,13.39167141,6.139999999999999,2056,206.22831461,13-04-2026,02:48,-578
1658.30915819,2692,10.17,0.00015662,0.7724109,14.72506826,72000,0.00015862,-0.22144837,14.49830775,15.070999999999994,4691,241.63060618,13-04-2026,02:48,-1544
1502.90910141,917,1.624,0.0001695,0.74116957,15.7862139,72200,0.00017207,-0.25361352,15.61953392,8.954999999999998,2541,286.57752922,13-04-2026,02:48,-2012
1355.22600974,1954,5.142999999999999,0.00018145,0.70684187,16.78264832,72400,0.00018472,-0.28864208,16.66131601,10.488,2514,338.69210566,13-04-2026,02:48,-2679
1210.95054364,2289,7.9919999999999956,0.00019309,0.67082117,17.64869269,72600,0.0001968,-0.32555464,17.56948875,31.028000000000006,2989,394.83125947,13-04-2026,02:48,-3142
1071.49955504,7342,47.88700000000006,0.0002044,0.63298934,18.3694102,72800,0.00020857,-0.36426794,18.32342113,56.711999999999996,16367,455.18941706,13-04-2026,02:48,-3520
940.69388833,11194,60.35900000000001,0.00021357,0.59221335,18.9387763,73000,0.00021839,-0.40576656,18.91577431,55.05900000000002,14334,524.35181559,13-04-2026,02:48,-3541
823.51475872,1609,11.844999999999995,0.00021926,0.54911859,19.31330845,73200,0.00022434,-0.44986916,19.30739408,11.272999999999996,1784,606.80713179,13-04-2026,02:48,-2792
719.36024282,5757,15.248999999999999,0.00022138,0.5049632,19.45953754,73400,0.00022656,-0.49503403,19.45973827,2.13,957,702.48014492,13-04-2026,02:48,-2252
623.50700127,2574,9.993999999999996,0.00022052,0.46087578,19.3675849,73600,0.00022562,-0.54033103,19.36149454,2.0900000000000003,779,806.98479825,13-04-2026,02:48,-1255
536.93850672,2229,7.468999999999998,0.00021703,0.41701735,19.03865472,73800,0.00022201,-0.58502232,19.01759135,3.954,88,920.19435341,13-04-2026,02:48,-441
458.07433532,8953,66.54200000000003,0.00021126,0.37414857,18.48455169,74000,0.00021594,-0.62894519,18.43561691,4.684,2097,1041.16913168,13-04-2026,02:48,434
387.19770169,4199,17.339000000000002,0.00020323,0.33260802,17.7217277,74200,0.00020756,-0.67172442,17.62917156,0.21900000000000003,7,1170.73603263,13-04-2026,02:48,1610
324.80453813,8753,19.384000000000007,0.00019297,0.29299434,16.77851047,74400,0.00019649,-0.71245143,16.6316704,0.43900000000000006,131,1308.10790513,13-04-2026,02:48,2840
271.07517513,0,0.3500000000000002,0.00018057,0.25603685,15.69749564,74600,0.00018349,-0.7504742,15.48599858,,0,1454.09126773,13-04-2026,02:48,4353
225.11046538,8361,35.03299999999997,0.00016697,0.22174902,14.50967066,74800,0.00016896,-0.78565146,14.22844527,1.7429999999999999,100,1608.57472242,13-04-2026,02:48,5599
155.6583195,29116,117.86700000000003,0.00013771,0.16472949,12.09645599,75200,0.00013763,-0.84502753,11.62274444,0.6620000000000001,272,1938.60492277,13-04-2026,02:48,8602
108.76225344,2080,20.108000000000004,0.00010981,0.12121677,9.82789847,75600,0.0001074,-0.89016594,9.1627405,0.064,47,2290.91676895,13-04-2026,02:48,13008
3813.56433715,50,0.9510000000000001,4.748e-05,0.94031882,5.76983396,69600,4.351e-05,-0.04967685,4.99048958,56.89200000000005,33864,49.41416864,13-04-2026,02:58,15630
3424.16610949,1013,0.7329999999999999,5.754e-05,0.92886471,6.61184992,70000,5.411e-05,-0.0615534,5.91098843,36.253,22311,60.21545084,13-04-2026,02:58,11346
3040.65002936,332,0.412,7.088e-05,0.91232493,7.74600838,70400,6.805e-05,-0.07810598,7.10087426,18.154,5801,76.68617122,13-04-2026,02:58,8355
2666.27032419,115,0.29400000000000004,8.803e-05,0.88880737,9.216892,70800,8.621e-05,-0.1020927,8.6659099,36.796,9418,101.84367053,13-04-2026,02:58,5454
2301.35869384,25,0.229,0.00010891,0.85808602,10.92597296,71200,0.00010834,-0.13406352,10.51001723,17.206,8180,136.29779989,13-04-2026,02:58,2812
2122.26368982,86,0.398,0.00012076,0.83941054,11.86280136,71400,0.0001208,-0.15319591,11.50058757,15.154999999999992,4047,158.0688831,13-04-2026,02:58,1583
1947.6782175,499,1.263,0.00013344,0.81801422,12.8509369,71600,0.00013416,-0.17487456,12.53210696,9.268999999999998,2125,183.16112038,13-04-2026,02:58,495
1777.95272744,138,0.202,0.00014675,0.7935312,13.87822769,71800,0.00014816,-0.19996744,13.61560489,6.148,2056,213.59776259,13-04-2026,02:58,-435
1614.91757183,2692,10.17,0.00016025,0.76554241,14.9276022,72000,0.00016233,-0.22865089,14.72042323,15.078999999999994,4699,250.49239101,13-04-2026,02:58,-1400
1460.32057414,917,1.624,0.00017329,0.73387565,15.96548653,72200,0.00017601,-0.26108751,15.8108389,8.954999999999998,2541,295.80548064,13-04-2026,02:58,-1880
1313.47580874,1954,5.142999999999999,0.00018541,0.69911708,16.93401282,72400,0.0001887,-0.29676105,16.82790945,10.514999999999997,2518,348.45576953,13-04-2026,02:58,-2549
1172.27734951,2289,7.9919999999999956,0.00019663,0.66199721,17.78160663,72600,0.00020056,-0.33457509,17.71093239,31.028000000000006,2989,407.41354592,13-04-2026,02:58,-3019
1037.06683036,7342,47.88700000000006,0.0002068,0.62277592,18.47764913,72800,0.00021107,-0.37473864,18.43970803,56.887,16367,472.54275324,13-04-2026,02:58,-3406
910.4118461,10994,60.55900000000001,0.00021495,0.58132308,18.99972945,73000,0.00021967,-0.41708698,18.9836711,55.258000000000024,14134,546.14236312,13-04-2026,02:58,-3476
795.96465845,1609,12.044999999999996,0.00022019,0.53794957,19.31610701,73200,0.00022503,-0.46142724,19.31333477,11.242999999999997,1784,631.06423554,13-04-2026,02:58,-2804
691.30612681,5757,15.248999999999999,0.00022234,0.49365358,19.40157956,73400,0.00022742,-0.50671216,19.4012884,2.13,957,726.14896366,13-04-2026,02:58,-2277
596.47312,2574,9.993999999999996,0.00022138,0.44918361,19.2464746,73600,0.00022637,-0.55215176,19.23826034,2.0900000000000003,779,831.42173659,13-04-2026,02:58,-1302
510.42862712,2229,7.468999999999998,0.00021733,0.40530482,18.85493405,73800,0.0002223,-0.59719394,18.82534906,3.954,88,945.37385238,13-04-2026,02:58,-501
434.54347197,9953,67.53600000000003,0.0002106,0.36259498,18.24153483,74000,0.00021507,-0.64086183,18.18158857,4.684,2098,1069.19819333,13-04-2026,02:58,364
367.19550131,4199,17.339000000000002,0.00020137,0.32168847,17.43194818,74200,0.00020535,-0.6828019,17.3294595,0.21900000000000003,7,1201.94976268,13-04-2026,02:58,1572
308.80026953,8753,19.384000000000007,0.00019006,0.28309585,16.46005524,74400,0.00019342,-0.72242134,16.30397574,0.43900000000000006,131,1344.5227345,13-04-2026,02:58,2810
258.17851661,0,0.3500000000000002,0.00017723,0.2470567,15.35901927,74600,0.00017983,-0.75948555,15.13806926,,0,1492.88730048,13-04-2026,02:58,4325
214.45696118,8361,35.03299999999997,0.00016332,0.21385957,14.16799304,74800,0.00016502,-0.7937108,13.87102292,1.7429999999999999,100,1649.19500985,13-04-2026,02:58,5587
147.83793405,29116,117.73500000000004,0.00013403,0.15823127,11.74864454,75200,0.00013366,-0.85154077,11.26270057,0.6620000000000001,272,1982.25691,13-04-2026,02:58,8612
102.8792368,2080,20.128000000000004,0.00010643,0.1160798,9.5038657,75600,0.0001038,-0.89505723,8.84075894,0.08,47,2336.22725624,13-04-2026,02:58,13026
3906.69327951,50,0.9510000000000001,4.423e-05,0.94570134,5.34972502,69600,4.025e-05,-0.04496175,4.60173702,56.89200000000005,33864,43.92098429,13-04-2026,03:10,15033
3517.18627174,1013,0.7329999999999999,5.442e-05,0.9332122,6.29064101,70000,5.041e-05,-0.05627508,5.50288594,36.353,22411,54.12856242,13-04-2026,03:10,10787
3132.64747339,332,0.412,6.681e-05,0.91849645,7.32463488,70400,6.369e-05,-0.07186181,6.65578759,18.154,5801,69.59089844,13-04-2026,03:10,7843
2753.45663278,115,0.29400000000000004,8.308e-05,0.8972488,8.69603231,70800,8.071e-05,-0.09300531,8.08348069,36.796,9418,90.79202816,13-04-2026,03:10,4972
2384.97940206,25,0.229,0.00010321,0.86895435,10.33405192,71200,0.00010217,-0.12240119,9.85444648,17.206,8180,121.69095068,13-04-2026,03:10,2365
2205.19381921,85,0.399,0.00011472,0.85185928,11.23311254,71400,0.00011436,-0.14079101,10.85455683,15.155999999999992,4047,142.0745279,13-04-2026,03:10,1159
2029.21830367,499,1.263,0.00012726,0.83020134,12.2839847,71600,0.0001276,-0.16181107,11.90736707,9.268999999999998,2125,165.95088321,13-04-2026,03:10,90
1857.18727687,138,0.202,0.00014046,0.80734329,13.29557902,71800,0.00014147,-0.18498212,12.96704115,6.148,2056,193.58543255,13-04-2026,03:10,-821
1689.65679141,2692,10.17,0.00015418,0.78181399,14.31624377,72000,0.00015574,-0.21242867,14.09590747,15.078999999999994,4699,227.3546916,13-04-2026,03:10,-1769
1531.71025761,917,1.624,0.00016759,0.75142217,15.39129004,72200,0.00016995,-0.24327469,15.21404736,8.965999999999998,2541,268.67380397,13-04-2026,03:10,-2207
1380.48678614,1954,5.142999999999999,0.00018009,0.71712762,16.43405794,72400,0.00018323,-0.27774163,16.28933329,10.514999999999997,2518,317.52768636,13-04-2026,03:10,-2851
1235.4374159,2289,7.9919999999999956,0.00019244,0.68187524,17.33025838,72600,0.00019604,-0.31422846,17.23995802,31.028000000000006,2989,371.70184272,13-04-2026,03:10,-3288
1095.48938958,7342,47.72100000000005,0.00020397,0.64386161,18.10684235,72800,0.00020789,-0.35330834,18.05554932,56.887,16367,431.79590485,13-04-2026,03:10,-3638
965.23341169,10994,60.56100000000001,0.00021336,0.60300671,18.73138179,73000,0.00021802,-0.39516997,18.70764215,55.256000000000014,14134,501.36710899,13-04-2026,03:10,-3588
847.19060616,1609,12.044999999999996,0.0002191,0.5595539,19.1644562,73200,0.0002243,-0.43906262,19.15433752,11.921999999999997,1105,582.99796365,13-04-2026,03:10,-2780
738.95559592,5757,15.249999999999998,0.00022221,0.51545697,19.36647454,73400,0.00022733,-0.48449994,19.36621763,2.2800000000000002,1057,676.17089538,13-04-2026,03:10,-2199
640.99381463,2578,10.044999999999998,0.00022213,0.4708933,19.32924164,73600,0.00022716,-0.53003443,19.32570518,2.0900000000000003,779,777.23815218,13-04-2026,03:10,-1199
550.92642928,2279,7.518999999999998,0.00021995,0.42678222,19.05362392,73800,0.00022474,-0.57525914,19.03513002,3.954,88,887.48775409,13-04-2026,03:10,-381
469.84707828,10519,67.94800000000004,0.00021481,0.38317084,18.54384036,74000,0.00021948,-0.61970795,18.50209677,4.685,2098,1005.77530964,13-04-2026,03:10,497
397.71412742,4199,17.339000000000002,0.00020676,0.34116758,17.82411101,74200,0.00021086,-0.66263235,17.74764647,0.21900000000000003,7,1134.05760993,13-04-2026,03:10,1792
335.73414654,8753,19.384000000000007,0.00019631,0.3012751,16.92357243,74400,0.00020003,-0.70379831,16.79342709,0.43900000000000006,131,1272.21750542,13-04-2026,03:10,3055
280.87758845,0,0.3500000000000002,0.00018408,0.26387557,15.87819634,74600,0.0001871,-0.74229307,15.68596848,,0,1417.78991269,13-04-2026,03:10,4607
233.94246814,8361,34.97299999999997,0.00017042,0.22950524,14.73375845,74800,0.00017256,-0.77781743,14.46601785,1.7429999999999999,100,1570.66830714,13-04-2026,03:10,5881
161.864029,29066,117.78500000000003,0.00014116,0.1705305,12.31802419,75200,0.00014141,-0.83809669,11.91183296,0.6620000000000001,272,1897.4543229,13-04-2026,03:10,8948
112.72643422,2180,20.228,0.00011297,0.12564978,10.03682153,75600,0.00011097,-0.88498389,9.43072455,0.094,47,2248.22888992,13-04-2026,03:10,13428
3906.18905977,50,0.9510000000000001,4.464e-05,0.94467667,5.42425209,69600,4.044e-05,-0.04532894,4.62763035,56.89200000000005,36864,44.22049596,13-04-2026,03:14,15106
3517.81358392,1013,0.7329999999999999,5.443e-05,0.93320559,6.28535503,70000,5.036e-05,-0.05624764,5.49594471,36.353,22411,54.89566569,13-04-2026,03:14,10840
3132.30217743,332,0.412,6.702e-05,0.91792025,7.35673999,70400,6.398e-05,-0.07255912,6.69891259,18.154,5801,70.55515498,13-04-2026,03:14,7889
2752.77414925,115,0.29400000000000004,8.316e-05,0.89699771,8.70343207,70800,8.096e-05,-0.09367627,8.11890548,36.796,9368,91.41963124,13-04-2026,03:14,5012
2384.37328982,25,0.229,0.00010325,0.86897709,10.32328271,71200,0.00010204,-0.12232092,9.84128151,17.206,8180,121.85197908,13-04-2026,03:14,2397
2202.90419507,85,0.399,0.00011486,0.85077418,11.27746771,71400,0.00011443,-0.14083357,10.84674078,15.155999999999992,4047,141.96630091,13-04-2026,03:14,1187
2027.96247202,499,1.263,0.00012731,0.83035952,12.26537138,71600,0.00012766,-0.16185307,11.89839702,9.268999999999998,2125,165.80274284,13-04-2026,03:14,115
1855.8360302,138,0.202,0.00014053,0.80753085,13.27548288,71800,0.00014158,-0.18556078,12.97997296,6.148,2056,193.77108227,13-04-2026,03:14,-800
1689.67372121,2692,10.17,0.00015413,0.78093867,14.3358491,72000,0.00015585,-0.21250311,14.08575151,15.078999999999994,4699,227.66427423,13-04-2026,03:14,-1752
1531.01104897,917,1.624,0.00016766,0.75108424,15.38802003,72200,0.00017015,-0.24342948,15.20503429,8.965999999999998,2541,268.75905203,13-04-2026,03:14,-2193
1379.34165616,1954,5.142999999999999,0.00018069,0.71780257,16.39999413,72400,0.00018378,-0.27748266,16.26656983,10.514999999999997,2518,316.81509034,13-04-2026,03:14,-2841
1233.45976988,2289,7.9919999999999956,0.00019292,0.6818856,17.31377762,72600,0.00019636,-0.31357981,17.20928649,31.028000000000006,2989,371.43252281,13-04-2026,03:14,-3282
1094.29778149,7342,47.72100000000005,0.00020399,0.64343216,18.09757146,72800,0.00020829,-0.35347295,18.04165664,56.887,16367,432.14666814,13-04-2026,03:14,-3636
964.143386,10994,60.56100000000001,0.00021338,0.60258233,18.71921879,73000,0.00021796,-0.39533672,18.69261444,55.256000000000014,14134,501.77073119,13-04-2026,03:14,-3591
845.72648803,1609,12.044999999999996,0.00021942,0.5594259,19.14771097,73200,0.00022458,-0.43938934,19.13888807,11.921999999999997,1105,583.05460845,13-04-2026,03:14,-2789
738.16815205,5757,15.249999999999998,0.00022238,0.51592864,19.34843261,73400,0.00022756,-0.48392424,19.3481461,2.2800000000000002,1057,675.91539651,13-04-2026,03:14,-2211
640.17199961,2578,10.044999999999998,0.00022249,0.4708979,19.31174643,73600,0.00022791,-0.53030288,19.30697381,2.0900000000000003,779,776.96325256,13-04-2026,03:14,-1216
549.25297955,2279,7.518999999999998,0.00022026,0.42620709,19.03059301,73800,0.00022548,-0.575008,19.02071252,3.954,88,887.49394715,13-04-2026,03:14,-402
468.15788731,10519,67.94800000000004,0.00021496,0.38260791,18.51832067,74000,0.0002199,-0.61968224,18.48594153,4.685,2282,1006.04190859,13-04-2026,03:14,472
397.10148506,4199,17.339000000000002,0.00020695,0.3413405,17.81166323,74200,0.00021123,-0.66264955,17.73145912,0.21900000000000003,7,1134.68337471,13-04-2026,03:14,1747
334.98296065,8753,19.384000000000007,0.00019631,0.30077045,16.89496132,74400,0.00020001,-0.70433057,16.76383728,0.43900000000000006,131,1272.51964515,13-04-2026,03:14,3010
280.58158951,0,0.3500000000000002,0.00018424,0.26399695,15.86776812,74600,0.00018704,-0.74280919,15.65497468,,0,1418.01716661,13-04-2026,03:14,4561
233.85018134,8361,34.97299999999997,0.00017036,0.22893135,14.69924408,74800,0.00017276,-0.77751684,14.46445784,1.7429999999999999,100,1571.40687141,13-04-2026,03:14,5835
161.42593804,29066,117.78500000000003,0.0001411,0.17021483,12.2920668,75200,0.00014127,-0.83917079,11.84916579,0.6620000000000001,272,1899.23034514,13-04-2026,03:14,8902
112.05866367,3180,20.228,0.00011276,0.1249458,9.98817248,75600,0.0001105,-0.88685037,9.31282812,0.094,48,2248.23192922,13-04-2026,03:14,13381
3937.09873586,50,0.9510000000000001,4.362e-05,0.94632303,5.28986777,69600,3.947e-05,-0.04399533,4.51222394,59.89200000000005,36939,42.74007575,13-04-2026,03:22,14706
3548.16534663,1013,0.7329999999999999,5.331e-05,0.93493115,6.1517704,70000,4.95e-05,-0.0552236,5.41009352,36.353,22411,53.43065803,13-04-2026,03:22,10520
3163.12824531,332,0.412,6.574e-05,0.91976366,7.22309517,70400,6.262e-05,-0.07071039,6.55971785,18.154,5801,68.42153249,13-04-2026,03:22,7648
2783.17072534,115,0.29400000000000004,8.155e-05,0.89957012,8.53441758,70800,7.923e-05,-0.09106337,7.94135798,36.846000000000004,9368,88.39970564,13-04-2026,03:22,4846
2412.9890673,25,0.229,0.00010142,0.87172936,10.1604609,71200,0.00010024,-0.11936822,9.66150405,17.206,8180,117.96535011,13-04-2026,03:22,2309
2232.9079625,85,0.399,0.00011286,0.85465648,11.06695159,71400,0.00011238,-0.13744942,10.65577437,15.155999999999992,4047,137.8244222,13-04-2026,03:22,1139
2056.04114713,499,1.263,0.00012523,0.83451254,12.0568983,71600,0.00012543,-0.15781084,11.68919845,9.268999999999998,2125,161.00951862,13-04-2026,03:22,105
1883.48111685,138,0.202,0.00013838,0.8119621,13.07141877,71800,0.00013926,-0.18117701,12.77267558,6.148,2056,188.48963401,13-04-2026,03:22,-771
1715.6912363,2692,10.17,0.00015199,0.78597835,14.12717684,72000,0.00015362,-0.20765147,13.87911768,17.161999999999995,2836,220.74012843,13-04-2026,03:22,-1684
1555.03565974,917,1.624,0.0001657,0.75671981,15.18192415,72200,0.00016809,-0.23744653,14.98272558,8.965999999999998,2541,259.92685562,13-04-2026,03:22,-2075
1400.52409376,1954,5.142999999999999,0.0001791,0.7243178,16.19564796,72400,0.00018208,-0.27081898,16.05324618,10.514999999999997,2542,305.60131249,13-04-2026,03:22,-2719
1252.73597608,2289,7.9919999999999956,0.00019189,0.68904587,17.12577173,72600,0.00019549,-0.30693672,17.02844763,31.078000000000003,2989,357.69937426,13-04-2026,03:22,-3153
1112.44638272,7342,47.72100000000005,0.00020353,0.65093616,17.93851374,72800,0.00020764,-0.34589265,17.87855533,56.849999999999994,16367,417.31619682,13-04-2026,03:22,-3499
980.9916675,10994,60.56100000000001,0.00021326,0.61012916,18.59810776,73000,0.00021765,-0.3876936,18.56862941,55.256000000000014,14134,485.91078545,13-04-2026,03:22,-3416
859.95262169,1609,12.019999999999998,0.00022009,0.56704902,19.06605068,73200,0.0002251,-0.43164291,19.05534994,11.891999999999996,1105,564.5603513,13-04-2026,03:22,-2573
749.03209778,5757,15.249999999999998,0.00022426,0.52263152,19.30872962,73400,0.00022934,-0.47707144,19.30790694,2.2800000000000002,1057,653.4801247,13-04-2026,03:22,-1991
647.59685577,2582,10.048999999999996,0.00022522,0.47765316,19.30949022,73600,0.00023045,-0.52311144,19.30756202,2.0900000000000003,779,752.1030379,13-04-2026,03:22,-987
556.50410192,2276,7.5219999999999985,0.0002231,0.43270513,19.0641473,73800,0.00022824,-0.56913086,19.04882792,3.954,88,860.97127504,13-04-2026,03:22,-169
475.25848879,10719,67.99900000000004,0.0002177,0.38872729,18.58269971,74000,0.00022272,-0.61426681,18.54101533,4.869,2282,979.55830964,13-04-2026,03:22,707
404.33606088,321,21.339000000000002,0.00020935,0.34646982,17.8893815,74200,0.00021379,-0.65747528,17.81290414,0.21900000000000003,7,1108.62726372,13-04-2026,03:22,2009
342.12868304,8753,19.384000000000007,0.00019891,0.30621087,17.0106804,74400,0.00020264,-0.69860045,16.89091207,0.43900000000000006,131,1246.34826891,13-04-2026,03:22,3045
287.18621805,0,0.3500000000000002,0.00018643,0.2687761,15.99251079,74600,0.00018958,-0.73715919,15.81250736,,0,1391.52734097,13-04-2026,03:22,4529
239.82516584,8361,34.97299999999997,0.00017285,0.2338953,14.85864533,74800,0.0001751,-0.7729499,14.61384867,1.7429999999999999,100,1544.06406676,13-04-2026,03:22,5729
166.11302534,29066,116.78500000000004,0.00014357,0.17400737,12.4512651,75200,0.00014389,-0.83497626,12.03497939,0.6620000000000001,272,1870.39517158,13-04-2026,03:22,8655
