call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
767.92150593,958,14.455999999999992,0.00017431,0.45512428,16.51724443,65000,0.0001768,-0.54656743,16.5079491,19.128999999999984,5133,1056.08670873,25-02-2026,05:10,-3452
664.27495054,1005,9.285999999999994,0.00017543,0.41849286,16.27404716,65200,0.00017799,-0.58251541,16.26611407,4.8809999999999985,826,1151.59757385,25-02-2026,05:10,-3911
570.87833031,359,7.051999999999989,0.00017433,0.3818482,15.88775936,65400,0.00017704,-0.6199275,15.86606616,4.256,1057,1258.71251532,25-02-2026,05:10,-3893
493.50533707,1370,6.0899999999999945,0.00016973,0.34638445,15.37332101,65600,0.00017259,-0.65593246,15.33603872,5.186,680,1380.95933309,25-02-2026,05:10,-3931
429.95068384,1448,4.996999999999998,0.00016337,0.31411427,14.78371273,65800,0.00016565,-0.68904433,14.71975078,2.319,217,1516.59498189,25-02-2026,05:10,-3842
371.92943398,13561,77.20600000000002,0.00015584,0.28260314,14.08874092,66000,0.00015773,-0.72128213,13.99470433,12.58299999999999,1871,1660.19058972,25-02-2026,05:10,-3663
313.91676818,1729,10.327999999999996,0.00014814,0.25033881,13.2498809,66200,0.00014983,-0.7546386,13.10859291,5.605999999999998,930,1802.00440107,25-02-2026,05:10,-3012
258.1965407,3136,8.697,0.00013948,0.21787471,12.26758944,66400,0.00014082,-0.78681635,12.1146048,6.777999999999998,458,1946.40991947,25-02-2026,05:10,-2615
209.11676143,2732,9.048999999999998,0.00013,0.18762308,11.21948243,66600,0.00013052,-0.81827421,10.9988716,2.23,200,2097.37190937,25-02-2026,05:10,-2040
169.02875945,8615,90.43800000000002,0.00011884,0.15977423,10.12777841,66800,0.000119,-0.84676096,9.85413574,0.704,4,2256.73178839,25-02-2026,05:10,-1384
137.84470805,3327,91.63900000000002,0.00010778,0.136539,9.11724964,67000,0.00010624,-0.87385128,8.63148824,10.825999999999999,195,2425.78711884,25-02-2026,05:10,-426
114.87732849,3118,9.853000000000002,9.67e-05,0.11711125,8.19260957,67200,9.494e-05,-0.8917038,7.74753512,4.249,0,2602.62533493,25-02-2026,05:10,457
95.99831678,5636,9.767999999999999,8.64e-05,0.10085766,7.35824523,67400,8.372e-05,-0.90869367,6.83902196,0.23800000000000002,0,2783.53888547,25-02-2026,05:10,1439
79.02967588,3039,9.35,7.642e-05,0.0856417,6.52037132,67600,7.277e-05,-0.92474531,5.91349367,0.455,2,2966.82731611,25-02-2026,05:10,2553
64.18208713,9456,26.156000000000006,6.689e-05,0.07180161,5.70470262,67800,6.222e-05,-0.93894315,5.03132298,0.19799999999999998,29,3152.41001228,25-02-2026,05:10,3696
53.46389182,1508,19.647,5.879e-05,0.06134107,5.05009482,68000,5.331e-05,-0.94985603,4.30715953,0.6690000000000002,119,3341.483155,25-02-2026,05:10,5057
47.66793519,5173,15.460999999999999,5.252e-05,0.05451631,4.60292431,68200,4.65e-05,-0.95694045,3.81148876,0.08800000000000001,15,3535.6645797,25-02-2026,05:10,6368
42.89651437,202,3.386,4.723e-05,0.04910615,4.23592344,68400,4.069e-05,-0.96275379,3.3878904,1.0,20,3730.86161895,25-02-2026,05:10,7833
36.65971998,1251,2.279,4.144e-05,0.04229315,3.75630305,68600,3.326e-05,-0.97120329,2.74027305,0.01,0,3924.36753586,25-02-2026,05:10,9277
29.29075661,3671,6.586,3.545e-05,0.03479823,3.20433189,68800,2.314e-05,-0.98241876,1.80769958,0.03900000000000001,0,4116.84869223,25-02-2026,05:10,10757
24.1159558,14724,33.089,3.068e-05,0.02941541,2.78923778,69000,1.953e-05,-0.98538791,1.54276088,0.092,0,4311.86204434,25-02-2026,05:10,12316
22.19985748,4103,16.865,2.772e-05,0.02675923,2.57785408,69200,1.363e-05,-0.99068994,1.04324998,0.002,0,4508.82665051,25-02-2026,05:10,14195
20.0835497,7790,22.371000000000002,2.329e-05,0.02307893,2.27698427,69600,1.001e-05,-0.99317029,0.79442649,0.202,0,4907.77404405,25-02-2026,05:10,18055
14.40777514,8063,31.707,1.809e-05,0.01754794,1.80494622,70000,2.51e-06,-0.99872362,0.17543923,0.266,25,5302.11706381,25-02-2026,05:10,22233
10.53761417,7466,12.645000000000001,1.384e-05,0.01309682,1.40380344,70400,0.0,-1.0,0.0,0.032,0,5701.8,25-02-2026,05:10,26717
9.62933351,45025,99.38199999999999,1.19e-05,0.01156515,1.26041584,70800,0.0,-1.0,0.0,0.211,1,6101.9,25-02-2026,05:10,31510
4105.55715355,21,0.09300000000000001,5.574e-05,0.88997015,7.83422465,60800,5.518e-05,-0.10529863,7.58999598,83.52200000000006,16548,169.7386637,25-02-2026,05:13,14670
3733.1594287,18,0.036,6.405e-05,0.87324355,8.65855658,61200,6.371e-05,-0.12248137,8.45354956,11.856000000000002,2986,196.51122386,25-02-2026,05:13,12215
3365.79990521,0,0.02,7.363e-05,0.8524664,9.60518294,61600,7.359e-05,-0.14348379,9.42678787,7.6179999999999986,4086,229.88255754,25-02-2026,05:13,10100
3007.59268861,30,2.1,8.455e-05,0.82779652,10.62780236,62000,8.475e-05,-0.1682008,10.46884884,23.061999999999998,4232,271.12283936,25-02-2026,05:13,8106
2657.99613073,1,0.003,9.665e-05,0.79805315,11.72932991,62400,9.717e-05,-0.19836472,11.60383528,2.641,727,321.74896597,25-02-2026,05:13,6271
2319.65482027,5,0.007,0.00010985,0.7633644,12.84928912,62800,0.00011066,-0.23319333,12.74622647,18.413999999999994,1967,382.43080715,25-02-2026,05:13,4548
1991.09923613,5,0.405,0.00012416,0.72334821,13.93952025,63200,0.00012539,-0.2734876,13.86139363,13.623000000000001,2787,454.76683757,25-02-2026,05:13,2853
1831.85060692,0,0.116,0.00013163,0.70145319,14.45136087,63400,0.00013308,-0.29638314,14.40290624,0.136,99,495.7934222,25-02-2026,05:13,1972
1677.8008452,233,0.633,0.00013904,0.67726758,14.94932981,63600,0.00014056,-0.32068498,14.90979109,7.043999999999999,3635,541.80523586,25-02-2026,05:13,1214
1530.00791691,125,0.7410000000000001,0.0001463,0.65113757,15.41089338,63800,0.0001481,-0.34727333,15.38456704,0.7649999999999999,366,593.61618555,25-02-2026,05:13,381
1388.30691403,523,3.9989999999999997,0.00015306,0.62276872,15.82449331,64000,0.00015506,-0.37554641,15.80277695,20.64199999999998,4335,651.50057967,25-02-2026,05:13,-287
1252.86072022,141,2.3230000000000004,0.00015909,0.59261892,16.16742979,64200,0.00016124,-0.40621231,16.15619911,11.663999999999996,5329,716.54675185,25-02-2026,05:13,-1065
1124.3950239,899,5.328999999999999,0.00016452,0.56111728,16.42188338,64400,0.00016678,-0.43821949,16.41763658,9.833999999999993,1489,787.8680864,25-02-2026,05:13,-1889
1001.0387306,844,5.030999999999999,0.0001692,0.52824483,16.57576939,64600,0.00017162,-0.47122949,16.5748168,7.618999999999998,2897,864.58400359,25-02-2026,05:13,-2316
883.78434537,3310,10.673999999999996,0.00017288,0.49434081,16.61654368,64800,0.00017532,-0.50641076,16.61518613,15.445000000000004,7917,947.79225707,25-02-2026,05:13,-2819
773.29263506,958,14.455999999999992,0.0001753,0.45886042,16.52975228,65000,0.00017783,-0.54192272,16.52637557,19.128999999999984,5133,1037.08042003,25-02-2026,05:13,-3388
670.62662043,1005,9.285999999999994,0.00017608,0.42258232,16.30435557,65200,0.00017869,-0.57892365,16.29164563,4.8809999999999985,826,1133.66348973,25-02-2026,05:13,-3837
578.81768867,359,7.051999999999989,0.00017461,0.38626316,15.93816486,65400,0.00017723,-0.61583849,15.9124826,4.256,1057,1241.91655748,25-02-2026,05:13,-3816
502.07010376,720,6.0899999999999945,0.00017062,0.35098064,15.44491108,65600,0.00017287,-0.65186608,15.39840065,5.186,649,1365.59648963,25-02-2026,05:13,-3852
438.59964935,1448,4.996999999999998,0.00016386,0.31788072,14.85428172,65800,0.0001661,-0.68497977,14.79786082,2.319,217,1500.74113975,25-02-2026,05:13,-3802
379.374859,13561,77.20600000000002,0.00015661,0.28585391,14.16148278,66000,0.00015846,-0.71782465,14.07399798,12.58299999999999,1871,1642.45016607,25-02-2026,05:13,-3636
319.64514157,1729,10.327999999999996,0.0001492,0.25389035,13.34543693,66200,0.00015082,-0.75066882,13.21830175,5.605999999999998,930,1782.8520277,25-02-2026,05:13,-2985
262.7670536,3136,8.697,0.00014088,0.22151723,12.38254995,66400,0.00014192,-0.78403172,12.20247485,6.777999999999998,458,1925.97285305,25-02-2026,05:13,-2598
213.2363357,2732,9.048999999999998,0.00013109,0.19035462,11.31622223,66600,0.00013182,-0.81535583,11.1058179,2.23,200,2076.4821031,25-02-2026,05:13,-2034
171.90208018,8615,90.43800000000002,0.0001204,0.16236844,10.23291283,66800,0.00012029,-0.84445136,9.94911499,0.704,4,2234.34474943,25-02-2026,05:13,-1390
139.88634458,3327,91.63900000000002,0.00010897,0.13809283,9.18532604,67000,0.00010806,-0.86978985,8.82185682,10.825999999999999,195,2403.15674508,25-02-2026,05:13,-442
116.1474583,3118,9.853000000000002,9.771e-05,0.11827491,8.24760566,67200,9.61e-05,-0.89023659,7.82057548,4.249,0,2578.10102703,25-02-2026,05:13,428
96.79907219,5636,9.767999999999999,8.72e-05,0.10133891,7.38162842,67400,8.456e-05,-0.90805083,6.87256489,0.23800000000000002,0,2759.32621276,25-02-2026,05:13,1397
79.84919328,3039,9.35,7.707e-05,0.08601203,6.53939181,67600,7.373e-05,-0.92357539,5.98153043,0.455,2,2942.54647215,25-02-2026,05:13,2498
65.45433962,9456,26.156000000000006,6.774e-05,0.07284013,5.76604999,67800,6.35e-05,-0.93737044,5.1312563,0.19799999999999998,29,3128.38509587,25-02-2026,05:13,3628
55.06865577,1508,19.647,5.975e-05,0.06272982,5.13745149,68000,5.435e-05,-0.94852751,4.39640008,0.6690000000000002,119,3317.98567496,25-02-2026,05:13,4977
48.93035227,5173,15.460999999999999,5.348e-05,0.05590019,4.69356616,68200,4.748e-05,-0.95570215,3.89849242,0.08800000000000001,15,3511.51492338,25-02-2026,05:13,6275
44.00875517,202,3.386,4.796e-05,0.0500698,4.30078318,68400,4.174e-05,-0.96142435,3.48522914,1.0,20,3706.53671837,25-02-2026,05:13,7727
37.4467404,1251,2.279,4.226e-05,0.04330146,3.82779144,68600,3.486e-05,-0.96914901,2.90077299,0.01,0,3899.93342037,25-02-2026,05:13,9158
30.45588787,3671,6.586,3.646e-05,0.03620344,3.30918119,68800,2.731e-05,-0.97753925,2.22488199,0.03900000000000001,0,4093.30428448,25-02-2026,05:13,10624
24.94987483,14724,33.089,3.117e-05,0.02996005,2.83118072,69000,2.101e-05,-0.98384068,1.68150644,0.092,0,4287.85188667,25-02-2026,05:13,12171
22.22204571,4103,16.865,2.791e-05,0.02685152,2.58451682,69200,1.659e-05,-0.98779554,1.32020671,0.002,0,4484.63231256,25-02-2026,05:13,14038
19.08719598,7790,22.371000000000002,2.287e-05,0.0222754,2.20930156,69600,1.132e-05,-0.99198362,0.91471863,0.202,0,4881.82035853,25-02-2026,05:13,17871
14.91900552,8063,31.707,1.82e-05,0.01760112,1.80908857,70000,2.81e-06,-0.99853998,0.19830726,0.266,25,5277.52799663,25-02-2026,05:13,22021
10.82647077,7466,12.645000000000001,1.391e-05,0.01313363,1.40679502,70400,0.0,-1.0,0.0,0.032,0,5676.6,25-02-2026,05:13,26479
9.84790408,45025,99.38199999999999,1.195e-05,0.0115938,1.2627269,70800,0.0,-1.0,0.0,0.211,1,6076.6,25-02-2026,05:13,31245
4013.74729722,21,0.09300000000000001,5.788e-05,0.88494968,8.06227252,60800,5.741e-05,-0.11054458,7.83550858,83.52200000000006,17448,179.90521987,25-02-2026,05:19,14792
3644.52320042,18,0.036,6.653e-05,0.86617343,8.96146504,61200,6.628e-05,-0.129564,8.76358432,11.856000000000002,2986,211.21064053,25-02-2026,05:19,12304
3283.58069901,0,0.02,7.633e-05,0.84358801,9.95369638,61600,7.634e-05,-0.15242388,9.78514887,7.6179999999999986,4086,249.96047957,25-02-2026,05:19,10184
2928.27375925,30,2.1,8.729e-05,0.81742665,10.99281833,62000,8.757e-05,-0.17890759,10.85396687,24.061999999999998,4232,294.55563749,25-02-2026,05:19,8182
2578.41373656,1,0.003,9.962e-05,0.78794918,12.03524684,62400,0.00010024,-0.20851893,11.91712645,2.641,727,343.70675285,25-02-2026,05:19,6337
2235.51199155,5,0.007,0.00011347,0.75380533,13.08744913,62800,0.00011445,-0.24305155,12.99730872,18.413999999999994,1967,401.38437311,25-02-2026,05:19,4612
1911.50119539,5,0.405,0.00012796,0.71218915,14.16287148,63200,0.00012926,-0.28533263,14.10491413,13.623000000000001,2787,478.17416995,25-02-2026,05:19,2913
1758.41072108,0,0.116,0.00013508,0.68831168,14.68363246,63400,0.00013659,-0.30940811,14.63669683,0.136,99,524.19260776,25-02-2026,05:19,2026
1608.8167002,233,0.633,0.00014218,0.66296528,15.16318814,63600,0.00014385,-0.33507864,15.12881086,7.043999999999999,3635,574.3718901,25-02-2026,05:19,1268
1463.1892523,233,0.849,0.00014891,0.63573603,15.59696321,63800,0.00015075,-0.36264231,15.57341082,0.7649999999999999,366,629.101746,25-02-2026,05:19,421
1323.82467598,523,3.9989999999999997,0.00015546,0.60694802,15.96634244,64000,0.00015748,-0.39178685,15.95214752,20.64199999999998,4335,689.70673065,25-02-2026,05:19,-231
1192.0181175,141,2.473,0.00016098,0.57635258,16.2608659,64200,0.00016322,-0.42286125,16.25448347,11.663999999999996,5329,758.19020733,25-02-2026,05:19,-1027
1066.62625543,899,5.328999999999999,0.00016596,0.54425063,16.4633541,64400,0.00016831,-0.45527655,16.46098377,9.833999999999993,1489,832.40052455,25-02-2026,05:19,-1871
944.2752711,844,5.030999999999999,0.00017066,0.51076359,16.55909069,64600,0.0001731,-0.48927004,16.55928111,8.258999999999997,2897,909.63856665,25-02-2026,05:19,-2308
827.4010844,3310,10.773999999999994,0.00017411,0.47591289,16.5351849,64800,0.00017657,-0.524594,16.53376064,15.645000000000003,7917,993.18609878,25-02-2026,05:19,-2826
724.53675958,958,14.455999999999992,0.00017509,0.44026096,16.37928988,65000,0.00017782,-0.56090643,16.37193212,19.12999999999998,5133,1090.68179212,25-02-2026,05:19,-3449
638.47889323,1005,9.285999999999994,0.00017298,0.40520948,16.09552583,65200,0.00017555,-0.5965443,16.07769376,4.889999999999999,826,1204.18549198,25-02-2026,05:19,-3927
563.33999861,359,7.051999999999989,0.00016869,0.37137756,15.69675368,65400,0.00017109,-0.63084231,15.66610962,4.256,1057,1329.45314596,25-02-2026,05:19,-3914
490.21470317,720,6.739999999999995,0.00016408,0.33758098,15.17276893,65600,0.00016622,-0.66507731,15.12595856,5.835999999999999,649,1455.62892235,25-02-2026,05:19,-3957
416.53419016,1456,4.996999999999998,0.00015912,0.30317462,14.50562608,65800,0.00016109,-0.70011554,14.43474014,2.319,217,1582.13467734,25-02-2026,05:19,-3912
349.54488745,13561,77.20600000000002,0.00015276,0.26956935,13.71851464,66000,0.00015442,-0.73428607,13.61909769,12.58299999999999,1871,1715.43934077,25-02-2026,05:19,-3748
292.60826473,1729,10.327999999999996,0.00014469,0.23791139,12.8469073,66200,0.00014607,-0.76689565,12.70302617,5.605999999999998,930,1857.77269029,25-02-2026,05:19,-3148
243.11996253,3136,8.697,0.00013556,0.20761451,11.88675362,66400,0.00013647,-0.79797205,11.69528649,6.777999999999998,458,2008.67265265,25-02-2026,05:19,-2771
198.11717019,2732,9.048999999999998,0.00012549,0.17850522,10.83868207,66600,0.00012582,-0.82812727,10.58148876,2.23,200,2163.47956773,25-02-2026,05:19,-2215
158.62953097,8615,90.738,0.00011453,0.15127932,9.73635782,66800,0.00011411,-0.85592614,9.42326972,0.704,4,2323.91487518,25-02-2026,05:19,-1574
127.31006377,3327,91.64800000000002,0.00010305,0.12721129,8.65279672,67000,0.00010175,-0.88086539,8.2640196,10.825999999999999,195,2492.44463506,25-02-2026,05:19,-635
105.1258056,3118,9.853000000000002,9.214e-05,0.10893727,7.75345595,67200,8.993e-05,-0.90019726,7.27668121,4.249,0,2670.01470067,25-02-2026,05:19,231
87.76233719,5636,9.767999999999999,8.21e-05,0.09392681,6.95957629,67400,7.904e-05,-0.9158671,6.41177254,0.23800000000000002,0,2852.93514814,25-02-2026,05:19,1199
72.44338797,3039,9.35,7.231e-05,0.07937303,6.13637101,67600,6.836e-05,-0.93090733,5.5194698,0.455,2,3037.62385069,25-02-2026,05:19,2297
58.96714821,9456,26.156000000000006,6.303e-05,0.066234,5.34215605,67800,5.791e-05,-0.94483258,4.63021044,0.19799999999999998,29,3223.94677432,25-02-2026,05:19,3427
50.28004269,1585,19.747,5.561e-05,0.05731312,4.77160206,68000,4.941e-05,-0.95466632,3.95926488,0.6690000000000002,119,3415.26456117,25-02-2026,05:19,4772
46.33560534,5173,15.460999999999999,5.023e-05,0.0521395,4.42768414,68200,4.374e-05,-0.95990924,3.58476089,0.08800000000000001,15,3610.87321467,25-02-2026,05:19,6072
43.58344992,124,3.4859999999999998,4.609e-05,0.04878426,4.19912843,68400,3.955e-05,-0.96322004,3.34156971,1.0,20,3807.86753348,25-02-2026,05:19,7527
39.08772057,1251,2.279,4.14e-05,0.04371382,3.84493771,68600,3.44e-05,-0.96851029,2.94099767,0.01,0,4003.44243542,25-02-2026,05:19,8960
32.6035649,3671,6.586,3.615e-05,0.03721745,3.37403845,68800,2.806e-05,-0.97563617,2.3749136,0.03900000000000001,0,4197.07428761,25-02-2026,05:19,10429
26.19311368,14644,33.089,3.068e-05,0.03032115,2.85035266,69000,2.114e-05,-0.98312887,1.73922883,0.092,0,4390.87874843,25-02-2026,05:19,11979
21.01775604,4103,16.865,2.619e-05,0.02510089,2.43503002,69200,1.442e-05,-0.98968443,1.1370798,0.002,0,4585.33877719,25-02-2026,05:19,13848
16.11073339,7790,22.371000000000002,2.041e-05,0.01927369,1.94830154,69600,5.13e-06,-0.99709812,0.36868009,0.202,0,4980.79065993,25-02-2026,05:19,17682
14.94597149,8063,31.707,1.769e-05,0.01735476,1.78176611,70000,1.84e-06,-0.9991089,0.12575349,0.266,25,5379.34875332,25-02-2026,05:19,21831
10.95381551,7466,12.645000000000001,1.355e-05,0.01295986,1.3862766,70400,0.0,-1.0,0.0,0.032,0,5778.9,25-02-2026,05:19,26290
9.91776261,45025,99.386,1.166e-05,0.01145153,1.24531599,70800,0.0,-1.0,0.0,0.211,1,6178.9,25-02-2026,05:19,31058
3980.78302903,21,0.09300000000000001,5.853e-05,0.88387461,8.09657508,60800,5.806e-05,-0.11168077,7.87454681,84.42200000000005,17398,180.67778586,25-02-2026,05:27,14715
3612.57724292,18,0.036,6.726e-05,0.86512171,8.98866965,61200,6.705e-05,-0.13099006,8.8094541,12.306000000000001,3136,212.34836863,25-02-2026,05:27,12233
3251.73910336,0,0.02,7.719e-05,0.84202908,9.99530671,61600,7.725e-05,-0.15417385,9.83635212,7.6179999999999986,4086,251.76942943,25-02-2026,05:27,10124
2897.89809685,30,2.1,8.832e-05,0.81553048,11.0379308,62000,8.861e-05,-0.1808287,10.901506,24.061999999999998,4262,297.48736497,25-02-2026,05:27,8135
2548.08187059,1,0.003,0.00010081,0.78564088,12.08309902,62400,0.00010142,-0.21095907,11.97088395,2.641,727,347.41752083,25-02-2026,05:27,6302
2207.46837809,5,0.007,0.00011475,0.75085823,13.1401277,62800,0.00011564,-0.24637186,13.06182026,18.793999999999997,1587,407.2063169,25-02-2026,05:27,4592
1884.28767037,5,0.405,0.00012924,0.70844593,14.21570616,63200,0.00013051,-0.28913407,14.1602098,13.623000000000001,2984,483.7365805,25-02-2026,05:27,2907
1730.1566328,0,0.116,0.00013647,0.68454732,14.72489716,63400,0.00013796,-0.31343741,14.68451567,0.136,99,529.88079507,25-02-2026,05:27,2012
1581.05718853,233,0.633,0.00014341,0.65867215,15.20136505,63600,0.00014508,-0.33946873,15.16968282,7.043999999999999,3635,580.42467787,25-02-2026,05:27,1258
1437.28325807,233,0.849,0.00015014,0.63114286,15.6252012,63800,0.00015206,-0.36723273,15.60244944,0.7649999999999999,366,636.93752104,25-02-2026,05:27,412
1300.096633,523,3.9989999999999997,0.00015655,0.602059,15.98258203,64000,0.00015858,-0.39683666,15.97064521,20.64199999999998,4335,699.22433459,25-02-2026,05:27,-237
1169.67400682,141,2.473,0.00016192,0.57107445,16.26353498,64200,0.00016413,-0.4282298,16.25828385,11.663999999999996,5329,769.07209235,25-02-2026,05:27,-1035
1044.80362099,899,5.344999999999999,0.0001668,0.53877597,16.44825647,64400,0.00016905,-0.46098201,16.44721345,9.833999999999993,1533,844.31529817,25-02-2026,05:27,-1881
925.22123078,844,5.030999999999999,0.00017076,0.50497803,16.52504388,64600,0.0001732,-0.49499995,16.52513536,8.479999999999997,2676,924.20395532,25-02-2026,05:27,-2321
811.53747958,3310,10.773999999999994,0.00017374,0.47010118,16.47987151,64800,0.00017615,-0.5304581,16.47832081,15.650000000000002,7917,1010.76084764,25-02-2026,05:27,-2825
709.88849496,958,14.455999999999992,0.00017447,0.43456058,16.30360908,65000,0.00017697,-0.56661965,16.29545433,19.19499999999998,5133,1109.1784991,25-02-2026,05:27,-3466
623.9867128,1305,9.285999999999994,0.00017226,0.39956215,15.99988698,65200,0.00017474,-0.60214078,15.98164375,4.899999999999999,816,1223.51272168,25-02-2026,05:27,-3955
548.7744258,359,7.051999999999989,0.00016813,0.36553352,15.57843829,65400,0.00017049,-0.63669033,15.54653865,4.272,1057,1347.62442646,25-02-2026,05:27,-3919
478.51170112,720,6.739999999999995,0.0001629,0.33233763,15.04440807,65600,0.00016494,-0.67027628,14.99726647,5.936,649,1477.54895055,25-02-2026,05:27,-3958
411.04735872,1456,5.004999999999998,0.00015704,0.29938832,14.3900623,65800,0.0001591,-0.70407859,14.31373447,2.319,217,1610.13249951,25-02-2026,05:27,-3909
348.29374768,13487,77.28000000000002,0.00015038,0.26687889,13.61734364,66000,0.00015199,-0.73705517,13.51502573,12.58299999999999,1871,1747.15031293,25-02-2026,05:27,-3741
