call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2738.19377171,296,0.506,4.721e-05,0.96855835,2.90427643,70000,3.195e-05,-0.01687029,1.71965335,216.26999999999998,112015,7.98815595,12-04-2026,13:34,33628
2542.40631839,253,0.001,5.719e-05,0.9616181,3.42109552,70200,4.366e-05,-0.02426765,2.34045735,29.701000000000004,10571,11.98344387,12-04-2026,13:34,28664
2347.77187954,50,0.051000000000000004,6.999e-05,0.95211117,4.090926,70400,5.88e-05,-0.03468435,3.14894969,40.658999999999985,14977,17.97773449,12-04-2026,13:34,23977
2156.43667683,234,0.14100000000000001,8.584e-05,0.93959319,4.91673491,70600,7.662e-05,-0.04773086,4.08019397,106.74000000000001,47873,25.82067285,12-04-2026,13:34,19524
1967.47912791,234,5.076,0.00010521,0.92285836,5.93780014,70800,9.817e-05,-0.06508448,5.21099623,38.68299999999999,9670,36.96136747,12-04-2026,13:34,15974
1775.50748595,322,1.5830000000000002,0.00012481,0.908808,6.73262293,71000,0.00011901,-0.07944938,6.0720265,64.72000000000001,29598,44.95600031,12-04-2026,13:34,12706
1585.50177608,100,4.84,0.00014871,0.89131642,7.65359745,71200,0.00014418,-0.09681865,7.03686447,13.507999999999997,5153,54.49116463,12-04-2026,13:34,9951
1398.48557235,628,1.3000000000000003,0.0001778,0.86916153,8.72406141,71400,0.00017526,-0.11968182,8.197721,22.968,9524,67.52482234,12-04-2026,13:34,7364
1215.48271048,829,9.418,0.00021281,0.84074254,9.95921276,71600,0.00021259,-0.14881792,9.52244699,30.724999999999998,8196,84.55654399,12-04-2026,13:34,5016
1038.71455582,736,11.309999999999999,0.00025371,0.80438108,11.34153127,71800,0.00025612,-0.18677927,11.02444993,70.69400000000003,14368,108.42076027,12-04-2026,13:34,2856
869.50290681,4978,27.719999999999985,0.00029928,0.75816106,12.81648651,72000,0.00030481,-0.23400751,12.5874618,88.62,13010,138.71973025,12-04-2026,13:34,888
709.73137921,3330,27.319999999999993,0.00034739,0.70157127,14.24120658,72200,0.000356,-0.29221305,14.10381221,61.13300000000006,17834,178.93177504,12-04-2026,13:34,-389
561.46088274,3302,14.499999999999993,0.00039361,0.63362351,15.45167418,72400,0.00040567,-0.36213798,15.39125019,60.567000000000036,12284,230.8690643,12-04-2026,13:34,-1578
427.96748647,8388,40.531,0.00043139,0.55437826,16.22702003,72600,0.00044542,-0.4439954,16.21767203,32.419,10990,296.93165149,12-04-2026,13:34,-2471
312.95103916,11735,46.82600000000005,0.00045096,0.46599895,16.31997275,72800,0.00046627,-0.53532475,16.31500125,119.30000000000004,19375,382.03864294,12-04-2026,13:34,-2845
222.16145293,67336,136.66200000000006,0.00043965,0.37499066,15.56832567,73000,0.00045398,-0.62964563,15.50648141,89.053,20551,491.48141653,12-04-2026,13:34,-3002
156.93868282,26860,54.15100000000004,0.00039758,0.29145297,14.08683079,73200,0.00040904,-0.71665471,13.90003341,15.134999999999998,2480,625.47159707,12-04-2026,13:34,-543
111.43953652,7466,27.349999999999984,0.00033894,0.22202146,12.22061443,73400,0.00034487,-0.78872609,11.8747759,4.278999999999998,605,780.47867814,12-04-2026,13:34,2283
80.50448203,8426,25.46499999999999,0.00027782,0.16805392,10.3130492,73600,0.00027798,-0.84559844,9.75829669,12.908000000000001,442,949.41385071,12-04-2026,13:34,5041
58.91574019,7027,21.494,0.00022249,0.12658486,8.52627809,73800,0.00021699,-0.88801774,7.81954945,3.2150000000000007,177,1127.77541589,12-04-2026,13:34,7965
43.8303999,41765,126.564,0.0001764,0.09681671,7.03672628,74000,0.00016458,-0.92088024,6.0528556,3.6849999999999987,430,1312.48179442,12-04-2026,13:34,11030
32.99594102,7026,11.817999999999998,0.00013878,0.07377333,5.73910588,74200,0.00012211,-0.94468658,4.5878133,0.025,25,1501.96979142,12-04-2026,13:34,15043
25.45383928,44242,81.02100000000004,0.00010958,0.05726411,4.71484759,74400,8.67e-05,-0.96342583,3.28891169,1.012,28,1693.98081062,12-04-2026,13:34,19090
16.09494369,217202,331.02199999999993,6.956e-05,0.0359154,3.24035006,74800,3.523e-05,-0.98761351,1.318085,2.5449999999999995,358,2084.10370397,12-04-2026,13:34,29025
4336.96416876,5,0.404,1.821e-05,0.98511047,1.54452355,68400,8.02e-06,-0.0047652,0.56858559,264.70300000000026,190777,2.60662245,12-04-2026,13:35,125992
3937.42276219,41,0.041,2.17e-05,0.98335445,1.69951547,68800,1.144e-05,-0.00670615,0.77010572,217.98100000000002,186094,3.59616943,12-04-2026,13:35,92608
3538.02083372,58,0.046,2.62e-05,0.98128604,1.87816382,69200,1.358e-05,-0.00727954,0.82794764,229.78100000000012,186629,3.56392295,12-04-2026,13:35,66666
3139.93966034,0,0.8140000000000001,3.39e-05,0.97693473,2.24188045,69600,1.565e-05,-0.00746371,0.84637357,109.822,87791,3.24664558,12-04-2026,13:35,48197
2941.86285581,350,0.42,3.979e-05,0.97322651,2.54046558,69800,2.222e-05,-0.01107243,1.1954607,33.022,12258,4.99578595,12-04-2026,13:35,40712
2744.54448929,296,0.506,4.704e-05,0.96861422,2.89917134,70000,3.183e-05,-0.01683829,1.71632707,216.26999999999998,112015,7.99318514,12-04-2026,13:35,33605
2548.40150904,253,0.001,5.688e-05,0.96181116,3.40599445,70200,4.349e-05,-0.0242194,2.33583007,29.701000000000004,10571,11.9918583,12-04-2026,13:35,28639
2354.3670059,50,0.051000000000000004,6.972e-05,0.95220598,4.083261,70400,5.72e-05,-0.03322208,3.03841088,40.658999999999985,14977,16.98772035,12-04-2026,13:35,23950
2162.35464788,234,0.14100000000000001,8.542e-05,0.93983126,4.90005541,70600,7.54e-05,-0.04653993,3.99714708,106.74000000000001,47873,25.01614635,12-04-2026,13:35,19495
1973.39624123,234,5.076,0.00010443,0.92364598,5.88983477,70800,9.735e-05,-0.0643548,5.16398273,38.68299999999999,9670,36.48043073,12-04-2026,13:35,15948
1781.34510131,322,1.5830000000000002,0.00012397,0.90962985,6.68565626,71000,0.00011812,-0.07869136,6.02621965,64.72000000000001,29598,44.44127669,12-04-2026,13:35,12678
1591.32522633,100,4.84,0.00014777,0.89218359,7.60744684,71200,0.0001432,-0.09601774,6.99189413,13.507999999999997,5153,53.94050143,12-04-2026,13:35,9922
1403.0917416,628,1.3000000000000003,0.00017658,0.87092274,8.63993018,71400,0.00017399,-0.11830985,8.12875278,22.968,9563,66.47971738,12-04-2026,13:35,7333
1220.4413085,829,9.418,0.00021156,0.84262347,9.87884329,71600,0.00021123,-0.14739811,9.45860014,30.724999999999998,8196,83.47905294,12-04-2026,13:35,4985
1043.43882491,736,11.309999999999999,0.00025244,0.8062082,11.27348561,71800,0.00025483,-0.18445193,10.93590531,70.69400000000003,14468,106.37195156,12-04-2026,13:35,2825
873.40352935,4978,27.719999999999985,0.00029838,0.7607239,12.73867757,72000,0.00030378,-0.23131129,12.50273315,88.62,13010,136.06611892,12-04-2026,13:35,859
713.38063801,3330,27.319999999999993,0.0003466,0.70419393,14.17948716,72200,0.00035548,-0.28928083,14.03347106,61.13300000000006,17834,175.94519312,12-04-2026,13:35,-412
564.89329772,3302,14.499999999999993,0.00039326,0.63639898,15.4075861,72400,0.00040472,-0.35941945,15.34675632,60.567000000000036,12284,227.62826928,12-04-2026,13:35,-1594
431.00686292,8388,40.531,0.0004317,0.55731986,16.20507626,72600,0.000445,-0.44104518,16.1951814,32.419,10965,293.81307078,12-04-2026,13:35,-2481
315.80475734,11735,46.82600000000005,0.00045131,0.46896737,16.32490009,72800,0.00046582,-0.53218972,16.32088927,119.30000000000004,19375,378.50850165,12-04-2026,13:35,-2848
224.82427512,67336,136.66200000000006,0.00044059,0.3778716,15.60114051,73000,0.00045493,-0.626587,15.54313821,89.053,20551,487.44550481,12-04-2026,13:35,-2995
158.82085631,26860,54.15100000000004,0.00039915,0.29412582,14.14224924,73200,0.0004102,-0.71353877,13.96835905,15.134999999999998,2480,621.12115822,12-04-2026,13:35,-510
112.89134033,7466,27.349999999999984,0.00034084,0.22428869,12.2876697,73400,0.00034691,-0.78625276,11.95211134,4.278999999999998,605,775.40223095,12-04-2026,13:35,2323
81.41738753,8426,25.46499999999999,0.00027975,0.16977059,10.37741397,73600,0.00028013,-0.84319986,9.85522843,12.908000000000001,442,943.67709783,12-04-2026,13:35,5081
59.71990988,7027,21.494,0.00022439,0.12855549,8.61568748,73800,0.00021887,-0.88677926,7.87879677,3.2150000000000007,177,1121.9367716,12-04-2026,13:35,8007
44.30443091,41792,126.564,0.00017747,0.09711841,7.05065002,74000,0.00016637,-0.91967113,6.12081682,3.6849999999999987,430,1306.51985723,12-04-2026,13:35,11072
33.43740547,7026,11.817999999999998,0.0001401,0.07470812,5.79278082,74200,0.00012301,-0.94434557,4.60871233,0.025,25,1495.56112151,12-04-2026,13:35,15088
25.93999645,44242,81.02100000000004,0.00011082,0.05817182,4.77204815,74400,8.872e-05,-0.96215931,3.38064184,1.012,28,1687.92923537,12-04-2026,13:35,19136
15.99449194,217202,331.02199999999993,6.969e-05,0.03583482,3.23338295,74800,3.589e-05,-0.987336,1.34319523,2.5449999999999995,358,2078.12712884,12-04-2026,13:35,29074
4395.41627085,5,0.404,1.732e-05,0.98589294,1.46769862,68400,7.84e-06,-0.00471098,0.5602424,264.70300000000026,190777,2.60598651,12-04-2026,13:53,125162
3995.44077931,41,0.041,2.073e-05,0.98409864,1.62680431,68800,1.031e-05,-0.0059486,0.68941366,217.931,186094,3.14699331,12-04-2026,13:53,91800
3595.94844679,58,0.046,2.5e-05,0.98211332,1.79899666,69200,1.321e-05,-0.00718016,0.81424045,229.78100000000012,186629,3.56423797,12-04-2026,13:53,65889
3198.07180874,0,0.8140000000000001,3.228e-05,0.97799428,2.14488688,69600,1.376e-05,-0.00642847,0.73846626,110.922,88891,2.74772701,12-04-2026,13:53,47441
2999.00117962,350,0.42,3.682e-05,0.9755993,2.33981607,69800,1.901e-05,-0.0091427,1.00686452,33.022,12258,3.99581027,12-04-2026,13:53,39994
2801.04702158,296,0.506,4.328e-05,0.97170154,2.64840198,70000,2.766e-05,-0.0141211,1.46896497,216.267,112015,6.49506868,12-04-2026,13:53,32923
2604.71120959,253,0.001,5.238e-05,0.96559481,3.11298061,70200,3.662e-05,-0.01918935,1.90997286,29.692000000000004,10571,8.99115702,12-04-2026,13:53,28009
2408.95283425,50,0.051000000000000004,6.364e-05,0.95785137,3.67347109,70400,5.076e-05,-0.02832955,2.65084967,40.758999999999986,14777,13.99022174,12-04-2026,13:53,23357
2215.9326543,234,0.14100000000000001,7.85e-05,0.94663942,4.43755138,70600,6.645e-05,-0.03870095,3.4275206,106.24000000000001,47873,20.13298277,12-04-2026,13:53,18937
2025.26444507,234,5.055999999999999,9.629e-05,0.93259802,5.32817918,70800,8.809e-05,-0.05531118,4.56541922,36.175,10162,29.98881659,12-04-2026,13:53,15443
1838.59529812,322,1.5830000000000002,0.00011829,0.9130306,6.46773817,71000,0.00011215,-0.07513975,5.79180675,64.96900000000002,29392,42.94300736,12-04-2026,13:53,12218
1646.57495131,100,4.615,0.00013991,0.89863981,7.24145266,71200,0.00013501,-0.08997669,6.63358576,14.133999999999997,5653,50.93911451,12-04-2026,13:53,9504
1456.25694517,628,1.2060000000000002,0.00016684,0.88025541,8.16094267,71400,0.00016322,-0.1080411,7.58397434,23.006999999999998,9563,60.3886966,12-04-2026,13:53,6960
1269.44712342,829,7.268999999999995,0.00020027,0.85586345,9.27507761,71600,0.00019865,-0.13260442,8.76239766,31.117999999999995,5240,73.39402947,12-04-2026,13:53,4665
1087.87360737,736,11.121999999999998,0.00024082,0.82368431,10.58228754,71800,0.00024203,-0.16516488,10.14877724,71.69700000000003,15073,91.99952544,12-04-2026,13:53,2525
913.09274845,4534,27.96399999999999,0.00028863,0.78314019,11.99793477,72000,0.00029272,-0.20830546,11.71913363,88.674,13110,117.39519327,12-04-2026,13:53,575
748.4049795,3330,27.301999999999992,0.00034055,0.72916633,13.52993375,72200,0.00034812,-0.26348762,13.34377901,60.89200000000005,17818,152.62368717,12-04-2026,13:53,-702
596.2231607,3296,14.490999999999994,0.00039057,0.66240097,14.93001048,72400,0.00040127,-0.33266195,14.84412,60.78500000000004,12225,200.46703914,12-04-2026,13:53,-1840
459.18232657,8395,39.787000000000006,0.00043396,0.58386686,15.93805798,72600,0.00044791,-0.41351608,15.91505287,33.285,10831,263.06213795,12-04-2026,13:53,-2693
340.99240966,11943,49.09700000000005,0.00045684,0.4955866,16.29876449,72800,0.00047159,-0.50470813,16.29879084,123.24400000000003,19745,344.96012752,12-04-2026,13:53,-3013
245.98138672,71101,140.91600000000005,0.00045005,0.40383119,15.8239292,73000,0.00046564,-0.59982649,15.78684174,89.665,20401,450.16171199,12-04-2026,13:53,-3073
175.39904257,26815,54.51300000000005,0.0004145,0.31720989,14.55750753,73200,0.00042677,-0.68956189,14.42330426,15.305,2480,579.26971943,12-04-2026,13:53,-198
124.89678142,8365,28.104999999999983,0.0003588,0.24343329,12.79979061,73400,0.00036649,-0.76672476,12.50428921,4.278999999999998,605,728.6932825,12-04-2026,13:53,2758
88.91374512,8433,25.75199999999999,0.0002976,0.1837495,10.86029891,73600,0.00029961,-0.82850204,10.39739052,12.908000000000001,442,892.74440333,12-04-2026,13:53,5628
63.53662606,7027,21.594,0.00023969,0.13847143,9.02631981,73800,0.00023549,-0.87666433,8.33204761,3.229,177,1067.43866829,12-04-2026,13:53,8650
46.62462294,41949,126.76100000000001,0.00018935,0.10333682,7.3439539,74000,0.00017936,-0.91312465,6.46255376,3.6849999999999987,430,1250.72065155,12-04-2026,13:53,11806
35.49223176,7026,12.363,0.00014942,0.07956183,6.04886659,74200,0.00013445,-0.93824555,4.97796008,0.025,25,1439.28515978,12-04-2026,13:53,15926
27.56571573,44242,81.25800000000004,0.00011811,0.061851,4.98410941,74400,9.814e-05,-0.95735722,3.70828233,1.012,28,1631.11106606,12-04-2026,13:53,20067
16.02558075,229767,359.85299999999995,7.261e-05,0.03664871,3.27845489,74800,4.039e-05,-0.98557222,1.49640218,2.5449999999999995,358,2019.72121873,12-04-2026,13:53,30194
4295.73477018,5,0.404,1.796e-05,0.98563034,1.47320963,68400,6.65e-06,-0.00368485,0.44429704,245.6850000000003,190774,1.88372136,12-04-2026,14:29,133726
3896.10485213,41,0.041,2.085e-05,0.9845714,1.56609557,68800,1.145e-05,-0.00661297,0.74804088,218.13100000000003,186294,3.49667885,12-04-2026,14:29,99148
3496.25369122,58,0.046,2.542e-05,0.98244131,1.7494553,69200,1.314e-05,-0.00685279,0.77196073,219.6420000000001,186629,3.26218584,12-04-2026,14:29,72009
3097.93528683,0,0.8140000000000001,3.265e-05,0.97871739,2.06009239,69600,1.449e-05,-0.00659996,0.74674864,112.37400000000001,90491,2.74498062,12-04-2026,14:29,52346
2899.40403988,350,0.42,3.811e-05,0.97560541,2.31116773,69800,1.935e-05,-0.00892954,0.97442105,46.058,25394,3.74259161,12-04-2026,14:29,44319
2701.13441697,296,0.506,4.429e-05,0.97235472,2.56607769,70000,2.782e-05,-0.01348588,1.39478008,218.61700000000002,114365,5.89091769,12-04-2026,14:29,36925
2504.09939713,253,0.001,5.306e-05,0.96717949,2.95839985,70200,3.669e-05,-0.01809819,1.7952122,29.683000000000003,10571,7.98746118,12-04-2026,14:29,31744
2308.72564923,50,0.051000000000000004,6.756e-05,0.95654181,3.72005177,70400,5.231e-05,-0.02770853,2.57100221,41.060999999999986,14777,12.98583344,12-04-2026,14:29,26822
2115.52471822,234,0.14100000000000001,8.249e-05,0.94643301,4.39747092,70600,6.993e-05,-0.03895002,3.40402363,105.86500000000001,47778,19.35539437,12-04-2026,14:29,22133
1921.86280421,234,5.0489999999999995,0.0001004,0.93424848,5.16391616,70800,9.008e-05,-0.05201196,4.29594921,36.227000000000004,9944,25.97076605,12-04-2026,14:29,18370
1727.54085111,322,1.3930000000000002,0.00012046,0.92226677,5.87169735,71000,0.00011064,-0.06323018,5.00948388,65.92200000000001,30379,30.95716192,12-04-2026,14:29,14873
1534.14194861,100,4.627000000000001,0.00014482,0.90880914,6.61918504,71200,0.00013744,-0.07847077,5.91383606,12.883,5653,38.11556935,12-04-2026,14:29,11932
1344.42922086,628,0.9760000000000001,0.00017775,0.88735189,7.72046632,71400,0.00017221,-0.09943676,7.05490254,23.762,10163,48.30420165,12-04-2026,14:29,9138
1158.93399023,830,6.516999999999996,0.00021855,0.85939886,9.01055543,71600,0.00021616,-0.12830533,8.46186334,37.24499999999999,5350,62.59602969,12-04-2026,14:29,6602
980.796689,736,11.072999999999999,0.0002676,0.82092583,10.55769813,71800,0.00026936,-0.16858629,10.15993499,75.20100000000008,18175,84.31910904,12-04-2026,14:29,4216
810.66700355,4469,27.917999999999985,0.00032318,0.77051849,12.24129163,72000,0.00032935,-0.21984419,11.94722253,91.681,13350,114.01469319,12-04-2026,14:29,2065
650.95994112,3330,26.754999999999995,0.00038269,0.70872159,13.84570523,72200,0.00039249,-0.2844147,13.69058661,57.78800000000007,17843,154.12937758,12-04-2026,14:29,562
505.73998206,2884,14.88699999999999,0.00043606,0.63179764,15.21651188,72400,0.0004495,-0.3636912,15.15415052,61.142000000000046,12435,209.10973977,12-04-2026,14:29,-787
380.43704159,8344,37.199,0.00047051,0.54262098,16.01151982,72600,0.00048739,-0.45600354,16.00548053,42.669,18426,283.54956956,12-04-2026,14:29,-1884
277.02461373,12803,50.19300000000006,0.00047694,0.4474318,15.96332133,72800,0.00049393,-0.55472954,15.95159166,124.38800000000005,20270,380.58030221,12-04-2026,14:29,-2538
196.94228532,72638,142.75700000000006,0.00044987,0.35438208,15.0183066,73000,0.00046386,-0.65090341,14.93715518,92.725,20441,500.71400681,12-04-2026,14:29,-2741
137.43919069,26684,55.25800000000004,0.00039806,0.27063387,13.36228056,73200,0.00040819,-0.73812132,13.14166861,15.713999999999999,2889,640.7636266,12-04-2026,14:29,-260
94.59961587,8075,31.170999999999985,0.00033316,0.20136881,11.34704558,73400,0.00033726,-0.810121,10.94932971,4.378999999999999,505,798.14186155,12-04-2026,14:29,2588
64.6132139,9676,27.70399999999999,0.00026714,0.14652256,9.26505244,73600,0.00026396,-0.86848378,8.60779048,12.923,457,968.01348896,12-04-2026,14:29,5462
44.00009964,10750,26.301000000000002,0.00020725,0.10520731,7.35038566,73800,0.00019535,-0.91304137,6.3892177,3.2550000000000003,177,1146.95737783,12-04-2026,14:29,8521
30.88646241,47397,132.138,0.0001576,0.07560952,5.7493049,74000,0.00013798,-0.94416383,4.54415531,3.6899999999999986,430,1333.98851091,12-04-2026,14:29,11807
22.97615911,8982,14.818999999999999,0.00012136,0.05721736,4.63253104,74200,9.204e-05,-0.96606785,3.04066764,0.025,25,1525.58899736,12-04-2026,14:29,16111
17.99675323,44732,80.90500000000003,9.461e-05,0.04445317,3.78860917,74400,5.826e-05,-0.98030186,1.92934848,1.012,28,1720.55901964,12-04-2026,14:29,20524
12.03717254,248668,380.345,6.012e-05,0.0287738,2.65300962,74800,0.0,-1.0,2e-08,2.5459999999999994,357,2114.72371582,12-04-2026,14:29,31181
4269.4570128,5,0.404,1.786e-05,0.98587953,1.4500836,68400,6.72e-06,-0.00370472,0.44609714,245.6850000000003,190774,1.92114926,12-04-2026,14:30,133918
3869.79021119,41,0.041,2.19e-05,0.9835743,1.65123287,68800,1.158e-05,-0.00665105,0.75128131,218.13100000000003,186294,3.57668942,12-04-2026,14:30,99339
3470.39634611,58,0.046,2.665e-05,0.9813595,1.83951688,69200,1.331e-05,-0.00689624,0.77570008,219.6420000000001,186629,3.34854603,12-04-2026,14:30,72198
3071.84052343,0,0.8140000000000001,3.334e-05,0.97831633,2.09123049,69600,1.47e-05,-0.00664827,0.7510053,112.37400000000001,90491,2.82644299,12-04-2026,14:30,52532
2872.86054253,350,0.42,3.89e-05,0.97517114,2.34380388,69800,1.964e-05,-0.00899735,0.98013655,46.058,25394,3.9269974,12-04-2026,14:30,44504
2675.16707335,296,0.506,4.469e-05,0.97241182,2.55972666,70000,2.95e-05,-0.01447532,1.48139913,218.61700000000002,114365,6.26461893,12-04-2026,14:30,37108
2478.33474972,253,0.001,5.537e-05,0.96533553,3.09206773,70200,3.952e-05,-0.01994699,1.94851212,29.683000000000003,10571,8.66871879,12-04-2026,14:30,31922
2283.10775347,50,0.051000000000000004,6.837e-05,0.95655071,3.71661744,70400,5.322e-05,-0.02795291,2.58785379,41.060999999999986,14777,13.4022518,12-04-2026,14:30,26998
2090.09284684,234,0.14100000000000001,8.393e-05,0.9459545,4.42520489,70600,7.263e-05,-0.04076083,3.52934662,105.86500000000001,47778,20.18460556,12-04-2026,14:30,22309
1897.37447508,234,5.0489999999999995,0.00010295,0.9326612,5.25612208,70800,9.363e-05,-0.0545923,4.46059158,36.227000000000004,9944,27.39740555,12-04-2026,14:30,18541
