call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
268.87133776,6442,12.636999999999997,0.00015428,0.23459313,15.03093298,76400,0.0001567,-0.77368513,14.73207483,,0.0,1733.08451058,17-04-2026,04:05,11700
246.41229463,6281,7.028999999999998,0.00014969,0.22120283,14.54501718,76500,0.00015073,-0.7870574,14.22667613,0.07100000000000001,70.0,1808.40433181,17-04-2026,04:05,12775
226.76687799,3668,10.365999999999998,0.00014334,0.20570703,13.94015678,76600,0.00014454,-0.80176075,13.6348221,0.26,0.0,1889.39759512,17-04-2026,04:05,13882
164.25945114,24199,59.15600000000002,0.00011976,0.1579999,11.81560426,77000,0.00012016,-0.84911371,11.46287586,0.11,137.0,2226.73414305,17-04-2026,04:05,17973
70.14915506,75383,117.21500000000003,6.865e-05,0.07611355,7.00925854,78000,6.367e-05,-0.93628787,6.11248344,0.202,176.0,3132.50960158,17-04-2026,04:05,30793
50.97081612,6970,15.009,5.396e-05,0.05725753,5.62306195,78400,4.691e-05,-0.95632765,4.53036868,0.005,50.0,3514.51719841,17-04-2026,04:05,39271
37.31110532,25684,93.13699999999997,4.17e-05,0.04268251,4.44729712,78800,,,,,,,17-04-2026,04:05,47573
16998.94011671,43,0.5,1.84e-06,0.99518308,0.68180162,58000,2e-07,-0.00030515,0.05476932,19.299999999999997,221680.0,0.44446462,17-04-2026,04:29,687771
15999.58009606,40,0.002,2.11e-06,0.99474341,0.73694408,59000,2.2e-07,-0.0003139,0.05622964,98.81899999999999,89115.0,0.42851577,17-04-2026,04:29,588382
14988.48203414,0,0.1,3.1e-07,0.99956244,0.07655084,60000,3.1e-07,-0.00044357,0.0775239,2.344,117484.0,0.59101206,17-04-2026,04:29,497905
14000.95458896,8,,2.78e-06,0.99380801,0.852266,61000,2.7e-07,-0.00033426,0.0596141,8.932,39527.0,0.39301793,17-04-2026,04:29,419109
12988.57789239,0,,4.6e-07,0.99942481,0.09860697,62000,4.6e-07,-0.00058401,0.10000412,17.628,28540.0,0.68762943,17-04-2026,04:29,344284
11988.28615884,0,,3.5e-07,0.99961736,0.06759254,63000,3.6e-07,-0.00038947,0.06871287,142.68699999999998,157570.0,0.39256736,17-04-2026,04:29,272301
11001.29941569,15,0.003,4.38e-06,0.99200872,1.0674606,64000,6e-07,-0.00064357,0.10938784,63.39899999999999,54147.0,0.63608127,17-04-2026,04:29,216071
10001.67860885,16,,5.21e-06,0.99120635,1.16099751,65000,8e-07,-0.00079639,0.13312976,42.044,26732.0,0.73615049,17-04-2026,04:29,165276
9501.87718789,10,,5.66e-06,0.99085674,1.20134188,65500,8.4e-07,-0.0007877,0.13179169,23.735,25906.0,0.68558067,17-04-2026,04:29,141224
9000.96554135,17,,6.21e-06,0.99041867,1.2515351,66000,1.39e-06,-0.00135754,0.21714074,47.627,39660.0,1.2219419,17-04-2026,04:29,118461
8501.8761609,101,0.15,7.16e-06,0.98924765,1.38398658,66500,1.74e-06,-0.00166847,0.26208773,76.214,58622.0,1.46964295,17-04-2026,04:29,97684
8003.40384168,706,0.005,7.96e-06,0.98861963,1.45403134,67000,1.64e-06,-0.00142939,0.22761239,59.102000000000004,33756.0,1.14461703,17-04-2026,04:29,79911
7504.42894968,114,,9.38e-06,0.98693517,1.63881999,67500,3.5e-06,-0.0034178,0.50149413,129.47899999999998,64890.0,3.03139295,17-04-2026,04:29,64345
7006.99871898,816,0.03,1.12e-05,0.9847781,1.86946234,68000,5.44e-06,-0.00553589,0.77166186,56.696,44041.0,5.10088642,17-04-2026,04:29,51533
6509.39278256,26,0.002,1.368e-05,0.98171508,2.18695589,68500,7.95e-06,-0.00832735,1.10680489,36.851,27066.0,8.11183324,17-04-2026,04:29,41448
6015.80852614,660,0.008,1.734e-05,0.97679322,2.67625832,69000,1.233e-05,-0.01378503,1.71653783,21.365,19567.0,14.41461165,17-04-2026,04:29,32163
5517.070615,270,0.03900000000000001,2.069e-05,0.97334041,3.00640784,69500,1.518e-05,-0.01639028,1.99187364,43.619,25861.0,16.13341164,17-04-2026,04:29,24263
5024.68845634,772,1.042,2.594e-05,0.96702854,3.58613438,70000,2.081e-05,-0.02285657,2.64215419,67.85100000000001,39794.0,22.84392319,17-04-2026,04:29,17408
4529.33728309,171,0.23600000000000002,3.179e-05,0.96108494,4.10767808,70500,2.673e-05,-0.0287411,3.20076443,9.306000000000001,8129.0,27.36139507,17-04-2026,04:29,12771
4041.01622511,2870,1.0510000000000002,4.152e-05,0.94868647,5.13225362,71000,3.682e-05,-0.04067116,4.25777131,21.847999999999992,10072.0,39.14158451,17-04-2026,04:29,8308
3555.93223262,975,0.148,5.3e-05,0.93550068,6.14371796,71500,4.966e-05,-0.05584922,5.48860759,25.535999999999998,7838.0,54.14492022,17-04-2026,04:29,5557
3080.82143188,2118,1.079,6.996e-05,0.9124702,7.75344267,72000,6.733e-05,-0.07845777,7.14080902,32.474999999999994,19575.0,77.99567047,17-04-2026,04:29,2430
2620.16992481,967,0.28300000000000003,9.2e-05,0.87848036,9.83786772,72500,9.074e-05,-0.11308203,9.3488221,14.018999999999998,10087.0,117.71249566,17-04-2026,04:29,583
2354.0793382,0,0.012,0.00010729,0.8521844,11.25460208,72800,0.00010697,-0.14035527,10.8683389,6.385,5408.0,151.02400148,17-04-2026,04:29,-358
2180.90691102,2339,1.981,0.00011816,0.83174001,12.25396684,73000,0.00011846,-0.16137192,11.92669176,43.86200000000001,7378.0,177.97944371,17-04-2026,04:29,-1049
2010.64992157,200,2.5620000000000003,0.00012947,0.80854884,13.28959761,73200,0.0001304,-0.184729,12.99953145,4.058999999999999,2036.0,208.89251961,17-04-2026,04:29,-1085
1847.53207025,87,0.56,0.000141,0.78403081,14.28020973,73400,0.00014238,-0.21035403,14.06246648,7.097999999999995,1122.0,244.23023345,17-04-2026,04:29,-1458
1767.09677316,471,2.4640000000000004,0.00014666,0.77019035,14.79468248,73500,0.00014827,-0.22439447,14.59711227,10.851999999999999,2234.0,264.53035825,17-04-2026,04:29,-1642
1689.32997538,359,21.967,0.00015229,0.75572744,15.29917106,73600,0.00015417,-0.23893305,15.11686498,4.388,1623.0,285.34814078,17-04-2026,04:29,-1764
1537.49458606,1058,13.252999999999997,0.00016308,0.72533475,16.25529185,73800,0.00016551,-0.27019533,16.12344954,18.345999999999997,3152.0,334.60519745,17-04-2026,04:29,-2002
1391.34730498,5917,31.610999999999983,0.00017346,0.6931732,17.11992234,74000,0.00017613,-0.30362946,17.04036136,36.77499999999999,6651.0,388.70340279,17-04-2026,04:29,-2113
1251.04668874,1984,16.705999999999992,0.00018313,0.65834581,17.89400418,74200,0.00018614,-0.33887474,17.83819942,16.980999999999995,2787.0,448.32937543,17-04-2026,04:29,-1465
1116.79997027,2884,14.045999999999996,0.00019164,0.62209774,18.52883634,74400,0.00019503,-0.37629284,18.50370424,4.681999999999999,741.0,514.52604484,17-04-2026,04:29,-1163
1054.51056716,2796,14.258999999999995,0.00019511,0.60277177,18.79780561,74500,0.00019887,-0.39543366,18.77480687,7.854999999999999,5186.0,550.86395334,17-04-2026,04:29,-754
993.45170391,1459,10.562999999999997,0.00019799,0.58320716,19.02215206,74600,0.00020167,-0.41531895,19.00695131,13.501999999999999,2889.0,590.3670265,17-04-2026,04:29,-539
881.0058776,533,6.3199999999999985,0.00020203,0.54331014,19.3318541,74800,0.0002061,-0.45606392,19.32874958,3.0299999999999994,1274.0,676.56395954,17-04-2026,04:29,-67
775.87981547,15063,70.73000000000002,0.00020347,0.50267223,19.44610113,75000,0.00020763,-0.49754633,19.44631066,12.507,2091.0,772.71591926,17-04-2026,04:29,428
679.74947013,1409,5.8069999999999995,0.00020291,0.46190891,19.35798973,75200,0.000207,-0.53888729,19.35432654,2.543,154.0,876.79946392,17-04-2026,04:29,2312
592.40199911,2184,10.403999999999998,0.0002004,0.42165841,19.07053679,75400,0.00020416,-0.58039902,19.05004367,1.7999999999999998,761.0,989.76765443,17-04-2026,04:29,3302
552.34884459,13000,26.304000000000002,0.00019803,0.40178745,18.85438895,75500,0.00020211,-0.60074193,18.8230474,0.366,231.0,1048.6289222,17-04-2026,04:29,3840
514.35836753,519,6.451,0.00019512,0.38238146,18.59527246,75600,0.00019889,-0.62012237,18.5585233,0.169,192.0,1111.76825706,17-04-2026,04:29,5150
444.90958866,1158,6.279999999999999,0.000188,0.34478567,17.95570243,75800,0.00019154,-0.65878869,17.8852601,0.023,10.0,1241.05792408,17-04-2026,04:29,6401
383.18385647,17671,65.57500000000002,0.00017944,0.30864551,17.16428304,76000,0.00018255,-0.6960169,17.0488947,3.0340000000000003,268.0,1380.10247667,17-04-2026,04:29,7721
327.87009655,1510,5.396999999999999,0.0001697,0.27457061,16.25241493,76200,0.00017229,-0.73057132,16.10059117,0.14500000000000002,7.0,1524.47183232,17-04-2026,04:29,9989
278.59777581,6442,12.636999999999997,0.00015883,0.24277381,15.24869676,76400,0.00016094,-0.76349205,15.03261078,,0.0,1674.18117651,17-04-2026,04:29,11696
256.41974527,6274,7.045999999999998,0.00015326,0.22736684,14.7061397,76500,0.00015497,-0.77890995,14.4741654,0.07100000000000001,70.0,1752.89167033,17-04-2026,04:29,12769
236.59172845,2741,11.415999999999997,0.00014733,0.21335535,14.17946228,76600,0.00014871,-0.7933942,13.91407946,0.26,0.0,1833.17328322,17-04-2026,04:29,13875
170.48369366,24174,58.49800000000003,0.00012346,0.16358283,12.03271999,77000,0.00012342,-0.84430612,11.64989263,0.11,137.0,2167.12901612,17-04-2026,04:29,17878
74.63590221,75256,121.09200000000003,7.151e-05,0.08024667,7.26367171,78000,6.695e-05,-0.93175265,6.41832982,0.242,136.0,3070.31719502,17-04-2026,04:29,30536
54.35715485,7979,16.197,5.602e-05,0.06008559,5.81308895,78400,4.983e-05,-0.95264274,4.81384784,0.005,50.0,3449.90583496,17-04-2026,04:29,38982
39.80029878,25684,88.91599999999997,4.367e-05,0.04516339,4.6339157,78800,,,,,,,17-04-2026,04:29,47256
16949.83153844,43,0.5,1.87e-06,0.99510344,0.69121436,58000,2e-07,-0.00030604,0.05486672,19.299999999999997,221680.0,0.45793113,17-04-2026,04:30,690928
15950.1376592,40,0.002,2.14e-06,0.99465991,0.74666948,59000,2.2e-07,-0.00031471,0.05631954,98.81899999999999,89115.0,0.44203126,17-04-2026,04:30,591278
14938.61448154,0,0.1,3.2e-07,0.99954833,0.07876465,60000,3.1e-07,-0.00044482,0.07766305,2.344,117484.0,0.61034027,17-04-2026,04:30,500541
13950.62244911,8,,2.56e-06,0.99449376,0.76729917,61000,2.7e-07,-0.00033538,0.05974649,8.932,39527.0,0.40766389,17-04-2026,04:30,421485
12938.71963773,0,,4.7e-07,0.99940201,0.1021185,62000,4.7e-07,-0.00058617,0.10025229,17.628,28540.0,0.71362418,17-04-2026,04:30,346400
11938.4139312,0,,3.7e-07,0.99960042,0.07030323,63000,3.6e-07,-0.00039104,0.0689045,142.68699999999998,157570.0,0.40974927,17-04-2026,04:30,274157
10952.08840769,15,0.003,4.43e-06,0.99193105,1.0756019,64000,6.1e-07,-0.00064622,0.10970405,63.39899999999999,54147.0,0.66522786,17-04-2026,04:30,217666
9951.8882533,16,,5.23e-06,0.99122024,1.1583374,65000,8.1e-07,-0.0007996,0.13351451,42.044,26732.0,0.77289702,17-04-2026,04:30,166611
9452.13254366,10,,5.71e-06,0.99081644,1.20487425,65500,8.4e-07,-0.00079097,0.13218737,23.735,25906.0,0.72278755,17-04-2026,04:30,142428
8952.84414985,17,,6.39e-06,0.99009751,1.28695294,66000,1.4e-06,-0.00136424,0.21792124,47.627,39660.0,1.28219466,17-04-2026,04:30,119535
8452.72423923,101,0.15,7.62e-06,0.98835096,1.48242372,66500,1.76e-06,-0.00167722,0.26310132,76.214,58622.0,1.54088735,17-04-2026,04:30,98628
7954.00938078,706,0.005,8.91e-06,0.98670954,1.66185869,67000,1.66e-06,-0.00143774,0.2286135,59.102000000000004,33756.0,1.20483853,17-04-2026,04:30,80724
7454.51763525,114,,9.48e-06,0.98686464,1.64495982,67500,3.54e-06,-0.00343736,0.50361095,129.47899999999998,64890.0,3.18203264,17-04-2026,04:30,65024
6956.99409132,816,0.03,1.078e-05,0.98576204,1.76344505,68000,5.51e-06,-0.00557113,0.77530264,56.696,44041.0,5.33465961,17-04-2026,04:30,52081
6461.33352051,26,0.002,1.399e-05,0.98129057,2.22811716,68500,8.33e-06,-0.00879133,1.1596799,36.851,27066.0,8.49415779,17-04-2026,04:30,41860
5967.71794677,660,0.008,1.809e-05,0.97543934,2.80462063,69000,1.295e-05,-0.01463194,1.80536238,21.365,22167.0,15.05067872,17-04-2026,04:30,32444
5469.64777706,270,0.03900000000000001,2.082e-05,0.97343687,2.9948931,69500,1.588e-05,-0.01729016,2.08312152,43.619,25861.0,16.87437456,17-04-2026,04:30,24536
4976.44552151,772,1.042,2.647e-05,0.96636533,3.64244767,70000,2.15e-05,-0.02375688,2.72731376,67.85100000000001,39794.0,23.58456391,17-04-2026,04:30,17678
4480.82894073,171,0.23600000000000002,3.276e-05,0.95973021,4.21978468,70500,2.758e-05,-0.02973908,3.28983286,9.306000000000001,8129.0,28.79660309,17-04-2026,04:30,13034
3994.22501634,2870,1.0510000000000002,4.24e-05,0.94779653,5.19816823,71000,3.817e-05,-0.04247785,4.40634323,21.847999999999992,10072.0,41.19812245,17-04-2026,04:30,8569
3509.8669778,975,0.148,5.465e-05,0.93272247,6.34269276,71500,5.106e-05,-0.057702,5.62697219,25.535999999999998,7838.0,57.02273479,17-04-2026,04:30,5802
3034.17471013,2118,1.079,7.097e-05,0.91269737,7.73202162,72000,6.953e-05,-0.08184612,7.36602256,32.474999999999994,19575.0,81.85735918,17-04-2026,04:30,2668
2576.57488602,967,0.28300000000000003,9.432e-05,0.87479627,10.03679845,72500,9.327e-05,-0.11721159,9.58161906,14.018999999999998,10087.0,122.72748475,17-04-2026,04:30,804
2311.60532432,0,0.012,0.00010997,0.84676482,11.51710718,72800,0.0001097,-0.14538052,11.11978359,6.385,5408.0,158.14956293,17-04-2026,04:30,-146
2139.43354517,2339,1.981,0.00012086,0.82614526,12.50186028,73000,0.00012133,-0.16723234,12.19456518,43.86200000000001,7378.0,185.86181304,17-04-2026,04:30,-841
1971.68945898,200,2.5620000000000003,0.00013232,0.80329503,13.49837293,73200,0.00013283,-0.18982382,13.20966171,4.058999999999999,2036.0,217.77074518,17-04-2026,04:30,-893
1807.4187152,87,0.56,0.00014369,0.77734534,14.51948461,73400,0.00014531,-0.21679076,14.29868942,7.097999999999995,1122.0,254.41589933,17-04-2026,04:30,-1268
1729.32714597,471,2.4640000000000004,0.0001494,0.76352935,15.01763808,73500,0.00015088,-0.23014477,14.79478276,10.851999999999999,2234.0,275.32496182,17-04-2026,04:30,-1454
1652.00911771,359,21.967,0.000155,0.74871658,15.51801256,73600,0.0001571,-0.24653982,15.36135149,4.388,1623.0,298.35086792,17-04-2026,04:30,-1580
1503.12259504,1058,13.252999999999997,0.00016542,0.71737996,16.46796576,73800,0.00016809,-0.27819972,16.34269361,18.345999999999997,3152.0,348.64575705,17-04-2026,04:30,-1821
1358.43017171,5917,31.610999999999983,0.00017497,0.68512431,17.29933338,74000,0.00017858,-0.31241217,17.23899703,36.77499999999999,6651.0,405.019386,17-04-2026,04:30,-1940
1219.27380367,1984,16.705999999999992,0.00018471,0.6492932,18.0522478,74200,0.00018822,-0.34777989,17.99703077,16.980999999999995,2787.0,465.80527119,17-04-2026,04:30,-1323
1086.08569858,2884,14.045999999999996,0.00019296,0.61376323,18.63545071,74400,0.00019671,-0.3840112,18.60391677,4.681999999999999,741.0,532.6455439,17-04-2026,04:30,-1032
1024.10145735,2796,14.258999999999995,0.00019668,0.59340846,18.8940161,74500,0.00020057,-0.40489398,18.87436839,7.854999999999999,5186.0,570.35754897,17-04-2026,04:30,-633
964.04814847,1459,10.562999999999997,0.00019927,0.57332613,19.09949797,74600,0.0002033,-0.42371068,19.07457439,13.501999999999999,2889.0,610.63057597,17-04-2026,04:30,-437
852.63007908,533,6.3199999999999985,0.00020285,0.53347877,19.36073991,74800,0.00020697,-0.46604907,19.35864893,3.0299999999999994,1274.0,698.66246899,17-04-2026,04:30,25
751.27436195,15063,70.73000000000002,0.00020352,0.49278486,19.4259431,75000,0.00020792,-0.5077817,19.42511824,12.507,2091.0,797.31619673,17-04-2026,04:30,515
657.63744323,1409,5.8069999999999995,0.0002025,0.45215726,19.28924052,75200,0.00020653,-0.54748521,19.2933499,2.543,154.0,903.40222422,17-04-2026,04:30,2357
572.00928016,2184,10.403999999999998,0.00019945,0.41328038,18.97009967,75400,0.00020342,-0.58873011,18.94839041,1.7999999999999998,761.0,1018.176963,17-04-2026,04:30,3344
532.70971645,13000,26.304000000000002,0.00019686,0.39230431,18.71680059,75500,0.0002008,-0.60887737,18.70271547,0.366,231.0,1078.86493367,17-04-2026,04:30,3875
495.27579048,519,6.451,0.00019395,0.37287924,18.43420816,75600,0.00019777,-0.63007248,18.38703704,0.169,192.0,1141.2295717,17-04-2026,04:30,5159
428.29976988,1158,6.279999999999999,0.00018632,0.33559593,17.75493755,75800,0.00018978,-0.66819513,17.67559853,0.023,10.0,1274.60215519,17-04-2026,04:30,6409
367.68046685,17671,65.57500000000002,0.00017739,0.29996372,16.93225472,76000,0.0001804,-0.70295571,16.85877946,3.0340000000000003,268.0,1414.36818327,17-04-2026,04:30,7726
313.42953021,1510,5.396999999999999,0.00016738,0.26609079,15.98522368,76200,0.00016989,-0.73938771,15.81625769,0.14500000000000002,7.0,1558.82950315,17-04-2026,04:30,9966
266.79624832,6442,12.636999999999997,0.00015622,0.23497842,14.96524772,76400,0.00015812,-0.77131623,14.74058864,,0.0,1713.06633073,17-04-2026,04:30,11671
245.46859226,6274,7.045999999999998,0.00015081,0.22111642,14.46347107,76500,0.00015203,-0.78658121,14.16919972,0.07100000000000001,70.0,1790.99958229,17-04-2026,04:30,12736
226.1382842,2741,11.415999999999997,0.00014489,0.20736548,13.93317414,76600,0.00014572,-0.8007561,13.60360115,0.26,0.0,1871.60197648,17-04-2026,04:30,13835
162.72652619,24174,58.49800000000003,0.00012058,0.15754402,11.73015781,77000,0.00012064,-0.85098637,11.30637318,0.11,138.0,2209.07966197,17-04-2026,04:30,17835
70.29083877,75256,121.09200000000003,6.893e-05,0.07599366,6.96348996,78000,6.409e-05,-0.93601389,6.10011004,0.242,136.0,3116.79615053,17-04-2026,04:30,30474
51.65005698,7979,16.197,5.436e-05,0.05776301,5.63160298,78400,4.743e-05,-0.9557601,4.55336028,0.005,50.0,3496.90506561,17-04-2026,04:30,38886
37.99181743,25684,88.91599999999997,4.233e-05,0.04359361,4.49965053,78800,,,,,,,17-04-2026,04:30,47157
16724.30508608,43,0.5,1.88e-06,0.99516489,0.67752976,58000,2e-07,-0.0003101,0.05506202,19.299999999999997,221680.0,0.44469224,17-04-2026,04:55,683487
15724.95475065,40,0.002,2.19e-06,0.99462442,0.74454422,59000,2.2e-07,-0.00031929,0.05657821,98.81899999999999,89115.0,0.42794382,17-04-2026,04:55,585147
14713.28759125,0,0.1,3.2e-07,0.99955552,0.07692706,60000,3.2e-07,-0.00045157,0.07806428,2.344,117484.0,0.58904673,17-04-2026,04:55,495719
13719.22013847,8,,2.85e-06,0.99377484,0.84809619,61000,2.8e-07,-0.00034073,0.06010334,8.932,39527.0,0.3931747,17-04-2026,04:55,417973
12713.38533412,0,,4.8e-07,0.99941358,0.09942129,62000,4.8e-07,-0.00059601,0.10092154,17.628,28540.0,0.6889609,17-04-2026,04:55,344198
11713.09133203,0,,3.7e-07,0.99960972,0.06818357,63000,3.8e-07,-0.00039817,0.06946099,142.68699999999998,157570.0,0.39285417,17-04-2026,04:55,273265
10725.86564625,15,0.003,4.59e-06,0.99178414,1.08329783,64000,6.3e-07,-0.00065899,0.11073008,63.39899999999999,54147.0,0.63754814,17-04-2026,04:55,218084
9725.97225859,16,,5.39e-06,0.99114851,1.15646201,65000,8.4e-07,-0.00081732,0.13503409,42.044,26732.0,0.73577009,17-04-2026,04:55,168339
9226.47750751,10,,5.9e-06,0.99073253,1.20392572,65500,8.8e-07,-0.00080937,0.13382626,38.337999999999994,11303.0,0.6854237,17-04-2026,04:55,144811
8725.81310416,17,,6.7e-06,0.98982437,1.30640666,66000,1.46e-06,-0.00139636,0.22066448,47.627,39660.0,1.22545336,17-04-2026,04:55,121844
8227.21223631,101,0.15,7.45e-06,0.98917947,1.37825044,66500,1.84e-06,-0.00171829,0.2666273,76.214,58622.0,1.46609768,17-04-2026,04:55,100862
7727.63688467,706,0.005,8.55e-06,0.98803898,1.50365765,67000,2.5e-06,-0.00231437,0.34940581,58.682,33756.0,1.95252489,17-04-2026,04:55,82880
7229.25021125,114,,1.006e-05,0.98633852,1.68687184,67500,3.73e-06,-0.00353046,0.51137087,129.47899999999998,64890.0,3.03245573,17-04-2026,04:55,67086
6732.01486082,816,0.03,1.226e-05,0.98364014,1.96963204,68000,6.34e-06,-0.00642895,0.87260491,57.54799999999999,44041.0,5.86388253,17-04-2026,04:55,54067
6236.16962838,26,0.002,1.476e-05,0.98081747,2.25618965,68500,9.68e-06,-0.01029301,1.31952042,36.851,27066.0,10.0122872,17-04-2026,04:55,43750
5742.33642492,660,0.008,1.914e-05,0.97484939,2.83578171,69000,1.423e-05,-0.0158623,1.91815684,23.964999999999996,22167.0,15.70841094,17-04-2026,04:55,34254
5247.97948561,270,0.03900000000000001,2.393e-05,0.96892815,3.38178566,69500,1.921e-05,-0.0216979,2.50448126,44.379,25621.0,21.77402613,17-04-2026,04:55,26255
4752.6239786,772,1.042,2.915e-05,0.96350712,3.86026996,70000,2.421e-05,-0.02656141,2.9683112,67.85100000000001,39794.0,25.98168964,17-04-2026,04:55,19291
4264.31968037,171,0.23600000000000002,3.752e-05,0.95297443,4.74078589,70500,3.316e-05,-0.03728773,3.92888426,10.911000000000001,8134.0,36.99208176,17-04-2026,04:55,14534
3775.4610219,2870,1.0510000000000002,4.78e-05,0.94086096,5.68612327,71000,4.381e-05,-0.04934584,4.92718915,21.837999999999994,10072.0,48.27295571,17-04-2026,04:55,9971
3295.63309425,975,0.148,6.221e-05,0.92230388,7.02000798,71500,5.928e-05,-0.06874359,6.39220664,25.535999999999998,7838.0,68.3877506,17-04-2026,04:55,7047
2825.50812239,2118,1.079,8.139e-05,0.89557524,8.74361987,72000,7.95e-05,-0.09588374,8.21553315,33.636999999999986,20525.0,97.51895707,17-04-2026,04:55,3797
