call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
145.87130281,288,5.32,0.00135657,0.92550092,0.17049532,1920,0.00132488,-0.07050505,0.16346658,1145.83,50661,3.23451971,24-03-2026,11:18,1166
127.44998246,0,,0.00176976,0.89653007,0.2177983,1940,0.00175507,-0.10019933,0.21276424,40.49,1812,4.79238661,24-03-2026,11:18,946
109.614377,186,4.0600000000000005,0.00224584,0.85962124,0.26995276,1960,0.00223553,-0.13691276,0.26542383,247.67000000000002,11534,6.98106341,24-03-2026,11:18,741
92.65435828,0,,0.0027707,0.81051643,0.32796071,1980,0.00277318,-0.18504208,0.32323457,232.17000000000002,7210,9.97694694,24-03-2026,11:18,555
76.68971392,400,13.969999999999999,0.00330186,0.75216959,0.3829308,2000,0.00331353,-0.24498495,0.38061094,771.7399999999999,11052,14.06390528,24-03-2026,11:18,382
62.10997506,28,21.27,0.00378289,0.68352662,0.43096668,2020,0.00381046,-0.31510642,0.43016702,400.84,6626,19.44159112,24-03-2026,11:18,226
49.05589074,1862,106.7,0.00416385,0.60464007,0.46631506,2040,0.00419054,-0.39599473,0.46646161,572.06,21469,26.38494483,24-03-2026,11:18,84
37.71361924,6785,209.24999999999997,0.00435104,0.51909331,0.48247205,2060,0.00439191,-0.48080506,0.48247082,449.22000000000014,10388,35.01168132,24-03-2026,11:18,-47
28.28198195,6285,463.27000000000015,0.00431775,0.43093727,0.47571142,2080,0.00436177,-0.57001542,0.47550705,776.89,13075,45.58368461,24-03-2026,11:18,-106
20.68442217,16956,445.43999999999994,0.00408064,0.34834663,0.4476903,2100,0.00411986,-0.6548336,0.44612059,161.13000000000002,4067,57.9374325,24-03-2026,11:18,-158
14.73353904,15794,608.4100000000001,0.00366567,0.27077984,0.40086277,2120,0.00369992,-0.73104409,0.3995536,93.01,5232,72.01884279,24-03-2026,11:18,-115
10.27266914,4522,441.94000000000005,0.00314193,0.20493768,0.34390526,2140,0.00315495,-0.79799204,0.34097241,27.849999999999994,600,87.53956799,24-03-2026,11:18,-55
7.0771137,7386,296.01,0.00258944,0.15216509,0.28501071,2160,0.0025822,-0.8527909,0.27877655,72.21,10050,104.2702702,24-03-2026,11:18,29
4.78394232,9294,196.05,0.00204524,0.10948142,0.22686924,2180,0.00201416,-0.89650293,0.21784604,5.15,262,122.03818415,24-03-2026,11:18,48
3.21288046,39511,967.3600000000001,0.00158105,0.07877237,0.17789032,2200,0.00144268,-0.9365699,0.15061543,13.700000000000001,510,140.48617632,24-03-2026,11:18,188
2.12437943,6157,95.92000000000002,0.00117746,0.05411005,0.13296186,2220,0.00105847,-0.95585952,0.11298172,2.05,5,159.35728177,24-03-2026,11:18,412
1.3969274,6485,103.64,0.00086545,0.03759139,0.09917975,2240,0.00076327,-0.96970395,0.08304827,0.5,50,178.62319561,24-03-2026,11:18,644
0.97397446,2681,105.91,0.00062587,0.02581766,0.07268984,2260,0.00045276,-0.98430411,0.04766756,1.27,20,198.20234472,24-03-2026,11:18,888
0.65009282,29689,499.36,0.00046211,0.01850893,0.05488651,2280,0.00026882,-0.99150702,0.02797046,2.38,45,217.88860977,24-03-2026,11:18,1137
142.91091166,288,5.32,0.00140277,0.92203629,0.17492545,1920,0.00135997,-0.07208063,0.16477652,1244.44,59156,3.33116052,24-03-2026,11:46,1191
124.51687581,0,,0.00181062,0.8943476,0.21916884,1940,0.00179125,-0.10127291,0.21253749,40.54,1817,4.94557003,24-03-2026,11:46,963
106.79456941,186,3.0600000000000005,0.00230228,0.85505352,0.27340201,1960,0.00229557,-0.14089405,0.26823192,247.67000000000002,11534,7.2236162,24-03-2026,11:46,755
89.96311141,0,,0.00283211,0.80711996,0.32863496,1980,0.00284124,-0.19040364,0.32604261,236.11,7604,10.36085544,24-03-2026,11:46,564
74.15394212,400,13.969999999999999,0.00336951,0.74681534,0.38386445,2000,0.00339265,-0.25097838,0.38209779,787.5999999999999,11295,14.56558749,24-03-2026,11:46,387
59.72375867,28,21.27,0.00385509,0.6756889,0.43149427,2020,0.00389482,-0.32307119,0.43078253,412.22999999999996,7983,20.13100952,24-03-2026,11:46,227
46.88105606,1862,106.7,0.00421685,0.59522233,0.46499869,2040,0.00425874,-0.40673172,0.46541347,576.02,21471,27.30880119,24-03-2026,11:46,81
35.86294269,8265,230.44999999999996,0.00438908,0.50879854,0.47858403,2060,0.00443499,-0.49129248,0.47858643,461.3800000000001,10568,36.23360708,24-03-2026,11:46,-52
26.77255664,6052,485.39000000000016,0.00432787,0.41857966,0.46854377,2080,0.00437731,-0.58250129,0.46828221,770.4500000000002,12971,47.11376565,24-03-2026,11:46,-106
19.46876914,12283,501.2800000000001,0.00405695,0.33807373,0.43870513,2100,0.00410803,-0.66567313,0.43675326,165.42000000000002,4067,59.83206571,24-03-2026,11:46,-158
13.82334087,19260,705.05,0.00360216,0.26062579,0.38956195,2120,0.00364817,-0.74008795,0.38914767,90.46,5232,74.16093594,24-03-2026,11:46,-134
9.54322006,6120,461.40000000000003,0.00308826,0.19768749,0.33358632,2140,0.00307807,-0.80850349,0.32706722,27.179999999999996,600,89.8972467,24-03-2026,11:46,-72
6.49590507,7386,297.09999999999997,0.00252187,0.14553512,0.27416973,2160,0.00251137,-0.86004715,0.26701274,72.21,10050,106.81387878,24-03-2026,11:46,16
4.36800067,10294,211.32999999999998,0.00198058,0.1040848,0.21678437,2180,0.00193683,-0.90291844,0.20602344,5.15,262,124.66832243,24-03-2026,11:46,36
2.89827097,39411,968.4000000000001,0.00151351,0.07326863,0.1668523,2200,0.00141083,-0.93742324,0.14769549,13.450000000000001,510,143.22595405,24-03-2026,11:46,181
1.88144536,6457,117.74000000000001,0.00110968,0.04987086,0.12345392,2220,0.00100013,-0.9592631,0.10493872,2.05,5,162.21704321,24-03-2026,11:46,409
1.21930739,6515,103.94,0.00081288,0.03436432,0.09133354,2240,0.00061859,-0.97790374,0.06319163,0.5,50,181.54710895,24-03-2026,11:46,646
0.84318739,2681,105.35999999999999,0.0006089,0.02510877,0.07038548,2260,0.00039274,-0.98702477,0.04009299,1.3399999999999999,20,201.15031092,24-03-2026,11:46,895
0.58069414,40822,619.28,0.00044023,0.01746299,0.05176363,2280,0.00013465,-0.996558,0.01242177,2.38,45,220.8366944,24-03-2026,11:46,1150
119.39576157,288,5.32,0.00198826,0.87677057,0.23954426,1920,0.00200342,-0.12282197,0.23888874,1292.96,54798,6.08638445,24-03-2026,12:13,1200
101.91400783,0,,0.00250586,0.83263734,0.29429121,1940,0.00250299,-0.16620558,0.29299852,49.71000000000001,1826,8.72263246,24-03-2026,12:13,959
85.56021969,186,3.0600000000000005,0.00299101,0.7816977,0.34646143,1960,0.0030245,-0.21953025,0.34742376,255.85000000000002,12223,12.29839551,24-03-2026,12:13,750
70.38856743,0,,0.00350158,0.71452147,0.39916171,1980,0.00351676,-0.28387912,0.39811028,241.2,7974,17.03072772,24-03-2026,12:13,553
56.50409833,480,17.47,0.00393019,0.64586004,0.43718907,2000,0.00393607,-0.35819477,0.43874543,825.0999999999999,14915,23.25085143,24-03-2026,12:13,373
44.23645302,414,25.339999999999996,0.00417997,0.5600474,0.46336236,2020,0.00417381,-0.43651523,0.46291915,447.22999999999996,5243,30.99546433,24-03-2026,12:13,204
33.73884821,2398,114.14,0.00427435,0.47569339,0.46784352,2040,0.0043003,-0.52702256,0.46751137,578.45,21995,40.4478186,24-03-2026,12:13,65
25.12000777,4766,276.66999999999996,0.00415317,0.39057007,0.45093911,2060,0.004166,-0.60985105,0.45080139,488.03000000000003,9678,51.82165841,24-03-2026,12:13,-92
18.30530244,9779,505.98000000000013,0.00381617,0.31077999,0.4148431,2080,0.0038506,-0.69089983,0.41389088,783.42,13973,64.9611029,24-03-2026,12:13,-178
13.05979026,13660,541.76,0.00337692,0.24177145,0.36668278,2100,0.0033821,-0.75346991,0.37070314,174.66000000000003,1434,79.81955403,24-03-2026,12:13,-250
9.0915822,20447,725.64,0.00284197,0.18186313,0.31020336,2120,0.00286095,-0.82088426,0.30732666,92.00999999999999,5232,95.74592481,24-03-2026,12:13,-213
6.15775714,6238,462.1400000000001,0.00232249,0.13328572,0.2528609,2140,0.00230576,-0.87150855,0.24652387,27.179999999999996,600,112.79134457,24-03-2026,12:13,-163
4.14935604,7560,317.26,0.00181287,0.09532763,0.19903228,2160,0.0017793,-0.9104922,0.18999443,72.23999999999998,10050,130.87153714,24-03-2026,12:13,-71
2.752204,10495,252.55,0.00139074,0.06768679,0.15371871,2180,0.00134505,-0.93784128,0.14393159,6.6,262,149.27195895,24-03-2026,12:13,-68
1.83163598,36994,1000.45,0.00104688,0.04776675,0.11687235,2200,0.0009745,-0.9576613,0.10599087,13.450000000000001,510,168.476425,24-03-2026,12:13,83
1.21007966,5457,127.74000000000001,0.00075234,0.03236809,0.08510438,2220,0.00068972,-0.97192591,0.07562201,2.1,0,187.56708063,24-03-2026,12:13,308
0.7986548,12234,164.06,0.0005458,0.02237789,0.06254916,2240,0.00042635,-0.98460868,0.04548196,0.5,50,207.48427868,24-03-2026,12:13,547
0.53669924,7820,164.91999999999996,0.0003974,0.0157586,0.0464118,2260,0.00038571,-0.98491338,0.04470612,1.3399999999999999,20,227.10946169,24-03-2026,12:13,809
0.38042175,48528,711.26,0.00029717,0.01158088,0.03557916,2280,0.00016008,-0.99501621,0.0169372,2.38,45,247.06433884,24-03-2026,12:13,1088
122.19469629,288,15.32,0.00192452,0.88063148,0.23387396,1920,0.00192509,-0.11729316,0.23095102,1364.52,54749,5.92847455,24-03-2026,12:23,1121
104.72039804,0,,0.00239845,0.84007837,0.28544822,1940,0.00240866,-0.15807385,0.28323276,63.00000000000001,3001,8.47787155,24-03-2026,12:23,884
88.20091117,300,6.0600000000000005,0.00290186,0.7880482,0.34004294,1960,0.00292124,-0.21042155,0.33855886,274.71000000000004,13958,11.96755161,24-03-2026,12:23,679
72.85756639,0,,0.00339779,0.72557019,0.39111267,1980,0.00341847,-0.27333213,0.39031735,248.38,8525,16.60412987,24-03-2026,12:23,491
58.84696874,1180,30.97,0.00381166,0.65505345,0.4323389,2000,0.00383982,-0.34555827,0.43254604,883.25,14570,22.61049235,24-03-2026,12:23,320
46.39155087,614,27.349999999999998,0.00411297,0.57462574,0.45987529,2020,0.00414038,-0.42370861,0.45956893,494.47,5363,30.10749661,24-03-2026,12:23,169
35.68767352,2648,124.7,0.00422786,0.49230322,0.46808218,2040,0.00426746,-0.50785628,0.4680876,603.97,21373,39.35763572,24-03-2026,12:23,42
26.7554379,4201,291.84,0.00416365,0.4080258,0.45568496,2060,0.00418582,-0.59418337,0.45499184,541.21,5676,50.48168224,24-03-2026,12:23,-97
19.72087138,10579,548.1000000000001,0.00387079,0.32899354,0.42448016,2080,0.00388657,-0.67187808,0.42403021,790.3600000000001,13773,63.36581163,24-03-2026,12:23,-160
14.19245124,15080,578.01,0.00344968,0.25719312,0.37850286,2100,0.00347036,-0.74499162,0.3768282,196.75000000000003,1434,77.85192971,24-03-2026,12:23,-224
9.99701689,20951,730.01,0.0029548,0.19583507,0.32440372,2120,0.00294995,-0.80847841,0.31995091,90.01000000000002,5232,93.68277144,24-03-2026,12:23,-177
6.86868254,8059,464.05000000000007,0.00243018,0.14559891,0.26821592,2140,0.00242881,-0.85578567,0.26650375,27.179999999999996,600,110.57419601,24-03-2026,12:23,-117
4.66649652,21107,513.76,0.00192927,0.10509101,0.21352691,2160,0.00189861,-0.90030418,0.20548699,72.23999999999998,10050,128.30251564,24-03-2026,12:23,-12
3.15276581,2160,336.9,0.00148927,0.07518994,0.16643479,2180,0.00144047,-0.93057801,0.15655979,6.6,262,146.7406286,24-03-2026,12:23,37
2.14739133,36868,1003.2200000000001,0.00112962,0.05363765,0.12797709,2200,0.0010886,-0.95020604,0.12063858,13.700000000000001,510,165.79570212,24-03-2026,12:23,207
1.42056196,5457,127.74000000000001,0.00083914,0.03768689,0.09633186,2220,0.00072559,-0.97061016,0.07849418,2.1,0,185.05751014,24-03-2026,12:23,455
0.94605625,12234,164.06,0.0006079,0.02579413,0.0704045,2240,0.0004787,-0.98222231,0.05140372,0.5,50,204.60174568,24-03-2026,12:23,714
0.64843968,7820,171.92999999999998,0.00044619,0.01825888,0.05258766,2260,0.00023854,-0.99252461,0.02423313,1.3399999999999999,20,224.26447268,24-03-2026,12:23,998
0.39930571,48528,721.26,0.00030556,0.01181782,0.03616438,2280,0.00012417,-0.99649144,0.01236075,2.38,45,244.04970977,24-03-2026,12:23,1297
131.8486829,1288,45.31999999999999,0.00169198,0.89904445,0.20558347,1920,0.00168539,-0.09912205,0.20284152,1620.46,77345,4.97607877,24-03-2026,13:11,897
113.9457117,0,,0.00214804,0.86038112,0.25844006,1940,0.00214353,-0.13587396,0.25368561,81.11000000000001,1326,7.12162778,24-03-2026,13:11,611
96.98434696,300,6.0600000000000005,0.00263378,0.81515063,0.31036012,1960,0.00264391,-0.18177401,0.30712576,324.57000000000005,11098,10.1237101,24-03-2026,13:11,349
80.99151886,0,0.53,0.00313518,0.759295,0.3622062,1980,0.00315489,-0.23848127,0.36037047,262.25,11487,14.09454066,24-03-2026,13:11,102
65.99354781,1184,34.839999999999996,0.00359998,0.69329723,0.40847045,2000,0.00362728,-0.30516059,0.40756218,1055.3600000000001,33102,19.23428397,24-03-2026,13:11,-130
52.40197583,1208,44.51,0.00400651,0.61881355,0.44333241,2020,0.00403451,-0.38004788,0.4429538,522.61,6066,25.60697401,24-03-2026,13:11,-333
40.41604963,122135,1402.9299999999998,0.00427034,0.53659114,0.46212207,2040,0.00430038,-0.46310507,0.46210758,650.26,24708,33.48443067,24-03-2026,13:11,-475
30.82391455,5624,307.34,0.00426358,0.45128783,0.46063196,2060,0.00430322,-0.54956029,0.46049662,601.1599999999999,7366,43.90513085,24-03-2026,13:11,97
23.1072398,13667,589.9200000000001,0.00404909,0.36894115,0.43880869,2080,0.00408353,-0.63218118,0.43838482,793.76,20658,56.164561,24-03-2026,13:11,269
16.86616044,18721,626.8299999999999,0.00368533,0.29342693,0.40038029,2100,0.00371042,-0.70802356,0.3994774,196.47000000000003,1434,70.00570536,24-03-2026,13:11,440
12.0274053,21031,727.9200000000001,0.00322127,0.22669417,0.35037462,2120,0.00323733,-0.77704746,0.34706529,91.01000000000002,5032,85.13431701,24-03-2026,13:11,757
8.31223035,9431,507.84000000000003,0.00270111,0.16961558,0.29393694,2140,0.00270236,-0.83496035,0.2888014,27.179999999999996,600,101.44031282,24-03-2026,13:11,1088
5.6876628,21771,538.06,0.00218074,0.12392702,0.23801951,2160,0.0021658,-0.88034836,0.23222347,74.25999999999999,9650,118.83999352,24-03-2026,13:11,1458
3.86218583,3571,357.4,0.00170831,0.08948989,0.18810574,2180,0.00167779,-0.91499111,0.18103185,6.6,262,136.97725345,24-03-2026,13:11,1786
2.65786602,36429,1019.1700000000001,0.0013119,0.06445847,0.14654494,2200,0.00125047,-0.94192509,0.13507946,13.700000000000001,510,155.6725635,24-03-2026,13:11,2223
1.77582509,5836,128.33,0.00098709,0.04571504,0.11167745,2220,0.00088927,-0.9621678,0.09579654,2.1,0,174.81813874,24-03-2026,13:11,2737
1.20711892,6522,219.79,0.00072498,0.0317674,0.08299229,2240,0.00059977,-0.97668664,0.06411575,0.5,50,194.19727489,24-03-2026,13:11,3262
0.82745634,7940,174.32999999999998,0.00054184,0.02299648,0.0633806,2260,0.00037857,-0.98659576,0.03998713,1.3399999999999999,20,213.81670313,24-03-2026,13:11,3800
0.5554504,51894,804.37,0.00038406,0.01548993,0.04528661,2280,0.00015923,-0.99540328,0.01560548,2.63,20,233.60261665,24-03-2026,13:11,4353
132.4146419,1288,55.31999999999999,0.00168961,0.89751252,0.20744313,1920,0.00168835,-0.10023427,0.20405283,1686.9099999999999,76339,4.9288551,24-03-2026,13:19,890
114.54968702,0,,0.00213316,0.86108434,0.25705196,1940,0.00212546,-0.13526856,0.25243652,81.11000000000001,1326,7.07848262,24-03-2026,13:19,603
97.46238706,300,6.0600000000000005,0.00261467,0.81651538,0.30833923,1960,0.00263952,-0.18161238,0.30628068,375.56000000000006,11098,9.99113978,24-03-2026,13:19,338
81.39857129,30,1.06,0.00311374,0.76143651,0.3597628,1980,0.00313617,-0.2363586,0.35791796,264.32,11491,13.8818934,24-03-2026,13:19,89
66.40604063,1184,34.879999999999995,0.0035931,0.69688555,0.40558247,2000,0.00361556,-0.30200857,0.40491067,1098.65,33744,18.94671789,24-03-2026,13:19,-145
52.70619217,1108,44.83,0.00399789,0.62197101,0.44136906,2020,0.00402722,-0.37753634,0.44117808,524.25,6026,25.22733245,24-03-2026,13:19,-349
40.67302623,122135,1407.9499999999998,0.00426977,0.54011526,0.46086178,2040,0.00429869,-0.45964808,0.46084761,661.39,26444,33.16302297,24-03-2026,13:19,-493
31.04744986,4462,317.5,0.00426238,0.45389597,0.46007976,2060,0.00427407,-0.54572055,0.46015806,603.1599999999999,7833,43.53808951,24-03-2026,13:19,80
23.27715989,13484,591.9200000000001,0.00405565,0.37204416,0.43915988,2080,0.00407012,-0.63044595,0.43811881,860.7900000000001,20658,55.77672764,24-03-2026,13:19,247
17.05087191,19004,698.06,0.00369375,0.29626885,0.40138178,2100,0.0037245,-0.70537302,0.4003825,196.46000000000004,1434,69.48569868,24-03-2026,13:19,419
12.10316002,21044,727.9200000000001,0.00323175,0.22912573,0.35178211,2120,0.00325502,-0.77463525,0.34852296,90.31,5032,84.54601449,24-03-2026,13:19,739
8.34752987,9205,486.09000000000003,0.00272016,0.17132456,0.29526257,2140,0.0027239,-0.83272053,0.29077833,27.179999999999996,600,100.76976033,24-03-2026,13:19,1071
5.68425098,21771,541.37,0.00219974,0.1256335,0.23984415,2160,0.00218194,-0.87977276,0.23256678,76.25999999999999,8050,118.11080992,24-03-2026,13:19,1441
3.88365011,3571,357.7,0.00173015,0.0912831,0.19054158,2180,0.00167761,-0.9162488,0.1786767,6.6,262,136.27498679,24-03-2026,13:19,1787
2.62995451,36429,1021.1800000000001,0.0013198,0.06465511,0.14661244,2200,0.00124194,-0.94278763,0.13319949,13.700000000000001,510,155.04317818,24-03-2026,13:19,2220
1.76956802,5836,128.33,0.00099179,0.04582491,0.11167628,2220,0.00089971,-0.96166218,0.09665616,2.1,0,174.18982686,24-03-2026,13:19,2732
1.19583768,6522,219.79,0.00072835,0.03184149,0.08299061,2240,0.0006108,-0.97601946,0.06550891,0.5,50,193.64947364,24-03-2026,13:19,3254
0.81374858,7940,174.32999999999998,0.00052839,0.02201478,0.06097087,2260,0.00040214,-0.98536862,0.04302653,1.3399999999999999,20,213.23866974,24-03-2026,13:19,3789
0.57893763,51894,861.53,0.00040352,0.01659973,0.04796077,2280,0.00016001,-0.99539207,0.01560958,2.63,20,232.99525316,24-03-2026,13:19,4340
130.80660596,1288,55.31999999999999,0.00172148,0.89560374,0.20954534,1920,0.00170608,-0.10078295,0.20425077,1723.02,87995,5.0793051,24-03-2026,13:27,872
113.0189103,0,,0.00217089,0.8594054,0.2583032,1940,0.00216774,-0.13766636,0.25462548,81.11000000000001,1326,7.2312056,24-03-2026,13:27,578
96.06968965,300,6.0600000000000005,0.00266048,0.81331415,0.31063671,1960,0.00266915,-0.18458536,0.30845594,379.87000000000006,11098,10.25688124,24-03-2026,13:27,314
80.03018008,30,1.36,0.00316664,0.75788983,0.36147499,1980,0.00317958,-0.2413029,0.36080089,286.88,11499,14.27733163,24-03-2026,13:27,66
65.27236931,1284,35.879999999999995,0.00363099,0.69052776,0.4079495,2000,0.00365047,-0.30798759,0.40710936,1104.22,33832,19.51374824,24-03-2026,13:27,-167
51.72871383,1108,47.83,0.00402074,0.61492459,0.44235688,2020,0.00405896,-0.38477612,0.44222531,524.65,6176,25.95058245,24-03-2026,13:27,-372
39.88978475,122435,1412.36,0.00427389,0.53286757,0.46010877,2040,0.0043011,-0.46816153,0.4601538,682.99,26549,34.11506998,24-03-2026,13:27,-514
30.37799531,5542,343.04999999999995,0.0042519,0.44607981,0.45738841,2060,0.00429487,-0.55387453,0.45743356,609.4299999999998,7933,44.58295407,24-03-2026,13:27,49
22.73515609,13408,608.2700000000001,0.00403462,0.36496939,0.4349481,2080,0.00405865,-0.63576571,0.43466851,854.03,20658,56.92729623,24-03-2026,13:27,223
16.57540477,24042,758.13,0.0036615,0.28998229,0.39609536,2100,0.00368943,-0.71204556,0.3947974,195.25000000000003,1434,70.75525573,24-03-2026,13:27,397
11.75836647,21044,717.12,0.00319184,0.22304191,0.34531627,2120,0.00321069,-0.779577,0.34301398,88.10999999999999,5032,85.92304433,24-03-2026,13:27,739
8.1064032,9438,490.59999999999997,0.00267569,0.16660971,0.28905821,2140,0.00267638,-0.83745275,0.28447365,27.179999999999996,600,102.25044167,24-03-2026,13:27,1084
5.53522433,21771,541.38,0.00215664,0.1220714,0.2342864,2160,0.00214002,-0.88261426,0.2279146,102.25999999999999,7050,119.68004132,24-03-2026,13:27,1470
3.76587036,3571,357.7,0.00168439,0.08764152,0.18423922,2180,0.00164569,-0.91781678,0.17557049,6.6,262,137.93456939,24-03-2026,13:27,1839
2.55559836,36666,1023.0300000000001,0.00128455,0.06251759,0.14233856,2200,0.00122845,-0.94323566,0.13197344,13.700000000000001,510,156.72319022,24-03-2026,13:27,2286
1.72155074,5836,128.33,0.00096867,0.04463034,0.10896022,2220,0.00085892,-0.96408932,0.09132169,2.1,0,175.8522367,24-03-2026,13:27,2811
1.1704473,6522,218.79,0.00070668,0.03068407,0.08022164,2240,0.00060229,-0.97633696,0.06458159,0.5,50,195.29265903,24-03-2026,13:27,3347
0.79048958,7940,174.32999999999998,0.0005229,0.0218997,0.06050185,2260,0.0003455,-0.98816271,0.03571784,1.3399999999999999,20,214.94884057,24-03-2026,13:27,3896
0.54840555,51894,858.4000000000001,0.00038361,0.01555264,0.04520657,2280,0.00014979,-0.99573406,0.01452179,2.63,20,234.69080123,24-03-2026,13:27,4460
137.54195811,1288,67.32,0.0014752,0.92140524,0.16847653,1920,0.00144106,-0.07427786,0.16141397,1964.3899999999996,96651,3.2747652,24-03-2026,14:06,1196
