call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.64497846,165266,200.60300000000007,5.4e-06,0.00312197,0.36699574,75600,0.0,-1.0,0.0,0.627,53,4998.3,15-03-2026,15:11,192112
3717.65569966,172,0.29000000000000004,2.307e-05,0.9832127,1.60856764,66800,1.649e-05,-0.01038985,1.06310691,424.88400000000007,211062,6.46310978,15-03-2026,15:17,138429
3318.51856075,1,0.041,2.797e-05,0.98098354,1.78963253,67200,2.324e-05,-0.01439674,1.41033881,211.17899999999997,163398,9.01688139,15-03-2026,15:17,102790
2922.88875479,41,0.5190000000000001,4.931e-05,0.96172986,3.20538164,67600,3.455e-05,-0.02154279,1.98927091,251.00300000000016,234479,13.08293887,15-03-2026,15:17,73611
2529.95281649,196,0.28200000000000003,5.795e-05,0.96101504,3.25413788,68000,4.308e-05,-0.02410299,2.1866879,279.57499999999993,202635,13.17820019,15-03-2026,15:17,53666
2144.98495484,10,0.004,8.474e-05,0.93991517,4.6007826,68400,7.62e-05,-0.04819767,3.86395166,41.318,8985,28.25737803,15-03-2026,15:17,41911
1950.40715984,1,0.035,9.992e-05,0.93027172,5.16450435,68600,9.659e-05,-0.06180869,4.70133079,41.235,9690,33.76293398,15-03-2026,15:17,36299
1756.71608505,103,0.37600000000000006,0.00012192,0.9131715,6.09887162,68800,0.00011457,-0.0719143,5.28671088,46.44499999999999,12564,39.19676576,15-03-2026,15:17,30872
1563.98666646,541,5.334,0.00014141,0.90488758,6.52635018,69000,0.00013964,-0.08726194,6.12040133,104.02499999999999,52396,46.89616618,15-03-2026,15:17,25699
1375.44506641,90,0.383,0.00017574,0.87951713,7.73670646,69200,0.00016754,-0.10514859,7.02233648,39.24199999999999,9381,58.47708813,15-03-2026,15:17,21455
1193.10447223,120,0.193,0.00020831,0.85534594,8.77899125,69400,0.00020692,-0.1344773,8.35408256,66.203,6946,76.03278891,15-03-2026,15:17,17519
1016.94023915,2359,3.4709999999999996,0.00025647,0.8120125,10.3972242,69600,0.00025296,-0.17293194,9.8699903,33.232,4496,100.30259841,15-03-2026,15:17,13728
848.70273192,1448,4.686,0.00030438,0.76430412,11.87098167,69800,0.00030424,-0.22079761,11.44696605,27.413999999999994,10778,132.08488003,15-03-2026,15:17,10308
692.09000466,3127,22.083,0.00034943,0.71330058,13.13495671,70000,0.00035698,-0.28076432,13.00402942,174.1250000000001,34103,175.00663848,15-03-2026,15:17,6918
550.22423242,2497,13.393999999999998,0.00038643,0.63032231,14.55758585,70200,0.00040772,-0.3622416,14.45924116,88.41000000000003,14230,232.76981339,15-03-2026,15:17,3912
424.16644791,13815,26.46299999999999,0.00042568,0.5626722,15.2007369,70400,0.0004391,-0.4361161,15.19290869,129.10900000000012,34507,307.39983734,15-03-2026,15:17,1427
317.81956446,11832,51.18100000000003,0.0004366,0.46142731,15.31138632,70600,0.00045009,-0.52461815,15.36165376,71.90600000000006,23211,401.30655192,15-03-2026,15:17,-373
231.97136779,13412,64.68500000000006,0.00042092,0.37472851,14.61855485,70800,0.00043864,-0.61545552,14.74155156,94.632,28188,515.39085667,15-03-2026,15:17,-1553
166.07171231,53901,145.68900000000005,0.00039046,0.30742751,13.56107305,71000,0.00040045,-0.69891714,13.43562656,130.21499999999995,12364,649.09936572,15-03-2026,15:17,-2486
117.03431603,29234,115.155,0.00033458,0.22784508,11.64910748,71200,0.00034683,-0.78145714,11.37806448,49.74800000000003,8288,800.41183165,15-03-2026,15:17,-860
82.51600898,12263,53.77200000000002,0.0002832,0.17849366,10.0699892,71400,0.00027658,-0.85446679,8.81203254,23.553999999999988,2546,965.48951732,15-03-2026,15:17,1102
58.59260224,29546,60.05399999999999,0.00022286,0.1295033,8.13698417,71600,0.00022607,-0.87477862,7.95137245,26.66199999999995,891,1142.52720548,15-03-2026,15:17,3537
41.86181405,15381,38.89399999999999,0.0001807,0.09975111,6.75817643,71800,0.00017151,-0.91534307,5.98512787,8.407999999999992,783,1325.79429873,15-03-2026,15:17,6797
31.11946062,71505,147.2150000000001,0.00014236,0.07590907,5.51149934,72000,6.315e-05,-0.98211653,1.69786436,56.82300000000005,3276,1512.96045965,15-03-2026,15:17,10270
23.8767938,35806,87.418,0.00010879,0.05648181,4.38119311,72200,9.179e-05,-0.96038915,3.2982385,11.765999999999991,376,1706.66853252,15-03-2026,15:17,15004
18.28500485,8057,44.249,8.518e-05,0.04332592,3.54562451,72400,6.3e-05,-0.97474487,2.27405641,16.942,2647,1902.29999488,15-03-2026,15:17,20756
13.33724037,7486,61.51700000000001,6.503e-05,0.03232461,2.7907669,72600,2.989e-05,-0.99018651,1.01113009,23.419,5046,2095.91498766,15-03-2026,15:17,26213
9.44762556,22205,27.731999999999992,4.677e-05,0.02184513,2.01178958,72800,0.0,-1.0,0.0,8.650999999999996,182,2293.80002415,15-03-2026,15:17,31361
7.60553408,139169,250.17399999999992,4.126e-05,0.0199758,1.86603424,73000,0.0,-1.0,0.0,21.687000000000012,1085,2493.80000001,15-03-2026,15:17,37984
6.81100249,8855,41.743999999999986,3.457e-05,0.01715208,1.63893948,73200,0.0,-1.0,0.0,5.038999999999998,330,2694.0,15-03-2026,15:17,47268
6.33107286,10995,19.625999999999998,2.934e-05,0.01519342,1.47644195,73400,0.0,-1.0,0.0,11.427999999999999,422,2893.8,15-03-2026,15:17,56817
4.97321286,25219,41.885999999999996,2.229e-05,0.01115417,1.13050849,73600,0.0,-1.0,0.0,4.099999999999999,50,3094.0,15-03-2026,15:17,66563
3.80708427,16778,21.485,1.87e-05,0.00940722,0.97477059,73800,0.0,-1.0,0.0,3.9450000000000003,511,3294.0,15-03-2026,15:17,76926
2.31584602,37903,177.40800000000007,1.229e-05,0.00582214,0.63837137,74000,0.0,-1.0,0.0,4.509999999999999,234,3493.8,15-03-2026,15:17,87476
1.82490072,3000,4.289000000000001,1.012e-05,0.00477587,0.53550523,74200,0.0,-1.0,0.0,0.026000000000000002,0,3694.0,15-03-2026,15:17,98878
1.1960953,8874,44.166000000000025,7.14e-06,0.00324633,0.37895396,74400,0.0,-1.0,0.0,2.756999999999999,111,3894.0,15-03-2026,15:17,110413
1.54553163,10134,14.706,7.71e-06,0.00382018,0.43859903,74600,0.0,-1.0,0.0,0.5760000000000001,0,4094.0,15-03-2026,15:17,122085
4.52290738,114346,141.065,1.357e-05,0.00864585,0.90531802,74800,0.0,-1.0,0.0,0.7460000000000001,124,4294.0,15-03-2026,15:17,134004
2.70524959,162144,169.86899999999997,8.62e-06,0.00529782,0.58713886,75200,0.0,-1.0,0.0,0.079,49,4694.0,15-03-2026,15:17,162415
2.89809606,165266,200.60300000000007,7.96e-06,0.00526096,0.58368955,75600,0.0,-1.0,0.0,0.627,53,5094.0,15-03-2026,15:17,197336
3779.05089966,172,0.29000000000000004,2.262e-05,0.98337891,1.59395435,66800,1.628e-05,-0.01032198,1.05614478,425.0040000000001,211062,5.39905007,15-03-2026,15:21,136331
3380.34665643,1,0.041,2.949e-05,0.97906603,1.93991964,67200,2.44e-05,-0.01565512,1.51427117,212.07999999999998,163396,9.29220185,15-03-2026,15:21,100826
2983.20835783,41,0.5190000000000001,3.846e-05,0.97402216,2.32633455,67600,4.381e-05,-0.03223044,2.78287952,251.00300000000016,234479,19.46861975,15-03-2026,15:21,71755
2591.60779504,121,0.28200000000000003,5.938e-05,0.95742016,3.49407218,68000,4.682e-05,-0.0281502,2.48769145,280.6649999999999,202725,14.56315419,15-03-2026,15:21,51771
2201.07540379,10,0.004,8.006e-05,0.94515082,4.278699,68400,7.103e-05,-0.04326306,3.5395702,41.318,8985,22.99140684,15-03-2026,15:21,40082
2005.84805856,1,0.035,9.531e-05,0.93528728,4.8706886,68600,8.569e-05,-0.05167382,4.08139473,41.235,9690,27.46404948,15-03-2026,15:21,34530
1811.38913181,103,0.38600000000000007,0.00011425,0.92328675,5.55078118,68800,0.00010617,-0.06439859,4.85216451,49.31499999999999,12564,33.33390269,15-03-2026,15:21,29165
1619.81965044,531,5.324,0.00013786,0.90785785,6.3692389,69000,0.00013098,-0.08007652,5.73453756,105.119,51211,41.37846863,15-03-2026,15:21,24056
1430.38828703,90,0.383,0.00016634,0.88846198,7.32036128,69200,0.0001634,-0.10232258,6.87841149,39.27499999999999,9381,52.59868609,15-03-2026,15:21,19879
1246.44629002,120,0.20800000000000002,0.0002023,0.86039054,8.5632889,69400,0.0002019,-0.13081755,8.1890941,66.296,6946,68.55037126,15-03-2026,15:21,15981
1066.66705039,2359,3.2319999999999993,0.00024561,0.82395988,9.97310823,69600,0.00024677,-0.16781363,9.67297148,33.983,4496,90.12447484,15-03-2026,15:21,12229
897.84083755,1463,4.686,0.00029269,0.77915462,11.43815915,69800,0.00029769,-0.21494038,11.2601862,27.663999999999994,10528,120.07709666,15-03-2026,15:21,8857
738.68069763,3146,22.258,0.00034272,0.72006517,12.97310086,70000,0.00034936,-0.27424616,12.84342391,176.4320000000001,34454,159.82126805,15-03-2026,15:21,5518
593.14954958,4219,16.546999999999997,0.00038513,0.65063784,14.26694416,70200,0.00039408,-0.34375954,14.18243552,83.41200000000003,14435,214.91181976,15-03-2026,15:21,2609
465.13967322,14142,26.917999999999985,0.00041653,0.57429051,15.11042223,70400,0.00042671,-0.42389481,15.09712064,130.3710000000001,34952,287.14093901,15-03-2026,15:21,331
354.93062985,11583,52.93100000000004,0.00043012,0.49130873,15.37519433,70600,0.00044117,-0.51076907,15.37222767,73.94500000000005,21027,376.02802638,15-03-2026,15:21,-1251
264.53685481,13210,65.27000000000007,0.000416,0.4024912,14.91506304,70800,0.00043083,-0.6004756,14.88655411,95.50399999999999,28206,486.41525372,15-03-2026,15:21,-2215
193.31544908,55140,145.77500000000003,0.00038855,0.32322489,13.8417948,71000,0.0003987,-0.68247168,13.73954857,130.42599999999993,12094,614.52769575,15-03-2026,15:21,-2993
140.74354121,40244,128.806,0.0003408,0.2522837,12.30745621,71200,0.00034723,-0.7554638,12.10453843,49.74800000000003,8288,761.07259408,15-03-2026,15:21,-1081
103.27151894,17322,58.83400000000002,0.00028768,0.19355872,10.57882674,71400,0.00029074,-0.8155799,10.26848546,23.590999999999987,2546,923.08414699,15-03-2026,15:21,1414
75.29632852,30790,61.49799999999999,0.00023752,0.14969151,8.97484937,71600,0.00023572,-0.86304919,8.45163599,26.665999999999947,891,1094.85683124,15-03-2026,15:21,4315
55.69001703,15381,38.89399999999999,0.00019186,0.11407002,7.43887276,71800,0.00018643,-0.89805248,6.86061864,8.407999999999992,783,1277.42937397,15-03-2026,15:21,8040
42.61628719,93614,169.28600000000006,0.00015292,0.08782208,6.14607389,72000,0.00013775,-0.93283427,5.01284206,56.80300000000005,3276,1461.32222468,15-03-2026,15:21,11939
33.84136291,35696,87.542,0.00012403,0.07073559,5.21717295,72200,0.0001093,-0.94611649,4.21864212,11.765999999999991,376,1652.93239962,15-03-2026,15:21,17711
26.56294678,8139,44.331,9.901e-05,0.055465,4.31624359,72400,8.241e-05,-0.96122652,3.23859242,16.942,2647,1846.13784133,15-03-2026,15:21,24343
19.57275631,7486,61.507000000000005,7.834e-05,0.04262647,3.49733374,72600,5.492e-05,-0.97671053,2.12258872,23.429000000000002,5046,2039.05682216,15-03-2026,15:21,30665
13.58469152,22205,36.831999999999994,5.957e-05,0.030918,2.6890297,72800,2.852e-05,-0.98992633,1.03401929,8.650999999999996,182,2232.02731204,15-03-2026,15:21,36690
10.39659097,148984,264.9179999999999,4.526e-05,0.02266894,2.07487445,73000,0.0,-1.0,0.0,21.687000000000012,1085,2431.30000184,15-03-2026,15:21,44166
9.53016887,41839,74.733,3.825e-05,0.01973536,1.84522744,73200,0.0,-1.0,0.0,5.038999999999998,330,2631.30000002,15-03-2026,15:21,54546
9.10595805,10995,19.625999999999998,3.447e-05,0.0187251,1.76472265,73400,0.0,-1.0,0.0,11.427999999999999,422,2831.3,15-03-2026,15:21,65831
6.99654579,25219,41.885999999999996,2.741e-05,0.01468025,1.43293435,73600,0.0,-1.0,0.0,4.099999999999999,50,3031.3,15-03-2026,15:21,77282
4.904674,16778,21.488,1.896e-05,0.00946791,0.97943499,73800,0.0,-1.0,0.0,3.9450000000000003,511,3231.30000004,15-03-2026,15:21,89350
3.17164996,37903,177.40800000000007,1.425e-05,0.00693306,0.74478528,74000,0.0,-1.0,0.0,4.144,234,3431.3,15-03-2026,15:21,101605
2.31541836,3000,4.289000000000001,1.025e-05,0.00480568,0.53801604,74200,0.0,-1.0,0.0,0.026000000000000002,0,3631.3,15-03-2026,15:21,114711
1.47524103,8874,43.96600000000002,7.05e-06,0.00316522,0.37010082,74400,0.0,-1.0,0.0,2.756999999999999,111,3831.3,15-03-2026,15:21,127946
1.94102985,10134,14.706,7.8e-06,0.00384268,0.44053536,74600,0.0,-1.0,0.0,0.5760000000000001,0,4031.3,15-03-2026,15:21,141318
4.36861511,114346,141.065,1.2e-05,0.00724925,0.77463876,74800,0.0,-1.0,0.0,0.7460000000000001,124,4231.3,15-03-2026,15:21,154937
3.276171,162144,169.86899999999997,8.85e-06,0.00541274,0.59808092,75200,0.0,-1.0,0.0,0.079,49,4631.3,15-03-2026,15:21,186746
3.43419072,165266,202.50300000000004,8.11e-06,0.00535359,0.59231621,75600,0.0,-1.0,0.0,0.627,53,5031.3,15-03-2026,15:21,225076
3755.44944864,172,0.29000000000000004,2.127e-05,0.98495851,1.4596723,66800,1.645e-05,-0.01037583,1.05837482,425.0040000000001,211963,5.82355227,15-03-2026,15:28,138044
3357.02837987,1,0.041,2.482e-05,0.98407792,1.53277175,67200,2.66e-05,-0.01767194,1.67577659,212.07999999999998,163396,10.32740438,15-03-2026,15:28,102352
2961.13556444,41,0.5190000000000001,4.128e-05,0.97121128,2.52830089,67600,4.29e-05,-0.03078991,2.67344144,251.08100000000013,234459,19.16984434,15-03-2026,15:28,73087
2568.74814282,121,0.357,5.483e-05,0.9637267,3.05946135,68000,4.881e-05,-0.02970993,2.5954372,280.7479999999999,202676,15.19016844,15-03-2026,15:28,52933
2179.13482819,10,0.004,8.114e-05,0.94486011,4.28628092,68400,7.225e-05,-0.04363954,3.55566551,41.318,8985,23.02395683,15-03-2026,15:28,41051
1982.76771511,1,0.035,9.501e-05,0.93752844,4.72745462,68600,8.855e-05,-0.05353568,4.18703002,41.235,9690,27.88929689,15-03-2026,15:28,35410
1788.59996988,103,0.39100000000000007,0.00011442,0.92513464,5.43585586,68800,0.00010796,-0.06495478,4.87294628,49.31499999999999,12564,33.5785194,15-03-2026,15:28,29954
1596.60752614,531,5.334,0.00013836,0.90990799,6.24930161,69000,0.00013395,-0.08150803,5.79764923,107.30099999999999,51211,41.88187954,15-03-2026,15:28,24755
1408.40618807,92,0.385,0.00016931,0.887992,7.32477338,69200,0.00016649,-0.1038194,6.9347587,39.82399999999999,9930,53.67575865,15-03-2026,15:28,20485
1226.05307436,120,0.20800000000000002,0.00020677,0.85775734,8.65160349,69400,0.0002053,-0.13294769,8.26163574,66.296,6946,70.61712177,15-03-2026,15:28,16504
1050.33945111,2359,3.241999999999999,0.00025045,0.81835154,10.1474943,69600,0.00025141,-0.17141178,9.78238212,34.162,4496,93.94008477,15-03-2026,15:28,12671
881.24985036,1465,4.702999999999999,0.00029708,0.77004322,11.67452754,69800,0.0003015,-0.22066801,11.4056978,27.663999999999994,10528,124.94207508,15-03-2026,15:28,9215
722.36151754,3146,22.759999999999998,0.00034568,0.71367226,13.08354468,70000,0.0003532,-0.28096508,12.9653635,176.1180000000001,35849,166.95919965,15-03-2026,15:28,5791
578.8218945,4219,16.729999999999997,0.00038703,0.64206426,14.3567854,70200,0.0003998,-0.3528648,14.28445189,83.75500000000002,16859,223.19082637,15-03-2026,15:28,2777
451.91873353,14192,27.450999999999986,0.00041802,0.56436761,15.14051856,70400,0.00042989,-0.43365967,15.12808352,131.66100000000012,35042,296.61149139,15-03-2026,15:28,425
342.94037455,11841,52.971000000000046,0.0004303,0.47837612,15.31730267,70600,0.00044199,-0.52124536,15.31887313,76.39900000000006,21427,387.75092829,15-03-2026,15:28,-1209
252.82499295,13260,65.36600000000006,0.00041938,0.39270686,14.78173038,70800,0.00043198,-0.61101455,14.74217147,95.97800000000001,28374,496.59201261,15-03-2026,15:28,-2204
182.96120102,54742,146.94100000000003,0.00038647,0.31191374,13.60179641,71000,0.00039695,-0.69291148,13.51020011,129.12199999999993,12058,627.43260387,15-03-2026,15:28,-3015
131.8552038,40244,128.786,0.00033819,0.24289006,12.03196892,71200,0.00034394,-0.7642815,11.83670585,49.74800000000003,7788,776.14225384,15-03-2026,15:28,-1172
95.22781195,17322,68.83500000000001,0.00028382,0.1860614,10.30087277,71400,0.00028519,-0.82660575,9.85399817,23.57499999999999,2546,939.32178092,15-03-2026,15:28,1313
68.58789491,30790,60.09299999999999,0.00023099,0.14019293,8.56651219,71600,0.00022893,-0.87117125,8.08381005,26.665999999999947,891,1112.76048682,15-03-2026,15:28,4195
49.80905942,15381,38.72899999999999,0.00018471,0.10539512,7.01122491,71800,0.00017669,-0.90896004,6.29788342,8.410999999999992,780,1294.04969691,15-03-2026,15:28,7897
37.48895242,95662,170.49200000000002,0.0001467,0.08108241,5.77504756,72000,0.00013649,-0.93216205,5.03962724,56.42400000000004,3276,1481.66065383,15-03-2026,15:28,11786
29.15596028,35696,87.24000000000001,0.00011628,0.06306101,4.76193373,72200,0.00010356,-0.95061963,3.92666048,11.765999999999991,376,1673.72870682,15-03-2026,15:28,17551
23.03473945,8139,44.29600000000001,9.314e-05,0.04999962,3.96582502,72400,7.936e-05,-0.96295792,3.11258242,16.942,2647,1867.15276319,15-03-2026,15:28,24206
17.02053017,7486,61.504000000000005,7.233e-05,0.03767076,3.1554959,72600,4.383e-05,-0.98323615,1.60182265,23.429000000000002,5046,2060.84094639,15-03-2026,15:28,30559
12.30658981,21455,36.82499999999999,5.479e-05,0.02739779,2.42615508,72800,2.129e-05,-0.99314427,0.73564859,8.650999999999996,182,2256.27710156,15-03-2026,15:28,36612
8.99936958,148984,264.9179999999999,4.19e-05,0.02037101,1.89110717,73000,0.0,-1.0,0.0,21.687000000000012,1085,2454.90000001,15-03-2026,15:28,44109
8.33329928,41839,74.733,3.574e-05,0.01796097,1.69912872,73200,0.0,-1.0,0.0,5.038999999999998,330,2654.9,15-03-2026,15:28,54491
8.19157308,10895,19.625999999999998,3.208e-05,0.01700781,1.6217542,73400,0.0,-1.0,0.0,11.450999999999999,422,2854.9,15-03-2026,15:28,65795
6.14618843,25219,41.885999999999996,2.497e-05,0.01295429,1.2833061,73600,0.0,-1.0,0.0,4.099999999999999,50,3054.9,15-03-2026,15:28,77267
4.36702302,16778,21.488,1.875e-05,0.00941681,0.97245646,73800,0.0,-1.0,0.0,3.9450000000000003,511,3254.9,15-03-2026,15:28,89357
3.12399137,37903,177.31800000000007,1.409e-05,0.00689409,0.73927946,74000,0.0,-1.0,0.0,4.144,234,3454.9,15-03-2026,15:28,101632
2.10265115,3000,4.289000000000001,1.015e-05,0.00478296,0.53446488,74200,0.0,-1.0,0.0,0.026000000000000002,0,3654.9,15-03-2026,15:28,114761
1.48309422,8874,43.623000000000026,7.97e-06,0.00373876,0.42878355,74400,0.0,-1.0,0.0,2.756999999999999,111,3854.9,15-03-2026,15:28,128019
1.76879703,10134,14.706,7.73e-06,0.00382564,0.43772768,74600,0.0,-1.0,0.0,0.5760000000000001,0,4054.9,15-03-2026,15:28,141414
3.97937922,114346,141.065,1.183e-05,0.00715131,0.76358272,74800,0.0,-1.0,0.0,0.7460000000000001,124,4254.9,15-03-2026,15:28,155056
3.41565972,162144,169.86899999999997,9.4e-06,0.00590079,0.64420358,75200,0.0,-1.0,0.0,0.079,49,4654.9,15-03-2026,15:28,186907
3.10567358,165266,202.50300000000004,7.82e-06,0.00512932,0.56880352,75600,0.0,-1.0,0.0,0.627,53,5053.7,15-03-2026,15:28,225286
3694.65554589,172,0.29000000000000004,2.297e-05,0.98356002,1.57261991,66800,1.698e-05,-0.0105884,1.07536484,426.9050000000001,212943,6.27129181,15-03-2026,15:31,138748
3297.22438132,1,0.041,2.988e-05,0.97949244,1.89848609,67200,2.74e-05,-0.01794027,1.69447089,212.07999999999998,163396,11.04805691,15-03-2026,15:31,103032
2900.79549393,41,0.5190000000000001,4.128e-05,0.97220995,2.45088123,67600,4.277e-05,-0.02948219,2.57440291,251.36600000000016,234459,19.38071777,15-03-2026,15:31,73740
2508.80931731,121,0.357,6.096e-05,0.95792672,3.44620789,68000,5.132e-05,-0.03095934,2.68083626,280.88199999999983,202676,16.68645666,15-03-2026,15:31,53567
2119.40527716,10,0.004,8.8e-05,0.93856987,4.65762632,68400,7.855e-05,-0.04848143,3.86263611,43.318,8985,25.89656872,15-03-2026,15:31,41640
1925.04883535,1,0.035,0.00010389,0.92877186,5.22335905,68600,9.589e-05,-0.05922158,4.5260639,40.735,9690,31.08752869,15-03-2026,15:31,35989
1731.7206497,103,0.39100000000000007,0.00012418,0.91570385,5.93603649,68800,0.00011715,-0.07225956,5.28125815,49.31499999999999,12564,37.5180749,15-03-2026,15:31,30523
1540.47149495,531,5.334,0.00014925,0.89959434,6.75661281,69000,0.00014419,-0.08970794,6.21843446,107.30099999999999,51211,46.66791567,15-03-2026,15:31,25312
1355.04426857,92,0.385,0.00018161,0.87475972,7.91245527,69200,0.00017843,-0.11413616,7.410869,39.82399999999999,9930,60.26862676,15-03-2026,15:31,21007
1175.0160924,120,0.20800000000000002,0.00021991,0.84335794,9.21068893,69400,0.00021974,-0.14762673,8.85509536,66.296,6946,79.55030638,15-03-2026,15:31,17012
1000.13085963,2359,3.241999999999999,0.00026352,0.80254731,10.66382432,69600,0.00026622,-0.18923799,10.39084837,34.162,4597,105.44187246,15-03-2026,15:31,13165
833.66114409,465,4.702999999999999,0.00031063,0.75246483,12.13389607,69800,0.00031648,-0.24062578,11.95005294,27.72099999999999,10528,139.81461431,15-03-2026,15:31,9686
679.93555758,3146,22.759999999999998,0.00035442,0.6884249,13.57188653,70000,0.00036753,-0.30328708,13.41181385,177.89200000000008,35839,185.57082414,15-03-2026,15:31,6131
