call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
76.16800363,247,2.05,0.00217741,0.9509738,0.1261571,2080,0.00197642,-0.04073194,0.10866529,887.71,59445.0,0.72797709,22-03-2026,12:23,977
57.08315129,1756,79.00999999999999,0.00391039,0.90652325,0.20752102,2100,0.00376674,-0.08330256,0.19043625,1827.9099999999994,145907.0,1.58116952,22-03-2026,12:23,403
39.2432982,7420,299.13,0.006669,0.81502835,0.33163585,2120,0.00671223,-0.1762958,0.32179373,730.1199999999994,20072.0,3.6945288,22-03-2026,12:23,113
23.96901549,31863,1154.5599999999997,0.00959325,0.65918787,0.45570503,2140,0.0098092,-0.33823356,0.45434961,1129.9299999999998,67737.0,8.40466084,22-03-2026,12:23,-86
12.7355621,33768,1133.92,0.01053453,0.45293806,0.49223921,2160,0.01082428,-0.54911199,0.49192471,878.7099999999998,48871.0,17.11391697,22-03-2026,12:23,-89
5.90761373,50334,803.4499999999998,0.00855816,0.26116039,0.40395412,2180,0.00873229,-0.74654696,0.39771325,58.629999999999995,1422.0,30.2956654,22-03-2026,12:23,13
2.46135012,62020,1105.6399999999999,0.00540262,0.12784518,0.25981752,2200,0.00528525,-0.88541151,0.24055429,44.550000000000004,1787.0,46.83604263,22-03-2026,12:23,285
0.95646525,87444,1082.4900000000002,0.00282908,0.05618042,0.14055343,2220,0.00230398,-0.96210042,0.10246928,20.23,172.0,65.29408362,22-03-2026,12:23,666
0.41913703,63314,729.9899999999999,0.00142026,0.02604732,0.07515882,2240,0.0,-1.0,0.0,5.590000000000001,166.0,84.77,22-03-2026,12:23,1223
0.23185547,169491,1911.06,0.00077941,0.01423249,0.04497734,2260,0.0,-1.0,0.0,3.91,131.0,104.77,22-03-2026,12:23,1901
0.14537304,144069,1925.29,0.00046236,0.00863503,0.029125,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,124.79,22-03-2026,12:23,2919
195.29519667,20,0.99,0.00031976,0.9890909,0.03564612,1960,,,,,,,22-03-2026,12:30,11244
155.28897049,100,2.25,0.00046451,0.98680981,0.04202615,2000,0.00028788,-0.00674301,0.02337471,5276.060000000002,476547.0,0.14730204,22-03-2026,12:30,5787
135.32055435,0,3.62,0.00057014,0.98557981,0.04538519,2020,0.00036918,-0.0077799,0.02651662,1766.74,129285.0,0.15257703,22-03-2026,12:30,4006
115.36306162,20,165.58,0.00084643,0.97961832,0.06099709,2040,0.0005347,-0.01034082,0.03402301,4181.62,353141.0,0.18544467,22-03-2026,12:30,2488
95.56990658,151,5.17,0.00129158,0.9706805,0.08276539,2060,0.00099876,-0.01940603,0.05851165,903.88,58372.0,0.34521405,22-03-2026,12:30,1671
75.92999561,247,2.05,0.00218314,0.95116847,0.12547447,2080,0.00198912,-0.04086558,0.10870997,887.72,59445.0,0.72725684,22-03-2026,12:30,977
56.8936491,1756,79.00999999999999,0.00393676,0.90594047,0.20801521,2100,0.00378286,-0.08334933,0.19010055,1920.9099999999996,147207.0,1.56654363,22-03-2026,12:30,400
39.0271892,7420,299.13,0.00672074,0.81522877,0.33067943,2120,0.00675648,-0.17816449,0.32322572,709.3299999999997,20072.0,3.7499824,22-03-2026,12:30,111
23.84038654,31878,1138.56,0.00959972,0.65551916,0.45652772,2140,0.00982849,-0.34084891,0.45468812,1110.4499999999998,67587.0,8.54032695,22-03-2026,12:30,-88
12.62624019,36259,1138.84,0.01051486,0.45026601,0.49074988,2160,0.01079228,-0.55124706,0.49051418,878.7499999999998,48886.0,17.32750138,22-03-2026,12:30,-92
5.85683697,50355,804.0799999999997,0.00853441,0.25837226,0.40083429,2180,0.00868987,-0.74870704,0.39504909,58.629999999999995,1422.0,30.49035742,22-03-2026,12:30,17
2.43408089,62020,1105.6399999999999,0.0053717,0.12746551,0.25871101,2200,0.00525432,-0.88605206,0.23907267,44.550000000000004,1787.0,47.06713973,22-03-2026,12:30,294
0.93019212,87444,1086.3000000000002,0.00281444,0.05603194,0.13995014,2220,0.00224061,-0.96370809,0.09868588,20.23,172.0,65.56839057,22-03-2026,12:30,680
0.40890598,63314,729.9899999999999,0.00141387,0.02598795,0.07484923,2240,0.0,-1.0,0.0,5.760000000000001,166.0,85.04,22-03-2026,12:30,1241
0.22637581,169491,1911.06,0.00077567,0.01419812,0.04478304,2260,0.0,-1.0,0.0,3.91,131.0,105.03,22-03-2026,12:30,1924
0.14174864,144069,1926.4499999999998,0.00046089,0.0086211,0.02901945,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,125.04,22-03-2026,12:30,2947
195.67604138,20,0.99,0.00028029,0.99091212,0.03037618,1960,,,,,,,22-03-2026,12:32,11256
155.67743829,100,2.25,0.00046931,0.98654601,0.04273094,2000,0.00028643,-0.00672577,0.02331007,5276.060000000002,476547.0,0.14713378,22-03-2026,12:32,5795
135.73101566,0,3.62,0.00057608,0.98528411,0.04616209,2020,0.00036743,-0.00776123,0.02644624,1766.74,129285.0,0.1527274,22-03-2026,12:32,4013
115.74872671,20,165.58,0.00077267,0.98217082,0.05441136,2040,0.00053165,-0.01031093,0.03391929,4181.62,353141.0,0.18480574,22-03-2026,12:32,2492
95.92347215,151,5.17,0.00123285,0.97262274,0.07814039,2060,0.00099123,-0.01933164,0.05829152,903.88,58372.0,0.34421141,22-03-2026,12:32,1673
76.28290094,297,2.05,0.00217542,0.95099662,0.12575888,2080,0.00196772,-0.04045191,0.10775749,887.72,59445.0,0.69394054,22-03-2026,12:32,978
57.16955417,1756,79.00999999999999,0.00387746,0.9082131,0.20417864,2100,0.00374524,-0.08278279,0.18902795,1920.9099999999996,147207.0,1.5333488,22-03-2026,12:32,400
39.32694637,7420,299.13,0.00665524,0.81763129,0.3278198,2120,0.00669525,-0.17480445,0.31918461,709.3299999999997,20993.0,3.69260437,22-03-2026,12:32,110
24.09621141,31927,1138.56,0.00955766,0.6594692,0.45429876,2140,0.00975557,-0.33718728,0.45257714,1110.4499999999998,67587.0,8.38894602,22-03-2026,12:32,-90
12.82053428,36259,1138.84,0.01050919,0.4555182,0.49128838,2160,0.0107504,-0.5465451,0.49097076,878.7499999999998,48886.0,17.12726161,22-03-2026,12:32,-92
5.94825006,50355,804.0799999999997,0.00861734,0.26213467,0.40364459,2180,0.00873297,-0.74454629,0.39825755,58.629999999999995,1422.0,30.23449857,22-03-2026,12:32,19
2.47676821,62020,1105.6399999999999,0.00542472,0.1281161,0.25949077,2200,0.00534206,-0.88243264,0.24432043,44.550000000000004,1787.0,46.7315509,22-03-2026,12:32,297
0.93294008,87444,1086.3000000000002,0.00283929,0.05628359,0.14037661,2220,0.00233365,-0.96149442,0.10352687,20.23,172.0,65.2019677,22-03-2026,12:32,683
0.40889432,63314,729.9899999999999,0.00142526,0.02609363,0.0750679,2240,0.0,-1.0,0.0,5.760000000000001,166.0,84.65000001,22-03-2026,12:32,1245
0.22648386,169491,1911.06,0.00078029,0.01424056,0.0448746,2260,0.0,-1.0,0.0,3.91,131.0,104.65,22-03-2026,12:32,1928
0.14185205,146748,1926.4499999999998,0.00046371,0.00864758,0.029084,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,124.65,22-03-2026,12:32,2951
198.29479932,20,0.99,0.00023048,0.99292135,0.02428795,1960,,,,,,,22-03-2026,12:51,11625
158.35757973,100,2.25,0.00044999,0.98702096,0.041255,2000,0.00027843,-0.00662991,0.02292267,5266.930000000002,476547.0,0.14540754,22-03-2026,12:51,6030
138.55839419,0,3.62,0.00060773,0.98358871,0.05048266,2020,0.00035548,-0.00763227,0.02595489,1766.74,129285.0,0.15272659,22-03-2026,12:51,4181
118.37804679,20,165.58,0.0008644,0.9780262,0.06470558,2040,0.00051236,-0.01011969,0.03323527,4181.62,353141.0,0.18333376,22-03-2026,12:51,2593
98.57017903,1074,6.67,0.00116432,0.97391198,0.07474841,2060,0.0009674,-0.01943609,0.0583197,909.88,78877.0,0.37429595,22-03-2026,12:51,1707
78.91691981,247,3.37,0.00182723,0.96210555,0.10177301,2080,0.00173872,-0.0345618,0.09437781,887.5699999999999,59614.0,0.61277129,22-03-2026,12:51,995
59.72481737,1846,75.25999999999999,0.00353817,0.91855795,0.18597386,2100,0.00344483,-0.0752741,0.17518023,1960.7099999999996,153619.0,1.37718154,22-03-2026,12:51,394
41.79102979,7420,298.14,0.0062268,0.83299371,0.30875814,2120,0.00623752,-0.15970989,0.29992632,707.2699999999996,22072.0,3.31523803,22-03-2026,12:51,95
26.10209381,32228,1135.21,0.00923965,0.68629676,0.43765534,2140,0.00937263,-0.31195444,0.43658438,1151.6599999999999,72250.0,7.62487545,22-03-2026,12:51,-111
14.23000243,43828,1178.65,0.01055225,0.48354402,0.491937,2160,0.01076265,-0.5170306,0.49190733,939.7199999999999,49564.0,15.66830845,22-03-2026,12:51,-103
6.69897771,50362,808.6499999999996,0.00897604,0.28483352,0.41886721,2180,0.00909104,-0.71916286,0.41603213,58.629999999999995,1422.0,28.1729588,22-03-2026,12:51,48
2.83696501,61570,1104.04,0.0058516,0.1442445,0.28029681,2200,0.00580265,-0.8673274,0.2647685,44.550000000000004,1787.0,44.25754998,22-03-2026,12:51,347
1.12734434,90677,1095.7000000000003,0.00314099,0.06389527,0.15441079,2220,0.00270585,-0.95303806,0.12106009,21.23,272.0,62.48945946,22-03-2026,12:51,753
0.46228687,65953,733.9899999999999,0.00154053,0.02815971,0.0796707,2240,0.0,-1.0,1e-08,6.4,101.0,81.79019609,22-03-2026,12:51,1339
0.2278173,169492,1890.56,0.00081023,0.0144705,0.04531655,2260,0.0,-1.0,0.0,3.91,133.0,101.79,22-03-2026,12:51,2052
0.14671767,146748,1946.1499999999996,0.00048845,0.00903029,0.03008591,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,122.0,22-03-2026,12:51,3103
200.75942944,20,0.99,0.00029034,0.99008367,0.03260953,1960,,,,,,,22-03-2026,12:59,12757
160.77170378,100,2.25,0.0004461,0.98688816,0.04156602,2000,0.00027058,-0.00653465,0.02260624,5264.930000000002,476547.0,0.14875823,22-03-2026,12:59,6711
140.78106369,0,3.62,0.00051591,0.98671852,0.0420373,2020,0.0003457,-0.00752524,0.0256007,1766.74,129285.0,0.15441077,22-03-2026,12:59,4635
120.83344145,20,165.58,0.00081771,0.97907464,0.06201976,2040,0.00049573,-0.00995182,0.03271233,4210.17,356102.0,0.18768717,22-03-2026,12:59,2821
100.98231579,1074,17.419999999999998,0.00116156,0.97294856,0.07694734,2060,0.00088832,-0.0178381,0.05415464,1798.9500000000003,185113.0,0.32346863,22-03-2026,12:59,1716
81.3055266,247,3.37,0.0019128,0.95610836,0.11452415,2080,0.00167478,-0.03447047,0.09407127,899.41,60524.0,0.64276623,22-03-2026,12:59,993
62.09102114,846,83.25999999999999,0.00338025,0.91868068,0.18554914,2100,0.00318901,-0.07007925,0.16566853,1998.5699999999997,155686.0,1.33268148,22-03-2026,12:59,386
43.84291141,7420,298.14,0.00581994,0.84335775,0.2957939,2120,0.00586217,-0.14876197,0.28579207,707.0899999999997,22075.0,3.11005692,22-03-2026,12:59,78
27.83989427,32474,1133.4299999999998,0.0088082,0.70732495,0.42379405,2140,0.00894647,-0.2883812,0.4208789,1189.4499999999998,72660.0,7.07758812,22-03-2026,12:59,-129
15.47569924,41493,1258.8799999999999,0.01044071,0.50791316,0.49160674,2160,0.01068072,-0.4881121,0.49157172,998.1099999999999,49908.0,14.6657818,22-03-2026,12:59,-113
7.48245098,45051,845.5399999999997,0.00922776,0.30792966,0.43355544,2180,0.00938983,-0.69682983,0.43056855,58.629999999999995,1422.0,26.657111,22-03-2026,12:59,37
3.2314165,61670,1105.04,0.00628294,0.16040748,0.30043798,2200,0.00628588,-0.84944592,0.28814345,44.550000000000004,1787.0,42.4080342,22-03-2026,12:59,320
1.29756288,89990,1140.92,0.00352151,0.07527774,0.17500175,2220,0.00315567,-0.94060127,0.14566839,21.23,272.0,60.48311872,22-03-2026,12:59,712
0.48252175,69157,787.4199999999998,0.00168027,0.03104883,0.08628529,2240,0.00103557,-0.98553835,0.04524151,6.4,101.0,79.66461574,22-03-2026,12:59,1282
0.22080687,169492,1888.57,0.00084274,0.0147604,0.04604458,2260,0.0,-1.0,0.0,3.93,133.0,99.56,22-03-2026,12:59,1983
0.14393679,146748,1946.1399999999996,0.00050301,0.00916469,0.03043783,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,119.55,22-03-2026,12:59,3023
198.32318114,20,0.99,0.00030157,0.9897283,0.03347738,1960,,,,,,,22-03-2026,13:10,12885
158.34275101,100,2.25,0.00042103,0.98821767,0.03772179,2000,0.00028427,-0.00681508,0.02335292,5264.930000000002,476547.0,0.14762015,22-03-2026,13:10,6806
138.35093594,0,3.62,0.0005999,0.98390316,0.04937122,2020,0.00035557,-0.00763333,0.02581002,1766.74,129285.0,0.14701545,22-03-2026,13:10,4714
118.4002594,20,165.58,0.00076642,0.98176652,0.05491889,2040,0.00051263,-0.01012218,0.03305174,4210.17,356102.0,0.17856234,22-03-2026,13:10,2885
98.5796758,1074,17.419999999999998,0.00124182,0.97101666,0.08113548,2060,0.00092652,-0.01817612,0.05477163,2220.82,190613.0,0.3134421,22-03-2026,13:10,1764
78.93994287,247,3.37,0.00207203,0.95220487,0.12207453,2080,0.0018128,-0.03718197,0.0996285,899.41,60524.0,0.67794612,22-03-2026,13:10,1036
59.82408727,847,83.44999999999999,0.00367685,0.90970728,0.19974374,2100,0.00353601,-0.08052329,0.18332217,1998.6099999999997,155890.0,1.54202165,22-03-2026,13:10,424
41.86205565,7420,299.14,0.00622572,0.82725657,0.31370061,2120,0.00624065,-0.16598086,0.30577215,734.3099999999995,19436.0,3.54066822,22-03-2026,13:10,108
26.22556628,32033,1137.02,0.00909351,0.68082279,0.43833575,2140,0.00924183,-0.31617343,0.43658611,1206.9499999999998,73893.0,7.93844334,22-03-2026,13:10,-111
14.39362301,41548,1282.83,0.01034707,0.48296574,0.48908138,2160,0.01061603,-0.51766103,0.48904073,1041.3400000000001,53799.0,16.01667759,22-03-2026,13:10,-117
6.84491383,44978,884.4099999999996,0.00886294,0.28752291,0.41833013,2180,0.00901612,-0.71636839,0.41564527,59.33,1422.0,28.48394742,22-03-2026,13:10,15
2.9500745,63357,1105.04,0.00586487,0.14714302,0.28245625,2200,0.00580879,-0.86416717,0.2675409,45.85,1657.0,44.54087446,22-03-2026,13:10,294
1.17411973,97400,1226.98,0.00317648,0.06574945,0.15697257,2220,0.00280429,-0.94945043,0.12765971,21.33,222.0,62.77251436,22-03-2026,13:10,688
0.51074113,76652,862.26,0.00161037,0.0303881,0.08438513,2240,0.00016342,-0.99867152,0.00535891,6.4,101.0,82.04601563,22-03-2026,13:10,1275
0.21955709,176092,1938.57,0.00074975,0.01296322,0.04097514,2260,0.0,-1.0,0.0,3.93,133.0,101.99,22-03-2026,13:10,2009
0.15315607,146946,1946.0199999999995,0.0004879,0.00902514,0.02989843,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,121.99,22-03-2026,13:10,3095
198.59725424,20,0.99,0.00030549,0.98949963,0.03410695,1960,,,,,,,22-03-2026,13:13,12883
158.57835212,100,2.25,0.00049473,0.98503502,0.04634762,2000,0.00028314,-0.00680145,0.02329735,5264.930000000002,476547.0,0.1516444,22-03-2026,13:13,6805
138.58880127,0,3.62,0.00053863,0.98620579,0.04320988,2020,0.00035396,-0.00761576,0.02574189,1766.74,129285.0,0.152033,22-03-2026,13:13,4713
118.65597149,20,165.58,0.00075204,0.98217634,0.05383524,2040,0.00051082,-0.01010425,0.03297872,4210.17,356102.0,0.18445627,22-03-2026,13:13,2883
98.82986689,1074,17.419999999999998,0.00115725,0.97399303,0.07408447,2060,0.00092101,-0.01812088,0.0545962,2220.82,190613.0,0.32474895,22-03-2026,13:13,1762
79.20834075,247,3.37,0.00204063,0.95333698,0.11966953,2080,0.00174729,-0.03522475,0.09526013,899.41,60524.0,0.6316393,22-03-2026,13:13,1034
60.07675873,847,83.44999999999999,0.0036152,0.91248246,0.19503515,2100,0.003472,-0.07844256,0.17962467,1998.6099999999997,155890.0,1.51940928,22-03-2026,13:13,422
42.06246171,7420,299.14,0.00617774,0.82585687,0.31510662,2120,0.00617358,-0.16258347,0.30152226,734.3099999999995,19450.0,3.49333666,22-03-2026,13:13,106
26.41936512,32033,1137.02,0.0090298,0.68379435,0.43633878,2140,0.00920971,-0.3111432,0.43334327,1206.9499999999998,73895.0,7.82881593,22-03-2026,13:13,-113
14.48802248,41595,1282.83,0.01039893,0.48763317,0.48901262,2160,0.01062893,-0.51492364,0.48885045,1041.3400000000001,53799.0,15.89002455,22-03-2026,13:13,-117
6.95676584,44978,884.4099999999996,0.00889671,0.29273048,0.4216264,2180,0.00907788,-0.71317085,0.4176169,59.33,1422.0,28.30034016,22-03-2026,13:13,17
2.97715568,63357,1105.04,0.00592277,0.14912029,0.28481556,2200,0.00587492,-0.86336586,0.26846371,45.85,1657.0,44.30186119,22-03-2026,13:13,296
1.18255932,97400,1226.98,0.00324778,0.06797239,0.1609723,2220,0.00288269,-0.94740437,0.13167737,21.33,222.0,62.52699576,22-03-2026,13:13,690
0.49082757,76652,862.26,0.00162417,0.03051942,0.08463983,2240,0.00058124,-0.99329734,0.02299919,6.4,101.0,81.79552632,22-03-2026,13:13,1278
0.20133598,176092,1938.57,0.000764,0.01325165,0.04173626,2260,0.0,-1.0,0.0,3.93,133.0,101.73,22-03-2026,13:13,2012
0.14727179,147124,1946.0199999999995,0.00049022,0.00904683,0.02994296,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,121.73,22-03-2026,13:13,3097
196.59287201,20,0.99,0.00030039,0.98991077,0.03284988,1960,,,,,,,22-03-2026,13:19,12967
156.59281841,100,2.25,0.00032176,0.9920476,0.02666816,2000,0.00028967,-0.00688026,0.0234714,5267.930000000002,476547.0,0.14869099,22-03-2026,13:19,6860
136.59356981,0,3.62,0.00058697,0.98470958,0.04708612,2020,0.00036319,-0.00771576,0.02596764,1766.74,129285.0,0.14856665,22-03-2026,13:19,4754
116.67418678,20,165.58,0.00078383,0.98155708,0.05527256,2040,0.00052468,-0.01024211,0.03328303,4210.67,360902.0,0.18040931,22-03-2026,13:19,2911
96.85020325,1074,17.419999999999998,0.00124566,0.97171482,0.07924508,2060,0.00096702,-0.01886343,0.05634222,2217.28,190906.0,0.32659013,22-03-2026,13:19,1785
77.27096493,247,3.37,0.00212363,0.95211382,0.12185213,2080,0.00190734,-0.03901868,0.10327663,901.41,60524.0,0.69927801,22-03-2026,13:19,1053
58.25614893,847,83.44999999999999,0.00384993,0.9055153,0.2058753,2100,0.00372636,-0.08552404,0.19118379,2016.5599999999997,157505.0,1.64532257,22-03-2026,13:19,436
40.36256516,7420,300.14,0.0064791,0.81784632,0.32331458,2120,0.00651922,-0.176041,0.31643523,724.7399999999996,19450.0,3.8131922,22-03-2026,13:19,117
25.03819424,32033,1117.2199999999998,0.00934289,0.66553232,0.44526218,2140,0.00945389,-0.33126547,0.44359324,1211.53,73898.0,8.42933593,22-03-2026,13:19,-104
13.52129803,42392,1289.21,0.01036504,0.46554414,0.48609825,2160,0.01055036,-0.53541507,0.4859813,1040.99,54284.0,16.89962802,22-03-2026,13:19,-118
6.37858235,46254,895.8699999999998,0.0086693,0.27250597,0.40625469,2180,0.00881423,-0.73415726,0.40121932,57.33,1422.0,29.68707783,22-03-2026,13:19,9
2.69116234,63464,1121.98,0.00558708,0.13687809,0.2680513,2200,0.00552368,-0.87318202,0.2543014,45.85,1668.0,46.00718305,22-03-2026,13:19,291
1.06113322,97400,1230.98,0.0029794,0.060726,0.14705658,2220,0.00259287,-0.95438294,0.1172038,22.83,222.0,64.40205062,22-03-2026,13:19,687
0.45357845,76652,862.3699999999999,0.00149508,0.02773612,0.07796266,2240,0.0,-1.0,1e-08,7.4,1.0,83.6923977,22-03-2026,13:19,1278
0.20651213,176092,2004.57,0.00074066,0.01304622,0.04106475,2260,0.0,-1.0,0.0,3.93,83.0,103.73,22-03-2026,13:19,2017
0.15151743,147197,1947.6999999999994,0.00047795,0.00893234,0.02953144,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,123.73,22-03-2026,13:19,3107
195.47212051,20,0.99,0.00031362,0.98935848,0.03434038,1960,,,,,,,22-03-2026,13:24,13005
155.54062437,100,2.25,0.0004555,0.98713496,0.04048866,2000,0.00064854,-0.02193952,0.06390931,5269.950000000003,476547.0,0.6690713,22-03-2026,13:24,6874
135.55795465,0,3.62,0.0005678,0.98560994,0.04459856,2020,0.00036756,-0.00776257,0.02605292,1826.19,135230.0,0.15108419,22-03-2026,13:24,4731
115.56478041,20,165.58,0.00077371,0.98215863,0.05362251,2040,0.00053195,-0.010314,0.03341814,4264.17,361502.0,0.18326448,22-03-2026,13:24,2887
95.83987412,1074,17.439999999999998,0.00132108,0.96933919,0.08455625,2060,0.00098154,-0.01900692,0.05659236,2217.28,190906.0,0.33356014,22-03-2026,13:24,1762
76.2483932,247,3.37,0.00222125,0.94891792,0.12804181,2080,0.00194241,-0.03938395,0.10384826,902.41,60624.0,0.73142292,22-03-2026,13:24,1031
57.26823797,847,83.44999999999999,0.00395661,0.90216218,0.21079626,2100,0.00386567,-0.08982307,0.19788742,2016.5499999999997,157505.0,1.76778912,22-03-2026,13:24,415
39.49949733,7421,300.15,0.0066235,0.81122308,0.32988571,2120,0.00666603,-0.1817997,0.32226063,725.1199999999994,19450.0,3.98848269,22-03-2026,13:24,96
24.34073553,32033,1117.2199999999998,0.00943185,0.65665058,0.44886898,2140,0.0095899,-0.34052657,0.4474595,1210.75,73390.0,8.81044696,22-03-2026,13:24,-125
13.0655812,42393,1287.8600000000001,0.01032156,0.45519361,0.48382984,2160,0.01059003,-0.54627614,0.48362477,1042.19,54184.0,17.49292981,22-03-2026,13:24,-144
6.14356783,46259,905.8099999999997,0.00850458,0.26501568,0.39977481,2180,0.00865578,-0.74159571,0.39462414,57.33,1422.0,30.55386821,22-03-2026,13:24,-22
2.58835496,63477,1122.1,0.00544649,0.13243512,0.26151879,2200,0.00534848,-0.88062733,0.24324244,45.96,1668.0,46.97665287,22-03-2026,13:24,259
1.00668012,97500,1231.98,0.00288247,0.05838145,0.14229385,2220,0.00237689,-0.96006459,0.10503553,22.83,222.0,65.44888919,22-03-2026,13:24,654
0.44575461,76652,862.3699999999999,0.00146976,0.02749748,0.07724175,2240,0.0,-1.0,0.0,7.4,1.0,84.78000528,22-03-2026,13:24,1245
0.20267096,176092,2004.57,0.00073098,0.0129601,0.04074804,2260,0.0,-1.0,0.0,4.43,83.0,104.78,22-03-2026,13:24,1984
0.14822682,147497,1950.6999999999994,0.00047204,0.00887659,0.0293088,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,124.78,22-03-2026,13:24,3075
195.4423821,20,0.99,0.00030884,0.98960312,0.03359657,1960,,,,,,,22-03-2026,13:29,13006
155.443682,100,2.25,0.00044897,0.9874252,0.03963327,2000,0.00064213,-0.02155458,0.06285835,5269.950000000003,476548.0,0.65215901,22-03-2026,13:29,6875
135.45346583,0,3.62,0.00055999,0.98593048,0.04367006,2020,0.00036842,-0.00777196,0.0260381,1826.19,135230.0,0.15071458,22-03-2026,13:29,4734
115.52667405,20,165.58,0.00080659,0.98104615,0.05636446,2040,0.00053346,-0.01032921,0.03340651,4264.18,361503.0,0.18275003,22-03-2026,13:29,2890
95.69772604,1074,17.439999999999998,0.00126901,0.97144561,0.07957786,2060,0.00098454,-0.0190363,0.05657425,2217.28,190906.0,0.33206472,22-03-2026,13:29,1764
