call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.90150272,66325,868.4199999999998,0.00183278,0.09404067,0.18431903,2120,0.00180044,-0.91082497,0.17720371,0.8900000000000001,55,130.8637551,02-03-2026,14:53,844
1.88457929,330601,4075.91,0.00106961,0.04962463,0.1126084,2160,0.00089001,-0.96461251,0.08564991,6.01,329,168.7649605,02-03-2026,14:53,2171
269.14228992,400,3.5700000000000003,0.00019336,0.99119592,0.02606745,1720,0.00017589,-0.00772094,0.02322818,7355.5500000000175,528814,0.31341935,02-03-2026,15:01,15123
229.2393707,0,5.65,0.00027688,0.98857939,0.0327107,1760,0.00027205,-0.01114002,0.03201169,2376.58,195849,0.42963766,02-03-2026,15:01,9141
209.82391468,400,7.970000000000001,0.00048504,0.97705402,0.05945773,1780,0.0004409,-0.01973423,0.05233805,3590.7000000000007,313018,0.80305432,02-03-2026,15:01,6536
190.36810346,399,31.380000000000003,0.00068517,0.96583464,0.08282349,1800,0.00071815,-0.03714863,0.0887044,7098.560000000001,478868,1.71228729,02-03-2026,15:01,4550
171.07823804,200,109.04000000000002,0.00093731,0.95084134,0.11124404,1820,0.00089734,-0.04508502,0.1037883,1056.56,92428,2.00776192,02-03-2026,15:01,3464
151.93340987,637,188.70999999999998,0.00123629,0.93280991,0.14223216,1840,0.00120627,-0.06340753,0.13597999,1090.0299999999997,54513,2.87597703,02-03-2026,15:01,2624
133.10690395,3641,264.04,0.00160924,0.90903338,0.17895041,1860,0.00159153,-0.08788313,0.17442216,1305.3299999999995,44367,4.11686109,02-03-2026,15:01,1902
115.01339437,68,181.01,0.00206705,0.87650399,0.2231525,1880,0.00206027,-0.12099942,0.21997708,1111.9799999999996,63035,5.89981449,02-03-2026,15:01,1313
97.46590609,5829,1068.2999999999997,0.00259414,0.83460397,0.27181537,1900,0.00259807,-0.16401946,0.27033525,2809.4900000000007,98659,8.41769047,02-03-2026,15:01,783
80.8611483,959,706.3699999999999,0.00316324,0.78009067,0.32364852,1920,0.00317828,-0.21824194,0.32221714,686.1299999999998,20011,11.81270116,02-03-2026,15:01,473
65.51292997,1308,438.43999999999994,0.00372632,0.7140103,0.37179581,1940,0.0037504,-0.28486004,0.37107313,665.95,18135,16.43419053,02-03-2026,15:01,215
51.78319495,1512,588.1800000000001,0.00418677,0.6353873,0.41079659,1960,0.00422266,-0.36352828,0.41038664,540.5799999999998,12977,22.67005855,02-03-2026,15:01,-10
39.87371373,9062,693.8,0.00446245,0.54847532,0.43292776,1980,0.00450122,-0.45139271,0.4329059,949.8500000000006,12578,30.75806133,02-03-2026,15:01,-206
29.94159044,27437,2021.509999999997,0.00449904,0.45876119,0.43384359,2000,0.00453503,-0.54226435,0.43369303,1180.0499999999997,37464,40.77883709,02-03-2026,15:01,-340
21.9051379,23973,1409.6500000000003,0.00429712,0.37103251,0.41317897,2020,0.00432969,-0.63023612,0.41270941,487.82000000000016,19783,52.78968425,02-03-2026,15:01,-412
15.65096213,32933,863.3700000000001,0.00389383,0.29078896,0.37473184,2040,0.00391874,-0.711621,0.37324963,417.5799999999998,7903,66.50277768,02-03-2026,15:01,-378
10.98480466,24681,1279.7199999999998,0.00335156,0.22219583,0.32555843,2060,0.00337217,-0.7810849,0.32281353,111.27000000000001,1805,81.78071322,02-03-2026,15:01,-211
7.60721906,66767,2745.449999999999,0.00277872,0.16488702,0.27129007,2080,0.0027729,-0.83968451,0.26634418,329.05,22350,98.48053321,02-03-2026,15:01,22
5.17953416,62288,1355.56,0.00221426,0.11961621,0.21821584,2100,0.00219307,-0.88524022,0.21189954,15.129999999999999,309,116.04331682,02-03-2026,15:01,252
3.52578084,66354,870.8799999999998,0.0017154,0.08599897,0.17161403,2120,0.00167915,-0.91900596,0.16406476,0.8900000000000001,55,134.40412131,02-03-2026,15:01,805
1.63973862,335321,4177.71,0.00097408,0.04343303,0.1007135,2160,0.00088624,-0.96336416,0.08770247,6.01,329,172.49582746,02-03-2026,15:01,2142
258.81523707,400,3.5700000000000003,0.00021279,0.9905093,0.02763362,1720,0.00021488,-0.00961905,0.0279589,7355.5500000000175,528814,0.39663149,02-03-2026,15:08,15205
218.94586052,0,5.65,0.00034514,0.98532749,0.04032711,1760,0.00035499,-0.01528974,0.04177924,2377.4300000000003,195849,0.57387878,02-03-2026,15:08,9219
199.62534499,400,7.970000000000001,0.00057795,0.97197583,0.06978567,1780,0.00052837,-0.02421759,0.06176947,3590.8,313028,1.01276779,02-03-2026,15:08,6611
180.25901846,399,31.380000000000003,0.00078055,0.96100446,0.09162837,1800,0.00083719,-0.04448132,0.10193504,7097.3200000000015,478856,2.11802006,02-03-2026,15:08,4619
161.15576674,200,108.54000000000002,0.00109335,0.94091237,0.12773728,1820,0.00105353,-0.05482915,0.12045401,1061.1100000000001,92957,2.53914578,02-03-2026,15:08,3514
142.22910092,218,192.39999999999998,0.00142159,0.92025161,0.16098668,1840,0.00139389,-0.07574185,0.1548155,1091.0299999999997,54513,3.57594468,02-03-2026,15:08,2669
123.81244052,3641,273.89000000000004,0.00183939,0.89216381,0.20116718,1860,0.00181954,-0.10472638,0.19700505,1305.3299999999995,44367,5.13406359,02-03-2026,15:08,1938
105.93522598,68,180.48999999999998,0.00233318,0.8518015,0.25099346,1880,0.00232708,-0.14287284,0.24490509,1127.9899999999998,63035,7.3150342,02-03-2026,15:08,1341
89.06035631,5829,1064.3999999999996,0.00286376,0.80654229,0.29783383,1900,0.00287268,-0.19144055,0.29592373,2817.710000000001,99712,10.30882626,02-03-2026,15:08,803
72.91980169,963,706.43,0.00344767,0.74919417,0.3455373,1920,0.00344593,-0.25158857,0.34608607,687.8299999999997,18312,14.33645021,02-03-2026,15:08,471
58.40876822,1308,438.43999999999994,0.00392284,0.67229613,0.39192503,1940,0.0039912,-0.32557166,0.39083975,666.56,17651,19.71628767,02-03-2026,15:08,208
45.43554491,1512,587.3800000000001,0.00433117,0.59300249,0.42122198,1960,0.00436721,-0.4064465,0.4210788,541.2099999999998,12914,26.73764898,02-03-2026,15:08,-24
34.4684245,7676,694.8299999999999,0.00451636,0.50208839,0.43293203,1980,0.00454903,-0.49752545,0.43295371,1000.3600000000007,12966,35.77219993,02-03-2026,15:08,-228
25.56550533,27447,2021.609999999997,0.00442559,0.41288586,0.42259637,2000,0.00446561,-0.5884316,0.4222576,1200.2799999999997,37801,46.82630443,02-03-2026,15:08,-383
18.38832975,25522,1426.2100000000003,0.00412063,0.32878677,0.39248352,2020,0.00415083,-0.67474604,0.39068372,488.90000000000015,19352,59.67322968,02-03-2026,15:08,-494
12.95605291,32831,864.45,0.00363971,0.2533028,0.34730421,2040,0.00366721,-0.74867215,0.34590173,417.5799999999998,7903,74.24525744,02-03-2026,15:08,-477
9.00031575,25362,1299.12,0.00307146,0.19114024,0.2956391,2060,0.00307535,-0.81611781,0.28860637,111.27000000000001,1805,90.28015529,02-03-2026,15:08,-327
6.14381146,66767,2745.449999999999,0.0024853,0.13984738,0.24139883,2080,0.00247841,-0.86489202,0.23580181,331.05,22550,107.43677151,02-03-2026,15:08,-99
4.15294076,64077,1365.56,0.00194248,0.10003003,0.19050477,2100,0.00190602,-0.90584126,0.18223177,15.129999999999999,309,125.39802011,02-03-2026,15:08,99
2.78454309,66354,870.8799999999998,0.00148878,0.07139717,0.14796991,2120,0.00142148,-0.93551041,0.13676874,0.8900000000000001,55,143.92242018,02-03-2026,15:08,651
1.31392124,339908,4177.8099999999995,0.00083586,0.03626679,0.08635762,2160,0.00071931,-0.97176748,0.07021098,6.05,325,182.53097424,02-03-2026,15:08,1991
260.60805566,400,3.5700000000000003,0.00019498,0.99152467,0.02497566,1720,0.00020521,-0.00910546,0.02659683,7359.660000000018,528414,0.37222459,02-03-2026,15:17,15326
220.75784919,0,5.65,0.00034531,0.98514731,0.04067181,1760,0.0003584,-0.01570335,0.04266503,2377.28,195849,0.58890431,02-03-2026,15:17,9310
201.40649022,400,7.96,0.00055903,0.97314015,0.06721966,1780,0.00051086,-0.02319732,0.05944683,3591.0000000000005,314048,1.02139411,02-03-2026,15:17,6687
182.11270662,399,31.380000000000003,0.00080205,0.9585391,0.09608585,1800,0.00081747,-0.04306957,0.0990997,7057.430000000002,478906,2.0074932,02-03-2026,15:17,4679
162.88614522,200,107.53000000000002,0.0010406,0.94574055,0.11919835,1820,0.00102866,-0.05304884,0.11709328,1060.5900000000001,92957,2.43525068,02-03-2026,15:17,3566
143.91015504,218,191.6,0.00138067,0.9243081,0.1544033,1840,0.00136887,-0.0739496,0.15168037,1080.82,54693,3.43152228,02-03-2026,15:17,2709
125.34643195,3641,273.79,0.0017993,0.89536274,0.19645799,1860,0.00178894,-0.10222549,0.19316073,1309.2999999999997,44867,4.91498641,02-03-2026,15:17,1965
107.46478014,68,180.48999999999998,0.00228692,0.85843547,0.24290334,1880,0.00228513,-0.13947283,0.24045991,1132.8799999999997,63445,7.0125142,02-03-2026,15:17,1357
90.37775344,5829,1064.5999999999997,0.00283295,0.81076334,0.29319599,1900,0.00283928,-0.18730309,0.29134247,2837.8500000000004,99278,9.92099676,02-03-2026,15:17,809
74.33388791,963,706.43,0.00340373,0.75160891,0.34300219,1920,0.00341567,-0.24659136,0.34168389,721.1399999999996,18608,13.83177161,02-03-2026,15:17,469
59.55753913,1308,438.43999999999994,0.00394078,0.68058222,0.38702303,1940,0.00395192,-0.31827808,0.38645696,747.17,20834,19.08143094,02-03-2026,15:17,196
46.52169946,1757,588.6700000000001,0.00431798,0.59839373,0.41889492,1960,0.00434708,-0.40090665,0.41871396,600.1499999999997,17717,26.04651783,02-03-2026,15:17,-47
35.41330801,7886,708.02,0.0045024,0.50950802,0.43196679,1980,0.00455007,-0.49057921,0.43196903,1004.1700000000006,13142,34.90767556,02-03-2026,15:17,-256
26.30121635,27264,2021.7899999999966,0.00442955,0.41977881,0.4233179,2000,0.00447558,-0.58076383,0.42321978,1218.3999999999999,37663,45.770045,02-03-2026,15:17,-404
19.0873687,25422,1491.7600000000002,0.00412856,0.33413272,0.39413704,2020,0.00416773,-0.6662262,0.3940255,510.02000000000015,17568,58.53617442,02-03-2026,15:17,-504
13.55536485,33178,867.5,0.00366265,0.25943594,0.35091743,2040,0.00368969,-0.74271403,0.3494268,418.8299999999998,7801,73.00957654,02-03-2026,15:17,-472
9.44353743,26361,1332.7399999999998,0.00310591,0.19560976,0.29919315,2060,0.00311507,-0.80722025,0.29655209,111.27000000000001,1805,88.88243656,02-03-2026,15:17,-316
6.49594951,67283,2778.609999999999,0.00253011,0.14467853,0.24650137,2080,0.00252064,-0.85984402,0.24125983,333.05,22350,105.93904395,02-03-2026,15:17,-83
4.41762655,62286,1397.54,0.00198716,0.10368838,0.19515912,2100,0.00195831,-0.90131466,0.18825096,15.129999999999999,309,123.87673562,02-03-2026,15:17,128
2.99023586,66356,870.9099999999997,0.00152585,0.07424268,0.15213392,2120,0.00146857,-0.9321195,0.14201575,0.8900000000000001,55,142.37505522,02-03-2026,15:17,681
1.38098687,344908,4269.8099999999995,0.00085537,0.03738266,0.08832767,2160,0.00076043,-0.96945461,0.07480461,6.05,315,180.83830553,02-03-2026,15:17,2023
260.44633695,400,3.5700000000000003,0.00019868,0.99131819,0.02547266,1720,0.00020856,-0.00925716,0.02693669,7309.780000000017,528428,0.36952782,02-03-2026,15:21,15444
220.67114978,0,5.65,0.00034512,0.98526266,0.04033076,1760,0.0003449,-0.01481223,0.04052393,2384.52,197773,0.56332061,02-03-2026,15:21,9399
201.24067398,400,7.96,0.0003661,0.98611286,0.03833014,1780,0.0005134,-0.02328693,0.05955258,3601.0000000000005,315048,0.9495148,02-03-2026,15:21,6766
182.0766673,399,31.380000000000003,0.00078196,0.96040281,0.0924542,1800,0.00082146,-0.04325201,0.09929426,7068.420000000002,479210,1.99921445,02-03-2026,15:21,4753
162.75186273,200,107.53000000000002,0.00105546,0.94434549,0.12144391,1820,0.00103264,-0.0531545,0.11710787,1060.5900000000001,92957,2.42434928,02-03-2026,15:21,3633
143.7587222,218,191.6,0.00139314,0.9232006,0.1558906,1840,0.00137415,-0.07409757,0.1516947,1087.37,53593,3.41239985,02-03-2026,15:21,2768
125.26850871,3641,272.98,0.00182317,0.8939069,0.19807533,1860,0.00179432,-0.10185467,0.19237093,1309.4599999999996,44883,4.88215816,02-03-2026,15:21,2014
107.34905791,68,167.49,0.00231521,0.85690352,0.24424066,1880,0.00230921,-0.140247,0.24095251,1133.8799999999997,63445,6.97174728,02-03-2026,15:21,1397
90.27511473,5829,1057.5999999999997,0.00284786,0.81032776,0.29318476,1900,0.00286787,-0.18831127,0.2918266,2840.4300000000003,99446,9.89510148,02-03-2026,15:21,840
74.13262113,963,701.43,0.00342052,0.75075007,0.34313753,1920,0.00345093,-0.24893699,0.3428267,722.0699999999997,18315,13.77485113,02-03-2026,15:21,491
59.44969406,1308,438.40999999999997,0.00395021,0.67932831,0.38711671,1940,0.0039345,-0.31976843,0.38671664,750.65,20486,19.1164528,02-03-2026,15:21,208
46.46474679,1771,589.7900000000002,0.00433169,0.59640348,0.41880914,1960,0.00436455,-0.40274998,0.41859749,663.7299999999998,23661,26.06808956,02-03-2026,15:21,-45
35.31166676,7886,706.7199999999999,0.00451499,0.50479697,0.4313001,1980,0.00456611,-0.49521245,0.43130905,1006.9500000000006,12900,34.92853963,02-03-2026,15:21,-269
26.25268702,27651,2027.3999999999965,0.00443997,0.41796656,0.42232542,2000,0.00447953,-0.58295648,0.42211749,1221.62,37431,45.82581884,02-03-2026,15:21,-415
19.01975017,25287,1507.3500000000001,0.00414736,0.33447321,0.39385109,2020,0.00417439,-0.66724067,0.39304415,510.02000000000015,17568,58.51128297,02-03-2026,15:21,-512
13.52011171,33178,873.97,0.00365903,0.25719645,0.34884421,2040,0.00368105,-0.74752076,0.34541911,420.14999999999986,7667,73.04927817,02-03-2026,15:21,-480
9.40844241,26961,1339.7399999999998,0.00309381,0.19354447,0.29683069,2060,0.00311248,-0.80854271,0.29492017,111.28000000000002,1789,88.92226216,02-03-2026,15:21,-322
6.46212631,67283,2778.609999999999,0.00252021,0.14145148,0.24245609,2080,0.0024868,-0.86344716,0.23659648,333.05,22350,106.00066332,02-03-2026,15:21,-87
4.39723737,62386,1397.54,0.00197546,0.10276015,0.1936104,2100,0.00194857,-0.90194586,0.18710303,15.129999999999999,309,123.92041351,02-03-2026,15:21,125
2.9742175,66356,876.9199999999997,0.00149889,0.07229147,0.14880705,2120,0.0014535,-0.93327878,0.13993651,0.8900000000000001,55,142.52557495,02-03-2026,15:21,680
1.39215707,344808,4306.8099999999995,0.000848,0.03694599,0.08735972,2160,0.00072528,-0.9716499,0.07021091,6.1499999999999995,315,180.90204253,02-03-2026,15:21,2026
260.50243114,400,3.5700000000000003,0.00020451,0.99094108,0.02642443,1720,0.00020412,-0.00902898,0.02634674,7309.780000000017,528428,0.36725472,02-03-2026,15:23,15661
220.6723885,0,5.65,0.00033284,0.98595209,0.03868728,1760,0.000329,-0.01382067,0.03814904,2384.52,199109,0.53846268,02-03-2026,15:23,9565
201.24380011,400,7.96,0.00056184,0.97295467,0.06746807,1780,0.00049938,-0.0223452,0.05748228,3601.0000000000005,316348,0.91901441,02-03-2026,15:23,6909
181.9795151,399,31.380000000000003,0.00078368,0.9602457,0.09268289,1800,0.00081643,-0.0428925,0.09856802,7068.420000000002,479210,1.99109682,02-03-2026,15:23,4877
162.69601311,200,107.53000000000002,0.00105452,0.94415221,0.12170548,1820,0.00102275,-0.0523302,0.11559665,1060.5900000000001,95872,2.35225152,02-03-2026,15:23,3736
143.66141659,218,191.6,0.00138614,0.92372217,0.15499012,1840,0.00136085,-0.07262915,0.14929756,1087.37,53593,3.35075593,02-03-2026,15:23,2856
125.11489066,3641,272.98,0.00179826,0.89623029,0.19487283,1860,0.00178259,-0.10043958,0.19030852,1309.4599999999996,44883,4.79580272,02-03-2026,15:23,2089
107.23094811,68,167.49,0.00228911,0.86019413,0.24035543,1880,0.00228735,-0.13800082,0.23823561,1133.8799999999997,66202,6.85769106,02-03-2026,15:23,1457
90.13365994,5829,1057.5999999999997,0.00284066,0.8118599,0.29155331,1900,0.00285091,-0.18572664,0.28922322,2840.4300000000003,99773,9.75042391,02-03-2026,15:23,889
74.06152418,963,701.43,0.00341738,0.75315057,0.3411832,1920,0.0034372,-0.24552381,0.34018245,722.0699999999997,18315,13.64878021,02-03-2026,15:23,532
59.309563,1308,438.40999999999997,0.00394874,0.68131643,0.38588942,1940,0.00397427,-0.31790879,0.38547826,750.65,20523,18.9546368,02-03-2026,15:23,241
46.27358056,1771,589.7900000000002,0.00434885,0.59810988,0.41810454,1960,0.0043769,-0.40074925,0.4178171,663.7299999999998,23911,25.89827148,02-03-2026,15:23,-20
35.19098752,7886,706.7199999999999,0.00453785,0.50921639,0.43111089,1980,0.0045706,-0.49111823,0.43110603,1006.9500000000006,12908,34.77663554,02-03-2026,15:23,-252
26.04947479,27651,2027.3999999999965,0.00446267,0.41920519,0.4223539,2000,0.00449259,-0.58147938,0.4222046,1221.62,37431,45.64225802,02-03-2026,15:23,-406
18.85768536,28422,1507.3500000000001,0.00415722,0.33391049,0.39329341,2020,0.00418541,-0.66786815,0.39245385,510.02000000000015,21568,58.49879389,02-03-2026,15:23,-511
13.33175115,33178,873.97,0.00367904,0.25794782,0.34918315,2040,0.00370581,-0.74586098,0.34646856,420.14999999999986,7667,72.87791199,02-03-2026,15:23,-490
9.27666129,26961,1339.7399999999998,0.00310536,0.19336374,0.2964842,2060,0.00311814,-0.80995002,0.29337686,111.28000000000002,1789,88.7793058,02-03-2026,15:23,-327
6.37646853,67512,2778.609999999999,0.00252121,0.14207142,0.24299182,2080,0.00251134,-0.86214928,0.23806002,333.05,22350,105.83465814,02-03-2026,15:23,-85
4.32026066,62386,1397.54,0.00197967,0.10225319,0.19280962,2100,0.00195369,-0.90206841,0.18682245,15.129999999999999,309,123.80790083,02-03-2026,15:23,133
2.92465477,66356,876.9199999999997,0.00151127,0.07259424,0.14924478,2120,0.00146921,-0.93210458,0.14175938,0.8900000000000001,55,142.4426197,02-03-2026,15:23,694
1.36768516,344878,4306.8099999999995,0.00085037,0.03699791,0.08740898,2160,0.00074441,-0.97051928,0.07249075,6.1499999999999995,315,180.8479956,02-03-2026,15:23,2054
260.51500629,400,3.5700000000000003,0.00020491,0.99093207,0.02642076,1720,0.00020282,-0.00895507,0.02613619,7309.780000000017,528428,0.36453075,02-03-2026,15:26,15682
220.65893381,0,5.65,0.0003258,0.9863703,0.0376619,1760,0.00032958,-0.01383323,0.03814159,2384.52,200032,0.52116975,02-03-2026,15:26,9579
201.29613349,400,7.96,0.00055708,0.97330488,0.06668296,1780,0.00049971,-0.02232163,0.05737496,3601.0000000000005,316348,0.91129469,02-03-2026,15:26,6922
181.91770496,399,31.380000000000003,0.00078388,0.96035291,0.09238683,1800,0.00081717,-0.04288925,0.09846694,7068.420000000002,479206,1.98137738,02-03-2026,15:26,4888
162.71328671,200,107.53000000000002,0.00105592,0.94422355,0.12146082,1820,0.00102473,-0.05238242,0.11557379,1060.5900000000001,95872,2.32112006,02-03-2026,15:26,3746
143.69151149,218,191.6,0.00138479,0.92429889,0.15394559,1840,0.0013629,-0.07268605,0.14924308,1087.37,53593,3.31732789,02-03-2026,15:26,2865
125.13583112,3641,272.98,0.00179505,0.8965373,0.1942953,1860,0.00178567,-0.10053027,0.19025029,1309.4599999999996,45283,4.77219886,02-03-2026,15:26,2096
107.21937832,68,167.49,0.00228588,0.86050307,0.23979665,1880,0.00228336,-0.13735629,0.23728142,1133.8799999999997,66702,6.83444366,02-03-2026,15:26,1463
90.10580356,5829,1057.5999999999997,0.00284743,0.81142304,0.29168034,1900,0.00284788,-0.18562083,0.28887865,2840.4300000000003,99294,9.711252,02-03-2026,15:26,895
73.94036477,963,701.43,0.00343043,0.75263544,0.34121945,1920,0.00343637,-0.24452874,0.33916927,722.0699999999997,18315,13.57427652,02-03-2026,15:26,539
59.24225856,1308,438.40999999999997,0.00396448,0.68050812,0.38590883,1940,0.00398424,-0.31696818,0.38467277,750.65,20523,18.84462185,02-03-2026,15:26,247
46.19707692,1771,589.7900000000002,0.00436371,0.59765138,0.41782409,1960,0.00439471,-0.40171523,0.41766096,663.7299999999998,24238,25.80775498,02-03-2026,15:26,-15
35.09992381,7986,706.7199999999999,0.00454411,0.50965849,0.43074044,1980,0.00458218,-0.4905911,0.43073818,1006.9500000000006,12974,34.66510233,02-03-2026,15:26,-247
26.02398618,27651,2027.3999999999965,0.00447003,0.41768506,0.42159222,2000,0.00451587,-0.58187052,0.42175084,1221.62,37431,45.55645456,02-03-2026,15:26,-401
18.78804038,27336,1507.3500000000001,0.0041621,0.33211764,0.39206126,2020,0.00419418,-0.66920994,0.39145229,510.02000000000015,21568,58.34033393,02-03-2026,15:26,-506
13.30579179,33178,873.97,0.00367612,0.25624935,0.3476329,2040,0.00370295,-0.74661213,0.34559694,420.14999999999986,7667,72.8079535,02-03-2026,15:26,-489
