call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2014.76795864,150.0,0.317,0.00012774,0.83045958,11.14431372,62400,0.00012789,-0.16211785,10.82692506,16.403,4597.0,166.03858399,31-07-2026,00:10,73765
1926.78866399,679.0,0.701,0.00013447,0.81923803,11.60642024,62500,0.00013485,-0.17342529,11.30737682,17.677999999999997,9543.0,180.15379479,31-07-2026,00:10,71096
1842.32741974,120.0,0.185,0.00014101,0.80785353,12.05470884,62600,0.00014223,-0.1866006,11.83846992,3.6299999999999994,1655.0,194.50739183,31-07-2026,00:10,68535
1677.21117612,551.0,0.15500000000000003,0.00015504,0.78045948,13.04626615,62800,0.00015663,-0.21362172,12.84185526,5.1899999999999995,3572.0,228.50045716,31-07-2026,00:10,63519
1516.43514328,10531.0,6.551999999999998,0.0001688,0.75064881,13.99939237,63000,0.00017125,-0.24379924,13.83162783,51.801,26480.0,267.32536467,31-07-2026,00:10,58606
1359.26092968,171.0,12.277000000000001,0.00018294,0.7183538,14.89206629,63200,0.00018587,-0.2770201,14.7729499,1.6300000000000001,654.0,311.12386178,31-07-2026,00:10,55312
1209.90924478,108.0,0.658,0.00019649,0.68308864,15.71170381,63400,0.00020002,-0.31295494,15.62775383,3.7649999999999983,1610.0,362.80021167,31-07-2026,00:10,51148
1138.15809135,3367.0,10.262999999999998,0.00020254,0.66461062,16.07991219,63500,0.00020654,-0.33230952,16.02120545,20.689999999999994,71918.0,390.72114092,31-07-2026,00:10,49037
1068.05399436,857.0,3.888999999999998,0.00020863,0.64497458,16.42493503,63600,0.00021282,-0.35253526,16.38307323,14.544999999999995,1225.0,420.96201121,31-07-2026,00:10,45297
936.27997843,1591.0,22.300999999999995,0.00021886,0.60325927,17.00741514,63800,0.00022352,-0.39542825,16.99116651,20.93099999999999,2620.0,488.02427299,31-07-2026,00:10,42752
813.01452826,19730.0,62.61100000000001,0.00022737,0.55892659,17.4072288,64000,0.00023208,-0.44053822,17.40317071,60.450000000000045,83065.0,564.0918268,31-07-2026,00:10,40272
696.61054778,3150.0,38.39699999999999,0.00023366,0.51315416,17.58999547,64200,0.00023887,-0.48676232,17.58996008,13.079999999999991,1763.0,648.46046668,31-07-2026,00:10,36746
589.25018541,7394.0,22.50299999999999,0.00023682,0.46575237,17.53467323,64400,0.00024238,-0.53532547,17.53049449,26.13500000000001,2229.0,742.90280193,31-07-2026,00:10,36504
540.42864955,7860.0,44.394000000000005,0.00023735,0.44110455,17.40700308,64500,0.00024204,-0.55914978,17.40670055,28.404000000000003,6075.0,792.31311518,31-07-2026,00:10,36697
493.47783668,2440.0,25.756999999999998,0.00023642,0.41695618,17.21639426,64600,0.00024159,-0.58469893,17.20141135,14.622999999999994,10612.0,845.27070482,31-07-2026,00:10,36703
408.36055171,1340.0,4.044999999999999,0.0002317,0.36929645,16.64634489,64800,0.00023582,-0.63270066,16.61760182,17.736,162.0,962.52734742,31-07-2026,00:10,36312
334.39210501,40991.0,113.56700000000001,0.00022267,0.32268827,15.83122926,65000,0.00022747,-0.68143954,15.74725603,20.955000000000027,8124.0,1085.83554158,31-07-2026,00:10,36767
270.79225275,1356.0,6.6720000000000015,0.00020991,0.27827036,14.80557545,65200,0.00021393,-0.72772172,14.64786142,2.245,192.0,1222.02329239,31-07-2026,00:10,38654
217.13947894,3882.0,5.430999999999999,0.00019471,0.23622146,13.5955191,65400,0.00019758,-0.77178501,13.33693492,0.006,6.0,1369.64396135,31-07-2026,00:10,40096
194.20105236,26768.0,34.247,0.00018603,0.21730639,12.97003915,65500,0.0001882,-0.79027932,12.70447088,4.188,5465.0,1446.15729716,31-07-2026,00:10,40933
,,,,,,65600,0.00017858,-0.80849003,12.03024548,0.005,5.0,1524.62566603,31-07-2026,00:10,41738
110.04797616,43492.0,75.39300000000003,0.00013917,0.13780733,9.71387956,66000,0.00013767,-0.87349208,9.15794604,2.179,4102.0,1860.99101193,31-07-2026,00:10,46040
64.90905376,27793.0,82.46999999999998,9.74e-05,0.08667061,6.96550487,66500,8.889e-05,-0.93128929,5.83901378,0.069,753.0,2314.39148248,31-07-2026,00:10,53514
42.3145137,109574.0,210.88,6.794e-05,0.05802031,5.11887789,67000,5.845e-05,-0.95683032,4.04389199,3.0090000000000003,2622.0,2793.54237307,31-07-2026,00:10,62705
28.59315799,29821.0,67.34499999999998,4.754e-05,0.03966388,3.77576936,67500,3.355e-05,-0.97781049,2.33222667,0.547,400.0,3279.67162562,31-07-2026,00:10,77232
23.43712862,84159.0,163.06599999999992,3.613e-05,0.0312782,3.10725055,68000,2.027e-05,-0.98720435,1.45676715,0.288,560.0,3772.35075585,31-07-2026,00:10,93493
17.0308809,362773.0,423.0959999999998,2.241e-05,0.02083308,2.21128491,69000,7.42e-06,-0.99557153,0.57242537,0.524,570.0,4766.54236232,31-07-2026,00:10,134563
10.10558728,528426.0,394.167,1.291e-05,0.01205286,1.38318905,70000,0.0,-1.0,0.0,0.911,4241.0,5766.50000026,31-07-2026,00:10,212329
4.06880596,235022.0,118.824,5.95e-06,0.00513179,0.65283293,71000,0.0,-1.0,0.0,,805.0,6766.5,31-07-2026,00:10,341103
1.07301271,129638.0,145.85399999999996,2e-06,0.0015128,0.2169367,72000,0.0,-1.0,0.0,,539.0,7766.5,31-07-2026,00:10,494923
0.65960243,36430.0,49.179,1.05e-06,0.00079058,0.11967822,73000,0.0,-1.0,0.0,0.08,1760.0,8766.5,31-07-2026,00:10,661804
0.55923832,71511.0,35.43899999999999,8.8e-07,0.0007255,0.11056701,74000,0.0,-1.0,0.0,0.11199999999999999,3619.0,9766.5,31-07-2026,00:10,831369
0.55988286,167946.0,26.464000000000002,7.6e-07,0.00067181,0.10299801,75000,0.0,-1.0,0.0,0.01,151.0,10766.5,31-07-2026,00:10,1006457
0.55769544,81144.0,5.167999999999999,6.6e-07,0.00062672,0.0966029,76000,0.0,-1.0,0.0,,503.0,11766.5,31-07-2026,00:10,1201732
0.55681611,19789.0,0.506,5.8e-07,0.00058811,0.09109038,77000,0.0,-1.0,0.0,10.254999999999999,10118.0,12766.5,31-07-2026,00:10,1404737
0.55494644,15227.0,1.47,5.2e-07,0.00055489,0.08632804,78000,0.0,-1.0,0.0,,2105.0,13766.5,31-07-2026,00:10,1598404
0.55780904,11030.0,0.31000000000000005,4.6e-07,0.0005257,0.08211445,79000,0.0,-1.0,0.0,,227.0,14766.4,31-07-2026,00:10,1803824
1.06334126,107165.0,2.021,6.8e-07,0.00088773,0.13314327,80000,0.0,-1.0,0.0,,102.0,15766.5,31-07-2026,00:10,2012932
0.55678369,6491.0,3.0,3.8e-07,0.00047721,0.07507552,81000,0.0,-1.0,0.0,0.01,250.0,16766.5,31-07-2026,00:10,2232951
0.52063848,5979.0,0.06000000000000001,3.4e-07,0.00043615,0.06907399,82000,3.4e-07,-0.99956358,0.0691149,,0.0,17767.02059554,31-07-2026,00:10,2453376
0.27147918,2789.0,1.9620000000000004,1.9e-07,0.00023564,0.03895643,83000,0.0,-1.0,0.0,,5.0,18766.5,31-07-2026,00:10,2674817
0.13917603,10282.0,7.120999999999999,1.1e-07,0.00012545,0.0215992,84000,0.0,-1.0,0.0,,20.0,19766.5,31-07-2026,00:10,2896528
0.1,17442.0,3.161,6e-08,6.604e-05,0.01181522,85000,0.0,-1.0,0.0,0.01,3110.0,20766.5,31-07-2026,00:10,3119239
0.1,53960.0,6.060999999999999,3e-08,3.395e-05,0.00630312,86000,3e-08,-0.9999662,0.00627617,,0.0,21766.53513505,31-07-2026,00:10,3337587
0.1,1049.0,1.0,2e-08,1.72e-05,0.00330711,87000,2e-08,-0.99998289,0.00329065,,0.0,22766.51718325,31-07-2026,00:10,3567789
0.1,3926.0,1.0,1e-08,8.57e-06,0.00170517,88000,1e-08,-0.9999915,0.00169152,,0.0,23766.50827979,31-07-2026,00:10,3798096
0.1,597.0,,0.0,4.18e-06,0.00085943,89000,0.0,-0.99999581,0.00086026,,0.0,24766.50393829,31-07-2026,00:10,4028795
0.1,20966.0,0.49000000000000005,0.0,2.04e-06,0.00043287,90000,0.0,-1.0,0.0,,994.0,25766.5,31-07-2026,00:10,4259554
0.1,6890.0,,0.0,9.7e-07,0.00021263,91000,0.0,-0.99999903,0.0002112,,0.0,26766.50086433,31-07-2026,00:10,4489948
0.1,61336.0,0.8280000000000001,0.0,4.6e-07,0.00010308,92000,0.0,-1.0,0.0,,5.0,27766.5,31-07-2026,00:10,4723592
0.1,27026.0,3.270999999999992,0.0,2.1e-07,4.894e-05,93000,0.0,-0.99999979,4.878e-05,,0.0,28766.50017809,31-07-2026,00:10,4963357
0.1,9225.0,0.2720000000000002,0.0,1e-07,2.301e-05,94000,0.0,-0.9999999,2.28e-05,,0.0,29766.50007932,31-07-2026,00:10,5205838
0.1,9593.0,0.2690000000000002,0.0,4e-08,1.064e-05,95000,0.0,-0.99999996,1.058e-05,0.01,1895.0,30766.50003494,31-07-2026,00:10,5449241
0.1,14572.0,0.2650000000000002,0.0,2e-08,4.87e-06,96000,,,,,,,31-07-2026,00:10,5687963
0.1,7768.0,2.1589999999999914,0.0,1e-08,2.21e-06,97000,,,,,,,31-07-2026,00:10,5933973
0.1,7609.0,2.165999999999991,0.0,0.0,9.8e-07,98000,,,,,,,31-07-2026,00:10,6180759
0.1,7961.0,3.35599999999997,0.0,0.0,4.3e-07,99000,,,,,,,31-07-2026,00:10,6428306
0.1,39683.0,3.1789999999999714,0.0,0.0,1.9e-07,100000,,,,,,,31-07-2026,00:10,6676649
15139.39273374,127.0,0.1,1.92e-06,0.99558117,0.56572126,49000,,,,,,,31-07-2026,00:53,1369090
14142.10881566,131.0,0.001,2.48e-06,0.99442196,0.69619874,50000,6.6e-07,-0.00103927,0.15234859,15.396000000000011,139993.0,1.54095436,31-07-2026,00:53,1194094
13131.26811023,0.0,,7.6e-07,0.99889862,0.16069633,51000,7.7e-07,-0.00112498,0.16384706,12.305999999999996,121098.0,1.54354853,31-07-2026,00:53,1033081
12141.24878358,85.0,,3.27e-06,0.99360367,0.78601994,52000,4.3e-07,-0.00049796,0.07730132,14.949000000000002,112372.0,0.54589379,31-07-2026,00:53,883996
11141.36390607,36.0,,3.89e-06,0.99289213,0.86286368,53000,5.1e-07,-0.00054082,0.08346775,3.4779999999999998,108423.0,0.54507227,31-07-2026,00:53,746273
10139.57143863,200.0,,4.7e-06,0.99200546,0.95689454,54000,9.6e-07,-0.00103284,0.15144667,80.67999999999996,189837.0,1.0436004,31-07-2026,00:53,619332
9142.10955838,30.0,0.015000000000000006,5.62e-06,0.99127925,1.03262667,55000,7.4e-07,-0.00065389,0.09947663,68.447,161158.0,0.54452429,31-07-2026,00:53,511544
8141.94874949,251.0,0.05,7.06e-06,0.98997225,1.16652431,56000,9.2e-07,-0.00073141,0.11026045,86.07000000000002,152652.0,0.54335424,31-07-2026,00:53,419710
7142.76589332,30.0,0.01,9.34e-06,0.98770525,1.39339798,57000,1.83e-06,-0.00143269,0.20432582,84.392,59562.0,1.039075,31-07-2026,00:53,343344
6145.843122,1107.0,0.157,1.262e-05,0.98491011,1.66280252,58000,3.66e-06,-0.00280449,0.37611804,254.27599999999993,95730.0,2.4464109,31-07-2026,00:53,272757
5151.20067643,1594.0,0.124,1.925e-05,0.97840306,2.25720901,59000,1.188e-05,-0.01051719,1.21653444,96.63400000000001,89493.0,8.78531138,31-07-2026,00:53,212495
4172.74148624,2042.0,0.45500000000000007,3.549e-05,0.95891884,3.84512161,60000,3.048e-05,-0.0312679,3.07451492,70.54300000000008,95808.0,28.90073279,31-07-2026,00:53,161427
3680.78003786,170.0,0.02,4.448e-05,0.95094047,4.43591779,60500,3.976e-05,-0.0400409,3.76743057,58.07100000000001,21621.0,37.69503403,31-07-2026,00:53,140989
3195.87600226,5739.0,0.518,5.914e-05,0.93395292,5.60779387,61000,5.474e-05,-0.05557357,4.89929273,47.26100000000001,39480.0,51.59938979,31-07-2026,00:53,121047
2716.10093747,691.0,0.004,7.959e-05,0.91186283,6.98162436,61500,7.737e-05,-0.08085226,6.54366652,22.252999999999993,24685.0,72.25285639,31-07-2026,00:53,105015
2249.36505151,1760.0,2.5650000000000004,0.00010828,0.87494979,8.99066408,62000,0.00010483,-0.11266939,8.35579885,65.36900000000001,47330.0,105.01346474,31-07-2026,00:53,88631
2067.86026053,0.0,0.14,0.00012052,0.85952729,9.74307632,62200,0.00012059,-0.13311407,9.389574,10.620999999999999,3758.0,123.85283911,31-07-2026,00:53,82955
1890.47772582,150.0,0.317,0.00013421,0.83802275,10.71418341,62400,0.00013665,-0.1573256,10.50690692,17.269999999999996,5260.0,146.79624629,31-07-2026,00:53,77408
1803.97654491,684.0,0.706,0.00014201,0.82776651,11.14680586,62500,0.00014356,-0.16713734,10.93171746,18.709999999999994,9729.0,159.78317667,31-07-2026,00:53,74663
1718.33672379,120.0,0.185,0.00015187,0.81053672,11.82854603,62600,0.00015104,-0.17846391,11.4003579,3.676999999999999,1664.0,173.83631328,31-07-2026,00:53,72039
1549.05291141,551.0,0.15500000000000003,0.00016657,0.78651636,12.71080455,62800,0.00016825,-0.20633938,12.45953101,5.483,3510.0,205.77058813,31-07-2026,00:53,66882
1388.7243429,10456.0,6.718999999999998,0.00018327,0.75530635,13.72304138,63000,0.00018598,-0.23872223,13.5403416,59.97699999999999,27060.0,243.94299363,31-07-2026,00:53,61828
1234.94235248,171.0,12.277000000000001,0.00019999,0.71912915,14.72610685,63200,0.00020338,-0.27530473,14.58362783,2.992,1804.0,290.33012702,31-07-2026,00:53,58303
1089.93185347,108.0,0.658,0.00021523,0.6802869,15.61572992,63400,0.00022029,-0.31885975,15.59473,4.182999999999998,1810.0,345.2543014,31-07-2026,00:53,53995
1020.62667901,3555.0,6.529999999999998,0.00022329,0.65300769,16.12230222,63500,0.0002281,-0.34445443,16.07754748,22.82099999999999,70468.0,375.90602069,31-07-2026,00:53,51825
953.16158,824.0,3.2029999999999994,0.00022994,0.6320543,16.45740544,63600,0.00023534,-0.36230863,16.37507072,14.882999999999996,1622.0,408.74693667,31-07-2026,00:53,48159
824.87572669,1489.0,20.45199999999999,0.00024085,0.58586684,17.0156344,63800,0.00024521,-0.40763039,16.95698745,21.89499999999999,2606.0,481.07527059,31-07-2026,00:53,45462
704.10415236,21241.0,66.53200000000001,0.00024854,0.54226866,17.32829935,64000,0.00025425,-0.45710943,17.32531863,67.64100000000005,84412.0,560.34404626,31-07-2026,00:53,42832
590.91781357,3239.0,41.486000000000004,0.00025394,0.48977739,17.41806407,64200,0.0002607,-0.50960464,17.41992973,16.883999999999993,2626.0,645.94870782,31-07-2026,00:53,39083
485.46903948,8341.0,28.50399999999999,0.00025841,0.43724053,17.20773636,64400,0.00026528,-0.56526234,17.18952619,32.95900000000001,5926.0,742.07302724,31-07-2026,00:53,38708
438.93388585,8675.0,50.105000000000025,0.00025864,0.41324627,17.01309201,64500,0.00026356,-0.59656918,16.90608962,28.959000000000003,6229.0,794.09594598,31-07-2026,00:53,38617
395.46550815,2797.0,26.187999999999995,0.00025606,0.38621549,16.71243765,64600,0.00026204,-0.61671621,16.6749853,15.214999999999995,11101.0,851.34838008,31-07-2026,00:53,38596
318.73671847,3605.0,7.355,0.00024693,0.33450594,15.90438481,64800,0.00025023,-0.67652106,15.6846071,17.789,201.0,974.31156524,31-07-2026,00:53,38226
253.40950412,41620.0,113.15300000000005,0.0002317,0.2833529,14.78663133,65000,0.00023666,-0.72405283,14.59726917,21.014000000000024,8112.0,1110.27732097,31-07-2026,00:53,38862
198.15501653,1697.0,7.206000000000001,0.00021493,0.23922817,13.55602437,65200,0.00021704,-0.77160243,13.20965599,2.293,192.0,1254.03652458,31-07-2026,00:53,40550
152.72043224,3982.0,5.746,0.00019388,0.19663027,12.10480658,65400,0.00019548,-0.81232959,11.76427847,0.006,6.0,1407.18299934,31-07-2026,00:53,42133
133.51606288,18029.0,45.536,0.00018219,0.17712237,11.34614821,65500,0.00017984,-0.83500278,10.83893808,4.487,5314.0,1488.35670449,31-07-2026,00:53,43019
,,,,,,65600,0.00016779,-0.85239467,10.07249507,0.005,5.0,1571.67835241,31-07-2026,00:53,43528
68.7011652,43702.0,91.90200000000003,0.00012554,0.10305425,7.83602275,66000,0.00011703,-0.91388371,6.86135195,2.2110000000000003,4052.0,1922.90803418,31-07-2026,00:53,47766
38.33103338,30056.0,86.87099999999998,8.164e-05,0.06133025,5.29343064,66500,6.625e-05,-0.95859943,3.86915353,0.069,753.0,2392.55870259,31-07-2026,00:53,54974
24.09062157,111772.0,227.03100000000006,5.319e-05,0.03886139,3.67540349,67000,3.274e-05,-0.98259218,1.87936012,3.0090000000000003,2622.0,2875.45357465,31-07-2026,00:53,64136
16.735427,29961.0,68.12299999999999,3.653e-05,0.02666104,2.69329447,67500,0.0,-1.0,0.0,0.167,400.0,3370.31882079,31-07-2026,00:53,78597
14.68252777,106548.0,212.5639999999999,2.894e-05,0.02261306,2.34623933,68000,1.17e-06,-0.99964598,0.05635262,0.288,560.0,3870.30000069,31-07-2026,00:53,94977
10.31260491,394000.0,448.1739999999998,1.694e-05,0.01416152,1.5736745,69000,0.0,-1.0,0.0,0.539,570.0,4870.3,31-07-2026,00:53,138556
4.54792468,509828.0,411.904,7.92e-06,0.00628912,0.77399587,70000,0.0,-1.0,0.0,0.9610000000000001,4191.0,5870.3,31-07-2026,00:53,221782
2.01541579,235122.0,119.624,3.76e-06,0.00287124,0.38416428,71000,0.0,-1.0,0.0,,805.0,6870.3,31-07-2026,00:53,354052
1.05890095,129138.0,146.38799999999998,1.97e-06,0.00150014,0.21315866,72000,0.0,-1.0,0.0,,539.0,7870.3,31-07-2026,00:53,511638
0.55581672,36430.0,49.179,1.03e-06,0.00078294,0.11739726,73000,0.0,-1.0,0.0,0.08,1760.0,8870.3,31-07-2026,00:53,682286
0.55438628,71511.0,35.342,8.7e-07,0.00072086,0.10883821,74000,0.0,-1.0,0.0,0.11199999999999999,3619.0,9870.3,31-07-2026,00:53,855605
0.55419528,167946.0,63.906,7.5e-07,0.00066796,0.10145019,75000,0.0,-1.0,0.0,0.01,151.0,10870.3,31-07-2026,00:53,1034428
0.55368581,81144.0,5.167999999999999,6.5e-07,0.00062342,0.09518959,76000,0.0,-1.0,0.0,,503.0,11870.3,31-07-2026,00:53,1233474
0.5539987,19789.0,0.506,5.7e-07,0.00058434,0.08962254,77000,0.0,-1.0,0.0,10.255,10118.0,12870.3,31-07-2026,00:53,1440247
0.55391828,15227.0,1.47,5.1e-07,0.00055162,0.08497747,78000,0.0,-1.0,0.0,,2105.0,13870.3,31-07-2026,00:53,1637582
0.55277505,11030.0,0.31000000000000005,4.6e-07,0.00052351,0.08099379,79000,0.0,-1.0,0.0,,227.0,14870.3,31-07-2026,00:53,1846752
1.05594395,107165.0,2.021,6.6e-07,0.00087122,0.12952574,80000,0.0,-1.0,0.0,,102.0,15870.3,31-07-2026,00:53,2059630
0.5526477,6491.0,3.0,3.8e-07,0.00047551,0.07409306,81000,0.0,-1.0,0.0,0.01,250.0,16870.3,31-07-2026,00:53,2283421
0.42425196,5979.0,0.886,2.9e-07,0.00036153,0.0574381,82000,2.8e-07,-0.99963912,0.05734425,,0.0,17870.71920177,31-07-2026,00:53,2507616
0.21831517,2791.0,1.9640000000000004,1.6e-07,0.00019739,0.0326939,83000,0.0,-1.0,0.0,,5.0,18870.3,31-07-2026,00:53,2732830
0.11041775,10282.0,7.120999999999999,9e-08,0.00010368,0.0178837,84000,0.0,-1.0,0.0,,20.0,19870.3,31-07-2026,00:53,2958314
0.1,17442.0,3.161,5e-08,5.343e-05,0.00957998,85000,0.0,-1.0,0.0,0.01,3110.0,20870.3,31-07-2026,00:53,3184797
0.1,53960.0,6.060999999999999,2e-08,2.71e-05,0.00504091,86000,2e-08,-0.99997297,0.00502896,,0.0,21870.32687773,31-07-2026,00:53,3406886
0.1,1049.0,1.0,1e-08,1.312e-05,0.00253154,87000,1e-08,-0.99998668,0.00256838,,0.0,22870.31119783,31-07-2026,00:53,3640861
0.1,3926.0,1.0,1e-08,6.43e-06,0.00128205,88000,1e-08,-0.99999338,0.00131865,,0.0,23870.30425939,31-07-2026,00:53,3874940
0.1,597.0,,0.0,3.22e-06,0.0006623,89000,0.0,-0.99999683,0.00065172,,0.0,24870.3028911,31-07-2026,00:53,4109413
0.1,20966.0,0.49000000000000005,0.0,1.54e-06,0.00032603,90000,0.0,-1.0,0.0,,994.0,25870.3,31-07-2026,00:53,4343945
0.1,6890.0,,0.0,7.1e-07,0.00015548,91000,0.0,-0.99999928,0.00015733,,0.0,26870.30047696,31-07-2026,00:53,4578101
0.1,61336.0,0.8280000000000001,0.0,3.2e-07,7.25e-05,92000,0.0,-1.0,0.0,,5.0,27870.3,31-07-2026,00:53,4815518
0.1,27026.0,3.270999999999992,0.0,1.5e-07,3.522e-05,93000,0.0,-0.99999985,3.395e-05,,0.0,28870.30012183,31-07-2026,00:53,5059056
0.1,9225.0,0.2720000000000002,0.0,7e-08,1.567e-05,94000,0.0,-0.99999993,1.617e-05,,0.0,29870.30005339,31-07-2026,00:53,5305310
0.1,9593.0,0.2690000000000002,0.0,3e-08,7.4e-06,95000,0.0,-0.99999997,7.39e-06,0.01,1895.0,30870.30002312,31-07-2026,00:53,5552486
0.1,14572.0,0.2650000000000002,0.0,1e-08,3.33e-06,96000,,,,,,,31-07-2026,00:53,5794961
0.1,7768.0,2.1589999999999914,0.0,1e-08,1.43e-06,97000,,,,,,,31-07-2026,00:53,6044743
0.1,7609.0,2.165999999999991,0.0,0.0,6.5e-07,98000,,,,,,,31-07-2026,00:53,6295302
0.1,7961.0,3.35599999999997,0.0,0.0,2.7e-07,99000,,,,,,,31-07-2026,00:53,6546622
0.1,39683.0,3.1869999999999714,0.0,0.0,1.2e-07,100000,,,,,,,31-07-2026,00:53,6798738
14667.03247986,127.0,0.1,2.26e-06,0.99478681,0.64613684,49000,,,,,,,31-07-2026,01:25,1419123
13666.76249648,131.0,0.001,2.48e-06,0.99471097,0.65450163,50000,7.1e-07,-0.00107518,0.15493087,15.518000000000011,140112.0,1.53030516,31-07-2026,01:25,1238509
12656.44341079,0.0,,3.9e-07,0.99952981,0.07227456,51000,3.9e-07,-0.00047703,0.07324655,12.305999999999996,121098.0,0.54054418,31-07-2026,01:25,1071890
11667.56370126,85.0,,3.09e-06,0.99442626,0.68572725,52000,4.6e-07,-0.00051755,0.0789876,15.949000000000002,112372.0,0.54095762,31-07-2026,01:25,917216
10666.91896892,36.0,,4.23e-06,0.9925473,0.88668218,53000,5.5e-07,-0.00056478,0.08563599,3.483999999999999,108423.0,0.53953048,31-07-2026,01:25,773888
9667.91316456,200.0,,5.66e-06,0.99041924,1.10536811,54000,1.05e-06,-0.00108021,0.15559237,82.75599999999999,191913.0,1.03181384,31-07-2026,01:25,641346
8668.4698905,30.0,0.01800000000000001,6.15e-06,0.99086911,1.06002543,55000,8.2e-07,-0.00068907,0.10290235,68.59700000000001,174313.0,0.53680163,31-07-2026,01:25,528155
7666.96244916,251.0,0.05,7.57e-06,0.9898924,1.15823314,56000,1.61e-06,-0.0013413,0.18969481,90.41900000000001,157001.0,1.0287141,31-07-2026,01:25,432242
6671.17397664,30.0,0.01,1.085e-05,0.98633592,1.50465477,57000,3.68e-06,-0.00314525,0.41105337,84.392,59562.0,2.89602053,31-07-2026,01:25,352214
5677.49247826,1107.0,0.157,1.571e-05,0.98164457,1.93802597,58000,1.017e-05,-0.00972081,1.11948237,293.89099999999996,120655.0,8.74978834,31-07-2026,01:25,277972
4695.7877665,1594.0,0.124,2.875e-05,0.96472058,3.34865745,59000,2.418e-05,-0.02626019,2.62210822,98.50900000000004,89608.0,25.56003271,31-07-2026,01:25,216426
3715.55047833,2041.0,0.44800000000000006,4.836e-05,0.94075831,5.07772449,60000,4.367e-05,-0.0479114,4.2914632,73.06300000000007,100589.0,46.0415703,31-07-2026,01:25,163996
3233.28572711,170.0,0.02,6.203e-05,0.92552576,6.06203482,60500,5.901e-05,-0.06591606,5.51877445,60.33200000000001,25260.0,63.65882945,31-07-2026,01:25,142949
2760.31090417,5739.0,0.518,8.204e-05,0.89945644,7.58588424,61000,7.983e-05,-0.09186541,7.09905311,51.22800000000001,42288.0,90.24071272,31-07-2026,01:25,122772
2298.92173353,691.0,0.004,0.00010775,0.86397931,9.39644653,61500,0.00010701,-0.12845316,9.0328954,28.986999999999995,25966.0,128.24118911,31-07-2026,01:25,106304
1858.05871296,1760.0,2.5650000000000004,0.00013995,0.81063166,11.65926693,62000,0.00014091,-0.1811163,11.34149669,73.52200000000002,40311.0,188.11026084,31-07-2026,01:25,89793
1691.70035706,0.0,0.14,0.00015313,0.78727107,12.5049841,62200,0.00015538,-0.20846426,12.35518348,11.368999999999998,4777.0,221.76677861,31-07-2026,01:25,83668
1531.2288632,150.0,0.334,0.00016778,0.75546353,13.52117441,62400,0.00017027,-0.23960243,13.37201976,17.507999999999996,5088.0,261.5906926,31-07-2026,01:25,77964
