call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
138.2446455,1,7.7299999999999995,0.00140291,0.92936873,0.16982249,2000,0.00136111,-0.06574599,0.16068612,539.9499999999999,25139,2.69938177,25-03-2026,11:10,667
119.67849478,20,30.229999999999997,0.00185901,0.9012782,0.21838955,2020,0.00183818,-0.09480469,0.21199066,188.00000000000003,4818,4.12105286,25-03-2026,11:10,500
101.76284876,520,125.18,0.00241764,0.86124116,0.27789959,2040,0.00241442,-0.13520363,0.2730037,445.51,10698,6.22278212,25-03-2026,11:10,348
84.75456953,757,86.11000000000003,0.00303883,0.80972968,0.34116521,2060,0.00304796,-0.1868761,0.33740924,249.51999999999998,3991,9.18175875,25-03-2026,11:10,218
68.84371585,172,88.22,0.00366665,0.74470367,0.40358998,2080,0.0036943,-0.25210682,0.40095118,161.8,3611,13.31158901,25-03-2026,11:10,102
54.44984329,1262,151.6,0.00422445,0.66771473,0.45616884,2100,0.00426578,-0.33122453,0.45556978,340.25,8472,18.88358366,25-03-2026,11:10,-13
41.73350271,2107,169.07000000000005,0.00462725,0.57952352,0.49114165,2120,0.00467174,-0.4198982,0.49099529,589.05,7374,26.1754086,25-03-2026,11:10,-113
30.95068088,35656,1005.7599999999996,0.00478016,0.48524147,0.50080217,2140,0.00482369,-0.51532424,0.50075901,768.3599999999999,32305,35.37881237,25-03-2026,11:10,-197
22.55419568,4621,618.06,0.00459542,0.3911438,0.48233736,2160,0.00464283,-0.60962195,0.48209328,186.51999999999992,4552,46.9347397,25-03-2026,11:10,-137
16.01843477,9395,467.21000000000004,0.0041774,0.30506693,0.44002673,2180,0.00422165,-0.69725618,0.43854767,315.91,2339,60.39755863,25-03-2026,11:10,-67
11.10715161,17526,937.8299999999997,0.00360238,0.23105434,0.38240362,2200,0.00362649,-0.77346675,0.37817075,80.21000000000001,1636,75.50460483,25-03-2026,11:10,39
7.5085967,10350,161.42,0.00296743,0.16931764,0.31706293,2220,0.00296805,-0.8360959,0.31047519,33.64,250,91.8576815,25-03-2026,11:10,190
4.98170719,14168,633.99,0.00233574,0.12015709,0.2515018,2240,0.00231413,-0.88532298,0.2433354,4.6899999999999995,105,109.34852203,25-03-2026,11:10,360
3.25551932,4502,247.50000000000006,0.0017759,0.08355747,0.19297288,2260,0.00172045,-0.9230565,0.18131319,4.14,0,127.6352715,25-03-2026,11:10,559
2.11427967,5399,122.28999999999999,0.00131914,0.05800263,0.14571817,2280,0.00121171,-0.95107025,0.12733423,0.87,50,146.45208858,25-03-2026,11:10,762
0.92287315,163806,2027.8699999999997,0.00067683,0.02647506,0.07702341,2320,0.00048729,-0.98406631,0.05010158,3.7000000000000006,75,185.2484366,25-03-2026,11:10,1189
257.23054007,0,3.06,0.00015819,0.99380329,0.02198304,1880,0.0001583,-0.00620434,0.02200762,2483.3,114863,0.22418642,25-03-2026,11:12,2313
217.7490809,125,8.899999999999999,0.00040259,0.9818733,0.05595685,1920,0.00029269,-0.01131442,0.03729098,418.79,14768,0.41427215,25-03-2026,11:12,1659
197.93676013,0,,0.00054072,0.97547706,0.07226004,1940,0.00044039,-0.01777982,0.05504578,217.33,20002,0.66502131,25-03-2026,11:12,1364
178.33908631,0,,0.00072566,0.9667087,0.09318917,1960,0.00065227,-0.02766597,0.07992531,286.56,19069,1.04520456,25-03-2026,11:12,1107
158.92584372,0,0.5800000000000001,0.00101646,0.95080682,0.12792912,1980,0.00093586,-0.04182892,0.1122769,66.31,3818,1.66135705,25-03-2026,11:12,886
139.90340811,1,7.7299999999999995,0.0013584,0.93228642,0.16445372,2000,0.0013241,-0.06360609,0.15665433,539.9499999999999,25139,2.60788269,25-03-2026,11:12,675
121.25152891,20,30.229999999999997,0.00180782,0.90543611,0.21165552,2020,0.00178997,-0.09116653,0.20599482,200.00000000000003,4818,3.97196664,25-03-2026,11:12,508
103.30283315,520,125.18,0.00236528,0.86588518,0.27157869,2040,0.00235724,-0.13110132,0.26737245,446.01,10698,6.0033551,25-03-2026,11:12,356
86.19434468,757,86.11000000000003,0.00298106,0.81532835,0.33503126,2060,0.00298194,-0.18098329,0.33088189,249.51999999999998,3991,8.89446051,25-03-2026,11:12,227
70.25400325,172,81.92999999999999,0.00360619,0.75150015,0.39803615,2080,0.00364222,-0.24609856,0.39594005,161.8,3611,12.91008539,25-03-2026,11:12,111
55.69604059,1262,151.6,0.00418178,0.67459758,0.45245086,2100,0.00421717,-0.32326968,0.45125939,340.25,8472,18.36997937,25-03-2026,11:12,-3
42.84555761,2107,169.07000000000005,0.00458761,0.5869644,0.48929928,2120,0.00463989,-0.41161763,0.48893423,589.11,7374,25.51416895,25-03-2026,11:12,-104
32.00062014,30956,1054.1099999999997,0.0047536,0.4933903,0.50120633,2140,0.00481034,-0.50692272,0.50119272,768.3599999999999,32305,34.62071022,25-03-2026,11:12,-186
23.33599645,4621,618.1099999999999,0.00461926,0.39989276,0.48542515,2160,0.00466958,-0.60198815,0.48478833,186.51999999999992,4552,45.94518587,25-03-2026,11:12,-145
16.62633121,9395,467.21000000000004,0.00421723,0.31355184,0.44550426,2180,0.00425624,-0.68933422,0.44370488,315.91,2339,59.20914631,25-03-2026,11:12,-83
11.54355441,17526,936.8299999999997,0.00365271,0.23725397,0.38815594,2200,0.00368647,-0.76632425,0.38494324,80.21000000000001,1636,74.11133516,25-03-2026,11:12,14
7.83493123,10350,161.42,0.00302296,0.17453923,0.32336333,2220,0.00302392,-0.83118697,0.31652756,33.64,250,90.40704614,25-03-2026,11:12,156
5.22651012,14168,573.3100000000001,0.0023963,0.12512415,0.25884491,2240,0.00236953,-0.88104612,0.24979684,4.6899999999999995,105,107.78425665,25-03-2026,11:12,317
3.41187499,4526,282.74000000000007,0.00182308,0.08669073,0.19842115,2260,0.00177255,-0.92005684,0.1867168,4.14,0,125.97716249,25-03-2026,11:12,507
2.23766702,5399,122.28999999999999,0.00135838,0.06026886,0.1502048,2280,0.00124061,-0.9500297,0.12953934,0.87,50,144.79068705,25-03-2026,11:12,702
0.94191673,163806,2049.4299999999994,0.00070387,0.0277597,0.08016101,2320,0.00052613,-0.98237286,0.05463884,3.7000000000000006,75,183.50562167,25-03-2026,11:12,1110
256.71955223,0,3.06,0.00015704,0.99388099,0.02171355,1880,0.00015894,-0.00621713,0.02202126,2483.3,114863,0.21965104,25-03-2026,11:16,2309
217.39135007,125,8.899999999999999,0.00039698,0.982373,0.05456586,1920,0.00031383,-0.01243682,0.04042698,418.79,14768,0.43668157,25-03-2026,11:16,1654
197.63743654,0,,0.00052219,0.97690067,0.06863968,1940,0.00044245,-0.01782231,0.05509088,217.33,20002,0.68259627,25-03-2026,11:16,1360
177.86192004,0,,0.00073443,0.96625533,0.09411184,1960,0.00065639,-0.02775515,0.08003869,286.56,19069,1.06743125,25-03-2026,11:16,1102
158.65260438,0,0.5800000000000001,0.00100129,0.95262644,0.12397848,1980,0.00095118,-0.0428213,0.11429101,66.31,3818,1.68740614,25-03-2026,11:16,882
139.43389542,1,7.7299999999999995,0.00135363,0.93347775,0.16201982,2000,0.0013317,-0.06379437,0.15682759,539.9499999999999,25139,2.61653311,25-03-2026,11:16,671
121.00262332,20,30.229999999999997,0.00182849,0.9030345,0.21535065,2020,0.0018093,-0.09285876,0.20857119,200.00000000000003,4818,4.02263302,25-03-2026,11:16,504
102.97582317,520,125.18,0.00238069,0.86653472,0.270342,2040,0.00237163,-0.13152171,0.26764455,446.01,10698,6.03288324,25-03-2026,11:16,352
85.91955239,757,86.11000000000003,0.00299622,0.81419437,0.33592333,2060,0.00300598,-0.18283462,0.33256785,249.51999999999998,3991,8.94251754,25-03-2026,11:16,222
69.86114972,172,81.92999999999999,0.00362893,0.75014196,0.3987136,2080,0.00366798,-0.24909149,0.39798105,161.8,3611,13.03417833,25-03-2026,11:16,107
55.47308343,1262,151.6,0.00419667,0.67278752,0.45295674,2100,0.00423265,-0.32540193,0.45194032,340.25,8472,18.53331317,25-03-2026,11:16,-8
42.6361716,2107,169.07000000000005,0.00460964,0.58345497,0.48961515,2120,0.00465248,-0.41604617,0.48947595,589.11,7371,25.71200982,25-03-2026,11:16,-108
31.74527586,32953,1054.1099999999997,0.00478351,0.49186473,0.50062928,2140,0.00482476,-0.50978528,0.50051938,768.3599999999999,32305,34.71073983,25-03-2026,11:16,-191
23.09471377,4618,618.1099999999999,0.00462241,0.39803012,0.48428607,2160,0.0046635,-0.60432716,0.48346021,186.51999999999992,4552,46.10128154,25-03-2026,11:16,-141
16.47188302,9395,467.21000000000004,0.00421524,0.31082942,0.4433039,2180,0.00424215,-0.69354119,0.44047191,315.91,2339,59.42027549,25-03-2026,11:16,-75
11.40212555,17526,936.8299999999997,0.00363046,0.2336947,0.38442201,2200,0.00367155,-0.76887724,0.38213291,80.21000000000001,1636,74.49280317,25-03-2026,11:16,26
7.74894356,10350,161.42,0.00299298,0.17126869,0.31905247,2220,0.00300817,-0.8324961,0.31458639,33.64,250,90.78069316,25-03-2026,11:16,172
5.16195409,14168,573.3100000000001,0.00237814,0.12338408,0.25601597,2240,0.00234744,-0.88356094,0.24576302,4.6899999999999995,105,108.19172869,25-03-2026,11:16,337
3.37285901,4526,282.74000000000007,0.00180272,0.08553433,0.19617941,2260,0.00174217,-0.92256288,0.18203727,4.14,0,126.41894868,25-03-2026,11:16,531
2.19173217,5399,122.28999999999999,0.00132823,0.05820518,0.1459595,2280,0.00124653,-0.94916075,0.13117016,0.87,50,145.26069254,25-03-2026,11:16,729
0.91650104,163806,2049.4299999999994,0.00068366,0.02660917,0.07728426,2320,0.0005389,-0.98164165,0.05649837,3.7000000000000006,75,183.97474257,25-03-2026,11:16,1145
255.26206662,0,3.06,0.00016032,0.99375474,0.02206973,1880,0.00016028,-0.00624377,0.02206519,2483.3,115363,0.22450272,25-03-2026,11:20,2309
215.79443042,125,8.899999999999999,0.00040826,0.98174328,0.05612912,1920,0.00031632,-0.01248691,0.04049934,418.79,14768,0.45032776,25-03-2026,11:20,1655
196.04935319,0,,0.00054075,0.97597527,0.07079761,1940,0.00046569,-0.01898854,0.05802847,217.33,20102,0.69979816,25-03-2026,11:20,1362
176.45150903,0,,0.00075274,0.96545359,0.09574906,1960,0.00067623,-0.02885024,0.08251635,286.56,19069,1.10901149,25-03-2026,11:20,1105
157.12109007,0,0.5800000000000001,0.00102391,0.95171042,0.12563474,1980,0.00096284,-0.04309031,0.11466155,66.31,3818,1.74550843,25-03-2026,11:20,885
138.00696037,1,7.7299999999999995,0.00139972,0.93027564,0.16766717,2000,0.00134844,-0.06420761,0.15733423,539.9499999999999,24789,2.71283263,25-03-2026,11:20,675
119.47747549,20,30.229999999999997,0.00187176,0.90081122,0.21850636,2020,0.00183248,-0.09347628,0.20922718,200.00000000000003,4818,4.12593281,25-03-2026,11:20,508
101.57714205,520,125.18,0.00242009,0.86193361,0.27620254,2040,0.00242499,-0.13532847,0.27240243,446.01,10698,6.21310846,25-03-2026,11:20,356
84.63151075,757,85.01000000000003,0.00305608,0.80841801,0.34161446,2060,0.00306943,-0.18757891,0.33720667,249.51999999999998,3991,9.18785257,25-03-2026,11:20,227
68.72907825,172,81.92999999999999,0.00368795,0.74359132,0.40334734,2080,0.0037028,-0.25242413,0.40012153,161.8,3611,13.3617843,25-03-2026,11:20,111
54.37314029,1480,151.6,0.00424121,0.66725567,0.45516146,2100,0.00428859,-0.33271433,0.45507266,340.25,8472,18.97060717,25-03-2026,11:20,-4
41.63903118,2107,169.10000000000002,0.00463845,0.57900593,0.48993701,2120,0.00467771,-0.4220994,0.49013529,590.0899999999999,7276,26.26181378,25-03-2026,11:20,-103
30.91388429,32953,1076.2199999999996,0.00477364,0.48237065,0.49918568,2140,0.00483425,-0.51606853,0.49935956,769.7599999999999,32305,35.50014698,25-03-2026,11:20,-185
22.46813643,4618,618.1399999999999,0.00460307,0.3889767,0.48021289,2160,0.0046511,-0.61096968,0.48029264,186.51999999999992,4552,47.03099206,25-03-2026,11:20,-140
15.9386739,9395,467.47,0.0041676,0.30308091,0.43749014,2180,0.00420787,-0.69908969,0.43609639,315.91,2339,60.52215555,25-03-2026,11:20,-74
11.03135386,17526,936.8299999999997,0.00359862,0.22867508,0.37912213,2200,0.00361252,-0.77519088,0.37545863,80.21000000000001,1636,75.59772175,25-03-2026,11:20,26
7.43118574,10350,161.42,0.00295091,0.1664373,0.31267099,2220,0.00296302,-0.83685255,0.30870126,33.64,250,91.92701485,25-03-2026,11:20,172
4.88671349,14168,573.3100000000001,0.00231867,0.11801636,0.24762863,2240,0.00230015,-0.88724874,0.2397534,4.6899999999999995,105,109.39573618,25-03-2026,11:20,337
3.18146515,4526,282.74000000000007,0.00176037,0.08184576,0.18947416,2260,0.00168555,-0.92609208,0.17532236,4.14,0,127.68305932,25-03-2026,11:20,531
2.05839468,5449,122.28999999999999,0.00129277,0.05601899,0.14136911,2280,0.0011736,-0.95365568,0.12156006,0.87,50,146.51522345,25-03-2026,11:20,729
0.84144214,167060,2082.37,0.0006383,0.02420322,0.07123922,2320,0.00046995,-0.98488205,0.04776182,3.7000000000000006,75,185.3908049,25-03-2026,11:20,1146
262.88818546,0,3.06,0.00013204,0.99497478,0.01798871,1880,0.00013077,-0.00496564,0.01779996,2518.1000000000004,118794,0.17750244,25-03-2026,12:14,2684
223.31325016,125,8.7,0.00035042,0.98467385,0.04777549,1920,0.00025751,-0.00980691,0.03244894,401.79,14768,0.34774806,25-03-2026,12:14,1872
203.49808175,0,,0.00045678,0.98027459,0.05927102,1940,0.00036786,-0.0142179,0.04479361,282.19000000000005,23202,0.50703923,25-03-2026,12:14,1500
183.83219704,0,,0.00062075,0.97302632,0.07713342,1960,0.00054973,-0.02214556,0.06536343,568.52,47272,0.81465127,25-03-2026,12:14,1170
164.28231398,0,0.5800000000000001,0.0008724,0.96052769,0.10558849,1980,0.00079604,-0.03345631,0.09221774,70.26000000000002,4213,1.27173024,25-03-2026,12:14,932
145.04863811,1,6.93,0.00118527,0.945221,0.13732937,2000,0.00114499,-0.05115375,0.13008496,550.4100000000001,23024,2.02599653,25-03-2026,12:14,706
126.19059521,20,29.229999999999997,0.00163972,0.91835746,0.18696302,2020,0.00160174,-0.07665697,0.17825839,202.82000000000005,4818,3.16122962,25-03-2026,12:14,521
107.88333512,520,125.07000000000001,0.00217796,0.88391132,0.24201032,2040,0.00215737,-0.11166452,0.2354188,481.78,14180,4.87285515,25-03-2026,12:14,350
90.43355673,757,47.110000000000014,0.00280667,0.83705471,0.30494117,2060,0.00280981,-0.16026162,0.30165353,275.60999999999996,7177,7.39205829,25-03-2026,12:14,208
74.04175118,433,80.69,0.00347289,0.77621834,0.37028462,2080,0.0034872,-0.22025506,0.36698123,166.03,3611,10.99180521,25-03-2026,12:14,85
59.00712072,1490,152.69,0.00410216,0.70227204,0.42912411,2100,0.00412857,-0.29526261,0.42753211,370.5,10354,15.9405213,25-03-2026,12:14,-32
45.59023693,2015,176.66000000000003,0.00459364,0.61668816,0.47283583,2120,0.00464555,-0.38418793,0.47306387,592.2399999999999,7605,22.52917922,25-03-2026,12:14,-133
34.09952299,35119,1114.4399999999996,0.00484643,0.52085187,0.49339607,2140,0.00491376,-0.4787743,0.49339249,790.8399999999999,32419,31.01862107,25-03-2026,12:14,-214
24.93461519,5700,636.1899999999999,0.00477334,0.42542948,0.48547134,2160,0.00485055,-0.57808256,0.48453658,188.71999999999994,4332,41.81494711,25-03-2026,12:14,-134
17.78600971,9530,457.46,0.00441521,0.33493774,0.45120535,2180,0.0044664,-0.66751848,0.44989598,326.16,3314,54.6815422,25-03-2026,12:14,-56
12.35387463,19489,952.6999999999997,0.00386682,0.25421158,0.39705903,2200,0.00390184,-0.74897421,0.39444856,80.31,1636,69.23528056,25-03-2026,12:14,50
8.36389478,10357,161.49,0.00322173,0.1876698,0.33356309,2220,0.00322424,-0.81777562,0.32747853,34.14,250,85.24740902,25-03-2026,12:14,212
5.55380067,14063,572.8100000000001,0.00256279,0.13337018,0.26668553,2240,0.00253591,-0.8732452,0.25742813,4.6899999999999995,105,102.38739471,25-03-2026,12:14,389
3.59328269,4526,283.2200000000001,0.00196191,0.09338522,0.20671393,2260,0.0019096,-0.91370473,0.19493138,4.14,0,120.50086484,25-03-2026,12:14,595
2.31114676,6456,133.85999999999996,0.00145133,0.06374366,0.15468298,2280,0.00135866,-0.94460727,0.13855906,0.87,50,139.20036273,25-03-2026,12:14,805
1.03363919,185504,2266.8399999999992,0.00076758,0.03052255,0.08548158,2320,0.00056646,-0.98117541,0.05695721,3.7000000000000006,75,177.8023936,25-03-2026,12:14,1248
262.05806035,0,3.06,0.00013243,0.99497087,0.01798811,1880,0.00013137,-0.00497712,0.01782283,2518.1000000000004,118794,0.17886865,25-03-2026,12:15,2759
222.45967715,125,8.7,0.00038725,0.9822292,0.05419486,1920,0.00025783,-0.00981317,0.03245044,401.79,14768,0.34971177,25-03-2026,12:15,1920
202.68538768,0,,0.00048177,0.97869763,0.06321052,1940,0.00036986,-0.01425724,0.04486564,282.19000000000005,23202,0.51147489,25-03-2026,12:15,1533
183.02116529,0,,0.00063565,0.97204909,0.07940739,1960,0.00055114,-0.02217445,0.06539797,568.52,47272,0.81860951,25-03-2026,12:15,1189
163.4721939,0,0.5800000000000001,0.00086941,0.9611046,0.10424859,1980,0.00081378,-0.03451338,0.0945351,70.26000000000002,10213,1.29820336,25-03-2026,12:15,937
144.24672941,1,6.93,0.00121295,0.94318114,0.14123168,2000,0.00116207,-0.05219494,0.13208396,550.4100000000001,24024,2.08704168,25-03-2026,12:15,708
125.39688338,20,29.229999999999997,0.00166316,0.91607954,0.19074516,2020,0.00161761,-0.0776712,0.17991685,202.82000000000005,4818,3.21143319,25-03-2026,12:15,524
107.16939836,520,125.07000000000001,0.00219815,0.88184966,0.24486961,2040,0.00217987,-0.11345776,0.23792789,481.78,14180,4.96519883,25-03-2026,12:15,352
89.74832402,757,47.110000000000014,0.00281938,0.83556041,0.30656541,2060,0.00283003,-0.16087219,0.30219128,275.60999999999996,7177,7.5344584,25-03-2026,12:15,210
73.38117455,433,80.69,0.0034883,0.77368996,0.37238779,2080,0.00350673,-0.22305422,0.36935516,166.03,3611,11.19640286,25-03-2026,12:15,87
58.41812856,1490,152.69,0.00411002,0.70045288,0.43005028,2100,0.00414933,-0.29862354,0.42939759,370.5,10354,16.19929103,25-03-2026,12:15,-30
45.09784311,2015,176.66000000000003,0.00459724,0.61286186,0.47383229,2120,0.0046613,-0.38494876,0.4730896,592.2399999999999,7605,22.84455142,25-03-2026,12:15,-131
33.64365972,35119,1114.4399999999996,0.0048485,0.51799104,0.4932219,2140,0.00491435,-0.48167602,0.49320993,790.8399999999999,32419,31.400563,25-03-2026,12:15,-213
24.54161311,5700,636.1899999999999,0.00478106,0.42175799,0.48421368,2160,0.00482623,-0.58086386,0.48348093,188.71999999999994,4332,42.30276541,25-03-2026,12:15,-135
17.48193525,9530,457.46,0.00440773,0.3314441,0.44898623,2180,0.00445268,-0.67066385,0.44784555,326.16,3314,55.27110788,25-03-2026,12:15,-58
12.13525042,19489,952.6999999999997,0.00384579,0.2517935,0.3947656,2200,0.00388084,-0.75232056,0.39132355,80.31,1636,69.8896961,25-03-2026,12:15,47
8.202448,10357,161.49,0.00319746,0.18455461,0.32984959,2220,0.0032149,-0.81926868,0.32561,34.14,250,85.93114274,25-03-2026,12:15,209
5.42554429,14063,572.8100000000001,0.00253826,0.13144774,0.26381897,2240,0.00252121,-0.87467019,0.25525255,4.6899999999999995,105,103.1819418,25-03-2026,12:15,386
3.519462,4526,283.2200000000001,0.00193557,0.09141147,0.20330427,2260,0.00189477,-0.91418631,0.19396415,4.14,0,121.22575125,25-03-2026,12:15,591
2.26588911,6456,133.85999999999996,0.00142297,0.06170686,0.15069864,2280,0.00135484,-0.94438867,0.13888314,0.87,50,139.94908771,25-03-2026,12:15,801
1.02442101,185504,2266.8399999999992,0.00076413,0.03045336,0.08526109,2320,0.00056466,-0.98120554,0.05684472,3.7000000000000006,75,178.63530546,25-03-2026,12:15,1244
263.80882469,0,3.06,0.00012877,0.9951173,0.01752554,1880,0.00013021,-0.00495486,0.01775606,2518.1000000000004,119794,0.17225654,25-03-2026,12:17,2752
224.16792314,125,8.7,0.00034764,0.98473598,0.04759486,1920,0.00025505,-0.0097591,0.03230391,401.79,14768,0.33687886,25-03-2026,12:17,1912
204.39570805,0,,0.00045159,0.98051787,0.0586187,1940,0.00036585,-0.0141784,0.04466339,282.19000000000005,23202,0.48089257,25-03-2026,12:17,1526
184.69833456,0,,0.00064299,0.9711215,0.08161598,1960,0.00054431,-0.02203366,0.06506723,568.52,47272,0.78674108,25-03-2026,12:17,1182
165.16031746,0,0.5800000000000001,0.00084465,0.9624393,0.10135497,1980,0.00079049,-0.03333644,0.09190178,70.26000000000002,10213,1.25064048,25-03-2026,12:17,930
145.88099148,1,6.93,0.00117443,0.94547988,0.13676289,2000,0.00113774,-0.05098682,0.1296779,550.4100000000001,24024,1.98034804,25-03-2026,12:17,701
126.95212625,20,29.229999999999997,0.00161299,0.92024689,0.18361923,2020,0.00158187,-0.07554331,0.17620363,202.82000000000005,4818,3.07747107,25-03-2026,12:17,517
108.68665416,520,125.07000000000001,0.00215212,0.88601837,0.23877007,2040,0.00213501,-0.10987402,0.23258708,481.78,14180,4.76614067,25-03-2026,12:17,346
91.16543177,757,47.110000000000014,0.00277376,0.83906049,0.30238462,2060,0.0027758,-0.15698964,0.29750071,275.60999999999996,7177,7.23929451,25-03-2026,12:17,204
