call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
101.87189116,1033,388.2600000000001,0.00248646,0.83611756,0.31590965,2160,0.00248633,-0.1604495,0.31160309,288.19999999999993,9232,8.46972237,17-03-2026,13:18,580
85.56774821,1166,452.68999999999994,0.00300019,0.78263321,0.37589216,2180,0.00302042,-0.21498051,0.37347028,467.87,14159,12.13203818,17-03-2026,13:18,366
70.40627795,2955,1225.4899999999998,0.00349288,0.71805115,0.43173243,2200,0.00352034,-0.27951857,0.42994619,606.9499999999999,28174,16.96388349,17-03-2026,13:18,174
56.69538118,1502,587.35,0.00389042,0.6445325,0.476133,2220,0.00392861,-0.35405321,0.47546166,225.65,7786,23.2484502,17-03-2026,13:18,24
44.67969857,6043,1218.8799999999997,0.00414871,0.56355372,0.50348047,2240,0.00418392,-0.43621559,0.50341683,305.62,9910,31.22618297,17-03-2026,13:18,-90
34.58971868,9752,462.14999999999986,0.00419487,0.47952079,0.50927662,2260,0.0042395,-0.52096149,0.50924258,260.58,7739,41.10944155,17-03-2026,13:18,-167
26.35217761,26340,730.1599999999999,0.00404093,0.39781134,0.49312434,2280,0.00407703,-0.60283468,0.49294354,165.66000000000003,10963,52.85282455,17-03-2026,13:18,-203
19.84509173,22733,547.41,0.00372484,0.32305205,0.45895445,2300,0.00376027,-0.67942349,0.45747576,54.95,3775,66.32396563,17-03-2026,13:18,-154
14.71725163,84035,1494.56,0.00330422,0.25679332,0.41198769,2320,0.0033238,-0.74633353,0.40933306,314.24,31352,81.16238379,17-03-2026,13:18,-44
10.60740945,46185,539.73,0.00284198,0.19877065,0.3565589,2340,0.00285173,-0.8053225,0.35208389,60.22,2,97.10820225,17-03-2026,13:18,146
7.53187696,15052,322.74,0.00236325,0.15033959,0.29848517,2360,0.00235648,-0.85467727,0.29177734,1.31,71,113.99458958,17-03-2026,13:18,608
3.66860964,51616,685.3399999999999,0.00150067,0.0814006,0.19253828,2400,0.00145739,-0.92448933,0.18188107,,0,150.14359684,17-03-2026,13:18,1506
337.13855888,26,2.2800000000000002,9.492e-05,0.99537586,0.01717856,1920,8.926e-05,-0.00426332,0.01597595,1693.53,122406,0.18494724,17-03-2026,13:36,8005
277.31967755,39,1.73,0.00020791,0.98991227,0.03421543,1980,0.00014023,-0.00583626,0.021128,345.04,16869,0.21798925,17-03-2026,13:36,5194
257.17514774,0,48.38000000000001,0.00019995,0.99147784,0.0295188,2000,0.000194,-0.00815639,0.02839909,1334.46,111012,0.33837441,17-03-2026,13:36,4292
237.5814953,5,0.59,0.00036139,0.98226506,0.05568753,2020,0.00028739,-0.01260499,0.04152131,336.32,27140,0.49507998,17-03-2026,13:36,3607
217.84127539,134,142.45999999999998,0.00048293,0.97604298,0.07181401,2040,0.00041242,-0.01879138,0.05849983,199.36,12194,0.76612336,17-03-2026,13:36,2980
198.24246382,26,65.42,0.00061644,0.96948027,0.08793023,2060,0.00056707,-0.026375,0.07785001,517.9300000000001,12549,1.12703674,17-03-2026,13:36,2380
178.82125571,387,120.70000000000002,0.00085378,0.9556701,0.11925988,2080,0.00079443,-0.03905334,0.10765961,617.54,27081,1.71591773,17-03-2026,13:36,1803
159.71903232,2525,419.26,0.00113006,0.93862181,0.15445404,2100,0.00109408,-0.05699402,0.14572036,2004.9599999999998,112066,2.64597001,17-03-2026,13:36,1283
140.90566594,1605,273.52000000000004,0.00147788,0.91585647,0.19670231,2120,0.00144199,-0.07937688,0.18828579,404.97,9517,3.80037459,17-03-2026,13:36,1002
122.65551831,164,339.23,0.00188821,0.88648382,0.24499674,2140,0.00188185,-0.11043411,0.2401897,742.1999999999998,15695,5.5318706,17-03-2026,13:36,750
105.10884211,1033,388.71000000000004,0.00237923,0.84568307,0.30263818,2160,0.00239287,-0.1533069,0.30125937,292.49999999999994,9513,8.00031153,17-03-2026,13:36,505
88.58891225,4069,452.67999999999995,0.00290399,0.79156258,0.36540208,2180,0.00289742,-0.20275709,0.35959102,475.22,14129,11.44707221,17-03-2026,13:36,291
73.2570758,3905,1234.08,0.00337282,0.73176456,0.41982835,2200,0.00339955,-0.26484427,0.41717073,635.2099999999999,29668,16.10205022,17-03-2026,13:36,130
59.26102322,1663,588.96,0.00380425,0.6589096,0.46725216,2220,0.00384459,-0.33903675,0.46619724,265.21000000000004,8191,22.0900711,17-03-2026,13:36,-3
46.90557547,6043,1222.25,0.00410397,0.58181727,0.49750127,2240,0.00413042,-0.41921732,0.49768935,311.61,9920,29.74234652,17-03-2026,13:36,-105
36.44307554,9958,469.93999999999994,0.00419896,0.49631026,0.50809427,2260,0.00423881,-0.50409506,0.50808051,271.49999999999994,7480,39.25294357,17-03-2026,13:36,-169
27.88087491,26340,742.7199999999998,0.00408293,0.41654838,0.49709495,2280,0.00411308,-0.58857799,0.49546137,176.18,10064,50.67478376,17-03-2026,13:36,-189
21.0404541,22791,551.04,0.00378295,0.33679744,0.4649317,2300,0.00381571,-0.66177378,0.46584598,56.78,3755,63.83168828,17-03-2026,13:36,-121
15.64628805,83979,1497.6999999999998,0.00338142,0.26857181,0.41995648,2320,0.00343018,-0.73279256,0.41901679,314.24,31352,78.37520458,17-03-2026,13:36,1
11.29286421,46524,548.13,0.00293148,0.2080705,0.36504105,2340,0.00295951,-0.79319432,0.36384436,60.22,2,94.05164996,17-03-2026,13:36,216
7.99001429,15052,343.55000000000007,0.00245211,0.1585332,0.30799967,2360,0.00244854,-0.85099625,0.29564159,1.31,71,110.71915318,17-03-2026,13:36,691
3.90048111,65786,693.1199999999999,0.00158555,0.08722286,0.2021002,2400,0.00151485,-0.92213263,0.18551371,,0,146.62220024,17-03-2026,13:36,1607
337.559379,26,2.2800000000000002,0.00011312,0.99416355,0.02110346,1920,8.926e-05,-0.00426333,0.01595431,1693.53,122406,0.1908054,17-03-2026,13:40,8126
277.72890362,39,1.73,0.00024604,0.98719897,0.04201609,1980,0.00013959,-0.00582276,0.02106306,346.13,16869,0.22596077,17-03-2026,13:40,5287
257.58670662,0,48.38000000000001,0.00019469,0.99180276,0.02848563,2000,0.000194,-0.00815643,0.02836087,1334.46,111012,0.31745243,17-03-2026,13:40,4375
238.07052029,5,0.59,0.00036452,0.98207388,0.05611576,2020,0.00028818,-0.01262264,0.04150896,336.32,27140,0.50702961,17-03-2026,13:40,3682
218.25121288,134,142.45999999999998,0.00046368,0.97743585,0.06821296,2040,0.00040001,-0.01789067,0.05601898,200.15,12294,0.73273318,17-03-2026,13:40,3045
198.71513993,26,65.42,0.00062808,0.96861618,0.08984838,2060,0.0005669,-0.02637081,0.07773789,518.23,12549,1.10300394,17-03-2026,13:40,2436
179.20187716,387,120.70000000000002,0.0008426,0.95641064,0.11753023,2080,0.00078798,-0.03830763,0.10582203,619.54,27081,1.65607464,17-03-2026,13:40,1849
160.09901332,2525,419.40999999999997,0.00112954,0.93885177,0.15378457,2100,0.00109341,-0.05697597,0.14549545,2223.96,112066,2.57267521,17-03-2026,13:40,1321
141.27969045,1605,273.52000000000004,0.00146539,0.91780606,0.19300864,2120,0.00144999,-0.07960512,0.18839508,404.97,9517,3.70272337,17-03-2026,13:40,1031
122.97382598,164,339.23,0.00189746,0.88487178,0.24710969,2140,0.00188507,-0.1105331,0.24000622,742.1999999999998,15695,5.42687314,17-03-2026,13:40,771
105.43481256,1033,388.71000000000004,0.00238383,0.84572082,0.30216258,2160,0.00237797,-0.15081665,0.29767174,292.49999999999994,9513,7.85276001,17-03-2026,13:40,517
88.85119459,4069,488.78,0.00289064,0.79524154,0.3612066,2180,0.00290746,-0.20313479,0.35945528,477.22,18642,11.27381703,17-03-2026,13:40,294
73.46973022,3905,1257.07,0.0033961,0.73163448,0.41929781,2200,0.00341741,-0.26651122,0.41783408,646.7099999999999,29432,15.88607845,17-03-2026,13:40,128
59.44506007,1663,589.36,0.00381749,0.66138554,0.4654169,2220,0.00384575,-0.33866445,0.46538306,269.26,8191,21.85573745,17-03-2026,13:40,-5
47.1007738,6043,1225.1399999999999,0.00410405,0.58049348,0.49710625,2240,0.00413715,-0.41962738,0.49710939,319.86999999999995,10092,29.51290093,17-03-2026,13:40,-108
36.59252938,9878,486.79999999999984,0.00420097,0.49818766,0.50753596,2260,0.00423085,-0.50388713,0.50741876,277.68999999999994,7610,38.97597046,17-03-2026,13:40,-171
27.95295811,26340,755.5199999999999,0.0040843,0.41399141,0.49561034,2280,0.00412411,-0.5855395,0.49581155,184.19,10064,50.30862548,17-03-2026,13:40,-192
21.07326103,22930,554.8199999999999,0.00380474,0.33877812,0.46550971,2300,0.003831,-0.66405551,0.46393049,56.78,3755,63.41549104,17-03-2026,13:40,-124
15.64780236,84009,1500.1399999999999,0.00340519,0.27005773,0.42069793,2320,0.00342146,-0.73411693,0.41733522,317.09000000000003,31352,77.98606701,17-03-2026,13:40,-1
11.26775657,46524,550.13,0.0029512,0.20880596,0.36542347,2340,0.00295666,-0.79512006,0.36130423,60.22,2,93.6041358,17-03-2026,13:40,216
7.9740264,15053,359.35,0.00246812,0.15906948,0.30836582,2360,0.00245405,-0.84658725,0.30103855,1.5100000000000002,71,110.29978927,17-03-2026,13:40,690
3.88227345,65946,833.8199999999999,0.00157054,0.08565149,0.19906773,2400,0.00154021,-0.91881353,0.19121927,,0,146.18644908,17-03-2026,13:40,1607
338.43726931,26,2.2800000000000002,0.00012395,0.99336242,0.02365285,1920,8.888e-05,-0.00425417,0.01592381,1693.53,122406,0.18971976,17-03-2026,13:42,8119
278.49519271,39,1.73,0.00021754,0.9892271,0.0361748,1980,0.00013915,-0.00581358,0.02103027,346.13,16869,0.2245742,17-03-2026,13:42,5280
258.32098907,0,48.38000000000001,0.00019247,0.99189328,0.02820941,2000,0.00019297,-0.00813441,0.02829386,1334.46,111012,0.31564897,17-03-2026,13:42,4368
238.74976191,5,0.59,0.00034186,0.98366077,0.05183831,2020,0.00028646,-0.01258428,0.04140018,336.32,27140,0.50436095,17-03-2026,13:42,3674
219.13663156,134,142.45999999999998,0.00046202,0.97747716,0.0680969,2040,0.00039788,-0.017842,0.05588748,200.15,12294,0.72414544,17-03-2026,13:42,3037
199.3504707,26,65.42,0.00060752,0.97016328,0.08615796,2060,0.00054997,-0.02536362,0.07525809,518.23,12549,1.07019022,17-03-2026,13:42,2428
179.89896846,387,120.70000000000002,0.00083919,0.95650141,0.11731409,2080,0.00078234,-0.03816685,0.10550595,619.54,27081,1.62293814,17-03-2026,13:42,1841
160.77047887,2525,419.40999999999997,0.0011072,0.94055594,0.15043665,2100,0.00107706,-0.05597821,0.14349477,2223.96,112166,2.54446116,17-03-2026,13:42,1313
142.07991622,1605,273.52000000000004,0.00145168,0.91852398,0.19173917,2120,0.0014294,-0.0779345,0.18539184,404.97,9517,3.64253171,17-03-2026,13:42,1023
123.67785735,164,339.23,0.00188036,0.88662969,0.24439773,2140,0.00185749,-0.10812211,0.2362604,742.1999999999998,15695,5.33622068,17-03-2026,13:42,763
106.05867696,1033,388.71000000000004,0.00235586,0.84864164,0.29839024,2160,0.00235878,-0.14917497,0.2955008,292.49999999999994,9513,7.74532636,17-03-2026,13:42,509
89.51662751,4069,488.78,0.00287778,0.7966675,0.35964901,2180,0.00288979,-0.20104878,0.35722611,477.22,18642,11.11352518,17-03-2026,13:42,286
74.10573781,3905,1257.07,0.00337846,0.73480789,0.41678921,2200,0.00340145,-0.26312022,0.41512734,646.7099999999999,29432,15.68341654,17-03-2026,13:42,121
60.01649442,1663,589.36,0.00380547,0.6640441,0.46396475,2220,0.00383913,-0.33574541,0.46380276,269.26,8191,21.60391647,17-03-2026,13:42,-11
47.51405003,6043,1225.1399999999999,0.00409151,0.58323724,0.49636063,2240,0.00412672,-0.41483989,0.49590365,319.86999999999995,10092,29.19295523,17-03-2026,13:42,-114
36.98946184,9878,486.79999999999984,0.004192,0.50098923,0.50749788,2260,0.00423249,-0.49869804,0.50752399,277.68999999999994,7609,38.54300159,17-03-2026,13:42,-177
28.27380183,26340,755.5199999999999,0.00408667,0.41764792,0.49660451,2280,0.00413165,-0.58296792,0.49645997,184.19,10064,49.90998816,17-03-2026,13:42,-197
21.31666849,24530,554.8199999999999,0.00381215,0.34141244,0.46685276,2300,0.00385241,-0.66199726,0.46501159,56.78,3790,62.91366352,17-03-2026,13:42,-128
15.81915175,84009,1500.1399999999999,0.00342019,0.2721157,0.42225905,2320,0.00344133,-0.73155804,0.41935496,317.09000000000003,31352,77.33058677,17-03-2026,13:42,3
11.43744318,46524,550.13,0.00296536,0.21132706,0.367982,2340,0.00297329,-0.79309284,0.36339573,60.22,2,93.00832664,17-03-2026,13:42,226
8.07836507,15053,359.35,0.00248393,0.16064542,0.31033529,2360,0.0024753,-0.8447177,0.30345971,1.5100000000000002,71,109.6639487,17-03-2026,13:42,704
3.93520801,65946,833.8199999999999,0.00159087,0.08737205,0.20205101,2400,0.00154708,-0.91934796,0.1902837,,0,145.52056942,17-03-2026,13:42,1628
322.27448339,64,2.2800000000000002,0.00014703,0.99223105,0.0267323,1920,9.724e-05,-0.00445276,0.01631697,1699.41,122934,0.19491467,17-03-2026,14:11,8633
262.17003852,39,1.73,0.00022165,0.98993231,0.03354915,1980,0.00015207,-0.00601339,0.02132528,346.13,16869,0.22674961,17-03-2026,14:11,5689
242.17421198,0,48.38000000000001,0.00022249,0.99102451,0.03034425,2000,0.0002134,-0.0084987,0.02893317,1332.32,115174,0.32561143,17-03-2026,14:11,4743
222.65911753,5,0.59,0.00045222,0.97761157,0.06666536,2020,0.0003033,-0.01222705,0.03972723,336.24,27140,0.46425155,17-03-2026,14:11,4022
202.74735551,134,142.45999999999998,0.00042886,0.98231767,0.05457718,2040,0.00042754,-0.01758738,0.05432591,214.29,13658,0.63436208,17-03-2026,14:11,3358
183.11333939,26,65.42,0.00068597,0.96849353,0.08869585,2060,0.00061774,-0.02626284,0.07621632,518.03,13549,0.99486165,17-03-2026,14:11,2725
163.72376027,387,120.86000000000001,0.00095296,0.95451663,0.11963626,2080,0.00089062,-0.04016326,0.1082079,619.54,28581,1.58781913,17-03-2026,14:11,2116
144.76884726,1925,419.4,0.00132082,0.93208075,0.16415804,2100,0.00125884,-0.06079089,0.15060709,2236.74,113502,2.50847261,17-03-2026,14:11,1568
126.02661789,1405,272.78000000000014,0.00171712,0.90868737,0.2054699,2120,0.00170386,-0.0877361,0.19940153,405.07000000000005,9507,3.83585172,17-03-2026,14:11,1248
107.84964081,164,338.52,0.0022401,0.87133217,0.26291108,2140,0.00224601,-0.1256668,0.2585609,744.6599999999999,15841,5.81370074,17-03-2026,14:11,965
90.83016809,1033,388.71000000000004,0.0028376,0.8226221,0.32536144,2160,0.00282545,-0.17384405,0.32131281,295.35999999999996,9472,8.67084696,17-03-2026,14:11,692
74.85630505,4071,488.79999999999995,0.00342845,0.75930998,0.38962449,2180,0.00342705,-0.23620528,0.38574934,523.56,19897,12.70485533,17-03-2026,14:11,449
60.34002717,2544,1289.1299999999997,0.00394244,0.68672988,0.4435471,2200,0.00398312,-0.31226865,0.44289169,704.89,36185,18.10804769,17-03-2026,14:11,258
47.38695506,1683,594.56,0.00431805,0.60210169,0.48278195,2220,0.00436495,-0.39406687,0.48164349,271.47,7212,25.20407622,17-03-2026,14:11,88
36.29745197,5164,1226.9699999999998,0.0044934,0.51661629,0.49893993,2240,0.00454103,-0.48655236,0.49893865,361.73999999999995,10609,34.09228285,17-03-2026,14:11,-23
27.16129623,13518,537.3499999999999,0.00441358,0.42475744,0.49033411,2260,0.00446018,-0.57623416,0.4900971,289.06999999999994,8251,44.93629587,17-03-2026,14:11,-110
19.92155615,27679,809.3,0.0041263,0.34285733,0.46010339,2280,0.0041365,-0.65872836,0.45924614,184.19,9989,57.65178117,17-03-2026,14:11,-136
14.35944139,24378,574.2099999999999,0.00365081,0.26585477,0.41054681,2300,0.00369906,-0.73526539,0.40978319,68.14,3782,72.06240764,17-03-2026,14:11,-90
10.19495159,83980,1507.7499999999995,0.0031083,0.20252604,0.35298045,2320,0.00314052,-0.79931031,0.35117149,317.09000000000003,31352,87.92737398,17-03-2026,14:11,24
7.00958726,46629,550.13,0.00254923,0.14967669,0.29134704,2340,0.00255826,-0.85466747,0.28572765,60.22,2,104.75851191,17-03-2026,14:11,170
4.71618085,14753,367.33000000000004,0.00203371,0.10907972,0.23395635,2360,0.00198211,-0.8985444,0.22193912,1.5100000000000002,71,122.44036189,17-03-2026,14:11,632
2.0660281,67626,844.91,0.00115337,0.05295903,0.13510534,2400,0.00104807,-0.95596416,0.11656329,,0,159.73246344,17-03-2026,14:11,1557
325.81562573,44,2.9300000000000006,0.00012026,0.99397911,0.02118261,1920,7.668e-05,-0.00332757,0.01247395,1709.57,124984,0.12447295,17-03-2026,14:42,10750
265.84995663,39,1.73,0.0001847,0.99199277,0.02725003,1980,0.00015226,-0.00615276,0.02159715,1134.6899999999998,94232,0.23622115,17-03-2026,14:42,6351
245.80749808,0,48.38000000000001,0.00021535,0.99118254,0.02965662,2000,0.00021353,-0.00871798,0.02936427,2577.28,235574,0.33443026,17-03-2026,14:42,5072
226.09148778,7,0.72,0.00034152,0.98499274,0.04706181,2020,0.00029355,-0.01202533,0.03886965,335.71,27140,0.46026941,17-03-2026,14:42,4257
206.28406858,134,142.42999999999998,0.00045998,0.97968593,0.06094482,2040,0.00039974,-0.01639731,0.05078077,593.5400000000001,50533,0.6220721,17-03-2026,14:42,3504
186.62029862,26,65.42,0.00063249,0.97147775,0.08104904,2060,0.00055224,-0.02285082,0.06731699,531.09,13243,0.84084975,17-03-2026,14:42,2853
167.05698749,367,100.77,0.00084909,0.96130787,0.10418912,2080,0.00080224,-0.03493371,0.09583592,639.9899999999999,29084,1.34249394,17-03-2026,14:42,2228
147.91511006,1325,431.59,0.00118714,0.94256856,0.14297921,2100,0.00114345,-0.05304865,0.13428994,2239.0299999999997,113720,2.1538955,17-03-2026,14:42,1664
129.09425535,1405,267.9500000000001,0.00160263,0.9181122,0.18795366,2120,0.00157302,-0.0777961,0.18080725,413.23,8667,3.32920201,17-03-2026,14:42,1324
110.89029652,1664,353.52,0.00211909,0.8832619,0.24369655,2140,0.00210331,-0.11255352,0.23744718,751.2699999999998,16382,5.12008726,17-03-2026,14:42,1024
93.5255929,1033,386.74000000000007,0.00270926,0.83615231,0.30694397,2160,0.00270702,-0.15937906,0.30148971,317.44999999999993,8442,7.73517399,17-03-2026,14:42,755
77.2501013,3766,558.44,0.00333606,0.77766529,0.3699799,2180,0.00334851,-0.22074506,0.36845872,566.87,19776,11.49598165,17-03-2026,14:42,498
62.40505582,2571,1283.8999999999996,0.00388025,0.70591001,0.42799808,2200,0.00390866,-0.2923989,0.42685133,759.15,35973,16.61140669,17-03-2026,14:42,291
49.15092931,2859,622.21,0.00431162,0.62347908,0.47163283,2220,0.00435216,-0.37563575,0.47128453,307.53,7310,23.35049497,17-03-2026,14:42,111
37.77620677,7215,1252.7399999999998,0.00453689,0.5343673,0.49372913,2240,0.00457768,-0.46592303,0.49373556,406.0899999999999,11641,31.96918426,17-03-2026,14:42,-8
28.37674908,9413,599.81,0.00449727,0.44368678,0.490615,2260,0.00452964,-0.55822618,0.49020467,400.2399999999999,18001,42.58060457,17-03-2026,14:42,-96
20.83598831,27262,884.55,0.00423414,0.3576602,0.46368734,2280,0.00426558,-0.64558493,0.46211449,201.52999999999997,8368,55.02103191,17-03-2026,14:42,-169
15.06641415,20743,694.86,0.00378586,0.28039678,0.41844307,2300,0.00382017,-0.72277472,0.41612953,72.11,3662,69.20435787,17-03-2026,14:42,-110
10.70926848,91415,1600.9199999999996,0.00323112,0.21374886,0.36166961,2320,0.00325759,-0.78911878,0.35888428,317.09000000000003,31352,84.8003951,17-03-2026,14:42,-7
7.35063022,46944,657.76,0.00267473,0.15806368,0.29983675,2340,0.0026721,-0.84685805,0.2936538,60.22,2,101.49982674,17-03-2026,14:42,167
4.94374717,14812,374.66,0.00211588,0.11374653,0.23920175,2360,0.00209923,-0.89097392,0.23208796,1.5100000000000002,71,119.09226236,17-03-2026,14:42,638
2.1469247,78336,980.18,0.00121394,0.05558469,0.13934426,2400,0.00112064,-0.95255745,0.12284882,0.1,10,156.27435573,17-03-2026,14:42,1577
326.42415421,44,2.9300000000000006,0.00012487,0.99364753,0.02219812,1920,5.878e-05,-0.00237517,0.00919628,1785.64,126984,0.0905934,17-03-2026,14:45,10766
266.55058272,39,1.73,0.00021522,0.99008214,0.03284034,1980,0.00015208,-0.00614879,0.0215658,1134.6599999999999,94232,0.23125093,17-03-2026,14:45,6364
246.45125488,0,46.45000000000001,0.00021461,0.9912146,0.02953681,2000,0.00021349,-0.00871639,0.02933152,2577.28,235574,0.32875782,17-03-2026,14:45,5084
226.74508662,7,0.72,0.00035526,0.98405989,0.04952011,2020,0.00029308,-0.01201562,0.03880977,335.71,27140,0.45221208,17-03-2026,14:45,4269
206.91972691,129,142.42999999999998,0.00047292,0.97876555,0.06321667,2040,0.00039952,-0.01639286,0.05072159,590.5400000000001,50533,0.6090418,17-03-2026,14:45,3514
187.22955946,26,65.42,0.00061683,0.97259189,0.07833513,2060,0.00053591,-0.02182664,0.06470773,530.89,13243,0.8125605,17-03-2026,14:45,2862
167.69889533,367,100.67,0.0008703,0.95944074,0.10816493,2080,0.00078855,-0.03397294,0.0935862,639.7499999999999,29084,1.30681978,17-03-2026,14:45,2236
148.49449103,1325,429.9,0.00118166,0.94294643,0.14211879,2100,0.00113319,-0.05217618,0.13241805,2239.0299999999997,113720,2.11022545,17-03-2026,14:45,1671
129.63575589,1405,267.7400000000001,0.00159835,0.91857668,0.18697551,2120,0.0015627,-0.0769293,0.17912523,412.73,8667,3.25085324,17-03-2026,14:45,1331
111.39523232,1664,353.52,0.00211525,0.88381994,0.24264516,2140,0.00209296,-0.11111384,0.23507325,751.2699999999998,16382,4.99369278,17-03-2026,14:45,1030
93.99008067,1033,386.74000000000007,0.00270448,0.83779475,0.30467994,2160,0.0027056,-0.15824646,0.29980225,317.44999999999993,8442,7.56029788,17-03-2026,14:45,760
77.68324256,3766,558.4300000000001,0.00331953,0.77856507,0.36884825,2180,0.00333598,-0.21824871,0.36580535,568.09,19873,11.26320579,17-03-2026,14:45,502
