call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1092.86706114,2125,18.93,0.00020289,0.6408264,14.28241672,61400,0.00020609,-0.35697335,14.25182695,16.378999999999998,3424.0,444.15148883,12-06-2026,08:16,6863
1024.38311721,8245,9.022999999999996,0.00020891,0.62227272,14.52139946,61500,0.00021193,-0.37688952,14.51077161,15.239999999999988,6763.0,475.23549584,12-06-2026,08:16,6419
957.18141406,1770,10.223999999999993,0.00021407,0.60185772,14.74350534,61600,0.0002177,-0.39741108,14.73557229,17.561999999999998,3507.0,508.08495391,12-06-2026,08:16,6568
830.02893891,2692,17.981999999999985,0.00022279,0.56106126,15.06652205,61800,0.00022679,-0.44109444,15.07568436,24.745999999999995,5191.0,580.65927146,12-06-2026,08:16,5915
712.63560152,15079,38.35300000000001,0.00022949,0.51337043,15.23380079,62000,0.00023332,-0.48579776,15.2333462,39.787000000000006,9933.0,663.2477884,12-06-2026,08:16,5352
606.55442148,2009,30.846999999999994,0.00023203,0.46734669,15.19159021,62200,0.00023589,-0.53383558,15.18735646,11.90799999999999,1719.0,758.07725146,12-06-2026,08:16,5782
513.10536339,4494,22.169999999999987,0.00023074,0.42298552,14.96048157,62400,0.00023449,-0.5815175,14.92289211,10.721999999999998,460.0,864.06149932,12-06-2026,08:16,5863
469.95953813,4505,23.02799999999999,0.00022862,0.39718378,14.73355405,62500,0.00023214,-0.60533928,14.70765677,4.542999999999999,11029.0,921.23838583,12-06-2026,08:16,6148
429.95390278,8069,17.406999999999996,0.00022535,0.37428,14.47931099,62600,0.00022887,-0.6276076,14.45641003,1.292,222.0,980.13563482,12-06-2026,08:16,5593
355.95259114,2836,18.612,0.00021669,0.32874732,13.8152542,62800,0.00022032,-0.67461824,13.7577855,2.027,901.0,1106.58913951,12-06-2026,08:16,6582
293.26933181,12769,45.07900000000002,0.00020512,0.28611476,12.99534554,63000,0.00020993,-0.71990305,12.86432682,3.622,3665.0,1244.38852583,12-06-2026,08:16,7323
239.78037006,7300,12.045999999999994,0.00019077,0.24656732,12.05204962,63200,0.00019304,-0.75881807,11.90920465,1.3680000000000003,0.0,1390.47657841,12-06-2026,08:16,8309
195.88006262,11222,33.922,0.00017455,0.21072355,11.03340609,63400,0.00017596,-0.79546136,10.84087581,1.633,53.0,1545.97719209,12-06-2026,08:16,9699
176.84776987,4054,48.34800000000001,0.00016653,0.19487635,10.530429,63500,0.00016726,-0.81029593,10.35868236,0.7730000000000001,1063.0,1627.67261768,12-06-2026,08:16,10630
159.88271616,11188,45.048000000000016,0.00015787,0.17923022,9.99878184,63600,0.00015812,-0.82805559,9.73890375,0.012,1.0,1710.60184945,12-06-2026,08:16,11300
106.38029137,36415,71.97100000000005,0.00012444,0.12756005,7.97731814,64000,0.00012277,-0.8810124,7.59780738,1.738,2702.0,2056.77307456,12-06-2026,08:16,15010
64.66275033,22631,53.70500000000001,8.835e-05,0.08279408,5.82905524,64500,8.489e-05,-0.92550466,5.38073767,0.264,142.0,2515.3252235,12-06-2026,08:16,21211
41.77176632,44044,104.86800000000001,6.193e-05,0.05501804,4.25129177,65000,5.42e-05,-0.95752578,3.45655498,0.5,5885.0,2991.98896253,12-06-2026,08:16,28830
27.92797906,15654,49.42599999999999,4.366e-05,0.03765415,3.13436629,65500,2.365e-05,-0.98578258,1.38180641,0.017,82.0,3477.95224788,12-06-2026,08:16,37259
20.33994031,51141,121.91699999999996,3.142e-05,0.02684595,2.37030466,66000,2.157e-05,-0.98496091,1.4502192,0.621,424.0,3969.05302543,12-06-2026,08:16,48066
16.55889064,85490,137.529,2.461e-05,0.02184597,1.99346,66500,1.45e-05,-0.98997626,1.02043351,0.012,5.0,4465.3769501,12-06-2026,08:16,61372
14.33617093,90063,146.44400000000002,1.921e-05,0.0174696,1.64874406,67000,4.94e-06,-0.99724997,0.32317936,0.62,670.0,4964.53322425,12-06-2026,08:16,79156
11.71905322,33564,45.77900000000001,1.545e-05,0.01447469,1.40325113,67500,0.0,-1.0,0.0,0.07,10.0,5462.7,12-06-2026,08:16,101134
10.75697547,204601,267.19100000000003,1.298e-05,0.01268713,1.25231122,68000,0.0,-1.0,0.0,,1944.0,5962.7,12-06-2026,08:16,125028
6.82868895,174009,244.3219999999999,8.95e-06,0.00836657,0.87115166,68500,0.0,-1.0,0.0,0.002,1.0,6462.7,12-06-2026,08:16,158277
3.89578898,91118,182.98900000000003,5.71e-06,0.00503025,0.55543502,69000,0.0,-1.0,0.0,0.001,968.0,6962.7,12-06-2026,08:16,201283
2.17875152,79284,253.05200000000008,3.3e-06,0.00268987,0.31679143,69500,0.0,-1.0,0.0,,20.0,7462.7,12-06-2026,08:16,248137
1.08459867,104296,180.54099999999994,1.93e-06,0.00148656,0.18491392,70000,0.0,-1.0,0.0,0.131,516.0,7962.7,12-06-2026,08:16,299596
1.02209348,97531,115.203,1.75e-06,0.00141664,0.1769479,70500,1.72e-06,-0.99862192,0.17254855,,0.0,8463.71279217,12-06-2026,08:16,355895
0.53347661,81447,342.8000000000001,1.02e-06,0.00077856,0.10220002,71000,0.0,-1.0,0.0,,230.0,8962.7,12-06-2026,08:16,417480
0.53460289,32949,47.534,9.3e-07,0.00074559,0.09820076,71500,0.0,-1.0,0.0,,337.0,9462.7,12-06-2026,08:16,482936
0.53619592,40693,151.581,8.6e-07,0.00071593,0.09459357,72000,0.0,-1.0,0.0,,208.0,9962.7,12-06-2026,08:16,549942
0.5357744,19030,28.478,8e-07,0.00068953,0.09139188,72500,0.0,-1.0,0.0,0.65,250.0,10462.7,12-06-2026,08:16,619105
0.53678571,31967,72.083,7.4e-07,0.00066416,0.08826668,73000,0.0,-1.0,0.0,,1155.0,10962.7,12-06-2026,08:16,689176
0.53665966,3434,9.703999999999997,6.9e-07,0.00064196,0.0855574,73500,0.0,-1.0,0.0,,1100.0,11462.7,12-06-2026,08:16,759900
0.53856261,22954,28.410000000000007,6.5e-07,0.0006206,0.08291327,74000,0.0,-1.0,0.0,,106.0,11962.7,12-06-2026,08:16,830853
0.53811003,25441,15.813,6.1e-07,0.00060106,0.08049463,74500,0.0,-1.0,0.0,,5.0,12462.7,12-06-2026,08:16,904096
0.5382805,10661,8.624,5.7e-07,0.00058306,0.0782647,75000,0.0,-1.0,0.0,,450.0,12962.7,12-06-2026,08:16,978731
0.53882615,65835,11.402000000000001,5.4e-07,0.00056629,0.07618207,75500,0.0,-1.0,0.0,,5.0,13462.7,12-06-2026,08:16,1053343
0.538848,8468,16.284,5.1e-07,0.00055069,0.07424078,76000,0.0,-1.0,0.0,,280.0,13962.7,12-06-2026,08:16,1131828
0.5393644,8020,10.802,4.8e-07,0.000536,0.07240605,76500,4.8e-07,-0.9994698,0.07169478,,0.0,14463.23537724,12-06-2026,08:16,1210362
0.53913683,17010,4.071000000000001,4.6e-07,0.00052228,0.07068848,77000,0.0,-1.0,0.0,0.001,69.0,14962.7,12-06-2026,08:16,1289688
0.54043345,2404,0.002,4.3e-07,0.00050946,0.06908478,77500,4.3e-07,-0.99949966,0.06794054,,0.0,15463.23551656,12-06-2026,08:16,1369766
0.53920123,8965,0.006,4.1e-07,0.00049723,0.0675452,78000,4.1e-07,-0.99951227,0.06635239,,0.0,15963.23516615,12-06-2026,08:16,1450066
0.54002036,14734,3.303,3.9e-07,0.00048577,0.06610145,78500,3.9e-07,-0.99952371,0.06490834,,0.0,16463.23594373,12-06-2026,08:16,1530815
0.53963409,13780,10.819999999999997,3.8e-07,0.00047494,0.06473576,79000,3.7e-07,-0.99953479,0.06350644,,0.0,16963.23571648,12-06-2026,08:16,1612301
0.54075512,11347,6.256,3.5e-07,0.00045497,0.06220957,80000,0.0,-1.0,0.0,,200.0,17962.7,12-06-2026,08:16,1776649
0.54047566,7889,1.9820000000000002,3.2e-07,0.00043701,0.05993397,81000,3.1e-07,-0.99957138,0.05886137,,0.0,18963.23709886,12-06-2026,08:16,1941794
0.54116573,27723,2.7889999999999997,3e-07,0.00042063,0.05784281,82000,0.0,-1.0,0.0,0.02600000000000001,73.0,19962.7,12-06-2026,08:16,2108086
0.5417835,25241,0.739,2.7e-07,0.00040577,0.05594607,83000,2.7e-07,-0.99960109,0.05506698,,0.0,20963.23837372,12-06-2026,08:16,2277013
0.54184125,79764,11.317,2.6e-07,0.00039217,0.05420298,84000,,,,,,,12-06-2026,08:16,2448609
8812.16293476,75,0.052000000000000005,5.11e-06,0.99276038,0.75124605,54000,4.46e-06,-0.00602506,0.63865756,448.7480000000003,285511.0,7.58146916,12-06-2026,10:23,194744
7812.75383163,30,0.136,6.44e-06,0.99168348,0.84875759,55000,9.9e-07,-0.00075852,0.0977233,165.66799999999998,101349.0,0.56008235,12-06-2026,10:23,143473
6813.40599786,313,0.529,8.75e-06,0.98961505,1.0308278,56000,2.53e-06,-0.00201518,0.23889909,258.63999999999993,109079.0,1.56870746,12-06-2026,10:23,102507
5817.99181452,140,7.425,1.336e-05,0.98500242,1.41704936,57000,7.98e-06,-0.00721308,0.74882459,115.739,40560.0,5.67096786,12-06-2026,10:23,72659
5323.23608569,10,0.01,1.809e-05,0.97942233,1.85626524,57500,1.235e-05,-0.01163949,1.13834848,54.232000000000006,26335.0,10.21120456,12-06-2026,10:23,59730
4831.46386274,461,0.9590000000000001,2.434e-05,0.97194127,2.4086696,58000,2.009e-05,-0.02059354,1.85747771,77.18800000000003,22358.0,18.43332974,12-06-2026,10:23,48039
4345.2290825,15,0.017,3.347e-05,0.95995004,3.2282204,58500,3.017e-05,-0.03323219,2.77113179,49.777000000000015,16988.0,32.13656314,12-06-2026,10:23,37691
3855.98869574,211,0.001,4.248e-05,0.95063126,3.82078454,59000,4.023e-05,-0.04438138,3.50795774,56.247000000000014,44726.0,43.23280707,12-06-2026,10:23,27964
3371.97144824,117,0.217,5.686e-05,0.93240178,4.89130656,59500,5.432e-05,-0.06082733,4.50602187,55.10900000000002,20549.0,59.2447163,12-06-2026,10:23,20420
2896.09300162,1838,5.816999999999998,7.508e-05,0.90956123,6.09919075,60000,7.347e-05,-0.08438625,5.79159031,145.86999999999998,21878.0,82.58136352,12-06-2026,10:23,13939
2708.94826995,0,0.06,8.453e-05,0.89582955,6.76562378,60200,8.251e-05,-0.09582612,6.36570405,16.453999999999994,4459.0,94.52261072,12-06-2026,10:23,12206
2521.94624384,60,0.182,9.387e-05,0.88457858,7.28287374,60400,9.283e-05,-0.10969946,7.02329431,8.800999999999998,6095.0,108.42370325,12-06-2026,10:23,10168
2430.153169,228,1.2460000000000002,9.927e-05,0.87682123,7.62501903,60500,9.831e-05,-0.1167416,7.34193643,13.455999999999998,4268.0,116.22753872,12-06-2026,10:23,9180
2338.54267652,15,0.527,0.00010487,0.86889608,7.96332792,60600,0.00010422,-0.12512236,7.70907778,13.253,3121.0,124.73563906,12-06-2026,10:23,8295
2158.47629841,276,1.8010000000000004,0.00011693,0.85067398,8.69942488,60800,0.00011672,-0.14371779,8.47881334,12.168,3548.0,145.15454533,12-06-2026,10:23,6539
1982.48068472,8272,34.077,0.00012988,0.83007753,9.46734178,61000,0.00013016,-0.16463527,9.27644504,45.49900000000003,12972.0,168.59151604,12-06-2026,10:23,4903
1809.79293193,312,6.467999999999993,0.00014374,0.80664209,10.26502888,61200,0.00014482,-0.18837835,10.10151113,17.823999999999998,1530.0,196.01943248,12-06-2026,10:23,5106
1640.3958503,2073,18.939,0.00015837,0.78098729,11.0522714,61400,0.00015966,-0.21479926,10.9288343,20.857999999999997,2378.0,227.56611678,12-06-2026,10:23,3950
1558.39164071,8244,8.452999999999996,0.00016579,0.7662942,11.46524646,61500,0.00016746,-0.22903107,11.33673101,23.81199999999999,7020.0,244.84851583,12-06-2026,10:23,3690
1476.73828924,639,11.545999999999994,0.00017352,0.75208949,11.83966474,61600,0.00017534,-0.24442511,11.7497376,23.461999999999996,7986.0,262.98341722,12-06-2026,10:23,4409
1318.02906204,2875,18.592999999999986,0.00018905,0.7197522,12.60340013,61800,0.00019136,-0.27726035,12.53743033,28.473,5549.0,304.1698365,12-06-2026,10:23,3678
1167.21331825,15735,44.74800000000003,0.00020376,0.68297505,13.33060271,62000,0.00020667,-0.3142918,13.28148951,47.13100000000006,10269.0,353.37381782,12-06-2026,10:23,3441
1026.5627103,2753,33.06,0.0002168,0.64262933,13.96542833,62200,0.00022038,-0.35498725,13.93229312,17.008999999999986,2349.0,412.54170737,12-06-2026,10:23,4988
895.29462456,4240,28.467999999999982,0.00022808,0.59932001,14.46482063,62400,0.00023178,-0.39908369,14.44956597,11.945999999999998,573.0,480.88230098,12-06-2026,10:23,5349
832.23518947,5156,27.411999999999992,0.00023279,0.57681043,14.6524981,62500,0.00023665,-0.42216515,14.64473079,13.533999999999999,5347.0,518.60720681,12-06-2026,10:23,5837
771.7418618,9206,21.242999999999988,0.00023711,0.55380985,14.79418813,62600,0.00024125,-0.44569789,14.7913591,7.976999999999998,2747.0,557.15550168,12-06-2026,10:23,6230
654.91550674,4146,27.276999999999994,0.00024384,0.50587852,14.92831492,62800,0.00024814,-0.49424903,14.9282703,5.547000000000001,2703.0,640.89757499,12-06-2026,10:23,7508
549.6276078,14183,54.43300000000005,0.00024665,0.45628805,14.84011188,63000,0.00025111,-0.5447475,14.835958,10.882999999999996,4839.0,735.56108284,12-06-2026,10:23,8464
457.56899065,3261,30.610999999999994,0.00024419,0.4063307,14.51635051,63200,0.00024858,-0.59551372,14.49985551,1.5420000000000003,155.0,843.37828026,12-06-2026,10:23,10126
377.66927233,6954,44.54399999999999,0.00023693,0.35749245,13.96681739,63400,0.0002409,-0.64536024,13.92742437,1.633,54.0,964.04265689,12-06-2026,10:23,11568
342.87967692,4665,49.321000000000026,0.00023168,0.33406052,13.6192265,63500,0.0002356,-0.6705962,13.54240931,1.661,1163.0,1028.44567077,12-06-2026,10:23,12549
309.99862994,12444,53.89500000000004,0.00022533,0.31105469,13.22252144,63600,0.00022883,-0.69278749,13.15063445,0.012,1.0,1096.00239675,12-06-2026,10:23,13371
204.11829192,58775,120.82699999999998,0.00019307,0.22775552,11.30125211,64000,0.00019511,-0.77795436,11.13966569,2.037,2767.0,1390.14077179,12-06-2026,10:23,17381
116.51427039,35564,68.89200000000004,0.00014574,0.14551136,8.54994259,64500,0.00014484,-0.86255593,8.22569927,0.363,42.0,1802.86967389,12-06-2026,10:23,25803
70.25723417,56327,137.81699999999995,0.00010289,0.09304358,6.22890798,65000,9.897e-05,-0.91680207,5.73048032,1.6190000000000002,5865.0,2256.32714356,12-06-2026,10:23,35598
46.13481744,19256,64.78799999999998,7.22e-05,0.06272029,4.61524934,65500,6.538e-05,-0.94887521,3.9285246,0.025000000000000005,72.0,2731.83185916,12-06-2026,10:23,47168
31.94426248,55102,182.839,5.116e-05,0.04368944,3.46378267,66000,4.238e-05,-0.96868995,2.63812775,1.104,974.0,3216.99247072,12-06-2026,10:23,60701
22.1783679,83561,160.35899999999998,3.606e-05,0.03021384,2.56142286,66500,2.463e-05,-0.98340308,1.54572594,0.018,6.0,3707.59328565,12-06-2026,10:23,76831
16.30609819,79752,198.37699999999998,2.607e-05,0.02180575,1.94954783,67000,1.253e-05,-0.99244767,0.77977555,0.667,670.0,4201.54712931,12-06-2026,10:23,97460
13.51597887,42454,58.940000000000005,2.003e-05,0.01717607,1.59176537,67500,4.02e-06,-0.99801577,0.23556774,0.07,10.0,4698.80770908,12-06-2026,10:23,121775
11.70517478,421267,476.00500000000216,1.623e-05,0.01451681,1.37788885,68000,1.18e-06,-0.99949577,0.06702186,,1944.0,5197.70898012,12-06-2026,10:23,148418
9.83655998,214649,283.97700000000043,1.317e-05,0.01217196,1.18338721,68500,0.0,-1.0,0.0,0.022,21.0,5697.4,12-06-2026,10:23,195651
5.87448966,112268,225.31900000000002,8.69e-06,0.00762541,0.78641458,69000,0.0,-1.0,0.0,0.001,968.0,6197.4,12-06-2026,10:23,254335
3.00500843,76989,255.015,5.06e-06,0.00409135,0.45240951,69500,0.0,-1.0,0.0,,20.0,6697.4,12-06-2026,10:23,317947
1.95204732,101132,171.83499999999998,3.49e-06,0.00276532,0.31814339,70000,0.0,-1.0,0.0,0.162,516.0,7197.4,12-06-2026,10:23,385953
1.06004062,70199,142.264,2.03e-06,0.00152551,0.18543851,70500,2.03e-06,-0.99847956,0.18487671,,0.0,7698.41988836,12-06-2026,10:23,458680
1.02680351,75097,343.7860000000002,1.84e-06,0.0014514,0.17719233,71000,0.0,-1.0,0.0,,230.0,8197.4,12-06-2026,10:23,535276
0.53628098,14949,61.653999999999996,1.07e-06,0.00079663,0.10223606,71500,0.0,-1.0,0.0,,337.0,8697.4,12-06-2026,10:23,615451
0.53716052,39693,143.77199999999996,9.8e-07,0.0007621,0.09814751,72000,0.0,-1.0,0.0,,208.0,9197.4,12-06-2026,10:23,696278
0.53726037,19030,25.327,9e-07,0.00073091,0.09444277,72500,0.0,-1.0,0.0,0.65,250.0,9697.4,12-06-2026,10:23,779203
0.53742848,31947,72.09300000000002,8.3e-07,0.00070248,0.0910513,73000,0.0,-1.0,0.0,,1155.0,10197.4,12-06-2026,10:23,863040
0.53898219,3454,9.743999999999996,7.7e-07,0.00067635,0.08791583,73500,0.0,-1.0,0.0,,1100.0,10697.4,12-06-2026,10:23,947598
0.53835568,21904,29.470000000000013,7.1e-07,0.00065272,0.08508318,74000,0.0,-1.0,0.0,,106.0,11197.4,12-06-2026,10:23,1032383
0.54055702,25441,13.666,6.7e-07,0.00063084,0.08244606,74500,0.0,-1.0,0.0,,5.0,11697.4,12-06-2026,10:23,1119327
0.53969182,10545,7.414000000000001,6.3e-07,0.00061063,0.08000349,75000,0.0,-1.0,0.0,,450.0,12197.4,12-06-2026,10:23,1207657
0.53985668,39974,76.253,5.9e-07,0.00059189,0.07773255,75500,0.0,-1.0,0.0,,5.0,12697.4,12-06-2026,10:23,1295992
0.53965032,8518,16.364,5.5e-07,0.00057448,0.07561958,76000,0.0,-1.0,0.0,,280.0,13197.4,12-06-2026,10:23,1386871
0.54024331,8020,10.842,5.2e-07,0.00055824,0.07363833,76500,5.1e-07,-0.99945477,0.0720498,,0.0,13697.92928164,12-06-2026,10:23,1477824
0.54131559,17010,4.009,4.9e-07,0.00054307,0.07178561,77000,0.0,-1.0,0.0,0.001,69.0,14197.4,12-06-2026,10:23,1569548
0.5403007,2404,0.042,4.7e-07,0.00052885,0.07004539,77500,4.6e-07,-0.99947939,0.06903442,,0.0,14697.93229905,12-06-2026,10:23,1662029
0.54041391,8965,0.046,4.5e-07,0.00051551,0.06840883,78000,4.4e-07,-0.99949431,0.06720229,,0.0,15197.93125788,12-06-2026,10:23,1754727
0.53993011,14694,3.343,4.2e-07,0.00050298,0.06686748,78500,4.2e-07,-0.9995052,0.0658614,,0.0,15697.93253743,12-06-2026,10:23,1847874
0.54083736,13780,10.859999999999998,4e-07,0.00049114,0.0654096,79000,4e-07,-0.99951773,0.06431561,,0.0,16197.93201361,12-06-2026,10:23,1941755
0.5413371,11317,6.266,3.7e-07,0.00046943,0.06272801,80000,0.0,-1.0,0.0,,200.0,17197.4,12-06-2026,10:23,2130896
0.5416675,7859,1.9920000000000002,3.4e-07,0.00044993,0.06030895,81000,3.3e-07,-0.99955602,0.05956907,,0.0,18197.93427902,12-06-2026,10:23,2320844
0.54177876,27703,2.799,3.1e-07,0.00043234,0.058119,82000,0.0,-1.0,0.0,0.013000000000000005,71.0,19197.4,12-06-2026,10:23,2511921
0.5421669,25241,0.739,2.9e-07,0.00041638,0.05612745,83000,2.8e-07,-0.99959221,0.05504945,,0.0,20197.93397368,12-06-2026,10:23,2705641
0.54263992,79764,10.817,2.7e-07,0.00040182,0.05430338,84000,,,,,,,12-06-2026,10:23,2902021
8886.60239507,455,0.452,5e-06,0.99287426,0.72270115,54000,1.6e-06,-0.00162447,0.19155227,450.68100000000027,284514.0,1.54198715,12-06-2026,11:58,241268
7887.35590393,30,0.136,5.92e-06,0.9924869,0.75722781,55000,9.7e-07,-0.00075253,0.09462963,179.14000000000001,116627.0,0.54496117,12-06-2026,11:58,181970
6887.73367559,313,0.529,7.75e-06,0.99109632,0.87907187,56000,1.96e-06,-0.00147977,0.17593111,250.74200000000002,106961.0,1.03970755,12-06-2026,11:58,133994
5889.60505314,140,7.425,1.12e-05,0.9881719,1.12612457,57000,3.96e-06,-0.00291673,0.32567137,134.163,41511.0,2.22468941,12-06-2026,11:58,96932
5392.28392756,10,0.01,1.437e-05,0.98516534,1.36947827,57500,8.14e-06,-0.00665314,0.68020987,60.59000000000002,20989.0,4.96100422,12-06-2026,11:58,80455
4896.5776015,461,0.9580000000000001,1.971e-05,0.9794978,1.80522475,58000,1.334e-05,-0.01148234,1.09758699,99.33300000000006,33129.0,8.94832014,12-06-2026,11:58,64949
4404.61536377,15,0.016,2.719e-05,0.97130653,2.39393398,58500,2.196e-05,-0.02037749,1.79609416,61.37000000000002,23878.0,17.4865866,12-06-2026,11:58,51324
3917.90538408,211,0.001,3.818e-05,0.95824114,3.25782139,59000,3.405e-05,-0.03395692,2.75177231,64.03600000000002,50669.0,30.02440729,12-06-2026,11:58,38663
3428.58443861,147,0.247,4.997e-05,0.94654054,3.97098528,59500,4.638e-05,-0.04602951,3.52406222,66.83300000000003,20590.0,40.6331016,12-06-2026,11:58,28511
2943.4513126,1859,5.6949999999999985,6.774e-05,0.92731244,5.0452416,60000,6.435e-05,-0.06464451,4.60942857,157.732,24372.0,56.14604686,12-06-2026,11:58,19432
2752.99374144,0,0.06,7.613e-05,0.91808328,5.52553059,60200,7.359e-05,-0.07475924,5.15532145,18.209999999999994,6896.0,65.31896809,12-06-2026,11:58,16749
2563.95490123,60,0.182,8.669e-05,0.90567095,6.13780986,60400,8.391e-05,-0.08639444,5.75104502,10.132999999999997,6966.0,76.31733755,12-06-2026,11:58,13748
2470.68443615,228,0.578,9.229e-05,0.89886318,6.45955321,60500,9e-05,-0.09376219,6.11121567,15.530999999999995,3547.0,82.64876625,12-06-2026,11:58,12303
2377.23894454,7,0.539,9.728e-05,0.89434215,6.66861908,60600,9.6e-05,-0.10110491,6.45916751,13.519000000000002,3468.0,89.63288532,12-06-2026,11:58,10960
2193.33529206,285,1.8250000000000002,0.00011054,0.87603373,7.4718328,60800,0.00010941,-0.11724135,7.18419592,13.251999999999999,3680.0,105.19242568,12-06-2026,11:58,8261
2011.21872292,11309,38.151,0.0001252,0.8569239,8.24566438,61000,0.00012414,-0.13600963,7.96725542,83.02000000000004,51179.0,123.41866388,12-06-2026,11:58,5694
1833.36923253,312,6.013999999999993,0.00013994,0.83639934,9.01324869,61200,0.00014037,-0.15813023,8.8148686,18.846999999999998,2523.0,145.53323758,12-06-2026,11:58,5995
1660.0013339,318,19.886000000000003,0.00015761,0.80949526,9.92224114,61400,0.00015775,-0.18403738,9.7137042,21.570999999999998,2145.0,172.16304492,12-06-2026,11:58,4732
1575.46560215,8252,8.111999999999995,0.00016545,0.79733453,10.30309984,61500,0.00016686,-0.19820565,10.16566377,25.79399999999999,7098.0,187.50389103,12-06-2026,11:58,4130
1492.13649941,452,11.559999999999995,0.00017438,0.7824077,10.74234764,61600,0.00017608,-0.21365016,10.62847293,24.358999999999995,8018.0,204.17933601,12-06-2026,11:58,4833
1331.23415843,2745,20.108999999999988,0.00019221,0.74778843,11.65581795,61800,0.00019496,-0.24709285,11.52945524,34.525000000000006,5781.0,241.98268827,12-06-2026,11:58,3978
1174.66297654,15687,46.444000000000045,0.0002109,0.71192657,12.45786837,62000,0.0002135,-0.28381751,12.37086192,54.20700000000008,13959.0,286.52252656,12-06-2026,11:58,3615
1026.3726072,2754,34.068000000000005,0.00022857,0.67096004,13.2060597,62200,0.00023236,-0.32798159,13.18749641,19.942999999999984,4478.0,337.79896678,12-06-2026,11:58,5063
885.97482858,4271,29.041999999999984,0.00024368,0.62663327,13.8256196,62400,0.00024861,-0.3738855,13.82936902,13.023999999999997,728.0,397.48047418,12-06-2026,11:58,5343
