call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
720.97168438,14762,107.61600000000001,0.00021056,0.49049903,17.05995198,69200,0.00021434,-0.50765925,17.06447121,7.153999999999998,4016,778.72166658,07-04-2026,07:57,-635
621.41258329,2336,5.142999999999999,0.00021131,0.45009604,16.9339781,69400,0.00021505,-0.55092642,16.92836863,3.7679999999999993,2557,879.28941505,07-04-2026,07:57,998
532.91263444,2021,3.843,0.0002084,0.40793121,16.61113128,69600,0.00021272,-0.59436492,16.58789293,3.3859999999999997,130,989.96001832,07-04-2026,07:57,1897
452.97037124,922,1.153,0.00020336,0.36379807,16.06041832,69800,0.00020733,-0.63688539,16.05284556,0.017,12,1110.49028769,07-04-2026,07:57,3014
383.12438033,9504,21.901999999999994,0.00019597,0.32563945,15.41044594,70000,0.00019845,-0.67983522,15.30013492,1.358,115,1240.85738397,07-04-2026,07:57,4096
321.16350412,327,0.577,0.00018606,0.2868653,14.56936954,70200,0.00018905,-0.71921772,14.41976001,0.102,0,1378.86294913,07-04-2026,07:57,5679
267.29993186,3277,10.678999999999998,0.00017453,0.25048622,13.60889562,70400,0.00017605,-0.7563217,13.40790663,0.18,40,1525.31443976,07-04-2026,07:57,6929
181.60078893,5266,25.07499999999999,0.00014703,0.1851168,11.4224112,70800,0.00014768,-0.82181094,11.15310456,,0,1839.46165134,07-04-2026,07:57,9623
123.2837682,15788,20.038999999999984,0.00011879,0.13517781,9.2956993,71200,0.00011751,-0.87387154,8.86086903,,0,2181.87449792,07-04-2026,07:57,12541
4926.46255666,50,0.07400000000000001,2.871e-05,0.96160952,3.56944302,64400,2.541e-05,-0.03092538,2.9883711,100.02000000000001,56823,33.62760029,07-04-2026,08:02,13526
4532.61702973,12,0.08099999999999999,3.519e-05,0.95285533,4.21296304,64800,3.165e-05,-0.03856595,3.58153865,44.935,10116,40.50307784,07-04-2026,08:02,9982
4141.93735651,795,0.967,4.141e-05,0.94554239,4.72725893,65200,3.828e-05,-0.0465002,4.16823962,25.404999999999998,6346,49.76837317,07-04-2026,08:02,6974
3760.02411123,12,2.971,5.044e-05,0.93452039,5.45973398,65600,4.703e-05,-0.05675462,4.88378969,11.123999999999999,3270,59.6933179,07-04-2026,08:02,4585
3558.73143393,100,0.1,5.479e-05,0.92946361,5.78426621,65800,5.25e-05,-0.06307934,5.30400753,15.066999999999993,6109,65.48200268,07-04-2026,08:02,3292
3372.97711938,25,0.505,6.144e-05,0.91980578,6.37753495,66000,5.816e-05,-0.07028498,5.76844099,18.465999999999994,4322,73.33048225,07-04-2026,08:02,2134
3174.54322526,53,2.306,6.675e-05,0.91643165,6.57804136,66200,6.506e-05,-0.07952645,6.3387569,7.523999999999997,3277,83.29676924,07-04-2026,08:02,1044
2989.31867029,4,1.8439999999999999,7.408e-05,0.90427261,7.27995281,66400,7.354e-05,-0.09227419,7.08417837,17.497,1328,96.53557005,07-04-2026,08:02,34
2813.03055495,95,6.446999999999999,8.29e-05,0.88892383,8.11010982,66600,8.188e-05,-0.10475101,7.77426144,21.989999999999995,3457,112.74837381,07-04-2026,08:02,-951
2632.00183538,110,37.00500000000005,9.328e-05,0.87040165,9.03794207,66800,9.178e-05,-0.12191269,8.662509,57.61800000000011,1715,132.62769015,07-04-2026,08:02,-1865
2454.54442969,2422,69.38100000000009,0.00010181,0.85598114,9.71690395,67000,0.00010267,-0.14078283,9.56579918,87.83600000000007,7437,155.32716634,07-04-2026,08:02,-2725
2276.42048405,338,25.945999999999987,0.00011317,0.83604107,10.58457055,67200,0.00011211,-0.1552698,10.21714182,27.622999999999994,6519,175.40825036,07-04-2026,08:02,-2915
2102.10117057,3514,33.432000000000016,0.00012351,0.81906232,11.27336217,67400,0.00012354,-0.17459784,11.02386161,23.098999999999997,2715,199.4896528,07-04-2026,08:02,-3484
1930.81163397,345,11.386999999999995,0.00013483,0.79623109,12.12396175,67600,0.00013556,-0.19710884,11.88532782,15.099999999999998,1457,230.79397428,07-04-2026,08:02,-3206
1761.21514778,436,4.899,0.0001464,0.77146976,12.95754914,67800,0.00014779,-0.22521821,12.85063376,17.091,6789,266.80200106,07-04-2026,08:02,-3544
1608.86513085,3736,35.16999999999998,0.0001579,0.74371137,13.7887858,68000,0.00016085,-0.25405055,13.7226567,18.221999999999998,5642,310.86841063,07-04-2026,08:02,-3875
1449.2161898,1625,10.540000000000003,0.00016962,0.71344723,14.57779864,68200,0.00017158,-0.28250901,14.48007565,2.078,480,354.76893633,07-04-2026,08:02,-3488
1304.8182896,2182,33.27299999999999,0.00018239,0.68097932,15.29485954,68400,0.00018326,-0.31589996,15.23361605,9.358,2240,405.10931246,07-04-2026,08:02,-3266
1158.97166668,1955,2.8089999999999997,0.00019208,0.64657014,15.92044933,68600,0.00019439,-0.35164135,15.89145616,3.418,634,463.28174871,07-04-2026,08:02,-2980
1028.34931111,7977,41.277,0.00020024,0.60700279,16.46755422,68800,0.0002051,-0.39387315,16.47413044,3.4019999999999997,1340,531.66799634,07-04-2026,08:02,-2639
909.29087179,6377,19.550999999999995,0.00020705,0.56758217,16.84114463,69000,0.00021044,-0.43292459,16.84326655,7.084999999999997,2456,612.64239996,07-04-2026,08:02,-1561
794.73882613,14774,108.136,0.00021411,0.52388456,17.05383899,69200,0.00021576,-0.47413065,17.05060531,7.680999999999998,4016,694.35397234,07-04-2026,08:02,-625
685.21522916,2336,5.142999999999999,0.00021421,0.4832944,17.07202636,69400,0.00021803,-0.51806755,17.06842715,4.004999999999999,2524,788.16760985,07-04-2026,08:02,1153
593.6611143,2021,4.143,0.00021353,0.4398354,16.89179476,69600,0.00021727,-0.56142881,16.88358111,3.3859999999999997,130,897.44161437,07-04-2026,08:02,2094
509.50411274,922,1.153,0.00020911,0.39429146,16.47937428,69800,0.00021336,-0.60476386,16.49387888,0.017,12,1008.74220836,07-04-2026,08:02,3224
430.85020877,9604,22.014999999999993,0.00020335,0.35520529,15.94780428,70000,0.00020642,-0.64799912,15.89570534,1.358,115,1133.14168861,07-04-2026,08:02,4311
365.2688433,337,0.587,0.00019495,0.31516187,15.21742979,70200,0.00019795,-0.68853092,15.14049128,0.102,0,1263.9038518,07-04-2026,08:02,5948
305.17444931,3502,10.881999999999998,0.00018457,0.27674999,14.33509039,70400,0.00018574,-0.73185699,14.10768539,0.18,40,1409.97390396,07-04-2026,08:02,7202
206.33264649,5266,25.07999999999999,0.00015871,0.20539749,12.18152505,70800,0.00015861,-0.80253654,11.89471203,,0,1707.04242464,07-04-2026,08:02,9930
141.07703833,15789,20.789999999999985,0.00012977,0.15114756,10.03573497,71200,0.00012867,-0.85757523,9.64229349,,0,2046.89985519,07-04-2026,08:02,12876
4867.9853232,50,0.07400000000000001,2.966e-05,0.96044532,3.63427391,64400,2.638e-05,-0.03211757,3.06393453,100.40200000000002,56934,34.70260243,07-04-2026,08:23,15491
4475.20911346,12,0.08099999999999999,3.57e-05,0.952769,4.19354197,64800,3.276e-05,-0.04020541,3.68274002,45.096000000000004,12895,43.02228723,07-04-2026,08:23,11449
4084.62483294,795,0.967,4.319e-05,0.94282923,4.88115767,65200,4.039e-05,-0.04971943,4.36966884,31.023999999999997,10912,52.74796802,07-04-2026,08:23,8046
3697.8434658,12,2.971,5.241e-05,0.93097468,5.65244641,65600,4.975e-05,-0.06135161,5.15887709,11.190999999999999,3202,64.59808484,07-04-2026,08:23,5429
3504.05525023,100,0.1,5.783e-05,0.92340325,6.12198417,65800,5.522e-05,-0.06818528,5.59984072,18.486999999999995,6864,71.27781622,07-04-2026,08:23,4035
3312.23306083,25,0.5650000000000001,6.346e-05,0.91733838,6.48456153,66000,6.139e-05,-0.07597535,6.08402201,18.471999999999994,4328,79.27917405,07-04-2026,08:23,2783
3122.77150776,53,2.306,7.018e-05,0.90770396,7.04145578,66200,6.841e-05,-0.08532061,6.64131451,7.843999999999998,3027,89.22452697,07-04-2026,08:23,1606
2934.93200674,4,1.8439999999999999,7.779e-05,0.89666826,7.64936911,66400,7.636e-05,-0.09653091,7.27827529,20.677,4508,102.17241482,07-04-2026,08:23,505
2749.24171634,95,6.446999999999999,8.624e-05,0.88368317,8.32798854,66600,8.508e-05,-0.10928592,7.9653812,22.007999999999996,3486,117.0973504,07-04-2026,08:23,-539
2567.40263234,110,37.03600000000005,9.568e-05,0.86935274,9.03330752,66800,9.513e-05,-0.12541337,8.7803363,58.73100000000011,1835,135.06226524,07-04-2026,08:23,-1482
2388.71939766,2422,69.36900000000009,0.00010537,0.85239044,9.81710694,67000,0.00010551,-0.14258964,9.59019134,87.19700000000007,7437,155.51940759,07-04-2026,08:23,-2368
2212.49071608,338,25.61599999999999,0.00011634,0.83299185,10.64653176,67200,0.00011623,-0.1606029,10.38067324,26.849,6519,178.93046184,07-04-2026,08:23,-2597
2040.43262964,3495,33.451000000000015,0.00012736,0.80861463,11.5991185,67400,0.00012793,-0.18159787,11.22960313,23.512999999999995,3129,206.49020029,07-04-2026,08:23,-3193
1871.61177068,165,11.386999999999995,0.00013895,0.78920237,12.29286937,67600,0.00014008,-0.20567606,12.11585892,15.099999999999998,1457,237.7313422,07-04-2026,08:23,-2967
1707.25478468,436,4.899,0.00015109,0.76345925,13.12555312,67800,0.00015264,-0.23213493,12.98967858,17.196000000000005,6889,273.6644821,07-04-2026,08:23,-3361
1548.54569847,3836,35.25799999999998,0.00016303,0.73453927,13.95234027,68000,0.0001651,-0.26127366,13.83960171,19.497999999999998,6112,315.2657202,07-04-2026,08:23,-3718
1396.68882394,1625,10.540000000000003,0.00017483,0.70313239,14.72705998,68200,0.00017727,-0.29342929,14.64833697,2.093,488,363.06035555,07-04-2026,08:23,-3361
1252.01006994,2115,33.33999999999999,0.000185,0.6664092,15.47754371,68400,0.00018842,-0.32853312,15.38537516,9.358,2240,417.81332104,07-04-2026,08:23,-3154
1113.3830186,2155,3.019,0.00019579,0.63207165,16.03929683,68600,0.00019898,-0.3657094,16.00725385,3.4210000000000003,634,479.85409112,07-04-2026,08:23,-2898
983.29969421,7969,41.455000000000005,0.00020425,0.59303448,16.51482753,68800,0.00020784,-0.40533899,16.49846381,3.4279999999999995,1489,549.97092374,07-04-2026,08:23,-2548
862.12663454,6377,19.729999999999993,0.00021054,0.55210039,16.83379933,69000,0.00021434,-0.44716825,16.82938727,8.806999999999997,1762,629.27409752,07-04-2026,08:23,-1516
750.77232929,15626,108.73,0.00021474,0.50840253,16.97334477,69200,0.00021855,-0.49039109,16.97379706,9.169999999999998,4360,717.25925392,07-04-2026,08:23,-585
648.48396054,2336,5.203999999999999,0.00021606,0.46638527,16.91817999,69400,0.00021993,-0.53445548,16.91535856,4.159999999999998,2539,814.81584544,07-04-2026,08:23,1168
556.13930316,1390,5.0889999999999995,0.00021441,0.4229217,16.66082989,69600,0.00021836,-0.57869483,16.64708047,3.522,230,922.34594268,07-04-2026,08:23,2103
472.45234881,930,1.2590000000000001,0.00020954,0.37818904,16.17871399,69800,0.0002136,-0.62242524,16.17277723,0.117,105,1037.80922335,07-04-2026,08:23,3181
397.82197362,9617,22.03299999999999,0.00020299,0.3380714,15.55982841,70000,0.00020635,-0.66524537,15.50022166,1.544,271,1164.17226256,07-04-2026,08:23,4257
331.08324335,365,0.7130000000000001,0.00019354,0.29782942,14.74875542,70200,0.00019659,-0.70652276,14.6492995,0.102,0,1297.01734614,07-04-2026,08:23,5849
272.95609183,3504,10.908999999999999,0.00018235,0.25904292,13.77842988,70400,0.00018397,-0.74646963,13.62352021,0.18,40,1440.31510505,07-04-2026,08:23,7109
182.13975124,5266,25.239999999999988,0.00015459,0.19062143,11.57210713,70800,0.00015544,-0.81666222,11.2965305,0.01,10,1748.36407433,07-04-2026,08:23,9837
120.96911584,15925,21.604999999999983,0.00012383,0.13662648,9.3154693,71200,0.00012125,-0.87910736,8.55694576,,0,2085.97255857,07-04-2026,08:23,12780
4844.55311163,50,0.084,2.866e-05,0.96298787,3.40580775,64400,2.506e-05,-0.02928615,2.80814229,104.32400000000003,60627,30.86751789,07-04-2026,09:04,18212
4453.93724297,12,0.08099999999999999,3.501e-05,0.95478043,4.00619641,64800,3.175e-05,-0.03767592,3.45529275,45.191,13980,39.68416015,07-04-2026,09:04,13766
4063.87287962,795,1.018,4.246e-05,0.9453356,4.66091624,65200,3.956e-05,-0.04729231,4.15298205,34.675999999999995,10422,49.46662733,07-04-2026,09:04,9992
3675.06283145,12,2.971,5.16e-05,0.93402332,5.40014172,65600,4.858e-05,-0.0577134,4.86474912,11.144,3289,59.85750495,07-04-2026,09:04,6988
3480.65426088,100,0.1,5.633e-05,0.92906001,5.71149825,65800,5.398e-05,-0.06398917,5.27374986,18.54999999999999,6864,66.17894191,07-04-2026,09:04,5401
3288.11913295,25,0.5650000000000001,6.265e-05,0.92086934,6.20747966,66000,6.008e-05,-0.07121886,5.72869082,22.879999999999995,8736,73.77579586,07-04-2026,09:04,3959
3097.72674753,53,2.3040000000000003,6.964e-05,0.91157716,6.74728018,66200,6.735e-05,-0.0807172,6.30181184,8.333999999999996,3026,82.93780972,07-04-2026,09:04,2645
2909.03634816,4,1.8439999999999999,7.734e-05,0.90123762,7.32150333,66400,7.573e-05,-0.09195881,6.94669975,21.004000000000005,4806,94.21589833,07-04-2026,09:04,1441
2723.17529467,95,6.420999999999999,8.598e-05,0.88853082,7.99232667,66600,8.451e-05,-0.10427809,7.61786365,21.754999999999995,3859,108.87389443,07-04-2026,09:04,298
2541.61671026,40,37.001000000000055,9.575e-05,0.87307212,8.75943894,66800,9.494e-05,-0.12046669,8.44478326,60.37000000000011,2130,127.21812577,07-04-2026,09:04,-738
2363.59465371,2446,69.52000000000008,0.00010586,0.85646166,9.53099387,67000,0.00010576,-0.13776095,9.26821376,91.07300000000008,7807,147.70080785,07-04-2026,09:04,-1732
2186.40168816,338,24.902999999999988,0.00011719,0.83687727,10.37333094,67200,0.00011696,-0.15591891,10.07209523,27.403,6543,170.5878615,07-04-2026,09:04,-2041
2011.09821558,3495,33.000000000000014,0.00012898,0.81626492,11.18987486,67400,0.00012933,-0.1772458,10.94107578,23.499999999999996,3099,196.05506931,07-04-2026,09:04,-2713
1841.17518818,165,11.610999999999992,0.00014142,0.79313956,12.02599208,67600,0.0001422,-0.2008061,11.81597878,15.040999999999999,1457,226.12911776,07-04-2026,09:04,-2573
1676.80626328,436,4.899,0.00015421,0.7668962,12.87949463,67800,0.00015574,-0.22867183,12.7421796,17.196000000000005,6889,261.84269865,07-04-2026,09:04,-3045
1518.35893622,3732,33.294999999999966,0.00016687,0.73795326,13.71164396,68000,0.00016881,-0.25785909,13.59832888,23.746999999999996,6633,303.26943952,07-04-2026,09:04,-3476
1364.41088713,1607,10.558000000000003,0.00017954,0.70592236,14.50572339,68200,0.00018197,-0.29072036,14.42849164,2.9339999999999997,944,349.90162774,07-04-2026,09:04,-3226
1218.53355642,2115,33.34099999999999,0.00019119,0.67033622,15.2406349,68400,0.00019435,-0.32695889,15.18956903,12.165,1907,403.39669302,07-04-2026,09:04,-3105
1081.16203788,2220,3.3369999999999997,0.00020172,0.63213781,15.86550082,68600,0.00020492,-0.36577977,15.83566803,5.674999999999999,2206,466.05393545,07-04-2026,09:04,-2909
953.67716417,7984,41.82600000000001,0.00021066,0.5932315,16.33631295,68800,0.00021391,-0.40594589,16.32751791,4.418999999999999,1508,538.57590522,07-04-2026,09:04,-2667
834.21310588,6377,19.880999999999993,0.00021648,0.54997907,16.66434992,69000,0.00022026,-0.44988418,16.66280962,12.791999999999996,3357,618.94262422,07-04-2026,09:04,-1693
720.83264941,17017,110.50399999999999,0.00022133,0.50610208,16.79395475,69200,0.00022536,-0.49372639,16.79425356,9.996999999999996,4181,705.46291438,07-04-2026,09:04,-881
617.80498081,2469,5.705999999999998,0.00022268,0.46111835,16.71567608,69400,0.00022712,-0.53860703,16.7182725,4.378999999999999,2692,802.67420817,07-04-2026,09:04,964
527.59352447,1455,5.679,0.00022054,0.41695688,16.43111145,69600,0.00022442,-0.5853312,16.40975531,3.572,280,912.16076888,07-04-2026,09:04,1916
450.98688128,2460,2.788,0.00021408,0.37429941,15.95597254,69800,0.00021722,-0.62757383,15.93077701,0.117,105,1035.65416636,07-04-2026,09:04,3017
382.46043938,9618,22.505999999999993,0.00020468,0.33211704,15.28537733,70000,0.00020811,-0.67140043,15.22037913,1.559,271,1166.74152547,07-04-2026,09:04,4219
318.50722615,1228,1.818,0.000195,0.29253599,14.47099556,70200,0.00019772,-0.71234139,14.35685143,0.102,0,1303.14959625,07-04-2026,09:04,5855
260.5280033,3663,13.482,0.00018304,0.2527908,13.45781784,70400,0.00018494,-0.75239066,13.31016119,0.18,40,1444.7546232,07-04-2026,09:04,7218
167.23503648,5246,27.362999999999992,0.00015399,0.18174261,11.11393103,70800,0.00015457,-0.82571791,10.82402843,0.01,10,1751.16078862,07-04-2026,09:04,10104
106.83912536,18706,25.711999999999982,0.00012184,0.12671728,8.74931769,71200,0.00012044,-0.88232186,8.30706233,0.095,95,2090.96733582,07-04-2026,09:04,13196
4803.73265232,50,0.094,2.695e-05,0.96731903,2.99620809,64400,2.306e-05,-0.02515513,2.41019739,150.10300000000004,89060,24.65560158,07-04-2026,10:41,23706
4411.23365352,12,0.07899999999999999,3.316e-05,0.95978051,3.55115486,64800,2.951e-05,-0.03262324,2.99184321,49.357,16258,31.8085748,07-04-2026,10:41,18301
4019.58738602,795,1.018,4.056e-05,0.95122355,4.14825933,65200,3.709e-05,-0.04106781,3.61168525,39.108,14594,40.08661004,07-04-2026,10:41,13695
3631.24648503,12,2.971,5.007e-05,0.9397534,4.90293957,65600,4.705e-05,-0.05274891,4.41533707,13.225,4266,51.72632044,07-04-2026,10:41,10013
3436.74973927,100,0.1,5.542e-05,0.93378531,5.27700285,65800,5.26e-05,-0.05882721,4.81198862,18.69599999999999,7009,56.85578653,07-04-2026,10:41,8109
3243.16028347,25,0.5650000000000001,6.164e-05,0.92647117,5.72012755,66000,5.893e-05,-0.06590461,5.25782385,28.065999999999995,9570,63.37203661,07-04-2026,10:41,6359
3052.57820972,53,2.3040000000000003,6.883e-05,0.91751344,6.24158962,66200,6.646e-05,-0.07503751,5.80954044,10.934999999999999,5041,72.66716588,07-04-2026,10:41,4754
2864.52209031,4,1.794,7.712e-05,0.90636095,6.86064038,66400,7.515e-05,-0.08649083,6.46774738,20.762,5891,84.699851,07-04-2026,10:41,3284
2678.14988902,95,6.332999999999998,8.629e-05,0.89373332,7.52485793,66600,8.486e-05,-0.09966505,7.18224544,24.217999999999993,6501,98.11571272,07-04-2026,10:41,1903
2493.91992413,36,37.03200000000005,9.635e-05,0.87919416,8.24581253,66800,9.532e-05,-0.11417237,7.92246482,62.160000000000124,1513,114.10001919,07-04-2026,10:41,664
2312.6924176,2484,67.39200000000007,0.00010747,0.86244931,9.02212495,67000,0.00010682,-0.13099034,8.72466356,94.76900000000008,10893,132.52670777,07-04-2026,10:41,-514
2135.09436553,338,24.748999999999988,0.00011942,0.84347389,9.83914314,67200,0.00011938,-0.15067235,9.59391406,29.444,5643,154.87861327,07-04-2026,10:41,-986
1961.84167846,3495,32.38200000000002,0.00013207,0.8217374,10.69989008,67400,0.00013265,-0.17276149,10.48903354,25.173999999999992,2719,181.29018225,07-04-2026,10:41,-1783
1791.84392609,165,11.447999999999995,0.0001454,0.79716596,11.58306263,67600,0.00014648,-0.19793954,11.41408604,15.924999999999999,1647,211.92165373,07-04-2026,10:41,-1805
1626.39226233,436,4.899,0.00015918,0.77012204,12.45403314,67800,0.0001608,-0.22520028,12.31058803,17.773000000000007,6519,245.92711685,07-04-2026,10:41,-2432
1465.22319322,3747,27.276999999999983,0.00017341,0.74034067,13.29849631,68000,0.00017555,-0.25580478,13.19534062,29.841999999999995,8461,285.23209016,07-04-2026,10:41,-3004
1310.33173435,1607,10.419,0.00018762,0.70725188,14.10500311,68200,0.00019025,-0.28922363,14.02546679,3.037,1147,330.15675841,07-04-2026,10:41,-2935
1164.09557575,2365,34.51899999999999,0.00020074,0.67061381,14.84609422,68400,0.00020379,-0.32693375,14.80122252,18.857,5756,383.76059542,07-04-2026,10:41,-2946
1028.90517043,4080,6.039000000000001,0.00021156,0.63062021,15.4818962,68600,0.00021527,-0.36776329,15.45889401,7.534,2489,448.44682286,07-04-2026,10:41,-2912
904.34554309,6795,43.29100000000001,0.00021967,0.587527,15.97129244,68800,0.00022361,-0.4110435,15.95806906,5.449999999999998,1609,523.90069138,07-04-2026,10:41,-2494
786.14396493,7113,21.15199999999999,0.00022619,0.54331187,16.27025119,69000,0.00023015,-0.45582303,16.26678054,20.740999999999993,4797,605.8111141,07-04-2026,10:41,-1685
671.96386718,17815,115.83700000000002,0.00023146,0.49763459,16.36644011,69200,0.00023574,-0.50259115,16.36638258,15.300999999999991,2605,691.45823367,07-04-2026,10:41,-900
565.68895342,2640,6.586999999999998,0.00023419,0.45069439,16.2420713,69400,0.00023841,-0.55064816,16.2346754,4.611999999999997,2783,785.13151687,07-04-2026,10:41,1042
471.42286106,1477,6.395999999999998,0.00023282,0.4025131,15.87562691,69600,0.00023696,-0.59920747,15.85851228,5.936999999999999,1300,890.87120699,07-04-2026,10:41,2006
390.91367197,985,8.368,0.00022643,0.35555568,15.2818479,69800,0.00023019,-0.64730056,15.23806835,0.21000000000000002,155,1010.62983773,07-04-2026,10:41,3049
