call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
278.5980441,3937,42.81900000000002,0.00056314,0.4971333,20.00281101,78200,0.00059726,-0.50307405,20.00250185,48.49300000000002,3550.0,270.74615969,03-05-2026,05:28,1534
184.80168624,11044,71.27700000000004,0.00055202,0.38342549,19.14302415,78400,0.00058504,-0.62428846,19.02442907,58.00600000000002,7510.0,377.05958052,03-05-2026,05:28,1957
119.20539449,2652,22.474999999999994,0.00048681,0.27951285,16.86445452,78600,0.00050922,-0.73528958,16.41401647,33.995999999999995,1251.0,511.39778189,03-05-2026,05:28,2659
77.27575866,12855,67.40600000000006,0.00039232,0.19686148,13.90414599,78800,0.00039932,-0.82331672,13.0035748,32.778999999999996,1247.0,669.70535342,03-05-2026,05:28,3485
51.88794918,2153,53.268,0.00030007,0.13903908,11.10798364,79000,0.00028892,-0.88810556,9.54421439,14.113,187.0,843.96267297,03-05-2026,05:28,4642
35.57887989,3607,35.18899999999999,0.00022414,0.09799559,8.67032017,79200,0.00019666,-0.93149589,6.62114034,6.768,52.0,1028.0364376,03-05-2026,05:28,5825
25.74795035,3901,19.025000000000002,0.00016765,0.07187406,6.87035461,79400,0.0001195,-0.963688,3.99301904,4.482,364.0,1217.72420033,03-05-2026,05:28,7093
19.01276431,8431,25.29699999999999,0.00012517,0.05269553,5.39183728,79600,5.217e-05,-0.98746574,1.62634376,6.4670000000000005,1.0,1410.90414787,03-05-2026,05:28,8405
11.62498239,68218,113.01300000000003,7.47e-05,0.03204923,3.60340539,80000,0.0,-1.0,2e-08,5.922,222.0,1808.42276569,03-05-2026,05:28,11450
6.00238976,26003,111.11799999999998,4.036e-05,0.01649978,2.06058908,80400,,,,,,,03-05-2026,05:28,17257
