call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.3960946,15116,991.1500000000003,0.00510879,0.4032671,0.46922975,2080,0.00517091,-0.59738682,0.46906042,1236.0299999999997,4491,41.00559954,28-03-2026,11:10,-163
14.61353555,45535,1459.3699999999997,0.00463385,0.30690776,0.42571161,2100,0.00468294,-0.6959425,0.42395419,296.05000000000007,3026,54.21600622,28-03-2026,11:10,-111
9.69025699,31079,673.7299999999999,0.0039297,0.22386536,0.36245305,2120,0.00395273,-0.77974449,0.35909836,150.78,119,69.28449329,28-03-2026,11:10,75
6.25026675,16054,346.77,0.00314367,0.15790686,0.29237486,2140,0.00312726,-0.85083743,0.28152027,107.31,479,85.8196701,28-03-2026,11:10,302
3.95473578,45447,640.3400000000001,0.00238361,0.10755896,0.22425125,2160,0.00234321,-0.89885811,0.21447335,68.55000000000001,264,103.5368853,28-03-2026,11:10,538
2.45370009,4871,184.11,0.00173363,0.07131896,0.16508341,2180,0.00167913,-0.93394004,0.15562201,20.339999999999996,75,122.09249662,28-03-2026,11:10,876
1.54669038,50235,752.3399999999999,0.0012322,0.04735836,0.11969164,2200,0.00110694,-0.96117341,0.10194333,25.05,100,141.1093463,28-03-2026,11:10,1208
0.98247906,20057,272.45,0.00085826,0.03112581,0.08502601,2220,0.00066274,-0.97943424,0.06008732,0.2,500,160.57400103,28-03-2026,11:10,1647
0.60083067,48260,573.46,0.00058052,0.01993178,0.05851317,2240,0.00027095,-0.99328209,0.02277523,3.51,110,180.19543216,28-03-2026,11:10,2115
0.40071706,12688,166.55,0.00040521,0.0135289,0.04199616,2260,0.00040571,-0.986447,0.04206072,,0,200.42986227,28-03-2026,11:10,2686
0.25943813,23824,432.47,0.00027514,0.00889316,0.02915302,2280,0.0,-1.0,0.0,1.95,3000,220.0,28-03-2026,11:10,3283
0.18524692,127216,1871.3500000000001,0.00017687,0.00603389,0.02071151,2320,0.0,-1.0,0.0,7.27,3001,260.0,28-03-2026,11:10,4516
