call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.42098258,14376,574.8699999999999,0.00842417,0.71227826,0.38044639,1980,0.00856034,-0.283537,0.3777955,1530.6099999999997,39095,7.08087635,29-03-2026,14:18,-100
16.61514402,127821,1051.1799999999998,0.01017432,0.52581283,0.44411728,2000,0.01040454,-0.47471676,0.44413064,1205.6699999999996,45548,14.24687095,29-03-2026,14:18,-199
8.1914165,14470,801.98,0.00929431,0.32741529,0.40273262,2020,0.00948567,-0.67795883,0.39998346,419.89,11128,25.76424736,29-03-2026,14:18,181
3.52689931,28754,707.6700000000001,0.00650095,0.17115317,0.28352137,2040,0.00650817,-0.8373527,0.27434455,248.68,8235,41.10694592,29-03-2026,14:18,448
1.40684828,130059,1715.0900000000006,0.00365929,0.07839394,0.16331831,2060,0.00340913,-0.93398211,0.14315844,93.52,7954,58.96564791,29-03-2026,14:18,782
0.50462037,86073,1048.69,0.00173967,0.03167875,0.07940463,2080,0.00103155,-0.98597631,0.03986808,42.110000000000014,530,78.08231586,29-03-2026,14:18,1387
0.26638797,217653,2214.48,0.00092736,0.01664944,0.04620067,2100,0.0,-1.0,0.0,74.35,2448,97.92,29-03-2026,14:18,2195
0.18603817,102336,1126.59,0.00058042,0.01095662,0.03219518,2120,0.0,-1.0,0.0,5.01,3,117.92,29-03-2026,14:18,3424
0.13554898,19450,406.3700000000001,0.00038242,0.00757238,0.0232976,2140,0.0,-1.0,0.0,32.76,1000,137.92,29-03-2026,14:18,4878
0.07530555,85046,1165.37,0.00021712,0.00423308,0.01390301,2160,0.0,-1.0,0.0,8.239999999999998,600,157.92,29-03-2026,14:18,6357
0.07515468,50267,506.13,0.00018035,0.00385729,0.01279256,2180,0.0,-1.0,0.0,1.67,167,177.92,29-03-2026,14:18,8013
0.07521736,51841,903.5399999999997,0.00015284,0.00355022,0.01187517,2200,0.0,-1.0,0.0,5.49,56,197.92,29-03-2026,14:18,9775
121.86704647,794,10.739999999999998,0.00069002,0.9836385,0.04544827,1880,0.00117683,-0.03915607,0.09433862,6085.210000000001,535051,1.15027613,29-03-2026,14:22,3437
102.05433807,139,34.7,0.00110206,0.97464148,0.06587993,1900,0.0012633,-0.03189464,0.07973243,5952.380000000003,529359,0.71421159,29-03-2026,14:22,1582
82.40714093,18,60.31,0.00189037,0.95613672,0.10342812,1920,0.00170542,-0.03630013,0.0886827,2307.399999999999,179330,0.65451058,29-03-2026,14:22,802
63.24380102,347,7.579999999999998,0.00336329,0.9166948,0.17073162,1940,0.003216,-0.07392383,0.15594661,710.1999999999999,47265,1.44676702,29-03-2026,14:22,406
45.09899289,5240,175.96000000000004,0.00570076,0.84205547,0.26873815,1960,0.00570664,-0.15233975,0.2623916,717.0799999999997,29533,3.29242607,29-03-2026,14:22,111
28.9973518,14376,574.8699999999999,0.00853223,0.70852596,0.38219343,1980,0.00867135,-0.28776413,0.37989052,1520.5299999999997,39095,7.22234538,29-03-2026,14:22,-95
16.29095418,127821,2256.37,0.01027932,0.51991672,0.44382533,2000,0.01046925,-0.4806958,0.4438366,1211.9599999999998,45425,14.45879923,29-03-2026,14:22,-195
7.96540385,14470,801.98,0.00928104,0.32043669,0.39856976,2020,0.00943672,-0.6834782,0.39650358,390.2900000000001,11128,26.11179853,29-03-2026,14:22,181
3.48168052,29754,709.8800000000001,0.00641121,0.16736282,0.27905502,2040,0.00640564,-0.84297453,0.26769728,246.84999999999997,8235,41.55757508,29-03-2026,14:22,448
1.3674522,130059,1729.8000000000006,0.0036158,0.07791532,0.16231914,2060,0.00325777,-0.93896213,0.13447795,91.0,7954,59.4870684,29-03-2026,14:22,784
0.48054246,86273,1047.61,0.00171007,0.03120284,0.07829634,2080,0.00084367,-0.98937815,0.03129009,42.110000000000014,530,78.62560016,29-03-2026,14:22,1391
0.2600679,217731,2245.1000000000004,0.00092139,0.01664835,0.04612741,2100,0.0,-1.0,0.0,62.120000000000005,2448,98.48,29-03-2026,14:22,2201
0.17958206,102336,1126.59,0.00057663,0.01092081,0.03205655,2120,0.0,-1.0,0.0,5.01,3,118.48,29-03-2026,14:22,3433
0.13122272,19450,403.94000000000017,0.00037999,0.00754806,0.02319693,2140,0.0,-1.0,0.0,32.66,1000,138.48,29-03-2026,14:22,4890
0.0728264,85046,1165.37,0.00021591,0.00422134,0.01384784,2160,0.0,-1.0,0.0,8.239999999999998,600,158.48,29-03-2026,14:22,6373
0.07302114,50267,505.93,0.00017939,0.00384678,0.01274197,2180,0.0,-1.0,0.0,1.67,167,178.48,29-03-2026,14:22,8031
0.07317512,51841,902.6399999999998,0.0001522,0.00354276,0.01183524,2200,0.0,-1.0,0.0,5.49,56,198.48,29-03-2026,14:22,9796
116.95687193,789,10.789999999999997,0.00077715,0.98164385,0.04977512,1880,0.00131705,-0.0445915,0.10404702,6089.950000000001,535424,1.32610898,29-03-2026,14:37,3499
97.2232023,389,37.2,0.00122553,0.97220844,0.0706082,1900,0.00146879,-0.03798171,0.09135605,5952.580000000003,529365,0.86524389,29-03-2026,14:37,1625
77.65840094,18,60.31,0.00221968,0.94695399,0.11953589,1920,0.00199875,-0.04316027,0.10134536,2300.7999999999993,185243,0.8243392,29-03-2026,14:37,829
58.65585627,347,10.079999999999998,0.00385582,0.90228191,0.19081497,1940,0.00377466,-0.0909937,0.18103608,713.6999999999999,47465,1.82177352,29-03-2026,14:37,431
40.97605514,1702,215.97000000000003,0.00638411,0.81200724,0.29811176,1960,0.00642108,-0.18168415,0.2918567,723.5299999999997,30278,4.10490159,29-03-2026,14:37,137
25.62314937,13616,574.8699999999999,0.00907561,0.66441097,0.40311734,1980,0.00921063,-0.33270378,0.40176262,1494.4999999999995,38507,8.75386716,29-03-2026,14:37,-92
13.90291602,128561,2317.2,0.01018621,0.46922468,0.43982649,2000,0.01044917,-0.53198442,0.43971227,1254.7399999999996,47898,17.00503108,29-03-2026,14:37,-209
6.52329265,14706,847.4300000000001,0.00866088,0.27714168,0.37038109,2020,0.00880337,-0.72820411,0.36683807,436.88,7489,29.61461129,29-03-2026,14:37,122
2.76992337,30475,728.2900000000001,0.0056478,0.1391587,0.24511258,2040,0.00558788,-0.87125364,0.23235772,223.99000000000004,8235,45.7913438,29-03-2026,14:37,387
1.08970189,130059,1729.1800000000005,0.00305806,0.06319446,0.13716825,2060,0.00262682,-0.95372898,0.10718732,91.00999999999999,7954,64.11074279,29-03-2026,14:37,714
0.43975774,87373,1071.19,0.00149994,0.02765907,0.07032473,2080,0.00025507,-0.9976445,0.00813171,42.110000000000014,550,83.4478181,29-03-2026,14:37,1309
0.27123741,221368,2282.31,0.00087214,0.01644873,0.04532261,2100,0.0,-1.0,0.0,62.11,2448,103.42,29-03-2026,14:37,2115
0.19671299,108862,1114.95,0.00054771,0.01073824,0.03135929,2120,0.0,-1.0,0.0,5.01,3,123.41,29-03-2026,14:37,3351
0.07399628,28146,401.34000000000015,0.00025219,0.00456338,0.01473776,2140,0.0,-1.0,0.0,32.26,1000,143.42,29-03-2026,14:37,4826
0.0740354,85046,1165.37,0.00020583,0.00412129,0.01345504,2160,0.0,-1.0,0.0,8.239999999999998,600,163.42,29-03-2026,14:37,6343
0.07401748,50267,505.93,0.00017205,0.00376708,0.01241465,2180,0.0,-1.0,0.0,1.67,167,183.42,29-03-2026,14:37,8036
0.07412814,51841,888.3799999999998,0.00014651,0.00347581,0.01154935,2200,0.0,-1.0,0.0,5.49,56,203.42,29-03-2026,14:37,9837
118.40517346,790,10.799999999999997,0.00070089,0.98398959,0.04409607,1880,0.00125871,-0.04193403,0.09858391,6100.350000000001,536265,1.22567694,29-03-2026,14:54,3616
98.69422393,139,39.7,0.00117002,0.97360291,0.06734535,1900,0.00138569,-0.03518631,0.08544827,6003.670000000003,530065,0.78595532,29-03-2026,14:54,1713
79.09177152,18,60.31,0.00204176,0.95333949,0.10744589,1920,0.00191459,-0.04128955,0.09735521,2330.3999999999996,193356,0.77554972,29-03-2026,14:54,886
60.00757956,202,14.589999999999998,0.00363617,0.91174797,0.17620871,1940,0.00356251,-0.08283871,0.16804624,713.8999999999999,47485,1.64077008,29-03-2026,14:54,471
42.12669874,1702,215.97000000000003,0.00619152,0.82340072,0.28545727,1960,0.00621363,-0.17036757,0.27899979,724.7399999999997,30399,3.73152389,29-03-2026,14:54,160
26.52886597,13616,582.4799999999999,0.00897517,0.67925669,0.39412035,1980,0.00911201,-0.31789136,0.39263976,1534.5399999999995,42105,8.11529141,29-03-2026,14:54,-84
14.51820793,128255,2340.9799999999996,0.0103006,0.48398103,0.4388913,2000,0.01052522,-0.51653592,0.43886348,1332.2999999999995,52351,16.08231235,29-03-2026,14:54,-211
6.86115392,14630,867.6700000000003,0.00889316,0.28817431,0.37576175,2020,0.00902332,-0.71613302,0.37308204,438.23999999999995,7493,28.44080029,29-03-2026,14:54,123
2.86785761,31055,730.0,0.00586338,0.14444372,0.25029963,2040,0.00583336,-0.86438423,0.23980438,214.91000000000003,8235,44.40395108,29-03-2026,14:54,389
1.10415235,133349,1763.0900000000006,0.00314608,0.0639669,0.13787654,2060,0.00280335,-0.94977913,0.11395291,90.72999999999999,7954,62.62363295,29-03-2026,14:54,716
0.40455137,90693,1128.9699999999998,0.00147256,0.02609248,0.06669572,2080,0.0002624,-0.997611,0.00820083,42.31000000000002,550,81.9100145,29-03-2026,14:54,1319
0.2706699,222076,2281.89,0.0008819,0.01638166,0.04497038,2100,0.0,-1.0,0.0,62.11,2448,101.86,29-03-2026,14:54,2139
0.18873827,118626,1204.85,0.00055761,0.01083551,0.03147072,2120,0.0,-1.0,0.0,5.01,3,121.86,29-03-2026,14:54,3389
0.14184569,53146,484.9300000000002,0.00025628,0.00460024,0.0147803,2140,0.0,-1.0,0.0,32.26,1000,141.86,29-03-2026,14:54,4898
0.07520069,85046,1145.37,0.00020874,0.00415049,0.01348218,2160,0.0,-1.0,0.0,8.239999999999998,600,161.86,29-03-2026,14:54,6500
0.075166,50267,505.93,0.00017418,0.00379052,0.01242983,2180,0.0,-1.0,0.0,1.67,167,181.86,29-03-2026,14:54,8277
0.07510456,51841,887.8799999999998,0.00014816,0.00349536,0.01155785,2200,0.0,-1.0,0.0,5.49,56,201.86,29-03-2026,14:54,10161
118.0586957,790,10.819999999999997,0.00068179,0.98470256,0.04227177,1880,0.00126238,-0.04192033,0.0982453,6100.350000000001,536265,1.22468866,29-03-2026,15:03,3643
98.27833266,139,39.7,0.00118633,0.97316367,0.06806509,1900,0.0013924,-0.03525735,0.08531835,6006.200000000003,530065,0.78810701,29-03-2026,15:03,1732
78.6796322,18,60.31,0.00209259,0.95147244,0.1105245,1920,0.00192681,-0.04142417,0.09730287,2383.139999999999,193467,0.80586312,29-03-2026,15:03,898
59.62237676,97,16.599999999999998,0.00372015,0.90745799,0.18194903,1940,0.00359762,-0.08369487,0.1688133,750.43,51138,1.63363298,29-03-2026,15:03,476
41.71797306,1702,215.97000000000003,0.00624663,0.82256836,0.28539876,1960,0.00626835,-0.17116068,0.2789517,726.0499999999997,30288,3.77089003,29-03-2026,15:03,164
26.18918908,13636,582.4799999999999,0.00906793,0.67718865,0.39392716,1980,0.00916086,-0.32100802,0.39300808,1541.8199999999995,41541,8.21929747,29-03-2026,15:03,-80
14.29712024,128275,2344.0199999999995,0.01035591,0.48032654,0.43732686,2000,0.01054144,-0.5212202,0.43722023,1346.6599999999994,52819,16.26889103,29-03-2026,15:03,-209
6.72480639,14680,867.6700000000003,0.00884899,0.28507427,0.37266349,2020,0.00900822,-0.72092934,0.36885608,438.23999999999995,7493,28.68945767,29-03-2026,15:03,121
2.77115235,31055,729.3000000000001,0.00580542,0.14102995,0.24550644,2040,0.00575707,-0.8681107,0.23450783,214.41000000000003,8235,44.71285297,29-03-2026,15:03,386
1.07068593,133349,1762.0400000000006,0.00311216,0.06316625,0.13610018,2060,0.00271732,-0.952241,0.10912335,90.72999999999999,7954,63.02114498,29-03-2026,15:03,713
0.39121661,92321,1174.6499999999999,0.00146345,0.02601081,0.0663098,2080,0.00026062,-0.99761898,0.00815009,42.31000000000002,550,82.33873483,29-03-2026,15:03,1315
0.25906726,222231,2289.89,0.00087737,0.01633917,0.04472797,2100,0.0,-1.0,0.0,62.11,2448,102.29,29-03-2026,15:03,2138
0.18239491,123127,1277.85,0.00055796,0.01088764,0.03150224,2120,0.0,-1.0,0.0,5.01,3,122.29,29-03-2026,15:03,3391
0.07195027,53146,734.9300000000001,0.00025506,0.00458941,0.01470221,2140,0.0,-1.0,0.0,32.26,1000,142.29,29-03-2026,15:03,4913
0.07257806,85046,1145.37,0.00020809,0.00414408,0.01342099,2160,0.0,-1.0,0.0,8.239999999999998,600,162.29,29-03-2026,15:03,6527
0.07245879,50267,505.93,0.00017364,0.00378455,0.01237318,2180,0.0,-1.0,0.0,1.67,167,182.29,29-03-2026,15:03,8316
0.07309083,69844,1057.8099999999995,0.00014776,0.00349065,0.01150719,2200,0.0,-1.0,0.0,5.49,56,202.29,29-03-2026,15:03,10213
118.70306105,790,10.819999999999997,0.00067591,0.98476953,0.04187525,1880,0.00122596,-0.04015458,0.09434378,6100.410000000002,536271,1.15957248,29-03-2026,15:22,3856
98.85463753,139,39.7,0.00109164,0.97627995,0.06103171,1900,0.00134352,-0.03352595,0.08140003,6018.160000000002,530109,0.73937731,29-03-2026,15:22,1902
79.18293434,18,60.31,0.001912,0.95847151,0.09695335,1920,0.00175118,-0.03539689,0.08511416,2455.189999999999,201091,0.62420072,29-03-2026,15:22,1023
59.93583228,97,16.599999999999998,0.00352664,0.91819925,0.16499949,1940,0.00337995,-0.07312149,0.15152208,758.31,52866,1.32435046,29-03-2026,15:22,571
41.77602284,1702,215.97000000000003,0.00617865,0.83839302,0.26727891,1960,0.00618152,-0.15507891,0.26014777,743.3699999999997,32708,3.14949885,29-03-2026,15:22,231
25.93265206,13636,583.68,0.00932933,0.69100478,0.3844834,1980,0.00950042,-0.30501457,0.38229037,1561.7099999999994,43056,7.2596025,29-03-2026,15:22,-36
13.79078047,127275,2475.3499999999995,0.01090915,0.48619259,0.43512858,2000,0.01114595,-0.51448757,0.43510714,1440.3199999999997,63303,15.11441872,29-03-2026,15:22,-183
6.2054388,14780,869.0700000000002,0.00926489,0.28018246,0.36749708,2020,0.00943607,-0.72535536,0.36393155,426.91999999999996,7562,27.51410386,29-03-2026,15:22,127
2.42990627,31010,731.1500000000001,0.00585504,0.13343667,0.2350674,2040,0.00576139,-0.87861731,0.22008398,152.08000000000004,8235,43.70916974,29-03-2026,15:22,390
0.96782773,159049,2018.5300000000007,0.00303975,0.05868459,0.12776599,2060,0.00254372,-0.95865456,0.09660648,90.72,7954,62.14011523,29-03-2026,15:22,715
0.36235765,92321,1179.9299999999998,0.00140278,0.02397775,0.06158886,2080,0.0,-1.0,0.0,42.31000000000002,550,81.6100449,29-03-2026,15:22,1368
0.18100292,230309,2366.7699999999995,0.00071467,0.01199788,0.03408198,2100,0.0,-1.0,0.0,62.11,2448,101.61,29-03-2026,15:22,2240
0.13069373,123246,1362.05,0.00045334,0.008092,0.02416392,2120,0.0,-1.0,0.0,5.01,3,121.61,29-03-2026,15:22,3558
0.07552489,54745,747.9200000000001,0.00025719,0.00460852,0.01467416,2140,0.0,-1.0,0.0,32.26,1000,141.61,29-03-2026,15:22,5145
0.07535579,85046,1144.37,0.00020942,0.00415724,0.01338339,2160,0.0,-1.0,0.0,8.239999999999998,600,161.61,29-03-2026,15:22,6828
0.07541108,50267,503.93,0.00017464,0.00379553,0.01233557,2180,0.0,-1.0,0.0,1.67,167,181.61,29-03-2026,15:22,8686
0.07541683,69844,1041.8099999999997,0.00014852,0.00349956,0.01146901,2200,0.0,-1.0,0.0,5.49,56,201.61,29-03-2026,15:22,10653
119.65919633,790,10.819999999999997,0.00067809,0.98449879,0.04242873,1880,0.00118971,-0.03860539,0.09118861,6100.410000000002,537342,1.10673276,29-03-2026,15:30,3878
99.76290897,139,39.7,0.00103045,0.97800101,0.05716437,1900,0.00129095,-0.03186499,0.0779048,6018.160000000002,530109,0.69783126,29-03-2026,15:30,1909
80.07859272,18,59.61,0.00182343,0.96106006,0.09182992,1920,0.00166154,-0.03304516,0.08027798,2481.829999999999,209553,0.58367138,29-03-2026,15:30,1015
60.77537352,97,16.599999999999998,0.00337564,0.92367062,0.15626331,1940,0.0032113,-0.06719695,0.14170126,776.11,53651,1.21173455,29-03-2026,15:30,564
42.51322657,1702,215.97000000000003,0.00601971,0.84581028,0.25864478,1960,0.00600157,-0.14632174,0.24978065,753.3699999999997,32813,2.9166383,29-03-2026,15:30,226
26.47000096,13636,583.68,0.00927583,0.70240516,0.37732497,1980,0.00939385,-0.29380606,0.37512107,1565.5199999999993,44356,6.83635211,29-03-2026,15:30,-39
14.10094405,127275,2482.3499999999995,0.01099064,0.49636839,0.4344934,2000,0.01127073,-0.50379382,0.43448929,1472.6499999999996,61196,14.43826957,29-03-2026,15:30,-180
6.31882602,14881,869.0800000000002,0.00950525,0.28661192,0.37077815,2020,0.00967992,-0.71813556,0.36784031,426.46999999999997,7562,26.67349591,29-03-2026,15:30,141
2.47803477,31015,731.1600000000001,0.00600878,0.13523541,0.23676747,2040,0.00593455,-0.8755096,0.22357923,152.08000000000004,8235,42.76762991,29-03-2026,15:30,406
0.95554509,159708,2027.6200000000008,0.00310451,0.05934482,0.12863559,2060,0.00247502,-0.96181923,0.09037109,90.72,7954,61.21112448,29-03-2026,15:30,732
0.35674902,99003,1189.4299999999998,0.00142667,0.02418338,0.06190752,2080,0.00035127,-0.99660663,0.01113378,42.31000000000002,550,80.65255635,29-03-2026,15:30,1387
0.17813174,232609,2366.1199999999994,0.0007252,0.01208639,0.03423139,2100,0.0,-1.0,0.0,62.14,2448,100.65,29-03-2026,15:30,2274
0.13382663,123246,1362.05,0.00046905,0.00839061,0.02489537,2120,0.0,-1.0,0.0,5.01,3,120.65,29-03-2026,15:30,3612
0.07428838,54745,747.9200000000001,0.00026,0.0046337,0.01471626,2140,0.0,-1.0,0.0,32.26,1000,140.65,29-03-2026,15:30,5218
0.07434922,85046,1144.37,0.00021136,0.00417651,0.01341185,2160,0.0,-1.0,0.0,8.239999999999998,600,160.65,29-03-2026,15:30,6920
0.07433609,50267,503.93,0.00017625,0.00381299,0.01236226,2180,0.0,-1.0,0.0,1.67,167,180.62,29-03-2026,15:30,8799
0.07445872,69844,1041.8099999999997,0.00014962,0.00351255,0.01148382,2200,0.0,-1.0,0.0,5.49,56,200.65,29-03-2026,15:30,10784
122.67477856,790,10.819999999999997,0.00057785,0.98737916,0.03553706,1880,0.00112048,-0.0358698,0.08586519,6111.120000000001,537342,0.98761611,29-03-2026,15:34,3847
102.73080027,189,39.7,0.00099516,0.97838797,0.05631027,1900,0.00119013,-0.02888418,0.07181076,6023.160000000002,530109,0.60587804,29-03-2026,15:34,1883
82.86844,18,59.61,0.00163936,0.96605275,0.08207082,1920,0.00145728,-0.02778396,0.06952664,2545.7899999999995,211463,0.49627572,29-03-2026,15:34,992
63.57691641,97,16.599999999999998,0.00307097,0.93363922,0.14033029,1940,0.00293115,-0.05976068,0.12933383,776.16,53977,1.01262395,29-03-2026,15:34,545
45.0319227,1702,215.97000000000003,0.00564515,0.86303624,0.23881798,1960,0.00561491,-0.13085835,0.23145067,754.4199999999996,32829,2.48775337,29-03-2026,15:34,211
28.54538911,13969,583.68,0.00905347,0.72648393,0.3624416,1980,0.00914602,-0.27057052,0.36049556,1592.4999999999993,43266,5.95542135,29-03-2026,15:34,-50
15.48316636,127275,2493.8499999999995,0.01115484,0.52243605,0.43380926,2000,0.01113211,-0.47122557,0.43348464,1471.5299999999995,60996,12.9363057,29-03-2026,15:34,-182
7.17070475,14384,877.0800000000002,0.0099249,0.30603598,0.3820721,2020,0.01008571,-0.69806049,0.37978346,426.46999999999997,7563,24.54865428,29-03-2026,15:34,168
2.81789048,29710,682.21,0.0064092,0.14562439,0.24895405,2040,0.00634949,-0.86484418,0.23664846,152.08000000000004,8235,40.18380193,29-03-2026,15:34,434
1.07945666,160658,2030.1200000000003,0.00331291,0.06296173,0.13471428,2060,0.00282572,-0.95450077,0.10415536,89.72,7954,58.42701689,29-03-2026,15:34,760
0.43720946,99003,1246.25,0.00157818,0.02719249,0.06829002,2080,0.0,-1.0,0.0,42.31000000000002,550,77.60025889,29-03-2026,15:34,1419
0.19236896,232609,2387.7499999999995,0.00075094,0.01230053,0.03475471,2100,0.0,-1.0,0.0,62.14,2448,97.6,29-03-2026,15:34,2306
0.14743263,123246,1362.05,0.00051296,0.00925816,0.02713583,2120,0.0,-1.0,0.0,5.01,3,117.74,29-03-2026,15:34,3644
0.07966788,54745,747.9200000000001,0.0002668,0.00469413,0.01488665,2140,0.0,-1.0,0.0,32.26,1000,137.74,29-03-2026,15:34,5249
0.07918788,85046,1144.37,0.00021619,0.00422407,0.0135477,2160,0.0,-1.0,0.0,8.239999999999998,600,157.74,29-03-2026,15:34,6951
0.07963276,50267,503.93,0.00017964,0.00384945,0.01246685,2180,0.0,-1.0,0.0,1.67,167,177.74,29-03-2026,15:34,8829
0.07846579,69844,1041.8099999999997,0.00015228,0.0035437,0.01157438,2200,0.0,-1.0,0.0,5.49,56,197.74,29-03-2026,15:34,10813
118.11695125,790,10.819999999999997,0.00068895,0.98437311,0.04241271,1880,0.00120918,-0.03903007,0.09133437,6218.280000000001,537332,1.1258878,29-03-2026,15:51,3983
98.26041373,289,41.2,0.00111785,0.97546944,0.06219514,1900,0.0013221,-0.03250941,0.07862586,6141.700000000003,530509,0.71990577,29-03-2026,15:51,1971
78.60520028,18,59.61,0.00185323,0.96100965,0.09125788,1920,0.00162689,-0.03104032,0.07567826,2704.8599999999988,225455,0.54301579,29-03-2026,15:51,1036
59.30188195,97,16.599999999999998,0.00343525,0.92433049,0.15409934,1940,0.00331655,-0.06817724,0.14222706,840.02,59980,1.23440501,29-03-2026,15:51,576
41.10027999,1702,215.97000000000003,0.00626327,0.83327041,0.27016551,1960,0.0062135,-0.14892966,0.25089562,761.3899999999996,32550,2.96495072,29-03-2026,15:51,240
25.13210162,15563,607.3399999999999,0.00961915,0.69591683,0.37823539,1980,0.0097737,-0.3003305,0.37613532,1615.6599999999994,42466,7.00173408,29-03-2026,15:51,-22
12.9726355,127217,2566.9699999999993,0.01136945,0.4828026,0.43095561,2000,0.01157196,-0.5170486,0.43097097,1475.3799999999997,61356,14.85298643,29-03-2026,15:51,-157
5.56266087,14676,904.2200000000003,0.00949742,0.26870107,0.35663974,2020,0.0096824,-0.73698625,0.35280444,438.6799999999999,7963,27.4061042,29-03-2026,15:51,150
2.02643261,31037,695.0999999999999,0.00572914,0.1201166,0.21644376,2040,0.00534186,-0.90532701,0.18225703,145.84,8305,43.84775558,29-03-2026,15:51,415
0.73143387,165873,2088.1400000000003,0.00270202,0.04693994,0.1060077,2060,0.00224758,-0.96667429,0.08024951,89.72,7954,62.55134743,29-03-2026,15:51,742
