call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
566.47845903,5033,160.89300000000011,0.0004044,0.65824112,6.1238458,69000,0.00040792,-0.34269748,6.12926219,595.8009999999998,63901,207.34869793,07-02-2026,12:26,12752
432.5475638,1437,49.51400000000004,0.00044667,0.57593494,6.53363015,69200,0.00043346,-0.41136817,6.49198799,183.3889999999999,8472,273.47155755,07-02-2026,12:26,10279
314.58644801,2397,147.7169999999999,0.00047284,0.48610851,6.65082463,69400,0.00047467,-0.50859655,6.65403338,188.40599999999995,9641,356.45984379,07-02-2026,12:26,8873
217.39396977,4210,99.75600000000003,0.00047164,0.38742824,6.38786053,69600,0.00046851,-0.61568275,6.37140042,195.51299999999998,8283,456.72910032,07-02-2026,12:26,7610
140.0937281,7835,165.36900000000065,0.00044247,0.29696769,5.77371139,69800,0.00043824,-0.7126005,5.68449013,201.7999999999998,3888,581.29096061,07-02-2026,12:26,6578
83.6649457,43879,954.4259999999829,0.00037378,0.20357385,4.71991321,70000,0.00038143,-0.79841037,4.69273859,759.2529999999977,35518,724.87300071,07-02-2026,12:26,5951
44.722358,52548,242.9750000000006,0.00029367,0.13398655,3.60349527,70200,0.00028517,-0.87646623,3.40552934,256.1639999999998,6011,883.92645113,07-02-2026,12:26,4821
21.25796721,23692,254.56700000000058,0.00019511,0.07130419,2.27175834,70400,0.00019351,-0.93187395,2.19358142,224.5900000000001,7557,1063.6548359,07-02-2026,12:26,6773
9.30876358,82869,313.7630000000007,0.00011817,0.03687254,1.34518778,70600,9.587e-05,-0.97400389,1.00731925,240.22900000000004,2727,1249.75048699,07-02-2026,12:26,8893
4.32523265,61313,296.21099999999996,9.949e-05,0.03463668,1.27817595,70800,4.045e-05,-0.9910185,0.40470874,194.82399999999996,2287,1442.81106141,07-02-2026,12:26,13214
6.09418356,315956,1561.7529999999892,6.029e-05,0.01934186,0.78502223,71000,7.797e-05,-0.97122621,1.09649485,191.0319999999998,9666,1641.80003106,07-02-2026,12:26,18768
1.33130086,79990,404.2189999999995,2.499e-05,0.00646584,0.30304596,71200,2.657e-05,-0.99293961,0.32746124,87.03399999999992,1036,1842.10004609,07-02-2026,12:26,29744
0.81430076,65308,342.0860000000002,1.55e-05,0.00390496,0.19342789,71400,6.715e-05,-0.96787003,1.20149798,35.062,297,2042.1000001,07-02-2026,12:26,43554
2.2683578,118750,401.22500000000036,2.472e-05,0.00821156,0.37419135,71600,0.0,-1.0,0.0,17.090999999999987,187,2241.8,07-02-2026,12:26,58801
0.58303047,31608,283.68399999999997,9.18e-06,0.00250526,0.12971513,71800,0.0,-1.0,0.0,13.228999999999992,99,2442.1,07-02-2026,12:26,76467
1.3486814,279690,1442.1849999999936,1.514e-05,0.00532006,0.25489984,72000,0.0,-1.0,0.0,24.681999999999988,537,2642.10000001,07-02-2026,12:26,94760
0.68125899,26390,214.79199999999975,7.89e-06,0.00249806,0.12938353,72200,0.0,-1.0,0.0,2.848,412,2842.1,07-02-2026,12:26,118575
0.58998435,106810,255.49300000000017,6.13e-06,0.0019911,0.10532539,72400,0.0,-1.0,0.0,1.5800000000000005,6,3041.80000001,07-02-2026,12:26,142916
0.72899838,98125,253.88500000000005,6.78e-06,0.00243048,0.12621794,72600,4.19e-06,-0.99865326,0.07374783,1.62,400,3242.1,07-02-2026,12:26,169512
0.5456419,49235,209.83400000000006,5.04e-06,0.00181098,0.09662974,72800,0.0,-1.0,0.0,0.8830000000000001,38,3442.1,07-02-2026,12:26,197952
0.50768038,196350,728.2679999999991,4.28e-06,0.00157389,0.08505385,73000,7.53e-06,-0.99680854,0.16141171,1.762,205,3642.1,07-02-2026,12:26,227490
0.57693906,14547,157.43699999999978,4.29e-06,0.0016837,0.09044555,73200,5.86e-06,-0.99752441,0.12835905,4.388000000000002,0,3842.1,07-02-2026,12:26,260905
0.45361991,33476,155.17500000000015,2.93e-06,0.00112488,0.06256026,73400,0.0,-1.0,0.0,0.122,0,4042.1,07-02-2026,12:26,294676
0.32086014,19791,101.364,2.46e-06,0.00096406,0.05430536,73600,0.0,-1.0,0.0,0.016,0,4242.1,07-02-2026,12:26,329117
0.43976685,39882,110.34399999999992,2.71e-06,0.00114369,0.06351912,73800,2.73e-06,-0.99884185,0.06424306,0.015000000000000003,5,4442.1,07-02-2026,12:26,363953
0.35227799,135474,738.787000000001,2.22e-06,0.00094087,0.05311116,74000,0.0,-1.0,0.0,0.8160000000000003,25,4641.8,07-02-2026,12:26,399586
0.2750807,72148,156.98899999999995,1.68e-06,0.00070975,0.04096924,74200,0.0,-1.0,0.0,,0,4841.8,07-02-2026,12:26,437922
0.20895723,69942,179.18500000000023,1.33e-06,0.00056004,0.03292438,74400,0.0,-1.0,0.0,0.012,10,5042.1,07-02-2026,12:26,477710
0.15624801,9703,128.61800000000008,9.8e-07,0.00041008,0.02466684,74600,1.04e-06,-0.99956129,0.02626415,0.01,0,5242.1,07-02-2026,12:26,518892
0.11447398,80909,273.79200000000026,7.5e-07,0.00031113,0.01908605,74800,7.7e-07,-0.99968149,0.01950776,0.015,0,5441.8,07-02-2026,12:26,560271
0.1,163453,707.2219999999993,5.5e-07,0.00022342,0.01401772,75000,0.0,-1.0,0.0,0.491,15,5642.1,07-02-2026,12:26,603270
0.1,29401,89.057,3.9e-07,0.00015738,0.010102,75200,0.0,-1.0,0.0,0.004,0,5842.1,07-02-2026,12:26,649530
0.1,9667,24.129000000000005,2.6e-07,0.00010443,0.00687536,75400,0.0,-1.0,0.0,,0,6042.1,07-02-2026,12:26,696385
0.1,10605,48.409000000000006,1.9e-07,7.263e-05,0.00488719,75600,1.8e-07,-0.99993117,0.00464396,0.2,0,6241.8,07-02-2026,12:26,743433
0.1,17193,118.726,1.2e-07,4.699e-05,0.0032405,75800,0.0,-1.0,0.0,,0,6442.1,07-02-2026,12:26,790693
0.1,40925,355.23699999999997,8e-08,2.958e-05,0.00209183,76000,8e-08,-0.99997025,0.0021031,0.25000000000000006,0,6642.1,07-02-2026,12:26,838298
0.1,4949,117.38599999999994,5e-08,1.806e-05,0.00131039,76200,0.0,-1.0,0.0,0.002,0,6841.8,07-02-2026,12:26,886721
0.1,22320,163.019,3e-08,1.069e-05,0.00079588,76400,0.0,-1.0,0.0,0.003,1,7041.8,07-02-2026,12:26,935242
0.1,9710,132.23299999999995,2e-08,6.55e-06,0.00049897,76600,2e-08,-0.99999412,0.00044974,0.06,0,7242.1,07-02-2026,12:26,984210
0.1,4877,91.431,1e-08,3.44e-06,0.00026916,76800,1e-08,-0.99999662,0.00026479,0.002,0,7442.1,07-02-2026,12:26,1033372
0.1,54736,514.425,1e-08,2.09e-06,0.00016716,77000,0.0,-1.0,0.0,0.8220000000000001,12,7641.8,07-02-2026,12:26,1082632
0.1,9203,156.303,0.0,1.37e-06,0.00011148,77200,0.0,-0.99999864,0.00011108,,0,7842.10039393,07-02-2026,12:26,1132978
0.1,9411,94.82199999999997,0.0,6.3e-07,5.326e-05,77600,0.0,-0.99999934,5.509e-05,,0,8241.80018751,07-02-2026,12:26,1234056
0.1,25694,288.45900000000006,0.0,4.3e-07,3.622e-05,78000,0.0,-0.99999952,4.059e-05,0.01,10,8642.1,07-02-2026,12:26,1335510
0.1,19096,114.72400000000002,0.0,4.5e-07,3.86e-05,78400,0.0,-0.99999955,3.838e-05,,0,9042.10013711,07-02-2026,12:26,1437984
0.1,36162,122.02500000000006,0.0,5.6e-07,4.758e-05,78800,0.0,-0.99999948,4.419e-05,,0,9442.10018097,07-02-2026,12:26,1541230
0.1,40268,158.923,0.0,6.9e-07,5.74e-05,79200,0.0,-0.99999932,5.675e-05,,0,9841.8002306,07-02-2026,12:26,1645923
0.1,238362,1183.281999999997,0.0,7.2e-07,5.988e-05,79600,0.0,-0.99999924,6.312e-05,,0,10242.10026959,07-02-2026,12:26,1752226
8018.00701986,10,4.798999999999998,2.01e-06,0.99813012,0.09914124,61200,3.7e-07,-0.0002413,0.01500598,1052.0669999999986,241394,0.16783106,07-02-2026,12:26,665814
7617.80000002,63,1.0230000000000001,2.27e-06,0.99796715,0.10696257,61600,4.1e-07,-0.00025342,0.01570753,332.2360000000001,187128,0.17018712,07-02-2026,12:26,599958
7217.82017328,2023,3.0060000000000002,2.42e-06,0.99796677,0.10696434,62000,5.5e-07,-0.00034204,0.02076956,409.5249999999997,196899,0.22472044,07-02-2026,12:26,541631
6817.99007135,0,0.093,5.8e-07,0.99966597,0.02031392,62400,5e-07,-0.00028205,0.01734945,134.99900000000002,34840,0.17435829,07-02-2026,12:26,492671
6418.85225489,17,0.538,2.46e-06,0.99822256,0.09464555,62800,1.13e-06,-0.00068954,0.03975002,82.374,24397,0.45117014,07-02-2026,12:26,443648
6015.62864071,10,0.8300000000000001,0.0,1.0,0.0,63200,1.04e-06,-0.00057539,0.03363821,147.81299999999976,39633,0.34011496,07-02-2026,12:26,395613
5618.17611327,10,4.015,4.5e-06,0.99681049,0.16066448,63600,1.03e-06,-0.00052333,0.03081312,78.98500000000004,13274,0.28874996,07-02-2026,12:26,349158
5216.40230909,105,13.472999999999995,5.26e-06,0.99646455,0.17624565,64000,1.95e-06,-0.00102001,0.05697738,216.03399999999982,68191,0.58881672,07-02-2026,12:26,303235
4815.25726082,4,2.9789999999999996,0.0,1.0,0.0,64400,2.07e-06,-0.00099712,0.05581929,133.49300000000022,12926,0.51901641,07-02-2026,12:26,260089
4415.38469539,11,3.4479999999999995,0.0,1.0,0.0,64800,2.42e-06,-0.00107923,0.06002091,111.48900000000006,4205,0.53575815,07-02-2026,12:26,217411
4215.2612812,1431,35.697,8.15e-06,0.99529619,0.22760491,65000,2.237e-05,-0.01958627,0.79069853,540.0090000000001,183099,8.89498531,07-02-2026,12:26,196161
4018.02888093,1036,5.404999999999996,1.62e-06,0.99941241,0.03428611,65200,4.05e-06,-0.00180544,0.09602947,90.418,20891,0.88619223,07-02-2026,12:26,179036
3815.22323337,13,4.501999999999998,0.0,1.0,0.0,65400,2.65e-06,-0.00099498,0.05569337,59.96799999999999,30503,0.43238253,07-02-2026,12:26,162324
3615.49281596,12,6.413999999999996,0.0,1.0,0.0,65600,2.3e-06,-0.00078269,0.04466706,105.02000000000001,12193,0.32415367,07-02-2026,12:26,145812
3418.38736929,8,11.71499999999999,1.103e-05,0.99474576,0.25118284,65800,4.49e-06,-0.00166057,0.08898013,67.80999999999997,2395,0.72163078,07-02-2026,12:26,129544
3215.34086143,2113,47.31100000000001,0.0,1.0,0.0,66000,3.19e-06,-0.00101206,0.05657996,491.46099999999933,184650,0.37994268,07-02-2026,12:26,113323
3018.6119992,1011,147.07500000000013,2.7e-06,0.99924053,0.04344456,66200,8.26e-06,-0.00306367,0.1549825,60.16599999999984,12447,1.01040353,07-02-2026,12:26,101507
2821.17488428,317,80.85499999999999,1.657e-05,0.99300252,0.32383611,66400,9.64e-06,-0.00338928,0.16971053,192.10499999999922,16700,0.67761717,07-02-2026,12:26,89592
2619.84803271,56,29.669999999999973,0.0,1.0,0.0,66600,1.326e-05,-0.00465264,0.22538903,379.37100000000237,41076,1.25815888,07-02-2026,12:26,77801
2418.36775487,915,35.218,0.0,1.0,0.0,66800,2.285e-05,-0.00875397,0.39432319,178.16399999999976,20944,2.89116109,07-02-2026,12:26,66755
2223.81601633,2952,79.82300000000012,4.46e-05,0.97989283,0.80829069,67000,3.799e-05,-0.01592774,0.6627853,528.9730000000002,131488,6.79033363,07-02-2026,12:26,56351
2023.58929686,41,31.210000000000015,6.567e-05,0.96758269,1.20578051,67200,5.593e-05,-0.02509936,0.97470158,172.18599999999998,68576,9.48448529,07-02-2026,12:26,48988
1832.7805931,308,48.24800000000005,8.149e-05,0.95996491,1.43352241,67400,8.463e-05,-0.04177091,1.48329633,118.06899999999987,35203,16.29206585,07-02-2026,12:26,42373
1638.84471726,14,71.04700000000014,8.703e-05,0.96465149,1.29458881,67600,0.00011022,-0.05710689,1.90473472,133.13200000000003,17075,25.5152196,07-02-2026,12:26,36524
1456.2877379,2320,24.66599999999998,0.00014906,0.91567867,2.57087447,67800,0.00014764,-0.08358412,2.55409907,145.54700000000003,18299,38.99183648,07-02-2026,12:26,30977
1274.93167034,2955,131.3060000000001,0.00018617,0.89029758,3.11971539,68000,0.0001915,-0.11992241,3.32366588,564.391,87047,58.9914395,07-02-2026,12:26,26150
1106.87592645,288,44.92400000000006,0.00023682,0.83693702,4.09440149,68200,0.00023586,-0.16289993,4.09186931,197.75600000000009,8232,86.77106943,07-02-2026,12:26,22720
933.69829262,934,65.64500000000015,0.00028339,0.78929463,4.79969989,68400,0.00028665,-0.21429387,4.84645763,157.29199999999997,5671,116.83967491,07-02-2026,12:26,19557
771.93891972,327,40.410000000000124,0.00033545,0.7293868,5.50103311,68600,0.00034567,-0.26803097,5.4736508,124.04200000000002,11566,154.07553714,07-02-2026,12:26,16587
619.46884908,1309,113.4459999999999,0.00038225,0.66982026,6.02114807,68800,0.0003823,-0.32591861,5.98971814,159.35700000000023,8375,201.16079404,07-02-2026,12:26,13681
479.57644996,5032,163.06600000000014,0.00042446,0.59298409,6.45048598,69000,0.00042667,-0.40577495,6.44505037,644.2670000000005,62419,261.98748967,07-02-2026,12:26,11034
358.3619507,1670,50.10100000000004,0.00045088,0.50940445,6.6294885,69200,0.00045381,-0.49279178,6.62996152,191.30999999999977,8064,337.28678554,07-02-2026,12:26,8429
256.72374493,3289,150.89099999999993,0.0004589,0.41868017,6.49351436,69400,0.00045758,-0.59332853,6.44744033,199.1819999999999,8594,431.390023,07-02-2026,12:26,7201
168.60735882,4179,103.976,0.00044008,0.32061559,5.94892338,69600,0.00043839,-0.68123631,5.9344147,214.0519999999999,5941,552.03580454,07-02-2026,12:26,6137
105.69304592,9613,170.60200000000071,0.00037912,0.22414083,4.97319386,69800,0.00038932,-0.76752295,5.07791629,213.9639999999997,3893,687.91191348,07-02-2026,12:26,5304
59.96034755,48809,969.8919999999822,0.00031272,0.15518242,3.96411171,70000,0.0003078,-0.84981868,3.87846208,772.4499999999973,34933,840.63379176,07-02-2026,12:26,4832
30.55307657,52497,282.8720000000007,0.00021507,0.08565608,2.60090872,70200,0.00021598,-0.91540892,2.57703516,262.51999999999987,5950,1014.8362851,07-02-2026,12:26,3557
13.85095183,24347,269.7100000000005,0.00014241,0.0481473,1.66347817,70400,0.00015257,-0.94311937,1.89852178,230.06900000000007,6943,1197.0198952,07-02-2026,12:26,5652
5.81856144,94499,365.9950000000008,8.286e-05,0.02443906,0.9532362,70600,4.794e-05,-0.98917054,0.47487255,241.53300000000002,2615,1389.38504263,07-02-2026,12:26,8018
2.99782846,85548,321.54599999999994,5.345e-05,0.01548514,0.64690262,70800,4.758e-05,-0.98695821,0.55799198,196.76399999999992,2287,1584.82228379,07-02-2026,12:26,12816
4.68116922,315856,1641.1369999999893,4.681e-05,0.01502345,0.63032349,71000,3.883e-05,-0.98822932,0.51034811,199.29699999999985,3756,1782.2170132,07-02-2026,12:26,19343
1.01680331,80089,420.2909999999996,2.014e-05,0.00536326,0.2558417,71200,0.0,-1.0,0.0,87.40999999999991,1036,1982.2,07-02-2026,12:26,32076
0.48085307,64973,350.3850000000002,1.102e-05,0.00280853,0.14326297,71400,2.604e-05,-0.99116985,0.39717543,35.302,297,2184.8006575,07-02-2026,12:26,46757
1.27476853,118750,404.5700000000003,1.712e-05,0.00552807,0.26279074,71600,4.126e-05,-0.98077793,0.7780502,17.110999999999986,147,2382.20000014,07-02-2026,12:26,62878
0.46444425,31603,290.47299999999996,8.34e-06,0.00242834,0.12562048,71800,0.0,-1.0,0.0,13.248999999999992,79,2584.8,07-02-2026,12:26,81419
1.34806433,279430,1496.5389999999936,1.205e-05,0.00422226,0.20670094,72000,0.0,-1.0,0.0,24.746999999999993,537,2784.8,07-02-2026,12:26,100595
0.54964239,26390,215.12899999999976,7.27e-06,0.00243577,0.12597003,72200,1.67e-05,-0.99285956,0.32965664,2.849,412,2982.2,07-02-2026,12:26,125277
0.43688504,106810,255.49900000000017,5.66e-06,0.00191197,0.10116512,72400,1.162e-05,-0.99516851,0.23306671,1.5800000000000005,6,3182.20000005,07-02-2026,12:26,150486
0.60724193,98125,253.92700000000002,6.13e-06,0.00231046,0.12005006,72600,8.98e-06,-0.99630453,0.18343832,1.62,400,3382.2,07-02-2026,12:26,177955
0.45389401,47635,209.83400000000006,4.68e-06,0.00174423,0.09305115,72800,6.52e-06,-0.99735696,0.13564365,0.9570000000000001,1,3584.8,07-02-2026,12:26,207262
0.42923786,195550,730.2879999999991,4.02e-06,0.00154803,0.08345324,73000,0.0,-1.0,0.0,1.7650000000000001,205,3784.8,07-02-2026,12:26,237654
0.46192651,14547,157.43699999999978,3.69e-06,0.00147927,0.08006606,73200,0.0,-1.0,0.0,4.388000000000002,0,3984.80000047,07-02-2026,12:26,271889
0.32720804,33476,178.31200000000015,2.75e-06,0.00109071,0.06060587,73400,3.04e-06,-0.9987697,0.06766731,0.136,0,4184.8,07-02-2026,12:26,306485
0.2801826,19791,101.274,2.33e-06,0.00093737,0.05273806,73600,0.0,-1.0,0.0,0.016,0,4382.2,07-02-2026,12:26,341752
0.29933944,39882,110.34899999999993,1.88e-06,0.00076488,0.04373627,73800,0.0,-1.0,0.0,0.015000000000000003,5,4584.80011467,07-02-2026,12:26,377413
0.24132767,135474,736.3370000000009,1.51e-06,0.00061611,0.0358265,74000,1.54e-06,-0.9993673,0.0367169,0.8170000000000003,25,4784.80000002,07-02-2026,12:26,413871
0.18696062,72148,156.98999999999995,1.21e-06,0.0004936,0.02918883,74200,1.2e-06,-0.9995065,0.02917958,,0,4982.20000001,07-02-2026,12:26,453031
0.14188461,69250,181.18500000000023,8.9e-07,0.0003612,0.02184416,74400,0.0,-1.0,0.0,0.012,10,5182.2,07-02-2026,12:26,493644
0.10574202,9703,128.61800000000008,7e-07,0.00028133,0.017316,74600,7e-07,-0.99971543,0.01749996,0.01,0,5384.8,07-02-2026,12:26,535636
0.1,80909,273.79200000000026,4.9e-07,0.00019538,0.01231958,74800,5e-07,-0.99980093,0.0125368,0.015,0,5582.2,07-02-2026,12:26,577827
0.1,163453,689.1999999999994,3.5e-07,0.00013917,0.00896804,75000,0.0,-1.0,0.0,0.491,10,5784.8,07-02-2026,12:26,621637
0.1,29401,90.27199999999999,2.5e-07,9.731e-05,0.00641006,75200,0.0,-1.0,0.0,0.004,0,5984.8,07-02-2026,12:26,668711
0.1,9667,24.129000000000005,1.8e-07,6.886e-05,0.00463075,75400,0.0,-1.0,0.0,,0,6184.8,07-02-2026,12:26,716378
0.1,10605,49.24300000000001,1.1e-07,4.236e-05,0.0029265,75600,0.0,-1.0,0.0,0.2,0,6384.8,07-02-2026,12:26,764238
0.1,17193,118.726,8e-08,2.823e-05,0.00199339,75800,8e-08,-0.99997016,0.00210177,,0,6582.2,07-02-2026,12:26,812310
0.1,40925,355.23699999999997,5e-08,1.814e-05,0.0013106,76000,5e-08,-0.99998309,0.0012257,0.25000000000000006,0,6784.8,07-02-2026,12:26,860726
0.1,4949,117.38599999999994,3e-08,1.049e-05,0.00077822,76200,0.0,-1.0,0.0,0.002,0,6982.2,07-02-2026,12:26,909960
0.1,22320,163.019,2e-08,5.72e-06,0.0004366,76400,0.0,-1.0,0.0,0.003,1,7184.8,07-02-2026,12:26,959293
0.1,9710,132.23299999999995,1e-08,3.7e-06,0.00028782,76600,1e-08,-0.9999962,0.00029573,0.06,0,7382.2,07-02-2026,12:26,1009072
0.1,4877,91.45599999999999,1e-08,2.19e-06,0.00017398,76800,0.0,-1.0,0.0,0.002,0,7584.8,07-02-2026,12:26,1059046
0.1,53336,514.46,0.0,1.28e-06,0.00010451,77000,0.0,-0.99999875,0.00010188,0.8220000000000001,12,7784.8,07-02-2026,12:26,1109118
0.1,9203,156.34199999999998,0.0,7.4e-07,6.188e-05,77200,0.0,-0.99999922,6.432e-05,,0,7984.80023916,07-02-2026,12:26,1160247
0.1,9368,94.86499999999998,0.0,3.8e-07,3.268e-05,77600,0.0,-0.99999964,3.112e-05,,0,8384.800113,07-02-2026,12:26,1262892
0.1,25694,288.51500000000004,0.0,2.7e-07,2.295e-05,78000,0.0,-1.0,0.0,0.01,10,8782.2,07-02-2026,12:26,1365911
0.1,19034,116.14400000000002,0.0,2.5e-07,2.184e-05,78400,0.0,-0.99999974,2.266e-05,,0,9184.80008485,07-02-2026,12:26,1469950
0.1,36095,121.81100000000006,0.0,3.1e-07,2.68e-05,78800,0.0,-0.99999966,2.895e-05,,0,9584.80011495,07-02-2026,12:26,1574759
0.1,40268,158.923,0.0,4.2e-07,3.531e-05,79200,0.0,-0.9999996,3.406e-05,,0,9984.80014965,07-02-2026,12:26,1681012
0.1,238362,1178.4839999999972,0.0,4.8e-07,4.047e-05,79600,0.0,-0.99999954,3.871e-05,,0,10382.20017954,07-02-2026,12:26,1788876
7632.28233555,10,4.798999999999998,3.45e-06,0.99652575,0.17183369,61200,4e-07,-0.00025253,0.01549929,1052.0669999999986,241388,0.1624629,07-02-2026,12:29,641438
7232.20308875,63,1.0230000000000001,1.07e-06,0.99924686,0.04270268,61600,4.4e-07,-0.00026526,0.01623023,332.2360000000001,187128,0.16298012,07-02-2026,12:29,576379
6832.20438786,2023,3.0060000000000002,5.33e-06,0.99477679,0.24729204,62000,6.1e-07,-0.0003578,0.02145451,409.5249999999997,196899,0.22175368,07-02-2026,12:29,518845
6432.37822567,0,0.093,6e-07,0.99967485,0.01961389,62400,5.6e-07,-0.00029758,0.01805419,134.99900000000002,34840,0.16267396,07-02-2026,12:29,470604
6032.21429363,5,0.538,0.0,1.0,0.0,62800,1.26e-06,-0.00072709,0.04133366,82.374,24397,0.4386132,07-02-2026,12:29,422379
5634.90979864,10,0.8300000000000001,4.02e-06,0.99721013,0.14101093,63200,1.15e-06,-0.00060556,0.03494227,147.81299999999976,39629,0.33988544,07-02-2026,12:29,375132
5232.22685989,10,4.015,0.0,1.0,0.0,63600,1.15e-06,-0.00055279,0.03211733,78.98500000000004,13274,0.28674034,07-02-2026,12:29,329472
4837.70229352,105,13.472999999999995,4.01e-06,0.99772531,0.11725472,64000,2.22e-06,-0.00108775,0.05984973,216.03399999999982,68191,0.55373841,07-02-2026,12:29,284345
4434.42299681,4,2.9789999999999996,9.68e-06,0.99350512,0.30047781,64400,2.36e-06,-0.00106432,0.05870801,133.49300000000022,12926,0.51683158,07-02-2026,12:29,241992
4034.80668328,11,3.4479999999999995,0.0,1.0,0.0,64800,2.87e-06,-0.00117494,0.06420693,111.48900000000006,4205,0.50936844,07-02-2026,12:29,200109
3834.44826305,1427,35.697,9.25e-06,0.99498641,0.23878511,65000,2.915e-05,-0.02595764,0.99324266,540.0090000000001,181701,22.13393607,07-02-2026,12:29,179256
3632.42018449,1036,5.404999999999996,9.91e-06,0.99502317,0.23696034,65200,5.52e-06,-0.00237681,0.12209061,90.418,20891,1.1137773,07-02-2026,12:29,162207
3432.21958106,13,4.501999999999998,1.797e-05,0.98957178,0.45506069,65400,4.56e-06,-0.0017149,0.09072273,59.96799999999999,32781,0.69432967,07-02-2026,12:29,145825
3233.13090422,12,6.413999999999996,1.768e-05,0.99064995,0.4136964,65600,7.34e-06,-0.00288558,0.1453783,105.02000000000001,12193,0.85978042,07-02-2026,12:29,129726
3033.45683858,13,11.71499999999999,1.651e-05,0.99204184,0.35945209,65800,8.46e-06,-0.00317321,0.15834559,67.80999999999997,2429,1.27381722,07-02-2026,12:29,113873
