call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2800.16103434,105,1.6400000000000003,6.84e-05,0.93431952,5.356567,73000,6.358e-05,-0.05587631,4.72033695,56.14400000000005,7912,42.73294562,18-04-2026,14:41,19767
2607.65613532,24,0.21400000000000002,7.765e-05,0.9258908,5.87821134,73200,7.408e-05,-0.06600983,5.37737289,54.356999999999985,7512,50.23619143,18-04-2026,14:41,16313
2417.66067033,642,2.418,8.992e-05,0.91195415,6.6949179,73400,8.643e-05,-0.07872958,6.15501367,34.044999999999995,3227,60.9689938,18-04-2026,14:41,12983
2231.84851138,483,12.759999999999996,0.00010319,0.89704896,7.5119331,73600,0.00010068,-0.09440422,7.05016734,13.856999999999996,2883,74.45234772,18-04-2026,14:41,9897
2048.49505445,324,13.452,0.0001181,0.87973743,8.39588337,73800,0.00011655,-0.11261727,8.01363562,36.562999999999995,5880,90.85966239,18-04-2026,14:41,6829
1869.13568583,2277,37.16,0.00013489,0.85771322,9.43033755,74000,0.00013428,-0.13479652,9.08925107,79.44800000000004,25531,111.26441141,18-04-2026,14:41,3812
1693.64586859,1619,10.396999999999995,0.00015302,0.83251073,10.50353356,74200,0.00015341,-0.16073258,10.22671668,25.016999999999996,3656,135.93242024,18-04-2026,14:41,1480
1524.00579729,2156,32.99399999999999,0.00017205,0.80320817,11.61821078,74400,0.00017316,-0.19092547,11.40589251,39.11600000000001,4389,166.45327134,18-04-2026,14:41,-664
1361.58542403,7573,50.246000000000016,0.00019121,0.76939502,12.74338913,74600,0.00019345,-0.22588996,12.59626813,55.48800000000001,17568,203.83383785,18-04-2026,14:41,-2646
1206.92586983,6835,52.710000000000036,0.00021006,0.73116806,13.82605967,74800,0.00021282,-0.26439166,13.7103503,92.11200000000004,54404,249.5083804,18-04-2026,14:41,-3707
1058.80436648,13821,92.11799999999992,0.00022857,0.69014841,14.78108516,75000,0.00023144,-0.30735249,14.72864185,53.73100000000008,9584,301.6551231,18-04-2026,14:41,-4750
921.28198812,3637,31.88899999999998,0.0002433,0.64302109,15.63189905,75200,0.00024752,-0.35394603,15.58496323,19.538999999999998,6081,363.22544448,18-04-2026,14:41,-3617
792.59690731,3712,39.970000000000006,0.00025573,0.59423611,16.24955021,75400,0.00026053,-0.40383264,16.23007468,19.18299999999999,1861,434.46164343,18-04-2026,14:41,-3350
674.1289104,12152,31.79099999999999,0.0002642,0.54259789,16.62285463,75600,0.00026882,-0.45649084,16.61896671,8.335999999999999,4192,516.86759833,18-04-2026,14:41,-2873
569.07277116,4019,16.19899999999999,0.00026712,0.48940132,16.71226368,75800,0.0002721,-0.51094152,16.71187576,2.556,926,610.93994177,18-04-2026,14:41,-1679
477.74126398,17717,96.2970000000002,0.00026379,0.43631668,16.5045111,76000,0.00026858,-0.5648979,16.49670184,23.147,19816,719.66735052,18-04-2026,14:41,-817
400.17258845,5615,15.410999999999994,0.00025492,0.38506027,16.01947968,76200,0.00025948,-0.61712263,15.99244801,2.398,1815,842.14875482,18-04-2026,14:41,43
335.15911715,12469,40.89900000000001,0.00024132,0.33734135,15.30881496,76400,0.0002451,-0.66617977,15.24588591,2.379,652,976.96041024,18-04-2026,14:41,1704
233.74538874,23148,82.078,0.00020616,0.25351305,13.41534155,76800,0.00020862,-0.75177467,13.26643077,2.734,2035,1275.58166921,18-04-2026,14:41,5762
163.62346144,33161,95.69600000000003,0.00016778,0.18791044,11.29470082,77200,0.00016854,-0.81921772,11.02618264,0.058,4,1605.25964142,18-04-2026,14:41,10754
117.09203761,81750,197.56200000000018,0.00013248,0.13864694,9.26593207,77600,0.00013156,-0.86871945,8.92551359,1.135,751,1958.45745806,18-04-2026,14:41,17333
4690.20941998,0,0.005,2.269e-05,0.97648624,2.318824,71200,1.615e-05,-0.01400849,1.49159861,223.68100000000004,90680,11.2363281,18-04-2026,14:56,64154
4296.99747649,8,0.017,2.859e-05,0.97052247,2.80102744,71600,2.311e-05,-0.02093271,2.10232227,88.88300000000001,31998,17.2566806,18-04-2026,14:56,52386
3900.19623566,0,0.057,3.483e-05,0.96514657,3.21684357,72000,2.933e-05,-0.02598445,2.52157049,96.317,25178,20.5815732,18-04-2026,14:56,41949
3505.42203895,98,0.5760000000000001,4.361e-05,0.95744183,3.78502505,72400,3.792e-05,-0.03308006,3.08129108,39.835,23970,25.36935478,18-04-2026,14:56,32519
3112.23218312,84,0.40700000000000003,5.527e-05,0.94689213,4.51997726,72800,4.972e-05,-0.0429754,3.81501094,50.032,16236,31.90907012,18-04-2026,14:56,24077
2916.02581027,19,1.7260000000000004,6.217e-05,0.94141452,4.88354862,73000,5.695e-05,-0.04887157,4.23024835,58.56100000000005,7691,36.19761071,18-04-2026,14:56,20169
2721.80156251,24,0.21400000000000002,7.084e-05,0.93337577,5.3985277,73200,6.631e-05,-0.0574387,4.8083836,56.73899999999999,9784,42.87263728,18-04-2026,14:56,16420
2532.08493972,642,2.418,8.192e-05,0.92170925,6.10908737,73400,7.772e-05,-0.06867918,5.52678413,35.05299999999999,2704,51.9474594,18-04-2026,14:56,12854
2343.19917059,258,12.984999999999996,9.36e-05,0.9095365,6.80976149,73600,9.051e-05,-0.08197059,6.32563676,14.185999999999996,2893,63.13935362,18-04-2026,14:56,9538
2156.28960843,324,13.452,0.00010773,0.89358271,7.67013265,73800,0.00010537,-0.09799024,7.223331,39.023999999999994,6070,76.88703724,18-04-2026,14:56,6179
1974.46502999,1972,37.814,0.00012424,0.87369885,8.66092575,74000,0.00012286,-0.11837636,8.27573391,90.84900000000005,32731,94.11685664,18-04-2026,14:56,2929
1795.70862284,1619,9.916999999999996,0.00014164,0.85112319,9.69044175,74200,0.00014064,-0.14099726,9.3430289,25.485999999999997,4005,115.98505782,18-04-2026,14:56,431
1624.25679334,2075,33.07499999999999,0.00016043,0.82385375,10.81218294,74400,0.00016099,-0.16989783,10.56618072,41.808000000000014,7119,143.93687713,18-04-2026,14:56,-1791
1457.66227272,7708,50.68600000000002,0.00017914,0.79289092,11.94156508,74600,0.00018155,-0.20222487,11.77196252,58.737000000000016,18582,177.53674889,18-04-2026,14:56,-3840
1298.01622425,7544,54.448000000000036,0.00019894,0.75591292,13.1048913,74800,0.00020144,-0.23949072,12.9703175,92.89700000000005,54445,218.61682389,18-04-2026,14:56,-4803
1148.65360781,13333,94.11899999999991,0.00021601,0.71377234,14.2101017,75000,0.00022055,-0.28001142,14.06123785,60.213000000000065,10342,267.26652674,18-04-2026,14:56,-5531
1007.11751785,4037,32.76699999999999,0.00023155,0.66961349,15.13418029,75200,0.00023702,-0.32549582,15.04330877,22.04,5182,326.03981364,18-04-2026,14:56,-4320
875.97269318,3861,40.88800000000001,0.00024624,0.62380465,15.85520861,75400,0.00025037,-0.37241449,15.80603204,21.029999999999987,2044,394.71665198,18-04-2026,14:56,-3941
752.76272239,12050,34.62399999999999,0.00025577,0.57378526,16.37839388,75600,0.0002607,-0.42540696,16.37169398,12.273999999999997,5909,472.0891805,18-04-2026,14:56,-3425
640.50916382,5554,25.819999999999986,0.00026242,0.52217518,16.63839525,75800,0.00026718,-0.47756557,16.63787652,4.879999999999999,1558,558.9864635,18-04-2026,14:56,-2179
538.86663255,17330,101.66400000000021,0.00026381,0.47108719,16.62209047,76000,0.00026888,-0.53170588,16.61135744,26.464,19917,658.70730063,18-04-2026,14:56,-1150
452.2271903,6488,20.673,0.00025863,0.4168333,16.30041579,76200,0.00026361,-0.58448529,16.28897238,2.4800000000000004,1800,771.34284474,18-04-2026,14:56,-23
378.03871273,12616,42.68800000000001,0.00024842,0.36697257,15.72876763,76400,0.0002523,-0.63504301,15.70013439,2.4259999999999997,694,897.30011471,18-04-2026,14:56,1802
315.26956248,0,,0.00023397,0.3208892,14.95502684,76600,0.00023742,-0.68243937,14.88977562,,0,1034.81752107,18-04-2026,14:56,4154
262.31181171,19279,87.12200000000004,0.00021777,0.2792513,14.04415744,76800,0.00022013,-0.72636801,13.90354706,5.076,35,1182.05914036,18-04-2026,14:56,6091
181.79956745,34097,100.16400000000004,0.00018007,0.20680843,11.93130372,77200,0.00018083,-0.80029861,11.68373593,0.058,4,1501.51191391,18-04-2026,14:56,11239
128.25331817,80277,213.12900000000025,0.00014276,0.15176446,9.8153418,77600,0.0001421,-0.85594891,9.47831332,1.141,751,1847.94880532,18-04-2026,14:56,17869
4582.07769516,10,0.015,2.523e-05,0.97318736,2.56986716,71200,1.936e-05,-0.01765352,1.80565665,245.724,85392,14.7153552,18-04-2026,15:15,58139
4184.91563877,10008,10.017,3e-05,0.96945322,2.8642769,71600,2.444e-05,-0.02185889,2.16481817,99.37300000000002,41408,17.29748795,18-04-2026,15:15,46063
3781.69649868,0,0.057,3.603e-05,0.96500773,3.20388605,72000,2.961e-05,-0.02512436,2.43383904,104.62899999999999,29013,18.99151658,18-04-2026,15:15,40281
3393.18511087,68,0.6060000000000001,4.576e-05,0.95619376,3.84662271,72400,4.005e-05,-0.03435287,3.15568986,44.104,23165,26.27706167,18-04-2026,15:15,31488
3002.67346138,84,0.41200000000000003,5.86e-05,0.94470929,4.63251796,72800,5.32e-05,-0.04551901,3.96728586,56.30199999999999,13571,34.47446726,18-04-2026,15:15,23642
2807.34746657,18,1.7270000000000003,6.626e-05,0.93824813,5.05250769,73000,6.145e-05,-0.05255643,4.45016712,60.90500000000006,8734,39.1598404,18-04-2026,15:15,19989
2612.01926404,24,0.21400000000000002,7.591e-05,0.92914785,5.62019048,73200,7.14e-05,-0.06141065,5.03066626,60.078999999999986,6896,46.0035906,18-04-2026,15:15,16504
2423.8404855,619,2.4639999999999995,8.746e-05,0.91746258,6.31221466,73400,8.414e-05,-0.0743158,5.82928921,43.108999999999995,6721,55.98457953,18-04-2026,15:15,13161
2234.71227558,557,13.485999999999997,0.0001006,0.90401589,7.06272138,73600,9.853e-05,-0.08974868,6.72046367,16.532999999999994,1145,69.37977638,18-04-2026,15:15,10102
2054.12084574,286,13.39,0.00011672,0.88318782,8.13947024,73800,0.00011494,-0.1088988,7.74185282,41.62599999999999,6388,86.48704029,18-04-2026,15:15,7082
1875.08371495,1877,38.432,0.0001337,0.86104282,9.18357101,74000,0.00013297,-0.1322143,8.87577846,94.66400000000003,36098,107.75031182,18-04-2026,15:15,4082
1700.82550078,1508,10.028999999999996,0.0001519,0.83579094,10.26222293,74200,0.00015207,-0.15813367,10.0130218,33.243,3341,133.35463553,18-04-2026,15:15,1801
1533.73580367,2021,33.358,0.00017078,0.80509497,11.4303302,74400,0.00017192,-0.18898665,11.21655298,42.712000000000025,6903,165.12773939,18-04-2026,15:15,-134
1372.97995726,6537,52.34700000000002,0.00018952,0.77021337,12.58595224,74600,0.00019163,-0.22445285,12.42041479,64.58400000000003,22557,205.06598962,18-04-2026,15:15,-1906
1220.25847618,3877,58.615000000000045,0.00020779,0.73199195,13.66100535,74800,0.00021034,-0.26412223,13.56047177,96.52200000000005,55042,252.49389252,18-04-2026,15:15,-2858
1075.85119425,12116,97.90299999999993,0.00022407,0.6893756,14.64340207,75000,0.00022784,-0.30744488,14.57702402,77.83100000000006,10270,307.15677045,18-04-2026,15:15,-3983
938.87667739,3440,33.465999999999994,0.00023879,0.644112,15.452846,75200,0.00024283,-0.35335654,15.41353842,22.725999999999992,4876,369.95431393,18-04-2026,15:15,-2755
811.19046918,12344,51.98800000000001,0.00024999,0.59562318,16.06667267,75400,0.00025462,-0.40266468,16.04960646,25.499999999999986,8884,443.31382695,18-04-2026,15:15,-2206
696.36344243,11860,39.64499999999998,0.00025705,0.54498571,16.43893575,75600,0.00025751,-0.45494807,16.43871218,22.415,4171,531.35459339,18-04-2026,15:15,-768
594.05225966,5268,34.17399999999998,0.00025837,0.49331864,16.54191006,75800,0.00026311,-0.50695185,16.54171839,17.131,3652,626.61347518,18-04-2026,15:15,987
503.61668099,17731,116.78100000000022,0.00025524,0.44171354,16.36688464,76000,0.00025991,-0.55917666,16.36197065,53.15299999999999,1868,736.26844784,18-04-2026,15:15,2400
423.44715635,5237,25.86399999999999,0.00024799,0.39206223,15.93501464,76200,0.00025237,-0.61047147,15.90544205,4.6850000000000005,2307,855.04160714,18-04-2026,15:15,4877
353.23057276,10773,46.856000000000016,0.00023757,0.34373054,15.25822688,76400,0.00024066,-0.65871535,15.21700255,3.3589999999999995,985,985.3104404,18-04-2026,15:15,6774
295.69563737,1550,1.722,0.00022193,0.30025544,14.42436983,76600,0.00022505,-0.70349787,14.34209596,0.01,0,1127.55437183,18-04-2026,15:15,9165
246.34353104,16347,95.39200000000011,0.00020507,0.26006842,13.45364893,76800,0.00020742,-0.74453096,13.32930295,5.541,79,1278.36099094,18-04-2026,15:15,11350
173.33139124,38898,116.07000000000008,0.00016824,0.19391393,11.39510641,77200,0.00016916,-0.81225976,11.17092188,0.068,10,1604.94875699,18-04-2026,15:15,16676
122.5353414,73802,259.11500000000024,0.00013372,0.1433455,9.37894167,77600,0.000133,-0.86429649,9.03613511,1.582,745,1955.64069916,18-04-2026,15:15,23839
87.9973064,2342,2.1769999999999996,0.00010439,0.10617513,7.60149839,78000,0.00010154,-0.90355511,7.08734751,0.054,54,2319.10931193,18-04-2026,15:15,34070
4604.60898542,10,0.015,2.549e-05,0.97256809,2.60411361,71200,1.892e-05,-0.01714539,1.7509051,256.766,106091,13.85153825,18-04-2026,15:34,63901
4209.8431929,10008,10.017,3.058e-05,0.96815107,2.94788783,71600,2.391e-05,-0.02130222,2.10598566,102.876,43708,17.14615353,18-04-2026,15:34,50705
3812.97921556,0,0.057,3.699e-05,0.96306763,3.32916942,72000,3.135e-05,-0.02785564,2.63780187,109.49799999999999,29113,21.89454854,18-04-2026,15:34,43938
3419.11914412,64,0.6100000000000001,4.582e-05,0.95550512,3.87298452,72400,4.057e-05,-0.03557716,3.22911654,50.60000000000001,27615,27.41152589,18-04-2026,15:34,34133
3026.79690587,84,0.41200000000000003,5.654e-05,0.94783442,4.3985176,72800,5.349e-05,-0.04665833,4.02360171,58.44899999999999,15899,35.28412692,18-04-2026,15:34,25446
2833.27026772,18,1.7270000000000003,6.631e-05,0.93696467,5.10477103,73000,6.204e-05,-0.05450026,4.55378865,64.38600000000005,10572,40.89555837,18-04-2026,15:34,21418
2639.4557881,24,0.21800000000000003,7.606e-05,0.92774205,5.67236732,73200,7.148e-05,-0.06281217,5.09066652,60.087999999999994,6946,47.55931073,18-04-2026,15:34,17595
2448.73179321,619,2.4639999999999995,8.653e-05,0.91772935,6.26071821,73400,8.381e-05,-0.07483658,5.82646552,47.759,11429,55.99326844,18-04-2026,15:34,13922
2259.67121177,557,13.485999999999997,0.00010022,0.90299579,7.07624463,73600,9.704e-05,-0.08830894,6.60186749,16.543999999999993,2870,67.55445757,18-04-2026,15:34,10605
2075.44304397,286,13.39,0.00011543,0.88516818,7.99429608,73800,0.00011355,-0.10690254,7.59481903,44.081999999999994,7408,82.77310307,18-04-2026,15:34,7375
1895.43968014,1899,38.753,0.00013161,0.86487676,8.95800295,74000,0.00013069,-0.12751619,8.60648153,102.87100000000001,38700,102.40479292,18-04-2026,15:34,4190
1719.75609317,1638,10.028999999999996,0.00014993,0.8394386,10.05516096,74200,0.00014997,-0.15355241,9.76434658,34.893,3782,127.02802842,18-04-2026,15:34,1783
1550.67040243,1286,33.378,0.00016905,0.81007794,11.18604476,74400,0.00016981,-0.18381581,10.96232108,42.690000000000026,10038,158.17457327,18-04-2026,15:34,-245
1388.89455924,7532,53.440000000000026,0.00018803,0.77535394,12.35510154,74600,0.00019003,-0.21903389,12.17782812,65.41400000000002,22530,196.33773713,18-04-2026,15:34,-2241
1234.14544991,2902,59.670000000000044,0.00020693,0.73805935,13.42549211,74800,0.0002095,-0.2578409,13.31679021,98.35600000000008,54779,241.59898083,18-04-2026,15:34,-3071
1088.18640643,12357,107.61599999999993,0.00022501,0.69671377,14.40656351,75000,0.00022763,-0.30256206,14.39009464,80.02800000000008,11400,295.35637482,18-04-2026,15:34,-4317
953.27271059,3440,33.46799999999999,0.00023831,0.64796071,15.30335928,75200,0.00024157,-0.34799216,15.24019451,22.75099999999999,5042,360.38807415,18-04-2026,15:34,-3115
827.14896785,12535,52.034000000000006,0.00024914,0.60094107,15.91978528,75400,0.00025335,-0.39910385,15.91912683,28.223999999999982,9201,434.56271472,18-04-2026,15:34,-2605
710.99017391,11998,42.603999999999985,0.00025625,0.55071686,16.31635372,75600,0.00026112,-0.44870359,16.31318369,27.101999999999997,4255,517.27180397,18-04-2026,15:34,-1169
603.25240372,7304,36.835999999999984,0.00026003,0.49873465,16.44900505,75800,0.00026495,-0.50091127,16.449479,19.011,4799,610.23151589,18-04-2026,15:34,587
508.13285803,18387,118.54300000000023,0.00025875,0.4450634,16.29187414,76000,0.00026366,-0.55418828,16.2974152,54.54,2000,714.62020858,18-04-2026,15:34,2101
425.48214237,5244,26.953999999999986,0.0002517,0.3959781,15.88687129,76200,0.00025645,-0.60813979,15.83992563,4.854000000000001,2347,832.19799383,18-04-2026,15:34,4666
356.11064697,10753,48.21700000000003,0.00024004,0.34783274,15.23766723,76400,0.00024415,-0.65527513,15.18683782,3.7329999999999988,1035,962.87392554,18-04-2026,15:34,6619
297.82009445,1618,1.9250000000000003,0.00022506,0.3037102,14.41576215,76600,0.00022804,-0.7003558,14.32827431,0.023,3,1104.74966462,18-04-2026,15:34,9063
249.20799214,16542,96.3660000000001,0.00020687,0.26187869,13.42287469,76800,0.00020994,-0.74120271,13.34225692,5.616,79,1256.08237813,18-04-2026,15:34,11304
174.98231625,39388,122.25500000000008,0.00016981,0.1948609,11.36228456,77200,0.00017156,-0.81011791,11.18489241,0.068,18,1581.92157532,18-04-2026,15:34,16759
123.33947557,74113,268.9620000000002,0.00013559,0.14469495,9.38452622,77600,0.00013485,-0.86235934,9.07181855,1.582,745,1930.5719975,18-04-2026,15:34,24073
88.99957404,9213,6.229999999999999,0.00010516,0.10626368,7.56208886,78000,0.00010346,-0.90096142,7.18537824,0.154,46,2295.8166562,18-04-2026,15:34,34466
4169.41910584,10,0.015,3.037e-05,0.96914929,2.82550016,71200,2.459e-05,-0.02192344,2.123569,277.962,112321,17.75036259,18-04-2026,16:05,63621
3771.19860651,10008,10.01,3.702e-05,0.96374912,3.22677754,71600,3.162e-05,-0.02765526,2.5801849,163.64600000000002,48075,21.28516022,18-04-2026,16:05,49824
3380.58413084,0,0.057,4.738e-05,0.9538924,3.92183063,72000,4.202e-05,-0.03688428,3.2728401,133.961,41674,28.68876973,18-04-2026,16:05,42217
2988.83171857,64,0.6100000000000001,5.969e-05,0.94355769,4.60683356,72400,5.599e-05,-0.04977637,4.17023773,53.26700000000001,27851,37.71160334,18-04-2026,16:05,32486
2602.28028494,76,0.41700000000000004,7.811e-05,0.92509844,5.73846742,72800,7.48e-05,-0.06667016,5.24680711,59.34299999999999,15601,50.5807007,18-04-2026,16:05,23905
2412.27247793,18,1.7270000000000003,9.016e-05,0.91283622,6.43362532,73000,8.704e-05,-0.0790102,5.97562543,76.40100000000005,23636,60.3997176,18-04-2026,16:05,19912
2223.15693376,24,0.22000000000000003,0.00010315,0.89950265,7.14668569,73200,0.000101,-0.09324336,6.76406812,65.09299999999999,8456,71.96279907,18-04-2026,16:05,16312
2037.68141908,619,2.4139999999999997,0.0001187,0.88153398,8.04316546,73400,0.00011693,-0.1107914,7.66889103,48.769000000000005,11726,87.01031643,18-04-2026,16:05,12965
1857.41092224,158,13.886999999999997,0.00013575,0.86048727,9.00959829,73600,0.0001351,-0.13331532,8.73400124,19.217999999999996,3570,106.28729333,18-04-2026,16:05,9945
1683.81449107,286,13.327000000000002,0.00015422,0.83507754,10.06915019,73800,0.00015441,-0.15909359,9.83588888,46.225,8872,131.76786623,18-04-2026,16:05,6967
1514.93175767,1872,39.14200000000001,0.00017406,0.80483406,11.19278965,74000,0.00017502,-0.1910976,11.04960402,112.27500000000003,30704,163.28126183,18-04-2026,16:05,4111
1354.10471637,1326,11.203999999999997,0.00019325,0.7682532,12.37249431,74200,0.00019538,-0.22650436,12.21488608,36.43800000000001,4640,201.97300858,18-04-2026,16:05,1758
1200.53289997,1256,34.296,0.00021169,0.72885747,13.44413697,74400,0.00021455,-0.26699315,13.34041545,48.168000000000035,10149,249.42097658,18-04-2026,16:05,-172
1058.87465732,7552,53.86700000000003,0.00022732,0.68758034,14.36446885,74600,0.00023146,-0.31153967,14.34537191,63.181000000000026,17509,306.83324682,18-04-2026,16:05,-2062
927.0207756,2857,59.410000000000046,0.00024085,0.63803152,15.20809136,74800,0.00024485,-0.35961572,15.17415701,102.49700000000007,54469,375.21512545,18-04-2026,16:05,-3086
803.66903887,11177,110.5779999999999,0.00025031,0.59133984,15.76252846,75000,0.0002547,-0.4095743,15.769342,80.8290000000001,8671,452.48299049,18-04-2026,16:05,-5005
