call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.96674816,84516,100.574,6.63e-06,0.00381631,0.41115581,68600,0.0,-1.0,0.0,0.059000000000000004,0,4740.60000011,01-03-2026,13:20,128168
2.52206756,87989,244.33400000000006,6.23e-06,0.00372059,0.40181248,68800,0.0,-1.0,0.0,2.617,200,4940.6,01-03-2026,13:20,144544
2.40131713,64248,240.42100000000005,5.8e-06,0.0035697,0.38710638,69000,0.0,-1.0,0.0,1.298,55,5140.6,01-03-2026,13:20,162590
1.89458961,44564,71.655,5.48e-06,0.003469,0.37732533,69200,0.0,-1.0,0.0,0.027000000000000003,0,5340.6,01-03-2026,13:20,181985
1.36514368,11926,23.862999999999996,3.71e-06,0.00228749,0.25927547,69600,0.0,-1.0,0.0,0.069,0,5740.6,01-03-2026,13:20,222594
1.5109542,193014,297.03899999999993,3.67e-06,0.00245332,0.27617881,70000,0.0,-1.0,0.0,3.2609999999999997,20,6141.4,01-03-2026,13:20,263673
0.60985307,3111,17.186000000000003,1.87e-06,0.00114774,0.1382512,70400,1.79e-06,-0.99892178,0.13063786,0.467,0,6541.95215803,01-03-2026,13:20,312488
0.6670522,66054,166.5870000000001,1.79e-06,0.00116587,0.14024174,70800,0.0,-1.0,0.0,1.1460000000000001,411,6940.6,01-03-2026,13:20,361411
2806.22394589,710,0.92,8.142e-05,0.89615961,6.53294678,61200,7.995e-05,-0.09732332,6.23138471,77.07,70384,101.1121313,01-03-2026,13:21,50476
2438.76681741,100,0.1,0.0001015,0.86366361,7.91571279,61600,0.00010017,-0.12706685,7.5413462,11.607000000000001,9335,133.07429456,01-03-2026,13:21,42106
2070.48217113,92,0.562,0.00012418,0.83458269,9.00428237,62000,0.00012432,-0.16094722,8.84548511,28.049,14221,166.63561191,01-03-2026,13:21,34526
1717.23171839,121,0.12100000000000001,0.00015154,0.79283823,10.35468281,62400,0.00015252,-0.20291102,10.22780928,109.43400000000003,6171,213.1910832,01-03-2026,13:21,27401
1544.93448326,0,,0.00016804,0.76845744,11.03828134,62600,0.00016936,-0.22970824,10.98857995,1.206,1006,240.63006297,01-03-2026,13:21,23962
1375.96217552,80,2.627999999999999,0.00018499,0.738509,11.78172142,62800,0.00018715,-0.25818395,11.70441362,17.669999999999998,3192,272.43592268,01-03-2026,13:21,20630
1214.04338695,1951,7.393999999999999,0.00020213,0.7060705,12.47546216,63000,0.00020472,-0.29220042,12.44051569,10.814,5240,309.50568532,01-03-2026,13:21,17312
1059.63427575,113,9.182999999999996,0.00021955,0.66740816,13.15659841,63200,0.00022293,-0.3295429,13.10848841,58.87300000000001,8958,355.25335021,01-03-2026,13:21,14288
916.94088383,1166,6.101999999999997,0.00023582,0.62428391,13.74064398,63400,0.00023934,-0.37357547,13.71612769,37.346999999999994,5914,410.55814016,01-03-2026,13:21,11064
776.13448691,934,14.181999999999999,0.00025128,0.58001424,14.15723684,63600,0.00025598,-0.42050368,14.1597403,652.409999999999,36830,470.75720563,01-03-2026,13:21,8153
643.775711,5529,10.183999999999997,0.00026576,0.53030336,14.407586,63800,0.00027036,-0.46979382,14.40739876,5.33,597,539.04247689,01-03-2026,13:21,4472
523.91952782,32129,60.49800000000003,0.00027573,0.47407439,14.41744476,64000,0.00027916,-0.52652972,14.41594114,371.69800000000015,44001,620.95438605,01-03-2026,13:21,2898
423.25444601,14943,65.79299999999999,0.00027635,0.41741614,14.13722208,64200,0.00028158,-0.58254795,14.13858606,2.3169999999999997,1305,718.43253662,01-03-2026,13:21,1474
340.75574358,11924,27.758999999999993,0.0002696,0.36304027,13.58893404,64400,0.00027281,-0.64069027,13.53982965,39.49099999999999,4678,835.38941186,01-03-2026,13:21,1962
272.95191481,5387,31.879999999999985,0.00025246,0.30873768,12.75291307,64600,0.000258,-0.69403501,12.7037337,25.684999999999988,496,966.94917953,01-03-2026,13:21,2260
216.03080294,1674,100.11600000000001,0.0002351,0.2613844,11.7800236,64800,0.00023749,-0.74454754,11.6399005,39.47100000000002,2014,1111.02629875,01-03-2026,13:21,2758
169.27318806,30221,124.477,0.00021138,0.21698854,10.63827934,65000,0.00021422,-0.79480444,10.29483352,106.76900000000003,5778,1263.45113083,01-03-2026,13:21,3044
130.5499825,7775,37.036,0.00018761,0.17702768,9.40380635,65200,0.00018845,-0.82882698,9.20521272,62.53500000000005,6561,1424.39207263,01-03-2026,13:21,4019
99.27991727,10375,71.533,0.00016295,0.14224987,8.14837897,65400,0.00016214,-0.8622862,7.97065574,43.26300000000002,712,1592.86391621,01-03-2026,13:21,4666
74.8894133,10024,84.62700000000007,0.00013861,0.1128401,6.93510745,65600,0.00013535,-0.89678423,6.50372494,163.99900000000008,1565,1769.45927767,01-03-2026,13:21,6357
56.16310324,22047,222.6,0.0001161,0.08891162,5.82807689,65800,0.00011137,-0.92130177,5.31791701,68.89100000000002,21909,1951.06587272,01-03-2026,13:21,8089
42.18930076,52388,255.60199999999998,9.591e-05,0.06960107,4.84123442,66000,8.835e-05,-0.9423221,4.18281182,62.669000000000025,5797,2137.8808578,01-03-2026,13:21,6751
31.44995637,31756,101.93099999999998,7.841e-05,0.0542742,3.98665641,66200,6.747e-05,-0.95947696,3.15415446,21.397999999999993,2375,2326.78842496,01-03-2026,13:21,9709
23.35516811,51224,78.085,6.28e-05,0.04138795,3.20842739,66400,4.953e-05,-0.97266493,2.28094159,13.36299999999999,1359,2515.01124758,01-03-2026,13:21,13915
17.20959419,27009,113.44200000000001,5.02e-05,0.03177783,2.5844847,66600,3.594e-05,-0.98141749,1.64741105,16.756999999999998,753,2711.1910856,01-03-2026,13:21,19403
12.93958118,25205,90.38000000000002,4.057e-05,0.0249952,2.11648636,66800,2.1e-05,-0.99057686,0.91646308,18.241999999999997,611,2906.67123187,01-03-2026,13:21,25512
10.46037906,146051,496.3220000000001,3.26e-05,0.01969368,1.7306679,67000,1.479e-05,-0.99361026,0.65104919,22.17899999999999,1073,3104.7003926,01-03-2026,13:21,32149
8.67616714,11513,125.27100000000004,2.758e-05,0.0167373,1.50669118,67200,5.96e-06,-0.99786963,0.24314938,3.343,469,3304.70002802,01-03-2026,13:21,41693
7.15803584,58530,119.96100000000004,2.303e-05,0.01393299,1.28718688,67400,0.0,-1.0,0.0,4.06,478,3504.70001047,01-03-2026,13:21,51512
5.60823681,46829,110.11700000000005,1.876e-05,0.01122086,1.06713332,67600,0.0,-1.0,0.0,4.094999999999999,86,3704.7,01-03-2026,13:21,62531
4.08420213,44317,135.97899999999998,1.373e-05,0.0078098,0.77718575,67800,0.0,-1.0,0.0,2.9179999999999993,212,3904.7,01-03-2026,13:21,74609
2.81580458,64238,133.00800000000004,1.075e-05,0.00596882,0.61296835,68000,0.0,-1.0,0.0,10.805,2153,4104.7,01-03-2026,13:21,87517
2.59001557,2844,26.512999999999984,8.93e-06,0.0049593,0.51990155,68200,0.0,-1.0,0.0,5.677999999999999,560,4304.7,01-03-2026,13:21,100953
2.08467481,22217,52.34600000000001,7.22e-06,0.00398192,0.42730393,68400,0.0,-1.0,0.0,0.559,50,4505.5,01-03-2026,13:21,115082
2.07687117,84516,100.574,6.75e-06,0.00385052,0.41466341,68600,0.0,-1.0,0.0,0.059000000000000004,0,4704.7,01-03-2026,13:21,129878
2.08350396,87989,244.33400000000006,6.37e-06,0.00376286,0.40620539,68800,0.0,-1.0,0.0,2.617,200,4904.7,01-03-2026,13:21,146401
2.0795485,64248,240.42100000000005,5.93e-06,0.00360929,0.39126668,69000,0.0,-1.0,0.0,1.298,55,5104.7,01-03-2026,13:21,164590
2.03647448,44564,71.655,5.49e-06,0.00342569,0.37335438,69200,0.0,-1.0,0.0,0.027000000000000003,0,5304.7,01-03-2026,13:21,184130
1.33614823,11926,23.862999999999996,3.75e-06,0.00230142,0.26079498,69600,0.0,-1.0,0.0,0.069,0,5705.5,01-03-2026,13:21,225031
1.54587846,193014,297.03899999999993,3.72e-06,0.00247166,0.27820215,70000,0.0,-1.0,0.0,3.2609999999999997,20,6104.7,01-03-2026,13:21,266402
0.87628586,1712,17.186000000000003,2.9e-06,0.00194721,0.22409291,70400,2.27e-06,-0.99856072,0.170185,0.467,0,6505.415628,01-03-2026,13:21,315510
0.7236949,66054,166.5870000000001,1.82e-06,0.00117576,0.14144564,70800,0.0,-1.0,0.0,1.1460000000000001,411,6904.7,01-03-2026,13:21,364669
2797.63822707,714,0.928,8.302e-05,0.89325834,6.64835985,61200,8.195e-05,-0.10156952,6.41330652,82.712,73708,102.85742213,01-03-2026,13:27,53261
2428.62506177,100,0.1,0.00010225,0.86723597,7.7549754,61600,0.00010172,-0.12760113,7.54506777,11.607000000000001,9211,132.66631498,01-03-2026,13:27,44282
2063.02290919,92,0.562,0.00012606,0.83311438,9.03452022,62000,0.00012344,-0.15984473,8.79065274,28.457,14690,167.99724597,01-03-2026,13:27,36136
1712.00670954,121,0.12100000000000001,0.00015421,0.78846634,10.45695011,62400,0.00015511,-0.2070189,10.32527021,109.43400000000003,6171,216.63311033,01-03-2026,13:27,28451
1540.44448579,0,,0.0001703,0.76482582,11.10799426,62600,0.00017157,-0.2341139,11.07932305,1.206,1007,244.83939325,01-03-2026,13:27,24735
1371.94028883,30,2.6779999999999986,0.0001872,0.73289381,11.88131425,62800,0.00018886,-0.26279393,11.78425446,17.982,3192,276.39934464,01-03-2026,13:27,21128
1210.5230693,1951,7.393999999999999,0.00020507,0.70026818,12.55707451,63000,0.00020774,-0.29740747,12.51230464,11.017,15768,313.66626253,01-03-2026,13:27,17526
1056.14975533,113,9.182999999999996,0.0002225,0.66119476,13.22014851,63200,0.00022562,-0.33566205,13.17294199,59.47300000000001,8958,359.51993614,01-03-2026,13:27,14104
911.90383927,1166,6.131999999999996,0.00023721,0.6246833,13.70920273,63400,0.00024161,-0.37303504,13.68267806,37.528,5941,414.26089825,01-03-2026,13:27,10812
774.36059312,963,14.190000000000001,0.00025348,0.57201705,14.17831564,63600,0.00025668,-0.4198808,14.12814467,657.7469999999989,35899,476.87677203,01-03-2026,13:27,7832
645.39700316,5534,10.867999999999997,0.00026577,0.521341,14.3934592,63800,0.00027066,-0.47865384,14.39319762,6.33,2027,549.2036639,01-03-2026,13:27,4091
526.91273599,32133,60.74800000000003,0.00027406,0.46585746,14.36055246,64000,0.00027994,-0.52778137,14.38395371,372.5070000000002,46075,630.22989373,01-03-2026,13:27,2386
423.8428418,14943,66.80699999999999,0.00027943,0.41983613,14.13044961,64200,0.00028066,-0.5922384,14.02675033,2.3169999999999997,1990,728.70297256,01-03-2026,13:27,788
337.44969499,11908,28.434999999999995,0.00026908,0.35283338,13.42153292,64400,0.00027348,-0.650773,13.37133933,39.49099999999999,4678,838.50646094,01-03-2026,13:27,1227
267.28324813,5387,32.079999999999984,0.00025393,0.2995136,12.55286929,64600,0.00025655,-0.7020627,12.52356617,25.704999999999988,496,971.6923654,01-03-2026,13:27,1520
212.02831108,1678,100.12000000000003,0.0002332,0.25094745,11.5043869,64800,0.00023568,-0.75460435,11.36756319,39.62100000000001,2014,1114.77677678,01-03-2026,13:27,2016
166.91610806,30205,124.482,0.0002096,0.20842937,10.36717497,65000,0.00021104,-0.79850882,10.16019581,106.78500000000003,5793,1271.55535401,01-03-2026,13:27,2301
129.07585856,7775,37.036,0.00018785,0.17425603,9.29221863,65200,0.00018496,-0.83374892,9.01310446,62.53700000000005,6559,1433.83397394,01-03-2026,13:27,3263
98.24957041,10375,71.533,0.00016214,0.13962048,8.02973498,65400,0.00015854,-0.88065395,7.20272731,43.26300000000002,712,1602.72627444,01-03-2026,13:27,3904
73.91116933,10024,84.64700000000006,0.00013826,0.11230237,6.89787958,65600,0.0001307,-0.90327931,6.1876479,163.99900000000008,1565,1777.51239252,01-03-2026,13:27,5595
55.27592551,22036,224.427,0.00011472,0.08590791,5.66947424,65800,0.00010578,-0.92789875,4.96256532,68.89100000000002,21909,1957.47582737,01-03-2026,13:27,7325
41.64598385,52549,258.602,9.157e-05,0.06459761,4.55892512,66000,8.306e-05,-0.94762182,3.86665257,62.62500000000003,5754,2145.31716953,01-03-2026,13:27,5972
31.57481247,31776,102.54899999999998,7.492e-05,0.05086398,3.77739723,66200,6.379e-05,-0.96247862,2.95543508,21.397999999999993,2375,2334.8186552,01-03-2026,13:27,8936
24.85803238,51324,78.085,6.215e-05,0.04071727,3.15985044,66400,4.013e-05,-0.98000557,1.74895377,13.36299999999999,1359,2526.36638414,01-03-2026,13:27,13144
18.33082126,27158,113.44200000000001,4.879e-05,0.03086314,2.5167519,66600,3.003e-05,-0.98554121,1.32569731,16.756999999999998,753,2721.47631636,01-03-2026,13:27,18645
14.10831294,25305,90.38000000000002,3.92e-05,0.02409831,2.0475374,66800,1.497e-05,-0.99397174,0.61687491,18.241999999999997,567,2917.57585086,01-03-2026,13:27,24764
11.23037132,166151,524.4270000000001,3.137e-05,0.01884462,1.66307126,67000,0.0,-1.0,0.0,22.16599999999999,1073,3113.71070572,01-03-2026,13:27,31426
9.42454487,12613,125.27100000000004,2.64e-05,0.01590338,1.43868006,67200,0.0,-1.0,0.0,3.343,469,3313.7,01-03-2026,13:27,41415
7.71456945,58630,119.96100000000004,2.192e-05,0.01312132,1.21929341,67400,0.0,-1.0,0.0,4.06,478,3513.70000002,01-03-2026,13:27,51669
6.06905284,47329,110.11600000000004,1.856e-05,0.01116003,1.05962517,67600,0.0,-1.0,0.0,4.092999999999999,86,3713.70000001,01-03-2026,13:27,63127
4.24144065,44317,135.97899999999998,1.38e-05,0.00783048,0.77765274,67800,0.0,-1.0,0.0,2.7109999999999994,212,3913.7,01-03-2026,13:27,75652
3.07245563,64238,134.30800000000005,1.061e-05,0.00593232,0.60816603,68000,0.0,-1.0,0.0,10.805,2153,4113.7,01-03-2026,13:27,89007
2.55340522,2844,26.512999999999984,8.82e-06,0.0049301,0.51591717,68200,0.0,-1.0,0.0,5.677999999999999,560,4315.0,01-03-2026,13:27,102888
2.0377693,22217,52.34600000000001,7.21e-06,0.00398028,0.42630287,68400,0.0,-1.0,0.0,0.559,50,4513.7,01-03-2026,13:27,117462
2.03802399,84516,100.574,6.69e-06,0.00383339,0.4120469,68600,0.0,-1.0,0.0,0.059000000000000004,0,4715.0,01-03-2026,13:27,132704
2.28559463,87989,244.33400000000006,6.31e-06,0.00374122,0.40312821,68800,0.0,-1.0,0.0,2.617,200,4913.7,01-03-2026,13:27,149672
2.14805996,64248,240.42100000000005,5.94e-06,0.00361018,0.39060491,69000,0.0,-1.0,0.0,1.298,55,5113.7,01-03-2026,13:27,168308
1.97704252,44564,71.655,5.45e-06,0.00341025,0.37095399,69200,0.0,-1.0,0.0,0.027000000000000003,0,5313.7,01-03-2026,13:27,188294
1.31406072,11926,23.862999999999996,3.72e-06,0.00229132,0.25913242,69600,0.0,-1.0,0.0,0.069,0,5713.7,01-03-2026,13:27,230086
1.5239353,193014,297.03899999999993,3.7e-06,0.0024618,0.27653377,70000,0.0,-1.0,0.0,3.2609999999999997,20,6113.7,01-03-2026,13:27,272348
1.07340103,1712,19.686,1.99e-06,0.00122907,0.14695715,70400,2.72e-06,-0.99819177,0.20901535,0.467,0,6514.86191352,01-03-2026,13:27,322347
0.70906913,66054,166.5870000000001,1.81e-06,0.00117168,0.14065991,70800,0.0,-1.0,0.0,1.1460000000000001,411,6913.7,01-03-2026,13:27,372398
2759.63514633,714,0.928,8.447e-05,0.88971701,6.80163691,61200,8.345e-05,-0.10473586,6.55327051,82.712,73708,108.06679686,01-03-2026,13:28,53659
2388.80945145,100,0.1,0.00010363,0.86283422,7.92534019,61600,0.00010339,-0.13241605,7.73569904,11.607000000000001,9211,137.5929366,01-03-2026,13:28,44622
2025.76406018,92,0.562,0.00012688,0.82731741,9.22909493,62000,0.00012738,-0.16652616,9.01649915,28.457,14690,173.82581651,01-03-2026,13:28,36453
1676.12993732,121,0.12100000000000001,0.00015474,0.783203,10.60116323,62400,0.00015624,-0.21332759,10.50169339,109.43400000000003,5571,225.74624239,01-03-2026,13:28,28742
1507.89514937,0,,0.00017084,0.75662332,11.30964315,62600,0.00017159,-0.23838223,11.1843369,1.206,1007,255.20063247,01-03-2026,13:28,25013
1338.62720599,30,2.6779999999999986,0.0001878,0.72742462,11.99487356,62800,0.00018923,-0.26889159,11.91435995,17.982,3192,288.12526897,01-03-2026,13:28,21384
1177.00998717,1951,7.393999999999999,0.00020515,0.69306182,12.68212431,63000,0.00020761,-0.30391473,12.62695982,11.017,16707,326.50424941,01-03-2026,13:28,17757
1026.23280584,113,9.182999999999996,0.0002218,0.65488835,13.30440978,63200,0.00022509,-0.34287155,13.27173805,59.47300000000001,8958,374.60996452,01-03-2026,13:28,14276
883.77028678,1166,6.131999999999996,0.00023744,0.61272061,13.82560823,63400,0.00023935,-0.38379422,13.7911529,37.528,5941,432.16496509,01-03-2026,13:28,10968
748.113864,963,14.190000000000001,0.00025172,0.56501799,14.21210301,63600,0.00025585,-0.43306156,14.20135778,657.7469999999989,35889,495.58225735,01-03-2026,13:28,7972
621.35645632,5534,10.867999999999997,0.00026368,0.51438116,14.39457685,63800,0.00026792,-0.48561867,14.39443762,6.33,2027,570.27439717,01-03-2026,13:28,4160
506.43434487,32133,60.74800000000003,0.00027134,0.46136776,14.33707492,64000,0.00027621,-0.53701618,14.34468619,372.5070000000002,46075,654.86363863,01-03-2026,13:28,2435
405.99054354,14943,66.80699999999999,0.00027246,0.40467086,13.99126217,64200,0.00027574,-0.59605436,13.98549662,2.3169999999999997,2140,754.8633337,01-03-2026,13:28,655
320.6539563,11908,28.434999999999995,0.00026605,0.34875474,13.3570357,64400,0.00026948,-0.65508616,13.30156146,39.49099999999999,4678,869.18801859,01-03-2026,13:28,1052
253.63184249,5387,32.079999999999984,0.00025012,0.29607763,12.47908608,64600,0.00025357,-0.70905976,12.37775561,25.704999999999988,496,1002.38528681,01-03-2026,13:28,1311
200.26744368,1678,100.12000000000003,0.00022875,0.24769697,11.41676705,64800,0.00023194,-0.75780323,11.27993478,39.62100000000001,2014,1149.16912548,01-03-2026,13:28,1799
157.67680134,30205,124.482,0.00020613,0.20694131,10.31677657,65000,0.00020778,-0.80080992,10.08394594,106.78500000000003,5753,1305.85448267,01-03-2026,13:28,2077
121.64154475,7775,37.036,0.00018158,0.16830924,9.07854822,65200,0.00018127,-0.84018904,8.77807047,62.53700000000005,6559,1469.70048878,01-03-2026,13:28,2996
92.73644822,10375,71.533,0.00015692,0.13501405,7.83999023,65400,0.00015544,-0.87337258,7.50011244,43.26300000000002,712,1642.07905168,01-03-2026,13:28,3608
69.4334059,10024,84.64700000000006,0.00013308,0.10699385,6.65533778,65600,0.00012974,-0.90263493,6.21421168,163.99900000000008,1565,1818.80274387,01-03-2026,13:28,5290
51.72297674,22036,224.427,0.00011082,0.08358023,5.54798369,65800,0.00010483,-0.92725288,4.99311558,68.89100000000002,21909,2000.30877153,01-03-2026,13:28,7009
38.82317041,52509,258.602,9.135e-05,0.06537889,4.59895133,66000,8.247e-05,-0.94714833,3.89166614,62.62500000000003,5754,2186.83504988,01-03-2026,13:28,5554
29.4086581,31776,102.54899999999998,7.443e-05,0.05113114,3.79072363,66200,6.297e-05,-0.96262452,2.94397643,21.397999999999993,2375,2378.26938809,01-03-2026,13:28,8478
22.57341443,51824,78.085,6.088e-05,0.04029607,3.13046881,66400,4.622e-05,-0.97464226,2.13546183,13.36299999999999,1359,2572.21522628,01-03-2026,13:28,12669
17.15593298,27158,113.44200000000001,4.884e-05,0.03134071,2.54725616,66600,3.012e-05,-0.9852836,1.34505821,16.756999999999998,753,2764.70296057,01-03-2026,13:28,18162
12.96386476,25305,90.38000000000002,3.873e-05,0.02395153,2.0356473,66800,1.71e-05,-0.99271987,0.72839896,18.241999999999997,567,2961.29582195,01-03-2026,13:28,24284
10.38617376,166151,524.4270000000001,3.255e-05,0.02015105,1.75935154,67000,0.0,-1.0,0.0,22.16599999999999,1073,3158.90575334,01-03-2026,13:28,30950
8.60505175,12613,125.27100000000004,2.708e-05,0.01658296,1.49048683,67200,0.0,-1.0,0.0,3.343,469,3358.9,01-03-2026,13:28,40929
7.12762721,58630,119.96100000000004,2.166e-05,0.01304346,1.21213959,67400,0.0,-1.0,0.0,4.06,478,3558.9,01-03-2026,13:28,51189
5.71251479,47329,110.11600000000004,1.835e-05,0.01109686,1.05362741,67600,0.0,-1.0,0.0,4.092999999999999,86,3758.9,01-03-2026,13:28,62650
3.80171016,44317,135.97899999999998,1.348e-05,0.00773875,0.76866969,67800,0.0,-1.0,0.0,2.7109999999999994,212,3958.9,01-03-2026,13:28,75183
2.86048281,64238,134.30800000000005,1.052e-05,0.00590429,0.60519644,68000,0.0,-1.0,0.0,10.805,2153,4158.9,01-03-2026,13:28,88544
2.37941955,2844,26.512999999999984,8.74e-06,0.00490783,0.51348418,68200,0.0,-1.0,0.0,5.677999999999999,560,4358.9,01-03-2026,13:28,102423
1.90654794,22217,52.34600000000001,7.1e-06,0.00394859,0.42282674,68400,0.0,-1.0,0.0,0.559,50,4558.9,01-03-2026,13:28,117003
1.90088256,84516,100.574,6.63e-06,0.00381549,0.41001712,68600,0.0,-1.0,0.0,0.059000000000000004,0,4758.9,01-03-2026,13:28,132254
1.93325169,87989,244.33400000000006,6.26e-06,0.00372642,0.40142069,68800,0.0,-1.0,0.0,2.617,200,4958.9,01-03-2026,13:28,149230
1.91405357,64248,240.42100000000005,5.85e-06,0.00358342,0.38759261,69000,0.0,-1.0,0.0,1.298,55,5158.9,01-03-2026,13:28,167872
1.86777798,44564,71.655,5.42e-06,0.00340189,0.36991831,69200,0.0,-1.0,0.0,0.027000000000000003,0,5358.9,01-03-2026,13:28,187865
1.2317208,11926,23.862999999999996,3.69e-06,0.00228317,0.2581152,69600,0.0,-1.0,0.0,0.069,0,5758.9,01-03-2026,13:28,229675
1.43562872,193014,297.03899999999993,3.67e-06,0.00245295,0.27543027,70000,0.0,-1.0,0.0,3.2609999999999997,20,6158.9,01-03-2026,13:28,271956
0.96867771,1712,19.686,2.86e-06,0.001936,0.22225506,70400,2.38e-06,-0.99846052,0.18039914,0.467,0,6559.85438642,01-03-2026,13:28,321971
0.67161126,66054,166.5870000000001,1.8e-06,0.00117043,0.14045707,70800,0.0,-1.0,0.0,1.1460000000000001,411,6958.9,01-03-2026,13:28,372040
