call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4863.98873257,5,0.121,2.855e-05,0.96314653,3.2238149,66000,2.552e-05,-0.03028984,2.7430612,79.80600000000004,37089,31.89012585,21-03-2026,13:33,36093
4472.7155157,200,0.29400000000000004,3.497e-05,0.95457233,3.81987827,66400,3.224e-05,-0.03894402,3.37216869,21.000999999999998,10668,41.60118946,21-03-2026,13:33,29096
4085.02908351,0,0.068,4.285e-05,0.94389795,4.5192372,66800,4.038e-05,-0.04971941,4.10665027,70.83700000000005,20175,53.56602462,21-03-2026,13:33,22695
3700.40658827,130,0.22000000000000003,5.245e-05,0.9306666,5.33050949,67200,5.026e-05,-0.06287425,4.94191431,22.75900000000001,11644,68.29501733,21-03-2026,13:33,16947
3319.08659165,88,0.46,6.419e-05,0.91409725,6.27290613,67600,6.264e-05,-0.08013014,5.95307759,33.60500000000006,23266,87.75645342,21-03-2026,13:33,11747
2945.05225128,156,1.2890000000000004,7.88e-05,0.89176665,7.43310325,68000,7.763e-05,-0.10235906,7.1392191,55.19799999999993,16960,114.0231923,21-03-2026,13:33,7337
2761.19907689,0,0.055999999999999994,8.701e-05,0.87867891,8.06222708,68200,8.631e-05,-0.1162472,7.82255651,4.13,2398,130.42637972,21-03-2026,13:33,5415
2581.92255144,300,1.2310000000000003,9.595e-05,0.86305825,8.76876925,68400,9.533e-05,-0.13115158,8.51294091,17.217000000000006,5957,149.75787852,21-03-2026,13:33,3657
2404.92290115,70,0.385,0.00010551,0.84549101,9.51020247,68600,0.00010507,-0.1484942,9.26358257,5.717999999999997,3946,172.77719467,21-03-2026,13:33,2043
2231.29661077,4,0.5930000000000002,0.00011573,0.82580002,10.27929525,68800,0.00011588,-0.16945961,10.09999979,15.011,8683,199.50522242,21-03-2026,13:33,470
2062.39094448,219,1.5870000000000002,0.00012608,0.80454485,11.04236101,69000,0.00012654,-0.19067221,10.87732118,38.909000000000006,16962,229.87940134,21-03-2026,13:33,-1050
1896.20997281,1207,4.171999999999999,0.00013675,0.78160075,11.79319275,69200,0.00013765,-0.21461984,11.67484709,11.786999999999992,7650,263.9484255,21-03-2026,13:33,-2399
1734.44153472,2462,15.884999999999993,0.00014807,0.75509488,12.57004681,69400,0.00014877,-0.24052937,12.44965385,10.394999999999996,3950,302.60208084,21-03-2026,13:33,-3199
1579.53947969,1311,9.085999999999997,0.00015869,0.72614125,13.31736279,69600,0.0001605,-0.27066664,13.23995414,10.980999999999996,3616,347.0965268,21-03-2026,13:33,-3590
1430.30267863,482,2.427999999999999,0.00016895,0.69487726,14.01134446,69800,0.00017113,-0.30242106,13.95576387,23.713000000000008,8123,398.06620076,21-03-2026,13:33,-4109
1288.72591322,8486,45.24900000000007,0.0001786,0.6617183,14.62554255,70000,0.00018076,-0.33622237,14.59095351,40.07199999999999,4821,456.34352073,21-03-2026,13:33,-4791
1153.45568199,513,22.557999999999993,0.0001871,0.62605841,15.15176236,70200,0.00018952,-0.3719525,15.12623871,17.448999999999998,3918,521.61242999,21-03-2026,13:33,-4079
1026.8759572,2793,15.610999999999997,0.00019373,0.58994171,15.54962104,70400,0.00019644,-0.40927454,15.54201057,18.029999999999994,2346,594.75566852,21-03-2026,13:33,-4298
906.15351091,4198,25.455,0.00019977,0.55080802,15.82684487,70600,0.00020224,-0.44834564,15.82294426,36.68200000000001,8005,673.83969227,21-03-2026,13:33,-4121
791.7152705,2769,17.411999999999992,0.00020384,0.50981271,15.95050415,70800,0.00020692,-0.48927321,15.95089361,8.715999999999994,2260,759.27270808,21-03-2026,13:33,-4007
685.24405086,7249,44.73000000000005,0.00020587,0.46857635,15.90580959,71000,0.00020913,-0.53115139,15.9079915,11.545999999999996,2207,853.27356836,21-03-2026,13:33,-3585
588.88483568,957,14.386999999999997,0.00020564,0.42680676,15.68618303,71200,0.00020864,-0.57449598,15.67636085,0.8400000000000001,176,956.6834102,21-03-2026,13:33,-2714
502.41358931,5667,14.215999999999996,0.00020265,0.38561623,15.29574028,71400,0.00020583,-0.61608011,15.27632647,1.512,508,1069.64464822,21-03-2026,13:33,-2088
427.50255367,2211,14.971999999999998,0.00019673,0.34609033,14.75464146,71600,0.00019904,-0.65823445,14.68300283,1.2940000000000003,234,1194.97159669,21-03-2026,13:33,-1149
362.90494637,3951,7.0649999999999995,0.00018717,0.30647658,14.0390076,71800,0.00018983,-0.69682104,13.97173953,0.32,311,1330.48136978,21-03-2026,13:33,-324
306.97280299,14988,54.86900000000002,0.00017672,0.27026912,13.23036468,72000,0.00017949,-0.73356187,13.13689555,4.026999999999999,2113,1473.77499017,21-03-2026,13:33,622
257.08338674,2406,15.319999999999995,0.00016543,0.23791742,12.37561796,72200,0.00016704,-0.76765321,12.21430494,0.094,29,1624.31958811,21-03-2026,13:33,1956
213.63065623,12187,28.455000000000005,0.00015214,0.20525531,11.37167322,72400,0.00015311,-0.8001332,11.19220348,0.08499999999999999,521,1780.38354196,21-03-2026,13:33,3247
176.56319313,13017,30.083000000000023,0.00013913,0.17688464,10.38020654,72600,0.00013926,-0.82948038,10.14045282,0.123,111,1943.96951078,21-03-2026,13:33,4903
145.06478178,12598,30.363000000000014,0.00012543,0.1509681,9.36501946,72800,0.00012522,-0.85514655,9.1098334,0.056,12,2112.35183885,21-03-2026,13:33,6862
119.19328347,16986,48.84899999999995,0.00011245,0.1288201,8.40808536,73000,0.00011096,-0.87875,8.05909216,0.442,91,2286.7240761,21-03-2026,13:33,9046
98.52548568,9061,33.37300000000002,9.933e-05,0.10888409,7.46538251,73200,9.787e-05,-0.8977989,7.13175377,0.459,1,2466.07344796,21-03-2026,13:33,11572
81.94267864,9533,12.716000000000001,8.821e-05,0.09391131,6.70318403,73400,8.483e-05,-0.91571527,6.18410774,0.006,0,2650.22948687,21-03-2026,13:33,14187
67.95392201,10633,12.815999999999999,7.711e-05,0.07900207,5.88995791,73600,7.312e-05,-0.93037617,5.34760628,0.009000000000000001,1,2835.64613392,21-03-2026,13:33,16982
56.18104134,5705,15.341,6.7e-05,0.06646622,5.15943705,73800,6.276e-05,-0.94262477,4.60015246,0.014,0,3023.04119495,21-03-2026,13:33,19983
46.65578358,24188,63.21900000000003,5.847e-05,0.05661072,4.55150447,74000,5.28e-05,-0.95375153,3.87517446,0.202,26,3214.212367,21-03-2026,13:33,23058
32.82935316,19600,37.069,4.402e-05,0.0407824,3.50108397,74400,3.622e-05,-0.97102626,2.64412156,0.458,312,3599.43288858,21-03-2026,13:33,30218
23.25579261,17585,43.569,3.303e-05,0.02955072,2.68756847,74800,2.441e-05,-0.98171294,1.79467982,0.011,11,3989.96221835,21-03-2026,13:33,38022
18.24406671,15171,35.787000000000006,2.578e-05,0.02300848,2.17995441,75200,1.469e-05,-0.98999989,1.06602945,0.2,0,4385.34138266,21-03-2026,13:33,46614
13.32285361,8279,14.270999999999999,1.937e-05,0.01687735,1.6757107,75600,2.22e-06,-0.99902208,0.13191958,,10,4780.07578735,21-03-2026,13:33,55804
9.61880933,53758,148.28100000000006,1.462e-05,0.01249158,1.29351931,76000,0.0,-1.0,0.0,0.07500000000000001,16,5178.9,21-03-2026,13:33,65304
4870.18353641,5,0.121,2.818e-05,0.96387945,3.16973405,66000,2.51e-05,-0.02955937,2.6868901,79.80600000000004,37093,30.77847492,21-03-2026,13:35,36130
4481.06425673,200,0.29400000000000004,3.46e-05,0.95530787,3.76835106,66400,3.181e-05,-0.03820124,3.31824689,21.000999999999998,10668,40.34289982,21-03-2026,13:35,29136
4091.99679608,0,0.068,4.232e-05,0.94505797,4.44335786,66800,4.006e-05,-0.04904372,4.05984793,70.83700000000005,20175,52.1339082,21-03-2026,13:35,22735
3707.15124359,130,0.22000000000000003,5.195e-05,0.93182157,5.25960068,67200,4.996e-05,-0.06221001,4.89855244,22.75900000000001,11644,66.77635962,21-03-2026,13:35,16989
3326.21812136,88,0.46,6.381e-05,0.9148554,6.2286059,67600,6.207e-05,-0.0788127,5.87629931,33.60500000000006,23266,85.39239244,21-03-2026,13:35,11790
2952.22672803,156,1.2890000000000004,7.818e-05,0.89328663,7.35461734,68000,7.709e-05,-0.10106177,7.0701171,55.19799999999993,16974,111.46966468,21-03-2026,13:35,7385
2767.77442061,0,0.055999999999999994,8.643e-05,0.88017241,7.98873205,68200,8.567e-05,-0.11441615,7.73133033,4.13,2402,127.89454894,21-03-2026,13:35,5467
2587.63645996,300,1.2310000000000003,9.545e-05,0.86484934,8.68625613,68400,9.507e-05,-0.13028009,8.46922356,17.217000000000006,5961,146.87222953,21-03-2026,13:35,3709
2410.11310634,70,0.385,0.00010506,0.84741827,9.42724802,68600,0.00010495,-0.14772637,9.22621977,5.717999999999997,3946,169.77728467,21-03-2026,13:35,2097
2236.68656876,4,0.5930000000000002,0.00011517,0.82815812,10.18608025,68800,0.00011542,-0.16732155,10.01346998,15.011,8683,195.69283891,21-03-2026,13:35,526
2066.50370674,219,1.5870000000000002,0.00012578,0.8068115,10.95936373,69000,0.00012637,-0.18921437,10.82041504,38.909000000000006,16963,225.47473233,21-03-2026,13:35,-991
1899.71316534,1207,4.171999999999999,0.00013667,0.78307286,11.74112853,69200,0.00013767,-0.21333287,11.62760013,11.786999999999992,7650,259.59729291,21-03-2026,13:35,-2332
1738.58884262,2462,15.884999999999993,0.00014779,0.75748791,12.49802077,69400,0.00014927,-0.23924475,12.40583829,10.394999999999996,3950,297.93764266,21-03-2026,13:35,-3129
1582.39086567,1311,9.085999999999997,0.0001587,0.72866394,13.25030434,69600,0.00016035,-0.26798731,13.1682988,10.980999999999996,3616,341.62958471,21-03-2026,13:35,-3517
1432.71407589,482,2.427999999999999,0.00016913,0.69769364,13.94730659,69800,0.00017114,-0.29950728,13.88904804,23.713000000000008,8123,392.02926981,21-03-2026,13:35,-4033
1290.33556957,8486,45.24900000000007,0.00017925,0.66455513,14.57117238,70000,0.00018149,-0.33326809,14.53393611,40.07199999999999,4821,448.98538955,21-03-2026,13:35,-4711
1152.95931569,513,22.557999999999993,0.0001883,0.62922496,15.10384321,70200,0.00019063,-0.36912079,15.082199,17.448999999999998,3918,513.07439075,21-03-2026,13:35,-3994
1023.85930811,2793,15.610999999999997,0.00019561,0.59110271,15.53011379,70400,0.0001986,-0.40725786,15.515194,18.029999999999994,2346,583.61446246,21-03-2026,13:35,-4210
902.97442847,4198,25.455,0.0002019,0.55244604,15.8101413,70600,0.00020501,-0.4474088,15.80899684,36.68200000000001,8005,662.34932477,21-03-2026,13:35,-4031
790.55513053,2785,17.411999999999992,0.00020529,0.51169303,15.94142666,70800,0.00020815,-0.48848276,15.94126986,8.715999999999994,2260,749.97197061,21-03-2026,13:35,-3909
685.37275683,7249,44.73000000000005,0.000207,0.47036033,15.90435373,71000,0.00020984,-0.53049153,15.90131224,11.545999999999996,2207,844.00035994,21-03-2026,13:35,-3484
588.3099156,957,14.386999999999997,0.00020676,0.42817502,15.68864438,71200,0.0002097,-0.57296397,15.6807927,0.8400000000000001,176,946.82114146,21-03-2026,13:35,-2610
501.18865757,5667,14.215999999999996,0.00020397,0.38616523,15.2943595,71400,0.00020691,-0.61593081,15.26971415,1.512,508,1060.24231279,21-03-2026,13:35,-1984
425.16476096,2211,14.971999999999998,0.00019795,0.34544639,14.73600749,71600,0.00020078,-0.65751188,14.68798597,1.2940000000000003,234,1184.1049692,21-03-2026,13:35,-1044
360.82527325,3951,7.0649999999999995,0.00018915,0.30659683,14.03518992,71800,0.0001915,-0.69671726,13.96770014,0.32,311,1319.60162321,21-03-2026,13:35,-219
304.2238835,14845,54.86900000000002,0.00017829,0.27009868,13.22011776,72000,0.00018023,-0.73402062,13.11823708,4.026999999999999,2113,1462.92411275,21-03-2026,13:35,726
254.87271447,2406,15.319999999999995,0.00016624,0.2362743,12.32152808,72200,0.00016761,-0.76856472,12.18073386,0.094,29,1613.89782096,21-03-2026,13:35,2051
211.21343967,12187,28.455000000000005,0.00015323,0.20447342,11.34066842,72400,0.00015425,-0.80122428,11.15028945,0.08499999999999999,521,1769.79758237,21-03-2026,13:35,3340
174.34825717,13017,30.083000000000023,0.0001397,0.17565244,10.32915487,72600,0.00014003,-0.83025944,10.10634064,0.123,111,1933.08166415,21-03-2026,13:35,4991
142.98801268,12602,30.363000000000014,0.00012599,0.1499316,9.31804646,72800,0.00012547,-0.85706471,9.02366451,0.056,12,2101.78563152,21-03-2026,13:35,6945
117.3853636,16990,48.84899999999995,0.00011236,0.12733878,8.33606959,73000,0.00011112,-0.88014202,7.99001932,0.442,91,2275.64885234,21-03-2026,13:35,9123
97.08290398,9061,33.37300000000002,9.964e-05,0.10847564,7.4418017,73200,9.762e-05,-0.89927828,7.05254496,0.459,1,2455.72245741,21-03-2026,13:35,11644
80.62488569,9533,12.716000000000001,8.777e-05,0.09218917,6.60839015,73400,8.497e-05,-0.91614938,6.15745635,0.006,0,2639.0161005,21-03-2026,13:35,14255
66.62157906,10633,12.815999999999999,7.702e-05,0.0783492,5.8499987,73600,7.316e-05,-0.93093655,5.31211994,0.009000000000000001,1,2825.08578954,21-03-2026,13:35,17046
54.97025621,5705,15.341,6.696e-05,0.06582488,5.11855154,73800,6.242e-05,-0.94344775,4.5456933,0.014,0,3012.71403635,21-03-2026,13:35,20044
45.62814641,24188,63.21900000000003,5.807e-05,0.05547232,4.47719901,74000,5.225e-05,-0.95495518,3.79222518,0.202,26,3203.93505255,21-03-2026,13:35,23116
31.57922634,19610,37.069,4.337e-05,0.0395088,3.4105111,74400,3.56e-05,-0.97186202,2.57904952,0.458,312,3589.79899111,21-03-2026,13:35,30269
22.77776506,17585,43.569,3.31e-05,0.02958039,2.68841876,74800,2.273e-05,-0.9835854,1.63557308,0.011,11,3981.23613294,21-03-2026,13:35,38066
17.90410301,15171,35.787000000000006,2.587e-05,0.02305011,2.18230365,75200,1.457e-05,-0.9901231,1.05397652,0.2,0,4373.48786163,21-03-2026,13:35,46653
12.9572084,8279,14.270999999999999,1.943e-05,0.01690486,1.67728988,75600,4.97e-06,-0.9973437,0.32772091,,10,4770.23796985,21-03-2026,13:35,55838
9.50874584,53758,148.28100000000006,1.504e-05,0.01300515,1.33864063,76000,0.0,-1.0,0.0,0.07500000000000001,16,5170.0,21-03-2026,13:35,65333
5145.30427558,23,0.139,2.373e-05,0.97040052,2.66097555,66000,1.972e-05,-0.02198261,2.07460534,95.54700000000003,38351,22.64549428,21-03-2026,14:24,45754
4751.28529073,200,0.29800000000000004,2.887e-05,0.96415345,3.11624146,66400,2.532e-05,-0.0287111,2.59481291,24.509999999999998,11212,29.29672877,21-03-2026,14:24,37919
4361.00686026,0,0.067,3.55e-05,0.95553983,3.71284787,66800,3.259e-05,-0.03794431,3.2652058,70.27100000000002,16321,38.90851923,21-03-2026,14:24,30677
3971.90093074,130,0.22000000000000003,4.365e-05,0.94500025,4.40006619,67200,4.102e-05,-0.04843584,3.9772123,23.43400000000001,12990,50.09682493,21-03-2026,14:24,23963
3585.0473829,88,0.46,5.373e-05,0.93247563,5.164462,67600,5.116e-05,-0.06078557,4.75988331,36.518000000000065,24120,63.22789917,21-03-2026,14:24,17823
3202.58238518,156,1.1910000000000003,6.585e-05,0.9166694,6.06365516,68000,6.404e-05,-0.07717374,5.72185806,68.27499999999992,16677,80.27306342,21-03-2026,14:24,12544
3014.06952174,0,0.055999999999999994,7.326e-05,0.90636361,6.61414598,68200,7.191e-05,-0.08806764,6.31986597,4.832,2408,91.46906655,21-03-2026,14:24,10218
2826.87800957,300,1.1310000000000002,8.184e-05,0.89459038,7.2112517,68400,8.022e-05,-0.09980033,6.93157015,19.373000000000015,6237,104.84100763,21-03-2026,14:24,8002
2642.64137455,70,0.398,9.057e-05,0.88092139,7.86903853,68600,8.973e-05,-0.11385793,7.62296291,7.014999999999991,3992,120.50124272,21-03-2026,14:24,5958
2460.36931411,4,0.49300000000000005,0.00010041,0.86568693,8.5575232,68800,9.985e-05,-0.12866485,8.3076011,16.008,8584,138.12743769,21-03-2026,14:24,3946
2281.47564166,216,1.6240000000000003,0.00011172,0.84773222,9.31318591,69000,0.00011097,-0.14621744,9.0657334,50.57999999999999,18558,158.4162284,21-03-2026,14:24,2018
2103.85232977,1207,4.172999999999999,0.00012261,0.82930866,10.03495754,69200,0.00012279,-0.16537954,9.8331089,12.520999999999997,7817,181.53354223,21-03-2026,14:24,339
1931.08274343,2472,16.034999999999993,0.00013488,0.80775955,10.81061054,69400,0.00013553,-0.18754715,10.64771466,10.860999999999997,4292,208.6815582,21-03-2026,14:24,-804
1763.66560743,1301,9.101999999999997,0.00014763,0.78267396,11.62890981,69600,0.00014874,-0.21315622,11.49884515,14.983000000000006,5312,240.98301372,21-03-2026,14:24,-1535
1603.71907624,482,2.436999999999999,0.00016023,0.75423316,12.45473307,69800,0.00016174,-0.24214215,12.35528924,25.032000000000004,8208,281.45404745,21-03-2026,14:24,-2420
1451.99416582,8198,44.69700000000009,0.00017275,0.71986053,13.31529137,70000,0.00017381,-0.2749793,13.19728341,48.13599999999999,11074,329.4854119,21-03-2026,14:24,-3387
1309.80976642,423,22.02199999999999,0.0001826,0.68683833,14.01524621,70200,0.00018437,-0.31046372,13.96355471,17.856,3933,387.80797902,21-03-2026,14:24,-2989
1175.34847257,2353,18.488999999999997,0.0001934,0.65097394,14.63554939,70400,0.00019412,-0.34820257,14.62302815,19.785999999999987,2124,453.49003568,21-03-2026,14:24,-3427
1046.72100695,4088,26.759999999999994,0.00019963,0.61075009,15.16716623,70600,0.00020187,-0.38798341,15.15323406,49.22100000000002,13612,524.34107,21-03-2026,14:24,-3498
922.03060189,2478,18.201999999999995,0.00020721,0.57119862,15.52761385,70800,0.00020859,-0.42925264,15.53001222,10.958999999999994,2682,600.53643744,21-03-2026,14:24,-3681
807.54454102,5565,50.72700000000009,0.00021168,0.52899411,15.73716267,71000,0.00021478,-0.47058266,15.73625229,15.608999999999995,5025,684.99690939,21-03-2026,14:24,-3407
704.14910367,3552,20.690999999999992,0.00021348,0.48651973,15.77003592,71200,0.00021629,-0.51632692,15.76355802,2.5120000000000005,1065,781.59015514,21-03-2026,14:24,-2884
607.3293195,6544,24.618,0.00021329,0.44365402,15.62161133,71400,0.00021641,-0.55742659,15.61540811,4.674999999999999,3483,884.29640781,21-03-2026,14:24,-2207
512.67666941,2217,16.126,0.00021212,0.39723132,15.25045698,71600,0.00021532,-0.60257973,15.25424674,2.035,606,989.83711984,21-03-2026,14:24,-1406
419.08856501,4657,8.222999999999999,0.00021033,0.35402022,14.7105435,71800,0.00021149,-0.64755876,14.68673253,0.66,597,1097.07369824,21-03-2026,14:24,-585
337.54023881,13562,64.76000000000002,0.00020461,0.30826971,13.91967719,72000,0.00020758,-0.69519726,13.85061138,3.9649999999999994,2249,1214.60357585,21-03-2026,14:24,417
271.8701023,1569,16.960999999999995,0.00019383,0.26579742,12.9751463,72200,0.00019562,-0.7375534,12.89149132,0.134,54,1349.23861729,21-03-2026,14:24,1790
219.94148329,12202,29.888000000000005,0.00017949,0.22744009,11.93471572,72400,0.00018116,-0.77781076,11.77769867,0.094,511,1497.43755568,21-03-2026,14:24,3047
178.06479816,12266,32.85600000000002,0.00016351,0.19312963,10.84113907,72600,0.00016429,-0.81300626,10.62791934,0.124,111,1655.00701669,21-03-2026,14:24,4714
143.27617034,14425,34.06500000000001,0.00014701,0.16249722,9.72172865,72800,0.0001467,-0.84444439,9.44716245,0.058,12,1820.54552559,21-03-2026,14:24,6637
114.75958635,17018,51.78299999999993,0.00013018,0.1361932,8.63973538,73000,0.00012779,-0.87375191,8.19739084,0.46199999999999997,71,1991.86735724,21-03-2026,14:24,8853
90.83287558,9051,34.016000000000034,0.0001137,0.11228899,7.54762034,73200,0.00011169,-0.89585872,7.14970718,0.464,6,2168.07684073,21-03-2026,14:24,11388
71.42966997,9939,16.434999999999995,9.808e-05,0.09139977,6.49703493,73400,9.35e-05,-0.91895132,5.93732074,0.006,0,2348.37464866,21-03-2026,14:24,14003
56.072672,10739,15.888999999999998,8.393e-05,0.07457879,5.57510339,73600,7.866e-05,-0.93577301,4.96853746,0.022,12,2533.26695603,21-03-2026,14:24,16807
44.5544528,5705,15.342000000000002,7.117e-05,0.06081557,4.76157731,73800,6.755e-05,-0.94544982,4.37131342,0.014,0,2722.78214687,21-03-2026,14:24,19813
36.23231167,24998,67.78600000000003,6.015e-05,0.04999539,4.07838021,74000,5.287e-05,-0.96103144,3.33669881,0.23,26,2912.70936596,21-03-2026,14:24,22901
25.95558554,14905,42.849000000000004,4.426e-05,0.03575544,3.10976963,74400,3.755e-05,-0.97305764,2.4610182,0.758,12,3302.67148463,21-03-2026,14:24,30110
18.01031367,20081,60.596000000000004,3.287e-05,0.0260112,2.38970215,74800,1.7e-05,-0.99026874,1.02940692,0.011,11,3694.21151765,21-03-2026,14:24,37867
14.76358181,14739,39.00200000000002,2.562e-05,0.0205457,1.95923199,75200,1.075e-05,-0.99403154,0.66936961,0.2,0,4089.63341797,21-03-2026,14:24,46426
13.17964227,7009,17.79199999999999,2.122e-05,0.01767208,1.72366546,75600,2.45e-06,-0.99897217,0.13654299,,10,4488.89009784,21-03-2026,14:24,55563
10.89164008,54707,153.985,1.719e-05,0.01459963,1.46344154,76000,0.0,-1.0,0.0,0.07600000000000001,17,4888.2,21-03-2026,14:24,64964
