call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.31571743,1525,432.11,0.00063854,0.031027,0.09900065,2420,0.00050097,-0.97899414,0.0714195,7.74,0,217.71228815,20-03-2026,05:21,2149
0.9537918,353,163.54,0.00049063,0.02314256,0.07750504,2440,0.00048972,-0.97692689,0.0773095,,0,237.88235683,20-03-2026,05:21,2582
0.80934672,14238,498.0899999999999,0.00042613,0.01974715,0.06777537,2450,0.00025684,-0.99055035,0.03589704,8.84,104,247.23291594,20-03-2026,05:21,2800
0.38813653,61123,1376.7099999999996,0.0002269,0.01011006,0.03807858,2500,0.0,-1.0,0.0,2.46,65,296.92,20-03-2026,05:21,3955
0.19257002,30475,1276.7200000000003,0.00011972,0.00516188,0.0210513,2550,0.0,-1.0,0.0,0.78,6,346.92,20-03-2026,05:21,5419
0.11070901,131149,1723.9299999999998,6.885e-05,0.0029571,0.01278045,2600,6.664e-05,-0.99716281,0.01231199,,0,397.02800729,20-03-2026,05:21,7035
702.34000754,0,,9.88e-06,0.99921532,0.00380042,1500,9.86e-06,-0.00078352,0.00379526,1188.2199999999998,186764,0.05997905,20-03-2026,05:33,46823
602.33553092,0,0.03,1.289e-05,0.99913619,0.00415201,1600,1.288e-05,-0.00086322,0.00414939,658.27,70100,0.05542646,20-03-2026,05:33,33578
502.62045929,2,1.04,6.103e-05,0.99530905,0.01927136,1700,4.17e-05,-0.00285574,0.01234591,2894.3199999999997,270788,0.18848824,20-03-2026,05:33,21035
402.64038372,1580,5.02,9.692e-05,0.993803,0.0246818,1800,3.972e-05,-0.00194653,0.00872617,7319.240000000007,405912,0.09003244,20-03-2026,05:33,11195
352.72227528,35,2.0,0.00013031,0.99241386,0.02951155,1850,7.081e-05,-0.00336761,0.01432171,884.42,76775,0.15017181,20-03-2026,05:33,8375
302.89701153,552,1.62,0.00021551,0.9878448,0.04455762,1900,0.00014266,-0.0068177,0.02685791,3966.449999999999,114070,0.30204223,20-03-2026,05:33,5880
253.31114241,100,0.37,0.00037218,0.97943692,0.06993363,1950,0.00030763,-0.01536872,0.05455292,540.67,16140,0.70317317,20-03-2026,05:33,3970
204.44230182,2229,3.5300000000000007,0.00071825,0.95796971,0.12655207,2000,0.00066812,-0.0367638,0.11348802,3621.869999999999,155372,1.79384332,20-03-2026,05:33,2130
156.82917424,467,8.17,0.00131777,0.91670957,0.21619959,2050,0.00129229,-0.07893684,0.20762541,1756.08,112599,4.15745833,20-03-2026,05:33,1094
129.33733395,0,,0.00183865,0.87567012,0.28932157,2080,0.00183003,-0.12052469,0.28307361,233.35999999999999,1043,6.6477538,20-03-2026,05:33,762
111.81890802,1805,31.71,0.00225576,0.83713205,0.34722299,2100,0.00225406,-0.15870195,0.3414219,3009.119999999999,22563,9.15746861,20-03-2026,05:33,568
95.24156213,0,,0.00269091,0.79121823,0.40520337,2120,0.00270339,-0.20637348,0.40242439,12.889999999999999,268,12.54516968,20-03-2026,05:33,423
79.74099462,12,12.219999999999999,0.0031225,0.7344195,0.4626104,2140,0.00314661,-0.26347261,0.46072839,53.66,3389,17.04458381,20-03-2026,05:33,279
72.49313148,2127,55.74,0.00331845,0.70222006,0.48885977,2150,0.00335203,-0.29637118,0.48776627,392.3699999999999,8053,19.7821449,20-03-2026,05:33,204
65.56132776,939,28.089999999999996,0.00349807,0.6682331,0.51198551,2160,0.00353131,-0.32980463,0.51079623,205.64,1588,22.87323112,20-03-2026,05:33,146
52.86787773,4471,227.89000000000001,0.00377484,0.59544163,0.54661983,2180,0.00381546,-0.40358236,0.54629504,656.0899999999998,22775,30.15685013,20-03-2026,05:33,36
41.73144077,6333,456.2600000000001,0.00391646,0.51838886,0.56222046,2200,0.00395544,-0.48153149,0.56222255,1307.309999999999,18990,39.00928857,20-03-2026,05:33,-66
32.35528875,28526,573.8899999999999,0.00388906,0.43939281,0.55626665,2220,0.0039389,-0.56087571,0.55625029,185.44000000000005,2269,49.62128131,20-03-2026,05:33,-120
24.58078414,8961,456.84000000000003,0.00371514,0.36457084,0.53006863,2240,0.00375104,-0.6380205,0.52874343,388.01,1840,61.83902358,20-03-2026,05:33,16
21.28157944,4056,182.27,0.00357497,0.32873519,0.51011626,2250,0.00361205,-0.67361648,0.50864029,249.81999999999996,6883,68.54828472,20-03-2026,05:33,65
18.34125845,3887,249.69,0.00340532,0.29402484,0.48598467,2260,0.00343807,-0.70904768,0.48360693,246.41000000000003,1772,75.56487589,20-03-2026,05:33,76
13.45896412,4452,209.08,0.00301105,0.23200531,0.43042426,2280,0.00303303,-0.77070317,0.42764504,272.13,750,90.65278413,20-03-2026,05:33,179
9.75937179,59990,1487.19,0.00257615,0.18014526,0.37037177,2300,0.00257904,-0.82362947,0.36545483,347.87,3376,107.01315272,20-03-2026,05:33,299
7.004029,10826,455.46000000000004,0.00213875,0.13773558,0.31053687,2320,0.00212194,-0.86899267,0.30003161,185.01000000000002,542,124.19019088,20-03-2026,05:33,568
4.99024532,3461,343.65000000000003,0.00172467,0.10243909,0.25195379,2340,0.00169827,-0.90307234,0.24199368,61.419999999999995,1491,142.18753861,20-03-2026,05:33,838
4.22470665,26953,456.3699999999999,0.00154753,0.08951313,0.22817485,2350,0.00150847,-0.91652747,0.21655617,119.51999999999998,1070,151.42472133,20-03-2026,05:33,959
3.54100904,951,49.879999999999995,0.00137021,0.07661945,0.20296265,2360,0.00130835,-0.93152909,0.18621902,2.5,105,160.76040094,20-03-2026,05:33,1122
2.49866668,2150,487.56,0.00106842,0.05632316,0.15990961,2380,0.00097419,-0.95308498,0.13827521,1.6,10,179.70010884,20-03-2026,05:33,1458
1.75559874,42188,3162.21,0.00081766,0.04094097,0.12387898,2400,0.00072963,-0.96655507,0.10501338,125.54999999999998,3653,198.95262015,20-03-2026,05:33,1801
1.25111834,1525,432.11,0.00062518,0.03008737,0.09621585,2420,0.00049615,-0.97923485,0.07051385,7.74,0,218.45833919,20-03-2026,05:33,2169
0.90592378,553,163.54,0.00047628,0.02217803,0.07454428,2440,0.00047642,-0.97780769,0.07458377,,0,238.6296801,20-03-2026,05:33,2606
0.79785508,14238,498.0899999999999,0.00042489,0.01971836,0.06748827,2450,0.00020373,-0.99309619,0.02715825,8.84,104,247.92731441,20-03-2026,05:33,2825
0.39867034,61123,1390.5999999999995,0.00022611,0.01009255,0.03790344,2500,0.0,-1.0,0.0,2.46,65,297.72,20-03-2026,05:33,3990
0.19944725,30475,1276.7200000000003,0.00011933,0.00515337,0.0209549,2550,0.0,-1.0,0.0,0.78,6,347.72,20-03-2026,05:33,5463
0.11468413,131150,1740.9299999999998,6.866e-05,0.00295291,0.01272437,2600,6.854e-05,-0.99705341,0.01269999,,0,397.83395781,20-03-2026,05:33,7088
693.75915477,0,,8.8e-06,0.99932936,0.0032324,1500,8.9e-06,-0.00067939,0.00327071,1108.0,186764,0.04913479,20-03-2026,06:29,47319
593.75409736,0,0.03,1.133e-05,0.99927651,0.00346656,1600,1.145e-05,-0.00073308,0.00350887,658.27,70100,0.04411691,20-03-2026,06:29,33987
493.88160867,2,1.04,5.22e-05,0.99628227,0.01538286,1700,4.003e-05,-0.00264146,0.01131006,2901.92,270788,0.16208794,20-03-2026,06:29,21356
394.0585834,1580,5.02,0.00010074,0.99367981,0.02468819,1800,2.382e-05,-0.00100283,0.0046801,7441.240000000007,405112,0.03877939,20-03-2026,06:29,11429
344.09813095,35,2.0,0.00014571,0.99149461,0.03207026,1850,7.409e-05,-0.00344608,0.01437171,889.42,77275,0.14631464,20-03-2026,06:29,8562
294.33218713,552,1.62,0.00022836,0.98738121,0.04523916,1900,0.0001511,-0.00705657,0.02721353,3976.449999999999,114070,0.29726588,20-03-2026,06:29,6020
244.76536468,100,0.37,0.00039645,0.97865841,0.07092623,1950,0.00032661,-0.01590208,0.05521956,544.68,16140,0.72556762,20-03-2026,06:29,4065
195.96221144,1727,8.55,0.00077711,0.95552584,0.13018211,2000,0.00073024,-0.03954714,0.11837757,3714.0999999999985,164593,1.88817105,20-03-2026,06:29,2179
148.61721151,467,8.17,0.00144454,0.9091434,0.22676256,2050,0.00141983,-0.08688029,0.21936976,1775.33,111977,4.5144454,20-03-2026,06:29,1126
121.52841302,0,,0.00201906,0.86255408,0.30475223,2080,0.00201579,-0.13446571,0.30020699,236.40999999999997,1048,7.34892259,20-03-2026,06:29,787
104.24620049,1805,31.71,0.00245006,0.82069103,0.36297797,2100,0.00246328,-0.17652256,0.35936899,3015.2999999999984,22916,10.16220765,20-03-2026,06:29,591
87.99359361,0,,0.00290166,0.76920809,0.42186281,2120,0.00292705,-0.22870687,0.41967592,20.45,555,13.91835713,20-03-2026,06:29,441
72.96269472,12,12.219999999999999,0.00333101,0.70844158,0.47585064,2140,0.00336525,-0.29082418,0.47522029,54.21,3389,18.88888499,20-03-2026,06:29,295
66.00443075,2127,55.74,0.00352829,0.67350896,0.49994834,2150,0.00355072,-0.32433875,0.49864604,391.21999999999986,8053,21.86809092,20-03-2026,06:29,220
59.34332118,939,28.089999999999996,0.00369493,0.6403529,0.51867229,2160,0.00372206,-0.3602086,0.51886848,209.73000000000002,1592,25.25451859,20-03-2026,06:29,158
47.36327019,4469,234.16000000000005,0.0039076,0.56196689,0.54649265,2180,0.00395047,-0.43839646,0.54652083,662.3199999999998,23015,33.2051342,20-03-2026,06:29,47
36.92252458,7597,475.5100000000001,0.00399276,0.48426275,0.55284565,2200,0.00402207,-0.51731307,0.55267633,1300.9199999999987,19205,42.81978505,20-03-2026,06:29,-66
28.3208567,28559,577.8799999999999,0.00389454,0.40380619,0.53702159,2220,0.00393096,-0.59694288,0.5367833,185.40000000000003,2269,54.13354893,20-03-2026,06:29,-124
21.20739948,8972,461.96000000000004,0.00363856,0.33108277,0.50289103,2240,0.00367195,-0.6721492,0.50085728,394.53999999999996,1239,67.04966994,20-03-2026,06:29,3
18.21243198,4192,189.60000000000002,0.00347702,0.29602683,0.47927909,2250,0.00349656,-0.70736843,0.47666041,248.22,6883,74.00131867,20-03-2026,06:29,52
15.60267163,4137,274.21000000000004,0.00326339,0.26173503,0.45125732,2260,0.0032988,-0.7406939,0.44916021,249.41,1772,81.35943598,20-03-2026,06:29,59
11.34404096,4409,218.56,0.00283514,0.20450834,0.39341981,2280,0.00284813,-0.79854984,0.38991374,272.13,750,97.16689408,20-03-2026,06:29,164
8.20300626,61021,1502.7199999999998,0.00237818,0.15710454,0.33336803,2300,0.00236795,-0.84883214,0.32494594,319.1,3376,113.97911385,20-03-2026,06:29,284
5.83354946,10026,461.75,0.00194389,0.11834353,0.2746898,2320,0.00191664,-0.88815143,0.26387037,181.48000000000002,542,131.57535925,20-03-2026,06:29,547
4.15747671,3294,349.32000000000005,0.00155334,0.08858381,0.22253896,2340,0.00153835,-0.91431535,0.21710799,60.019999999999996,1491,149.97877463,20-03-2026,06:29,818
3.49695019,26853,456.8699999999999,0.00138274,0.07641371,0.19912976,2350,0.00132146,-0.9311786,0.18376813,116.02,1070,159.28859461,20-03-2026,06:29,938
2.91544745,951,49.620000000000005,0.00120456,0.06404935,0.17379688,2360,0.00112932,-0.94438448,0.15561638,2.5,105,168.70475001,20-03-2026,06:29,1099
2.03062861,1950,488.56,0.00093744,0.04759096,0.13748002,2380,0.00083187,-0.96171332,0.11529636,1.6,10,187.79923179,20-03-2026,06:29,1438
1.43667147,42188,3149.88,0.00070428,0.03386139,0.104262,2400,0.0005913,-0.97471575,0.08181671,121.03,3653,207.19627718,20-03-2026,06:29,1782
1.0254699,1525,432.11,0.00053557,0.02482911,0.08057659,2420,0.00054069,-0.97480482,0.08157408,7.1,0,227.31443777,20-03-2026,06:29,2148
0.76111861,553,165.54,0.00041417,0.01883613,0.06380361,2440,0.00041628,-0.98102423,0.06420701,,0,247.05423979,20-03-2026,06:29,2586
0.70885983,14238,498.02,0.00037836,0.01737715,0.05956724,2450,0.00012179,-0.9963366,0.01518072,8.84,104,256.35291552,20-03-2026,06:29,2806
0.35898096,61123,1374.3999999999996,0.00020088,0.00888743,0.03333538,2500,0.0,-1.0,0.0,2.46,65,306.29,20-03-2026,06:29,3976
0.2055429,30475,1292.7200000000003,0.0001149,0.00505716,0.02025202,2550,0.0,-1.0,0.0,0.78,6,356.29,20-03-2026,06:29,5453
0.11805326,131150,1777.6799999999998,6.638e-05,0.00290373,0.01231716,2600,6.692e-05,-0.99706634,0.01243168,,0,406.40769695,20-03-2026,06:29,7083
695.11876475,0,,8.74e-06,0.9993325,0.00321385,1500,8.85e-06,-0.00067749,0.00325809,1108.0,186764,0.04919042,20-03-2026,06:38,47322
595.15370033,0,0.03,1.124e-05,0.99928038,0.00344452,1600,1.139e-05,-0.00073121,0.00349582,658.27,70100,0.04417241,20-03-2026,06:38,33988
495.38023512,2,1.04,3.576e-05,0.99770151,0.00995898,1700,3.418e-05,-0.00217124,0.00945835,2911.92,270788,0.1371595,20-03-2026,06:38,21356
395.27709243,1580,5.02,0.00010157,0.99356854,0.02503868,1800,2.362e-05,-0.00099851,0.00465561,7451.040000000008,405112,0.0388579,20-03-2026,06:38,11429
345.50130244,35,2.0,0.00014079,0.99182582,0.03093113,1850,7.345e-05,-0.00343086,0.01429537,885.42,77275,0.14653547,20-03-2026,06:38,8562
295.64975272,552,1.62,0.00021953,0.98802565,0.04315718,1900,0.0001526,-0.00720726,0.02768642,3976.449999999999,114070,0.30690526,20-03-2026,06:38,6020
246.11303339,100,0.37,0.00038652,0.97924112,0.06919357,1950,0.00032326,-0.01576237,0.05471352,544.68,16140,0.68830027,20-03-2026,06:38,4064
197.24479196,1727,8.55,0.00072482,0.96029111,0.11861587,2000,0.00071432,-0.03857856,0.11584956,3714.0999999999985,164593,1.81255408,20-03-2026,06:38,2178
149.74633131,467,8.17,0.00140719,0.91303938,0.21918602,2050,0.00140657,-0.08548176,0.21632271,1775.33,111977,4.3642379,20-03-2026,06:38,1126
122.59763463,0,,0.00198752,0.86441924,0.30149562,2080,0.00197542,-0.13024617,0.29330242,236.40999999999997,1048,7.11451387,20-03-2026,06:38,788
105.29158869,1805,31.880000000000003,0.00241478,0.82587553,0.35582486,2100,0.00242379,-0.17140718,0.35225093,3016.949999999998,22716,9.85429645,20-03-2026,06:38,592
88.99094527,0,,0.00287132,0.77503941,0.41526933,2120,0.00289223,-0.22289853,0.4130677,20.45,555,13.54139173,20-03-2026,06:38,442
73.87943002,12,12.219999999999999,0.00332212,0.71191662,0.47237661,2140,0.00333527,-0.28522846,0.47023256,54.21,3389,18.41986793,20-03-2026,06:38,296
66.88821536,2127,55.74,0.0035062,0.67934311,0.49555213,2150,0.00353022,-0.3183859,0.4941249,391.21999999999986,8053,21.34331052,20-03-2026,06:38,221
60.15473052,939,28.089999999999996,0.00367489,0.64203489,0.51687916,2160,0.00369561,-0.35392573,0.51498645,209.73000000000002,1592,24.69217643,20-03-2026,06:38,159
48.00785496,4426,234.59000000000006,0.00390836,0.56870883,0.54421983,2180,0.00394321,-0.43128052,0.54419,664.8399999999998,23167,32.52822274,20-03-2026,06:38,48
37.5028201,7715,478.84000000000015,0.00398524,0.48659669,0.55194996,2200,0.00403634,-0.51074349,0.55224381,1302.2699999999986,19340,41.99028617,20-03-2026,06:38,-64
28.77364734,28579,578.0799999999999,0.00389909,0.41001439,0.53828557,2220,0.00393988,-0.59349913,0.53702183,185.40000000000003,2269,53.26188028,20-03-2026,06:38,-120
21.59345929,8972,463.96000000000004,0.0036625,0.33360959,0.50355414,2240,0.00369958,-0.66622273,0.50376723,394.53999999999996,1239,66.10908141,20-03-2026,06:38,8
18.59202892,4277,189.75,0.00348384,0.29815384,0.47996275,2250,0.00353089,-0.70185805,0.4801189,248.22,6883,73.04232146,20-03-2026,06:38,58
15.92072135,4337,274.21000000000004,0.00329983,0.26747911,0.45567828,2260,0.003333,-0.73519423,0.45340421,249.41,1772,80.38915537,20-03-2026,06:38,67
11.56484972,4409,218.56,0.00287015,0.20876555,0.39769083,2280,0.00288533,-0.7948825,0.39357456,268.13,750,96.00089478,20-03-2026,06:38,172
8.31263195,61021,1502.7199999999998,0.00241613,0.16044833,0.33754813,2300,0.00240826,-0.84592187,0.32864836,319.1,3376,112.75420122,20-03-2026,06:38,293
5.87624827,10026,461.75,0.00195917,0.11935623,0.27586782,2320,0.00195976,-0.88365531,0.27101752,181.48000000000002,542,130.37536789,20-03-2026,06:38,558
4.20705923,3294,349.32000000000005,0.00157802,0.08985709,0.22460848,2340,0.00151121,-0.9191056,0.20753397,60.019999999999996,1491,148.61750635,20-03-2026,06:38,830
3.53475927,26853,456.8699999999999,0.00138355,0.07586806,0.19768255,2350,0.0013408,-0.9304292,0.18505157,116.02,1070,157.96864687,20-03-2026,06:38,951
2.95392347,951,49.620000000000005,0.0012239,0.0651525,0.17586093,2360,0.00114805,-0.94304862,0.15828595,2.5,105,167.37039388,20-03-2026,06:38,1113
2.05785438,1850,488.56,0.00094306,0.04773495,0.13757861,2380,0.00088343,-0.95805574,0.12401221,1.6,10,186.51812705,20-03-2026,06:38,1452
1.4584817,42188,3149.88,0.0007235,0.03494707,0.10686623,2400,0.0006063,-0.97398012,0.0836873,121.03,3653,205.87297402,20-03-2026,06:38,1796
1.03702931,1525,427.11,0.00055334,0.02587798,0.08330448,2420,0.00054299,-0.97478081,0.08150038,7.1,0,225.96462177,20-03-2026,06:38,2164
0.77058314,553,165.54,0.00041786,0.0189202,0.06395598,2440,0.00042419,-0.98066082,0.06516261,,0,245.70382808,20-03-2026,06:38,2603
0.71661335,14338,498.02,0.00038183,0.01745692,0.05971978,2450,0.00013081,-0.99601542,0.01634733,8.84,104,255.0123168,20-03-2026,06:38,2823
0.36802634,61123,1374.3999999999996,0.00020171,0.00890569,0.03333873,2500,0.0,-1.0,0.0,2.46,65,304.93,20-03-2026,06:38,3994
0.20536614,30475,1292.7200000000003,0.00011565,0.0050735,0.02028189,2550,0.0,-1.0,0.0,0.78,6,354.93,20-03-2026,06:38,5474
0.11807852,131150,1777.6799999999998,6.682e-05,0.00291326,0.01233767,2600,6.768e-05,-0.99703699,0.01252641,,0,405.0494542,20-03-2026,06:38,7105
708.68853158,0,,8.41e-06,0.99934579,0.00307493,1500,8.52e-06,-0.00066436,0.00311859,1121.02,186764,0.04932067,20-03-2026,08:47,49561
608.67375981,0,0.03,8.99e-06,0.99943259,0.00269586,1600,9.11e-06,-0.0005763,0.00273486,708.79,70100,0.03442406,20-03-2026,08:47,35656
508.77862092,2,1.04,4.283e-05,0.99699146,0.012379,1700,3.633e-05,-0.00243763,0.01023693,2908.1099999999997,270638,0.1527297,20-03-2026,08:47,22453
408.81057451,1580,5.02,8.646e-05,0.99456135,0.0210303,1800,2.935e-05,-0.00136418,0.00603865,7803.730000000009,416240,0.0584722,20-03-2026,08:47,11953
358.82280037,35,2.0,0.00011716,0.99326578,0.02541712,1850,6.863e-05,-0.0033147,0.01350717,879.42,77275,0.14689347,20-03-2026,08:47,8856
308.92803142,552,1.62,0.00016426,0.99146274,0.03132241,1900,9.546e-05,-0.00411061,0.01638469,4219.33,138538,0.16139501,20-03-2026,08:47,6084
259.14769902,100,0.37,0.00030644,0.98412139,0.05366823,1950,0.00020347,-0.00879619,0.03215124,717.29,31656,0.34014543,20-03-2026,08:47,4021
209.91425803,1675,9.07,0.00056225,0.97122081,0.08871319,2000,0.00050805,-0.02435008,0.07715198,3729.8099999999986,167455,1.03959022,20-03-2026,08:47,2105
161.45551378,467,8.17,0.00112258,0.93831217,0.16429121,2050,0.00108714,-0.0574593,0.15539697,1738.3899999999999,112513,2.64068361,20-03-2026,08:47,1050
133.40504043,0,,0.00165947,0.90190433,0.23353779,2080,0.00163426,-0.09349726,0.22545088,271.1,3398,4.5727396,20-03-2026,08:47,723
115.36406243,1805,31.880000000000003,0.0021039,0.86769859,0.28897687,2100,0.00209658,-0.12845998,0.28314409,3007.1299999999983,23522,6.56331374,20-03-2026,08:47,525
98.20639242,2554,25.54,0.00260218,0.82290423,0.35050882,2120,0.00260827,-0.17347608,0.34595499,29.609999999999996,1132,9.39346482,20-03-2026,08:47,385
82.17918529,102,13.32,0.00311241,0.76738237,0.41238622,2140,0.00313231,-0.23002942,0.40981869,58.53999999999999,3751,13.18963523,20-03-2026,08:47,271
74.4627484,2118,60.86000000000001,0.00336102,0.73599048,0.44120403,2150,0.00337777,-0.26159057,0.43916184,404.90999999999985,8052,15.57902134,20-03-2026,08:47,201
67.35212921,1340,32.22,0.00358763,0.70116751,0.46839275,2160,0.00361292,-0.29693659,0.46705011,218.25000000000006,1938,18.36614465,20-03-2026,08:47,149
53.92137795,5991,268.38000000000005,0.00395353,0.62567597,0.51145543,2180,0.00398982,-0.37344206,0.51106991,731.9399999999999,20469,25.07053922,20-03-2026,08:47,51
42.33786005,8607,523.0400000000001,0.00416785,0.54354218,0.53516922,2200,0.00420798,-0.45620208,0.53513136,1231.2299999999987,21058,33.41747986,20-03-2026,08:47,-19
32.45946137,28714,599.6099999999999,0.00418734,0.45998009,0.53568266,2220,0.0042294,-0.54051393,0.53561782,191.47000000000003,2289,43.55843057,20-03-2026,08:47,-44
24.23827397,9717,472.91999999999996,0.00401886,0.37792268,0.51297172,2240,0.00406627,-0.62345501,0.51240677,390.8499999999999,1215,55.44108293,20-03-2026,08:47,110
20.85772299,4205,203.2,0.00387186,0.33941389,0.49416576,2250,0.00391355,-0.66267061,0.49299752,254.74,6734,61.93997099,20-03-2026,08:47,173
17.84676627,4471,315.54999999999995,0.0036892,0.30192766,0.47057383,2260,0.00372816,-0.7007481,0.46869099,242.81,1772,68.86757832,20-03-2026,08:47,197
12.83518125,10514,298.48,0.00324635,0.23502547,0.41474665,2280,0.00327105,-0.76898834,0.41080164,249.22000000000003,750,83.73070179,20-03-2026,08:47,320
9.07905121,60497,1568.5099999999998,0.00274248,0.17887517,0.35273194,2300,0.00275029,-0.82393991,0.34924281,315.03999999999996,3226,100.14015078,20-03-2026,08:47,476
6.28211576,11529,520.11,0.00223543,0.13225405,0.2888937,2320,0.00222231,-0.87287951,0.28108888,160.74,542,117.22967864,20-03-2026,08:47,776
4.36945783,4347,352.39,0.00177788,0.09726096,0.23209919,2340,0.00173372,-0.90953074,0.22000393,54.84,1491,135.40990106,20-03-2026,08:47,1078
3.61508246,26783,470.0699999999998,0.00157246,0.08337929,0.20700841,2350,0.00151045,-0.92457258,0.19186773,119.72000000000001,670,144.67154352,20-03-2026,08:47,1216
2.97393065,1051,50.89,0.00137027,0.06961123,0.18044063,2360,0.00130032,-0.93790472,0.16513,2.5,105,154.04306698,20-03-2026,08:47,1399
