call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
151.78030977,3654,15.151999999999997,0.00010761,0.14218027,10.17113192,72800,0.00010661,-0.86716407,9.70965173,0.033,45.0,2443.0065244,14-03-2026,05:27,5776
105.27863514,10414,33.288000000000004,8.683e-05,0.10507553,8.22681575,73200,8.483e-05,-0.903032,7.75911168,0.10200000000000001,0.0,2796.53920749,14-03-2026,05:27,7846
71.99800457,4379,11.678,6.881e-05,0.07734073,6.55384435,73600,6.395e-05,-0.93455327,5.76428345,0.053000000000000005,45.0,3162.84884476,14-03-2026,05:27,10397
49.52737072,13558,81.84200000000001,5.231e-05,0.05466908,5.00657067,74000,4.554e-05,-0.95811852,4.04474173,1.1230000000000002,164.0,3540.83264696,14-03-2026,05:27,13032
34.26964219,51602,73.87899999999999,3.965e-05,0.03928199,3.8399443,74400,,,,,,,14-03-2026,05:27,16209
4474.45900093,315,1.0550000000000002,3.904e-05,0.94354845,5.12349082,66000,3.623e-05,-0.04833876,4.52944876,60.09500000000004,23657.0,56.4719783,14-03-2026,05:31,15321
4089.12549592,0,,4.675e-05,0.93231356,5.90303056,66400,4.454e-05,-0.06059916,5.41681942,6.3,2198.0,71.11705887,14-03-2026,05:31,12660
3708.1271459,56,0.152,5.652e-05,0.91657394,6.9230512,66800,5.45e-05,-0.07563215,6.42800664,3.9639999999999995,2467.0,89.55440969,14-03-2026,05:31,10065
3333.65848376,45,0.065,6.792e-05,0.89812103,8.02638702,67200,6.659e-05,-0.0951339,7.63406398,57.51700000000001,7421.0,114.5038804,14-03-2026,05:31,7584
2967.17299985,3,0.003,8.161e-05,0.87338328,9.37133437,67600,8.093e-05,-0.12034514,9.04386627,12.028000000000002,4117.0,148.29831352,14-03-2026,05:31,5333
2611.85422699,185,1.8770000000000002,9.705e-05,0.84252534,10.86451076,68000,9.705e-05,-0.15182744,10.60544509,18.988999999999994,6578.0,193.1688249,14-03-2026,05:31,3257
2438.36442571,0,0.016,0.00010553,0.82456119,11.6488083,68200,0.00010579,-0.16970165,11.40502651,3.652,1210.0,219.33186463,14-03-2026,05:31,2306
2268.34998828,210,0.9590000000000001,0.0001142,0.80508549,12.43627514,68400,0.0001148,-0.18975168,12.23419489,6.031,1914.0,249.9383318,14-03-2026,05:31,1431
2105.09723883,186,0.016,0.00012304,0.78324835,13.24528185,68600,0.00012386,-0.2123662,13.08935718,12.508,3798.0,286.48616476,14-03-2026,05:31,625
1948.00994561,37,1.1640000000000001,0.00013143,0.75868671,14.06838649,68800,0.00013271,-0.23744343,13.94468994,2.3080000000000003,3045.0,329.18964326,14-03-2026,05:31,-171
1793.50705775,388,5.405999999999999,0.00014004,0.73299899,14.83526718,69000,0.00014226,-0.26262496,14.71044694,21.734999999999996,3239.0,373.80754296,14-03-2026,05:31,-929
1637.47278441,10,3.015999999999999,0.00014976,0.7073583,15.50969877,69200,0.00015171,-0.2893589,15.42823232,6.969999999999998,1175.0,418.54262495,14-03-2026,05:31,-1572
1485.44795605,823,22.971,0.00015884,0.6788931,16.15792422,69400,0.00016065,-0.31835631,16.10063247,26.196,4733.0,466.46783511,14-03-2026,05:31,-2188
1341.53119345,215,8.251999999999994,0.00016715,0.64819548,16.74304138,69600,0.00016919,-0.34958326,16.70521568,16.144999999999992,5821.0,523.05382864,14-03-2026,05:31,-2744
1208.56559342,872,11.082999999999998,0.00017356,0.61498949,17.24741988,69800,0.0001765,-0.38317364,17.22292431,6.050999999999998,2523.0,589.57436688,14-03-2026,05:31,-3356
1085.41554538,4450,62.857000000000056,0.00017885,0.58019511,17.63561409,70000,0.00018182,-0.41870712,17.62530834,29.942999999999998,4377.0,666.31767294,14-03-2026,05:31,-3668
968.87887248,1442,13.454999999999984,0.00018301,0.54386966,17.89085614,70200,0.00018611,-0.4555918,17.8881623,42.87700000000002,1817.0,748.88737277,14-03-2026,05:31,-3569
857.79858293,9117,24.60199999999999,0.00018534,0.50700563,17.99696872,70400,0.00018886,-0.49269452,17.99726285,20.723,6469.0,838.75257025,14-03-2026,05:31,-3593
755.50273998,4723,9.520999999999997,0.00018671,0.46993837,17.94917135,70600,0.00019005,-0.53074053,17.94707534,2.54,489.0,936.40102845,14-03-2026,05:31,-3068
661.55841199,1143,2.925,0.00018581,0.43203732,17.7379177,70800,0.0001891,-0.56937445,17.72694935,2.4419999999999993,1404.0,1042.33992377,14-03-2026,05:31,-2368
577.28847222,5140,32.175,0.00018281,0.39500485,17.37275235,71000,0.00018597,-0.60677968,17.35163504,4.365999999999999,644.0,1157.73258367,14-03-2026,05:31,-1999
503.67547024,2361,8.239999999999997,0.0001778,0.35889187,16.86146797,71200,0.00018072,-0.6438003,16.81731424,2.38,1000.0,1284.44944551,14-03-2026,05:31,-1221
437.58114501,4349,14.804000000000002,0.00017113,0.32490918,16.23752924,71400,0.00017355,-0.67870809,16.16208581,0.12,11.0,1418.20462823,14-03-2026,05:31,-608
378.01076233,1627,119.26600000000003,0.00016317,0.2916607,15.48548311,71600,0.00016548,-0.71249215,15.38156723,0.073,1.0,1558.77376538,14-03-2026,05:31,291
323.04916039,623,24.331000000000003,0.00015467,0.25976123,14.62803503,71800,0.00015657,-0.74452993,14.50249549,0.074,0.0,1703.273049,14-03-2026,05:31,1095
275.33053021,8281,34.727000000000004,0.00014517,0.2303799,13.71329553,72000,0.0001467,-0.77617849,13.49138413,0.6679999999999999,113.0,1856.0130449,14-03-2026,05:31,1870
196.51007349,5643,12.970999999999997,0.00012438,0.17732447,11.72840149,72400,0.00012472,-0.83020556,11.40892583,0.494,200.0,2177.17707435,14-03-2026,05:31,3923
137.69559324,3654,15.151999999999997,0.00010281,0.13265447,9.67878676,72800,0.0001019,-0.87491376,9.29265819,0.033,45.0,2518.93965828,14-03-2026,05:31,6070
95.19309835,10414,33.288000000000004,8.264e-05,0.09825792,7.81737697,73200,7.98e-05,-0.91174808,7.22092215,0.10200000000000001,0.0,2875.25142587,14-03-2026,05:31,8336
64.47235493,4379,11.678,6.443e-05,0.0709644,6.12203153,73600,5.886e-05,-0.94201204,5.23275238,0.053000000000000005,45.0,3244.81614059,14-03-2026,05:31,11080
43.36182137,13558,81.84200000000001,4.9e-05,0.0503003,4.67576825,74000,4.175e-05,-0.96267881,3.67466839,1.1230000000000002,164.0,3623.66617157,14-03-2026,05:31,13914
30.510137,51602,73.87899999999999,3.729e-05,0.03659734,3.61629118,74400,,,,,,,14-03-2026,05:31,17284
4494.13814043,315,1.0550000000000002,3.816e-05,0.94569929,4.96926974,66000,3.638e-05,-0.04843979,4.5355872,60.09500000000004,23657.0,55.4120585,14-03-2026,05:32,15264
4107.80188537,0,,4.713e-05,0.9315436,5.95292402,66400,4.362e-05,-0.05865853,5.28136062,6.3,2198.0,69.57936161,14-03-2026,05:32,12606
3726.6802922,56,0.152,5.662e-05,0.91702686,6.89259661,66800,5.362e-05,-0.07349113,6.28928097,3.9639999999999995,2467.0,87.96251873,14-03-2026,05:32,10011
3352.3940448,45,0.065,6.746e-05,0.89856646,8.00175035,67200,6.562e-05,-0.09292746,7.50437146,57.51700000000001,7421.0,112.65759304,14-03-2026,05:32,7531
2985.13813471,3,0.003,8.081e-05,0.87572653,9.25121616,67600,8.105e-05,-0.12044262,9.04727965,12.028000000000002,4117.0,146.34151896,14-03-2026,05:32,5281
2629.7551308,185,1.8770000000000002,9.624e-05,0.8465498,10.68187852,68000,9.62e-05,-0.14908506,10.47873779,18.988999999999994,6578.0,190.31195033,14-03-2026,05:32,3206
2455.90076393,0,0.016,0.00010478,0.82726711,11.53586029,68200,0.00010491,-0.16713155,11.29516554,3.652,1210.0,216.67527352,14-03-2026,05:32,2257
2286.17885181,210,0.9590000000000001,0.00011341,0.8075536,12.3417655,68400,0.00011555,-0.19160935,12.30298716,6.031,1914.0,246.35039056,14-03-2026,05:32,1382
2121.60717727,186,0.016,0.00012225,0.78522403,13.17669782,68600,0.00012325,-0.20905193,12.97055425,12.508,3798.0,281.83351073,14-03-2026,05:32,577
1962.71293559,37,1.1640000000000001,0.00013124,0.76288738,13.93556477,68800,0.00013248,-0.23334692,13.81278466,2.3080000000000003,3045.0,323.02286374,14-03-2026,05:32,-217
1805.82610873,388,5.405999999999999,0.00013994,0.73818162,14.69064453,69000,0.00014175,-0.25923695,14.61455278,21.734999999999996,3239.0,366.07239174,14-03-2026,05:32,-972
1650.22462822,10,3.015999999999999,0.00014916,0.71012654,15.44283487,69200,0.00015024,-0.28760624,15.38630275,6.969999999999998,1175.0,410.79039244,14-03-2026,05:32,-1613
1497.33069736,823,22.971,0.00015866,0.68262594,16.08107731,69400,0.00016058,-0.31354639,15.99955674,26.196,4733.0,458.11227594,14-03-2026,05:32,-2228
1354.18999127,215,8.251999999999994,0.0001664,0.65090733,16.69791325,69600,0.00016922,-0.34585298,16.64114901,16.144999999999992,5821.0,514.79965645,14-03-2026,05:32,-2779
1222.39825293,872,11.082999999999998,0.00017328,0.6193714,17.19162161,69800,0.00017606,-0.37888654,17.16739173,6.050999999999998,2523.0,582.43351709,14-03-2026,05:32,-3386
1098.02278406,4450,62.857000000000056,0.00017861,0.58386654,17.60357048,70000,0.00018149,-0.41529332,17.59498228,29.942999999999998,4377.0,658.63512772,14-03-2026,05:32,-3695
980.28637383,1442,13.454999999999984,0.00018336,0.54322565,17.89058147,70200,0.00018566,-0.45638345,17.88865841,42.87700000000002,1817.0,740.69982163,14-03-2026,05:32,-3587
869.60313656,9117,24.60199999999999,0.00018573,0.50463768,17.99284945,70400,0.00018897,-0.49545424,17.99294829,20.723,6469.0,829.65230074,14-03-2026,05:32,-3607
765.88253742,4723,9.520999999999997,0.0001867,0.47337263,17.96208377,70600,0.00019014,-0.52625554,17.96471992,2.54,489.0,925.98621345,14-03-2026,05:32,-3066
671.29350304,1143,2.925,0.00018604,0.43078635,17.72425929,70800,0.00018924,-0.57082158,17.71116847,2.4419999999999993,1404.0,1031.64281435,14-03-2026,05:32,-2361
586.16753722,5140,32.175,0.00018346,0.39381299,17.35499939,71000,0.00018696,-0.6036776,17.39092517,4.365999999999999,644.0,1146.49522918,14-03-2026,05:32,-1989
511.62081769,2361,8.239999999999997,0.00017901,0.36168595,16.90888462,71200,0.0001782,-0.63740381,16.9236307,2.38,1000.0,1272.66527239,14-03-2026,05:32,-1206
445.33063062,4349,14.804000000000002,0.00017183,0.32792959,16.3005271,71400,0.0001729,-0.67916752,16.14889341,0.12,11.0,1405.97355405,14-03-2026,05:32,-590
384.77157364,1627,119.26600000000003,0.00016406,0.29423268,15.55051044,71600,0.00016669,-0.71038221,15.43638253,0.073,1.0,1544.63171819,14-03-2026,05:32,313
328.70362116,623,24.331000000000003,0.00015476,0.25852267,14.58911981,71800,0.00015775,-0.7423306,14.56898862,0.074,0.0,1689.01980408,14-03-2026,05:32,1118
279.64857932,8281,34.727000000000004,0.00014638,0.23184662,13.76334132,72000,0.00014647,-0.77771855,13.43530817,0.6679999999999999,113.0,1839.29011585,14-03-2026,05:32,1893
199.42781082,5643,12.970999999999997,0.00012543,0.17834648,11.7722183,72400,0.00012389,-0.83292868,11.28702761,0.494,200.0,2158.98034463,14-03-2026,05:32,3950
139.93639984,3654,15.151999999999997,0.00010208,0.13090438,9.58750728,72800,0.00010302,-0.87393625,9.34494733,0.033,45.0,2499.36099996,14-03-2026,05:32,6099
97.20904284,10414,33.288000000000004,8.325e-05,0.09863253,7.83998247,73200,8.073e-05,-0.91088139,7.27498556,0.10200000000000001,0.0,2856.86847931,14-03-2026,05:32,8366
66.3515697,4379,11.678,6.406e-05,0.0701993,6.07009695,73600,5.849e-05,-0.94232332,5.209013,0.053000000000000005,45.0,3225.38454225,14-03-2026,05:32,11112
44.92846909,13558,81.84200000000001,4.855e-05,0.04977066,4.63486246,74000,4.304e-05,-0.96103384,3.80692617,1.1230000000000002,164.0,3604.8271166,14-03-2026,05:32,13947
31.71652533,51602,73.87899999999999,3.801e-05,0.03756016,3.69427515,74400,,,,,,,14-03-2026,05:32,17319
5346.86375121,315,1.0550000000000002,2.861e-05,0.95575111,4.21859,66000,2.636e-05,-0.03780365,3.71224885,68.58700000000003,24065.0,47.47230824,14-03-2026,06:25,18125
4959.74148912,0,,3.389e-05,0.94740202,4.84420668,66400,3.178e-05,-0.04619212,4.36703463,7.282,2185.0,59.06597295,14-03-2026,06:25,15127
4573.69053506,56,0.152,4.066e-05,0.9361206,5.64240964,66800,3.843e-05,-0.05675427,5.14443659,7.011999999999999,2900.0,72.79739178,14-03-2026,06:25,12149
4190.79575082,50,0.07,4.833e-05,0.92334043,6.49194832,67200,4.636e-05,-0.0696936,6.03691242,58.67100000000001,6967.0,89.75884735,14-03-2026,06:25,9306
3811.97830557,3,0.003,5.832e-05,0.90316056,7.73082998,67600,5.567e-05,-0.08531868,7.03983822,12.294000000000002,3957.0,111.54623649,14-03-2026,06:25,6699
3443.71448138,185,1.8770000000000002,6.788e-05,0.88913024,8.52936969,68000,6.711e-05,-0.10568496,8.24043888,26.276999999999994,6219.0,139.16525741,14-03-2026,06:25,4248
3259.05980427,0,0.016,7.385e-05,0.87787302,9.13506827,68200,7.335e-05,-0.11763598,8.89697951,4.9,2259.0,155.72334571,14-03-2026,06:25,3149
3073.98220579,210,0.9590000000000001,8.029e-05,0.86465073,9.81069673,68400,7.943e-05,-0.12894084,9.48965482,6.981,1914.0,173.78196298,14-03-2026,06:25,2083
2893.91119019,10,0.196,8.721e-05,0.85061568,10.48745406,68600,8.645e-05,-0.14322904,10.19768198,12.568,3798.0,194.80274009,14-03-2026,06:25,1126
2719.65469759,32,1.1690000000000003,9.384e-05,0.83856606,11.04084809,68800,9.389e-05,-0.15892448,10.92826077,2.3380000000000005,3045.0,218.23066816,14-03-2026,06:25,143
2546.6787303,85,5.773999999999998,0.00010164,0.82065,11.81001221,69000,0.00010185,-0.17671817,11.70044514,22.056999999999995,3352.0,246.29651332,14-03-2026,06:25,-765
2380.65985493,0,3.015999999999999,0.00010964,0.79984763,12.63347007,69200,0.0001102,-0.19649928,12.49380511,7.0219999999999985,1122.0,276.01280473,14-03-2026,06:25,-1607
2210.18891726,406,23.389,0.00011762,0.77861494,13.40294774,69400,0.0001184,-0.21704393,13.25179192,27.361000000000004,5707.0,310.01574952,14-03-2026,06:25,-2398
2049.07195248,210,8.257999999999994,0.00012575,0.75736154,14.10549303,69600,0.00012678,-0.23922295,13.99743012,18.943999999999996,5485.0,348.03869477,14-03-2026,06:25,-3122
1893.08819319,812,11.145,0.00013356,0.73225783,14.85049431,69800,0.00013488,-0.26404423,14.74684453,8.422999999999998,837.0,392.21546548,14-03-2026,06:25,-3793
1742.05559264,2385,66.47300000000007,0.00014115,0.70613175,15.53471563,70000,0.00014242,-0.28828988,15.39963645,37.539,4892.0,440.05496431,14-03-2026,06:25,-4162
1592.9225721,788,14.663999999999984,0.00014841,0.67882435,16.15475579,70200,0.0001505,-0.31838594,16.09583205,44.71200000000002,3329.0,493.30987354,14-03-2026,06:25,-4306
1453.17757418,9087,26.25099999999999,0.00015555,0.65011618,16.70517397,70400,0.00015718,-0.34570501,16.63442457,20.781999999999996,6466.0,552.23048351,14-03-2026,06:25,-4607
1317.34688042,4388,10.109999999999998,0.00016258,0.62119061,17.15942261,70600,0.0001641,-0.37666299,17.13055048,2.7889999999999997,676.0,617.13230731,14-03-2026,06:25,-3595
1189.2224389,1104,3.009,0.00016703,0.58682225,17.56652575,70800,0.00016989,-0.41230538,17.55718879,2.4479999999999995,1404.0,689.30954617,14-03-2026,06:25,-2909
1071.18235545,4135,34.019000000000005,0.00017097,0.55290766,17.83526667,71000,0.00017356,-0.44352877,17.81705516,10.762999999999998,6669.0,770.76108262,14-03-2026,06:25,-2674
961.9677762,2163,8.569999999999997,0.00017314,0.51904209,17.97394585,71200,0.00017599,-0.48140079,17.97410679,2.5970000000000004,1150.0,860.56922799,14-03-2026,06:25,-2329
859.82608263,4672,15.615000000000002,0.00017449,0.48654356,17.98754581,71400,0.00017695,-0.51637466,17.9792035,0.34800000000000003,787.0,959.27078059,14-03-2026,06:25,-1737
764.30711232,263,121.27700000000004,0.00017306,0.44812463,17.84012218,71600,0.00017604,-0.55164235,17.84332156,0.262,170.0,1061.23861124,14-03-2026,06:25,-819
672.68179857,2423,29.873000000000005,0.00017229,0.41679238,17.60476939,71800,0.00017501,-0.58468258,17.59085597,0.125,51.0,1173.21054078,14-03-2026,06:25,-216
591.30633755,5180,45.04100000000002,0.00016972,0.38212429,17.20646872,72000,0.00017231,-0.62432592,17.11150904,1.3849999999999998,344.0,1291.50314885,14-03-2026,06:25,591
518.67054092,74,,0.00016372,0.34572693,16.62976423,72200,0.00016671,-0.65629796,16.59496836,,0.0,1419.17011184,14-03-2026,06:25,1613
454.48251268,3242,15.838999999999999,0.00015876,0.3168344,16.06588648,72400,0.0001603,-0.68918665,15.93040893,0.6220000000000001,226.0,1553.13477746,14-03-2026,06:25,2379
395.38913271,0,,0.00015127,0.28552472,15.32824066,72600,0.00015301,-0.71973398,15.19051781,,0.0,1695.44012793,14-03-2026,06:25,3322
343.29130759,3775,16.237999999999996,0.00014384,0.25727216,14.553771,72800,0.00014471,-0.74977205,14.3397464,0.483,495.0,1841.09750943,14-03-2026,06:25,4153
253.94490623,10388,35.988000000000014,0.00012648,0.20435235,12.79398036,73200,0.00012661,-0.80313042,12.50816608,0.10200000000000001,35.0,2153.19450055,14-03-2026,06:25,6025
185.54241902,5019,14.442,0.00010794,0.15881841,10.92349509,73600,0.0001078,-0.84800263,10.61175161,0.053000000000000005,45.0,2483.1999053,14-03-2026,06:25,8531
132.70652206,11644,103.30300000000003,8.959e-05,0.12092533,9.07359428,74000,8.777e-05,-0.88710566,8.64046677,1.2730000000000001,141.0,2830.84883459,14-03-2026,06:25,11066
93.54204184,27717,107.97600000000006,7.215e-05,0.08989672,7.3193577,74400,,,,,,,14-03-2026,06:25,14105
5453.6524649,51,1.379,2.544e-05,0.96284059,3.58143841,66000,2.233e-05,-0.02960424,2.96992702,77.42100000000005,29874.0,35.54735862,14-03-2026,08:02,27342
5062.82702919,0,,3.032e-05,0.95568681,4.13162721,66400,2.763e-05,-0.03727224,3.59032626,8.473,3274.0,44.77723923,14-03-2026,08:02,23223
4674.84266712,59,0.155,3.624e-05,0.94688441,4.77567329,66800,3.383e-05,-0.04625075,4.27634027,8.927,3553.0,55.90376088,14-03-2026,08:02,19299
4288.32111675,63,0.08299999999999999,4.329e-05,0.93636602,5.50406154,67200,4.119e-05,-0.05694968,5.04607969,58.69500000000001,7619.0,68.61735147,14-03-2026,08:02,15541
3904.80076669,4,0.004,5.193e-05,0.9229557,6.37630914,67600,5.016e-05,-0.07058232,5.96356948,12.996000000000002,3916.0,85.7156878,14-03-2026,08:02,12057
3531.15722518,64,2.0060000000000002,6.262e-05,0.90445998,7.49061504,68000,6.142e-05,-0.08959019,7.14249419,30.99499999999999,9617.0,111.3539421,14-03-2026,08:02,8724
3345.95646371,1,0.012,6.87e-05,0.89344395,8.1105248,68200,6.77e-05,-0.10057061,7.77728491,7.3050000000000015,2862.0,126.04938997,14-03-2026,08:02,7182
3161.57648637,210,0.73,7.513e-05,0.88165648,8.7419685,68400,7.441e-05,-0.11277128,8.44754866,9.078999999999999,2619.0,142.80496415,14-03-2026,08:02,5747
2982.36160012,10,0.192,8.176e-05,0.86869392,9.40180725,68600,8.15e-05,-0.12613892,9.14269698,12.83,3900.0,162.00185203,14-03-2026,08:02,4433
2803.3716517,38,0.35800000000000004,8.927e-05,0.85378031,10.115854,68800,8.916e-05,-0.14126183,9.88271123,3.1660000000000004,3798.0,184.19038019,14-03-2026,08:02,3107
2629.37840166,79,4.184999999999999,9.696e-05,0.83535155,10.94011895,69000,9.707e-05,-0.1572751,10.61799395,24.760999999999996,5349.0,208.32205872,14-03-2026,08:02,1860
2454.38704456,11,1.4230000000000005,0.00010514,0.81984344,11.58652424,69200,0.00010555,-0.17528153,11.38772258,7.911999999999999,2049.0,234.62454236,14-03-2026,08:02,689
2283.44069037,405,23.36,0.00011359,0.80099568,12.31818198,69400,0.0001143,-0.19424727,12.13906626,27.549999999999997,5677.0,263.74845016,14-03-2026,08:02,-395
2118.95177048,348,8.225999999999994,0.00012222,0.77972351,13.07659618,69600,0.00012315,-0.21618897,12.93620327,18.73999999999999,5487.0,298.57966444,14-03-2026,08:02,-1369
1958.87672807,833,10.375,0.00013069,0.75607709,13.84058541,69800,0.00013164,-0.23909622,13.69290875,8.904999999999998,1680.0,339.05520689,14-03-2026,08:02,-2259
1802.99407175,2145,64.92600000000006,0.00013919,0.7308998,14.56763554,70000,0.00014074,-0.26583081,14.47808623,38.799000000000014,5393.0,383.85581429,14-03-2026,08:02,-2903
1649.98166906,780,14.582999999999984,0.00014791,0.70445639,15.23992561,70200,0.0001498,-0.29242351,15.16530357,44.818000000000026,3026.0,429.5331385,14-03-2026,08:02,-3322
1500.6036529,9063,25.72399999999999,0.00015643,0.67618827,15.85981632,70400,0.00015845,-0.32133851,15.8097061,23.80299999999999,5159.0,481.21324866,14-03-2026,08:02,-3847
1363.25529886,4281,10.087999999999997,0.00016365,0.64518204,16.42692193,70600,0.00016605,-0.35272304,16.39225951,6.308,2245.0,542.86586641,14-03-2026,08:02,-2974
1236.04476745,1019,3.0819999999999994,0.00016897,0.61189596,16.90892799,70800,0.00017153,-0.3865179,16.88888471,2.348,1420.0,616.72007397,14-03-2026,08:02,-2620
1117.43565634,4118,39.99600000000001,0.00017311,0.57772077,17.27091563,71000,0.00017578,-0.42132336,17.26256811,11.400999999999996,7332.0,697.5316777,14-03-2026,08:02,-2641
