call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1200.94051748,357,23.048000000000002,0.0001763,0.91978488,5.58480942,62800,0.00015682,-0.06044058,4.49156126,55.594,13532,19.97771885,19-07-2026,11:24,21419
1009.38507556,3338,64.94400000000002,0.00023158,0.89600137,6.76980961,63000,0.00021849,-0.08596458,5.88322447,213.02099999999993,40264,28.5785688,19-07-2026,11:24,14890
822.20020084,2027,80.488,0.00030894,0.8597846,8.35307836,63200,0.00030398,-0.12388956,7.66943035,82.49900000000002,22095,41.33515585,19-07-2026,11:24,9438
643.06180238,2060,65.82600000000001,0.00041161,0.80493928,10.33818777,63400,0.0004171,-0.18122194,9.87915595,147.4900000000001,45298,62.15880897,19-07-2026,11:24,4323
476.55064327,1622,46.081,0.00053365,0.7249761,12.50987281,63600,0.00055205,-0.26417447,12.26001633,77.29099999999997,20098,95.54209327,19-07-2026,11:24,-70
330.78511224,9600,77.37200000000004,0.00064533,0.61456723,14.33533099,63800,0.00067499,-0.37993111,14.27366447,194.09799999999984,143280,149.73629888,19-07-2026,11:24,-3994
214.92791701,136825,262.265,0.00069259,0.48114356,14.93947275,64000,0.00072673,-0.51996085,14.93745766,252.57100000000008,51886,233.93795406,19-07-2026,11:24,-6574
134.05368623,40145,128.58200000000008,0.00063858,0.34716115,13.84477262,64200,0.00066764,-0.66054069,13.72819674,20.962999999999994,2557,352.84895999,19-07-2026,11:24,-1824
83.08426434,26446,100.355,0.00051841,0.23787793,11.59810167,64400,0.00053312,-0.77681243,11.19208106,23.895,894,501.91342532,19-07-2026,11:24,2500
52.61108729,28629,230.24500000000006,0.00038762,0.15981062,9.11467688,64600,0.00038518,-0.85903175,8.38352044,4.802999999999998,2828,671.35924723,19-07-2026,11:24,7098
34.5794498,48120,171.26,0.00027986,0.10833035,6.97235274,64800,0.0002608,-0.9139936,5.88536579,0.611,126,853.43306156,19-07-2026,11:24,12111
24.33392066,159233,326.47200000000015,0.00020085,0.07570059,5.34462066,65000,0.00016791,-0.94918046,3.91694723,2.185,685,1042.84038153,19-07-2026,11:24,18284
18.04084022,26689,73.405,0.00014745,0.05574873,4.21521454,65200,9.962e-05,-0.97263411,2.36319978,0.10200000000000001,56,1236.61499502,19-07-2026,11:24,27816
14.03581116,22126,50.84200000000001,0.00011037,0.04229639,3.38024136,65400,4.571e-05,-0.98942547,1.04906371,0.636,346,1432.21728353,19-07-2026,11:24,37608
7.01296241,27484,75.499,6.828e-05,0.0232874,2.06430722,65600,0.0,-1.0,1e-08,0.29500000000000004,91,1629.80070932,19-07-2026,11:24,47790
2.63771661,149259,204.26800000000003,3.164e-05,0.01024206,1.0202595,66000,0.0,-1.0,0.0,0.162,91,2029.80000327,19-07-2026,11:24,69297
16.56410594,187501,340.04500000000075,5.699e-05,0.03293593,2.7555852,66400,0.0,-1.0,0.0,0.646,110,2429.80000001,19-07-2026,11:24,96796
2775.70134307,412,5.404999999999999,3.493e-05,0.98005168,1.79935369,61200,3.468e-05,-0.01972732,1.78242114,308.571,178140,10.0448375,19-07-2026,11:48,130882
2376.241251,10,0.28200000000000003,4.626e-05,0.97587243,2.11285374,61600,3.564e-05,-0.01611398,1.49988887,195.454,150319,6.54616181,19-07-2026,11:48,89310
2176.65319887,0,0.062,5.279e-05,0.97419631,2.23521725,61800,4.237e-05,-0.01826035,1.66903895,177.78999999999996,143818,7.04703356,19-07-2026,11:48,71467
1977.70274814,169,3.1339999999999995,6.325e-05,0.97045365,2.50236037,62000,7.421e-05,-0.03904709,3.14718886,281.09299999999996,185505,17.99298723,19-07-2026,11:48,56494
1780.27855561,2001,3.704999999999999,8.09e-05,0.96254908,3.04185248,62200,4.877e-05,-0.0164868,1.52956832,119.46600000000001,95638,4.99841511,19-07-2026,11:48,45037
1584.35383702,760,15.403999999999998,0.00010445,0.95193888,3.72173994,62400,7.727e-05,-0.02804432,2.39611301,267.116,88359,8.9963024,19-07-2026,11:48,36141
1390.31895022,30,52.27500000000002,0.000137,0.93654198,4.63510003,62600,0.00011549,-0.04462216,3.50643728,195.119,23670,14.99577595,19-07-2026,11:48,28760
1195.82710723,357,21.824000000000005,0.00017617,0.92075446,5.49749886,62800,0.00015759,-0.06059174,4.47093118,55.959999999999994,13712,19.99620245,19-07-2026,11:48,21780
1004.73874564,3341,64.42500000000003,0.00023307,0.89524007,6.7611994,63000,0.00022053,-0.08715443,5.90512782,210.10399999999993,43484,29.00190082,19-07-2026,11:48,15129
818.29703763,2027,75.898,0.0003112,0.85727755,8.3987257,63200,0.00030656,-0.12598495,7.70909942,82.525,22090,42.50080804,19-07-2026,11:48,9608
639.52702708,1993,63.64,0.00041362,0.80244884,10.34993912,63400,0.00041968,-0.1833437,9.8862166,148.43300000000008,45298,63.50735513,19-07-2026,11:48,4432
474.06693799,1736,43.251999999999995,0.00053401,0.72164834,12.50127167,63600,0.00055232,-0.26798039,12.26847006,77.02099999999997,20140,98.02688897,19-07-2026,11:48,-30
329.85744539,9580,74.05800000000004,0.00064116,0.61080795,14.28138576,63800,0.00067002,-0.38408163,14.22675072,197.69199999999987,143425,153.91011813,19-07-2026,11:48,-4010
215.38139937,138409,262.55499999999995,0.00068534,0.47801255,14.83570615,64000,0.00071843,-0.52322311,14.83309708,254.10600000000008,53791,239.06595352,19-07-2026,11:48,-6705
135.06847156,41345,129.39500000000007,0.00063045,0.34612098,13.73897443,64200,0.00065779,-0.66166771,13.62089147,20.897999999999996,2552,359.09412062,19-07-2026,11:48,-1971
84.42643635,26536,100.53999999999999,0.00051187,0.23855542,11.54014755,64400,0.00052664,-0.77562466,11.15250324,25.147,2010,508.09545036,19-07-2026,11:48,2414
53.44834655,28624,228.03400000000005,0.00038501,0.16083622,9.09303466,64600,0.00038279,-0.85825449,8.35962422,4.7929999999999975,2828,677.11868537,19-07-2026,11:48,7024
35.46062949,48120,168.373,0.00027918,0.10981089,6.99461819,64800,0.00026056,-0.91291683,5.90154927,0.611,126,858.95246736,19-07-2026,11:48,12103
24.80396933,152960,326.2600000000001,0.00020087,0.07651186,5.35294626,65000,0.00016729,-0.94908011,3.89742293,2.129,636,1048.18687774,19-07-2026,11:48,18345
18.0175245,26689,72.005,0.00014668,0.0556011,4.17886725,65200,0.00010365,-0.97060804,2.49148887,0.097,56,1241.99508128,19-07-2026,11:48,27812
13.98070733,22126,51.033000000000015,0.00010986,0.04219664,3.35170482,65400,5.665e-05,-0.98553181,1.36735337,0.636,346,1437.96028283,19-07-2026,11:48,37543
7.99045245,26584,76.599,7.237e-05,0.02566872,2.22540698,65600,0.0,-1.0,1e-08,0.29500000000000004,91,1634.70058023,19-07-2026,11:48,47662
3.99403784,149267,198.525,3.708e-05,0.01287786,1.2366216,66000,0.0,-1.0,0.0,0.162,91,2034.70000247,19-07-2026,11:48,69013
16.52973643,187635,336.66900000000066,5.685e-05,0.03289417,2.73470795,66400,0.0,-1.0,0.0,0.646,110,2434.7,19-07-2026,11:48,96373
2810.35210309,412,5.404999999999999,3.476e-05,0.97980903,1.81798533,61200,3.047e-05,-0.01651365,1.53178552,308.571,178140,8.12857999,19-07-2026,11:49,133693
2410.68178888,10,0.28200000000000003,4.392e-05,0.97725563,2.01055595,61600,3.484e-05,-0.01593061,1.48535818,195.454,150319,6.50407923,19-07-2026,11:49,91440
2211.15712269,0,0.062,5.217e-05,0.97400388,2.24925958,61800,4.135e-05,-0.01803601,1.65163042,177.78999999999996,143818,6.9891247,19-07-2026,11:49,73239
2012.28251078,169,3.1339999999999995,6.23e-05,0.97031711,2.51208242,62000,7.239e-05,-0.03855438,3.11496254,281.09299999999996,185505,17.90441958,19-07-2026,11:49,57909
1814.36855877,2001,3.704999999999999,7.722e-05,0.9642946,2.92551006,62200,4.215e-05,-0.01367978,1.30293937,119.46600000000001,95688,3.95493641,19-07-2026,11:49,46095
1617.87378365,760,15.403999999999998,9.871e-05,0.95533248,3.50919667,62400,7.099e-05,-0.02530376,2.19904181,267.116,88359,7.92905426,19-07-2026,11:49,36858
1423.34478271,30,52.27500000000002,0.0001298,0.94044222,4.41128581,62600,0.00010871,-0.0417702,3.32445895,195.119,23670,13.17582999,19-07-2026,11:49,29131
1228.46547667,357,21.824000000000005,0.0001681,0.92423856,5.31323197,62800,0.00014793,-0.05636823,4.22453403,55.959999999999994,13712,18.26536256,19-07-2026,11:49,21798
1036.60832699,3341,64.42500000000003,0.00022146,0.90097863,6.48989868,63000,0.00020691,-0.08051454,5.56417853,210.10399999999993,60467,26.2263698,19-07-2026,11:49,14793
848.94188011,2027,75.898,0.00029543,0.86693507,8.00706221,63200,0.00028867,-0.11599608,7.27412737,82.525,22190,38.26888613,19-07-2026,11:49,9232
668.40521051,1993,63.64,0.00039448,0.8146259,9.95469963,63400,0.00039832,-0.17080244,9.45385647,148.43300000000008,45298,57.7802636,19-07-2026,11:49,4056
499.82827168,1736,43.251999999999995,0.00051619,0.73633998,12.16767979,63600,0.00053011,-0.2502519,11.84236944,77.02099999999997,21140,89.53844834,19-07-2026,11:49,-391
351.4771031,9580,74.05800000000004,0.00062903,0.62881725,14.07661415,63800,0.00065539,-0.36131846,13.95212934,197.69199999999987,143425,141.11441689,19-07-2026,11:49,-4354
232.24234377,138462,262.55499999999995,0.00068306,0.50182031,14.85888221,64000,0.00071691,-0.49826563,14.85889647,254.10600000000008,53591,221.78241116,19-07-2026,11:49,-6842
147.67746946,41345,129.39500000000007,0.00064238,0.3685951,14.0457014,64200,0.00067188,-0.6381989,13.95830231,20.897999999999996,2552,336.86105875,19-07-2026,11:49,-1774
93.24859897,26536,100.53999999999999,0.00053136,0.25711677,12.01182483,64400,0.00054773,-0.7549813,11.70944363,25.147,2010,482.41748126,19-07-2026,11:49,2669
59.41377706,28624,228.03400000000005,0.00040543,0.17556863,9.62107033,64600,0.00040419,-0.84129014,9.01405805,4.7929999999999975,2828,648.56616174,19-07-2026,11:49,7309
39.07699018,48120,168.373,0.00029688,0.1198361,7.44358103,64800,0.00028283,-0.90135185,6.47199088,0.611,126,828.0966746,19-07-2026,11:49,12415
27.24682043,152960,326.2600000000001,0.0002153,0.08415373,5.75255746,65000,0.00018769,-0.93969116,4.45475346,2.129,636,1016.06595649,19-07-2026,11:49,18676
20.11805187,26689,72.005,0.00015738,0.06083582,4.48517691,65200,0.00011793,-0.96508756,2.87209975,0.097,56,1209.11864075,19-07-2026,11:49,28183
15.46469787,22126,51.033000000000015,0.00011794,0.04608316,3.59864092,65400,6.887e-05,-0.98131178,1.70238895,0.636,346,1404.28893028,19-07-2026,11:49,37920
8.06088814,26584,76.599,7.452e-05,0.02605098,2.25321185,65600,0.0,-1.0,3e-08,0.29500000000000004,91,1600.00089021,19-07-2026,11:49,48046
4.03301093,149267,198.525,3.793e-05,0.01302599,1.24892086,66000,0.0,-1.0,0.0,0.162,91,2000.00000413,19-07-2026,11:49,69399
16.6121537,187835,336.66900000000066,5.799e-05,0.03322695,2.75762418,66400,0.0,-1.0,0.0,0.646,110,2400.00000001,19-07-2026,11:49,96762
2805.64221363,403,5.408999999999999,3.417e-05,0.98037315,1.74514248,61200,3.858e-05,-0.02376462,2.05133462,312.212,179640,12.79023821,19-07-2026,12:48,135305
2406.29647216,10,0.28200000000000003,4.482e-05,0.97658191,2.02607679,61600,3.989e-05,-0.01952033,1.73712389,194.84000000000003,150319,8.57369277,19-07-2026,12:48,92855
2206.86103738,0,0.062,5.145e-05,0.97464595,2.16587314,61800,4.143e-05,-0.01805388,1.62540853,177.78999999999996,143818,7.07643646,19-07-2026,12:48,74569
2008.18363932,169,3.0939999999999994,6.266e-05,0.97011022,2.48437822,62000,7.332e-05,-0.03935187,3.11440081,290.99999999999994,183308,18.55586123,19-07-2026,12:48,59183
1810.61675345,2001,3.505,7.907e-05,0.96286105,2.97081497,62200,4.745e-05,-0.01625816,1.48621146,120.82300000000001,94759,5.02494008,19-07-2026,12:48,47262
1615.04539225,780,15.239999999999998,0.00010178,0.95244719,3.62872468,62400,7.506e-05,-0.02763289,2.32740245,267.663,88368,9.03765784,19-07-2026,12:48,37898
1422.2918724,512,52.22500000000002,0.00013505,0.93524303,4.63024363,62600,0.00011703,-0.04788202,3.64888158,195.72200000000004,24101,17.06656306,19-07-2026,12:48,30048
1228.61574987,357,15.947,0.00017342,0.91824606,5.53468354,62800,0.00015853,-0.06528051,4.65929504,53.620000000000005,13712,23.09233459,19-07-2026,12:48,22676
1036.54073187,3327,61.77300000000003,0.00022567,0.89509572,6.65518576,63000,0.00021425,-0.0881197,5.85466168,238.39699999999993,53437,30.81159722,19-07-2026,12:48,15566
850.20579595,2027,75.976,0.00029839,0.85915925,8.18489599,63200,0.0002941,-0.12552822,7.56148152,85.45700000000001,22190,44.47867072,19-07-2026,12:48,9759
672.34501717,2043,60.842,0.00039251,0.80461656,10.10967838,63400,0.0003975,-0.18253415,9.69469671,149.87400000000008,43855,66.42568784,19-07-2026,12:48,4330
506.22251659,1886,42.870000000000005,0.00050199,0.72729618,12.16942029,63600,0.00051857,-0.26106545,11.90465295,78.74899999999998,21790,100.03108279,19-07-2026,12:48,-409
357.05828143,8250,74.60100000000004,0.00061064,0.62679739,13.86644763,63800,0.00063482,-0.36815425,13.80555853,210.7919999999998,154778,151.20842285,19-07-2026,12:48,-4643
237.17119682,139346,264.44699999999995,0.00066483,0.50000884,14.61079164,64000,0.00069472,-0.50015532,14.61086127,256.02600000000007,54396,231.17609538,19-07-2026,12:48,-7540
153.92228225,43567,131.96300000000008,0.00062351,0.3707314,13.83702027,64200,0.00064853,-0.63487243,13.7676495,22.007999999999996,3063,347.78377873,19-07-2026,12:48,-2468
100.59998874,24148,107.30500000000004,0.00051709,0.26421907,11.97790423,64400,0.00053313,-0.74709105,11.70962464,24.955,2010,494.68039283,19-07-2026,12:48,2052
66.16540851,26315,235.20200000000003,0.00040115,0.18436068,9.75510414,64600,0.00040381,-0.83331242,9.15096479,4.888999999999998,2829,659.8838179,19-07-2026,12:48,6676
43.56899885,48669,168.503,0.0002988,0.12643661,7.59951959,64800,0.00028906,-0.89168146,6.81083791,0.661,126,837.49567193,19-07-2026,12:48,11726
29.90538666,157769,324.2380000000001,0.00021864,0.0887201,5.8843877,65000,0.00019614,-0.93296935,4.75572009,2.101,656,1023.58077548,19-07-2026,12:48,17966
21.86650088,36974,81.59899999999999,0.00016141,0.06471902,4.62811428,65200,0.00012687,-0.96004658,3.15307515,0.097,56,1215.35654861,19-07-2026,12:48,27578
16.35540246,27130,58.87900000000001,0.00011894,0.04704142,3.59743462,65400,7.506e-05,-0.97858827,1.87873539,0.636,846,1410.21608326,19-07-2026,12:48,37599
9.93638367,30619,86.391,8.22e-05,0.03067249,2.53816235,65600,0.0,-1.0,4e-08,0.31600000000000006,111,1604.40059007,19-07-2026,12:48,48032
4.70723701,153875,200.79700000000003,4.043e-05,0.01428004,1.32948976,66000,0.0,-1.0,0.0,0.173,100,2004.40000228,19-07-2026,12:48,70288
16.97460509,179532,328.17500000000047,5.861e-05,0.03391907,2.75794714,66400,0.0,-1.0,0.0,0.648,112,2404.4,19-07-2026,12:48,98743
2834.93890877,403,5.397999999999998,3.397e-05,0.98023689,1.74202061,61200,4.231e-05,-0.02808826,2.34125105,314.26099999999997,179615,16.57661685,19-07-2026,13:16,122331
2435.78777899,60,0.332,4.381e-05,0.97695919,1.98334445,61600,3.428e-05,-0.01580025,1.4391665,194.93000000000004,150319,6.41923039,19-07-2026,13:16,84352
2236.64458729,0,0.062,5.19e-05,0.97373402,2.21378898,61800,4.064e-05,-0.01787681,1.59948289,177.78999999999996,143818,5.7343081,19-07-2026,13:16,68379
2038.61434156,169,3.103999999999999,6.283e-05,0.9692386,2.5248269,62000,3.481e-05,-0.01233833,1.16283023,303.41099999999994,171187,3.26573574,19-07-2026,13:16,55282
1841.33494562,2001,3.505,7.93e-05,0.96158981,3.03019598,62200,5.457e-05,-0.0206153,1.80549213,120.82300000000001,61379,6.14522062,19-07-2026,13:16,45674
1646.365136,780,15.238999999999997,0.000102,0.95054386,3.71576371,62400,8.262e-05,-0.03350437,2.70924612,268.18199999999996,18371,11.2256231,19-07-2026,13:16,37685
1452.19104026,512,51.54600000000002,0.00013183,0.93579556,4.5642692,62600,0.00011444,-0.04768904,3.60920835,196.062,24611,17.06701243,19-07-2026,13:16,29857
1257.45861195,357,15.849999999999998,0.00016746,0.92072805,5.36580286,62800,0.00015298,-0.06352385,4.52659484,55.07599999999999,12733,22.4151462,19-07-2026,13:16,22455
1065.81106848,3727,61.58500000000002,0.00021812,0.89732627,6.50201388,63000,0.0002068,-0.08630414,5.72017513,240.3019999999999,54548,30.84476182,19-07-2026,13:16,15299
879.22856825,2027,75.43199999999999,0.00028758,0.86159152,8.02647742,63200,0.00028278,-0.12261988,7.38142247,85.84700000000001,22150,44.26090778,19-07-2026,13:16,9521
700.99039237,2013,60.828,0.00037671,0.80989749,9.86567926,63400,0.00038095,-0.1764783,9.41846432,147.9330000000001,44105,65.5800807,19-07-2026,13:16,4078
534.46278366,1886,42.89200000000001,0.00047962,0.73608516,11.87929985,63600,0.00049466,-0.25306457,11.62363891,81.18499999999997,21790,99.21592678,19-07-2026,13:16,-670
386.47033443,8290,75.01200000000004,0.0005782,0.63797483,13.62298997,63800,0.00060112,-0.35618699,13.54635733,215.0759999999998,153317,151.17281851,19-07-2026,13:16,-4913
265.19634288,139092,269.4319999999999,0.00063031,0.51786687,14.48455173,64000,0.00065713,-0.48153654,14.48363539,260.85300000000007,56678,229.88710345,19-07-2026,13:16,-7806
175.91967412,44857,134.36900000000003,0.00060646,0.39347118,13.97884204,64200,0.00062984,-0.61103651,13.93380771,23.078999999999994,3065,340.36356844,19-07-2026,13:16,-2400
115.63675492,23863,110.36200000000004,0.0005202,0.2852689,12.34436224,64400,0.00053642,-0.72403993,12.14754743,25.174999999999997,2197,480.18886477,19-07-2026,13:16,2264
76.51149485,27315,236.55,0.00041334,0.20199467,10.23554728,64600,0.0004191,-0.81102717,9.82956548,4.932999999999997,2829,641.14230454,19-07-2026,13:16,6934
51.64848545,49819,169.411,0.00031421,0.14176289,8.1582949,64800,0.00030926,-0.87409082,7.51937011,0.671,126,816.37849213,19-07-2026,13:16,12065
36.70503309,155975,330.3490000000001,0.00023521,0.10254597,6.49613168,65000,0.00021963,-0.9170804,5.55121256,2.241,781,1001.01828281,19-07-2026,13:16,18413
27.18103554,36974,84.1,0.00017595,0.0751578,5.15294337,65200,0.00015275,-0.94537714,4.02100479,0.097,56,1191.48231001,19-07-2026,13:16,28145
21.09234867,29137,61.15600000000001,0.00013402,0.05746521,4.18518328,65400,0.00010478,-0.96408863,2.86811555,1.1360000000000001,846,1385.43110181,19-07-2026,13:16,38216
14.7811366,33619,96.733,9.938e-05,0.04153778,3.22922252,65600,5.23e-05,-0.98527451,1.35467414,0.31600000000000006,111,1578.54230193,19-07-2026,13:16,48737
4.99565133,153898,200.75400000000002,4.363e-05,0.0156537,1.42770872,66000,0.0,-1.0,1e-08,0.173,100,1974.8000028,19-07-2026,13:16,71273
14.40890649,171476,328.17500000000047,5.569e-05,0.03048353,2.50586315,66400,0.0,-1.0,0.0,0.6890000000000001,192,2374.8,19-07-2026,13:16,99993
2782.3975149,403,5.397999999999998,3.377e-05,0.9809826,1.67130404,61200,4.351e-05,-0.02849307,2.34865165,314.683,179715,16.56976245,19-07-2026,13:43,120056
2382.84153767,60,0.332,4.43e-05,0.97737778,1.93593049,61600,2.928e-05,-0.01213721,1.13641561,194.93300000000005,150322,4.56103901,19-07-2026,13:43,84247
2183.78862473,0,0.062,5.166e-05,0.97494379,2.1095953,61800,2.917e-05,-0.01061345,1.01136763,177.78999999999996,143818,3.50968459,19-07-2026,13:43,69389
1985.52613711,169,3.0839999999999996,6.422e-05,0.96949102,2.48577284,62000,3.652e-05,-0.01272128,1.18362546,337.098,142036,4.01234084,19-07-2026,13:43,57412
1788.38213172,2001,3.505,8.169e-05,0.96161615,3.00212245,62200,5.311e-05,-0.0188774,1.66083376,190.873,24829,6.01813685,19-07-2026,13:43,48305
1593.43100192,780,15.234999999999998,0.00010723,0.94888876,3.78132712,62400,8.367e-05,-0.03233299,2.60804472,340.866,19371,11.03579515,19-07-2026,13:43,40101
1398.92334619,512,51.54600000000002,0.0001383,0.9343193,4.60510741,62600,0.00011985,-0.04846823,3.62451542,197.062,25611,17.05504453,19-07-2026,13:43,32060
1203.97436993,357,15.318999999999999,0.00017689,0.91845347,5.43402252,62800,0.00016075,-0.06427047,4.52816346,55.9,12734,21.82210294,19-07-2026,13:43,24467
1012.06499089,4244,62.09600000000002,0.00023131,0.89510415,6.5463108,63000,0.00021923,-0.08765706,5.73667088,253.02899999999994,56908,29.59461236,19-07-2026,13:43,17123
826.16736128,2027,75.43199999999999,0.0003082,0.85716625,8.12841784,63200,0.00030396,-0.12695104,7.49684994,86.227,22150,43.65361151,19-07-2026,13:43,11248
649.83358767,2013,60.342,0.00040721,0.80047558,10.07186009,63400,0.00041263,-0.18766042,9.70212166,146.92400000000006,44105,67.21307535,19-07-2026,13:43,5666
