call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.75963288,18419,539.29,0.00199925,0.09574665,0.18585568,1980,0.00195125,-0.91096661,0.176118,216.65,541,119.86687496,24-02-2026,11:20,91
2.42344552,17663,539.8199999999999,0.00149043,0.06609591,0.14043206,2000,0.00140834,-0.94157531,0.12754475,61.80000000000001,690,138.56299267,24-02-2026,11:20,230
1.55468148,3282,354.09000000000003,0.001074,0.04421207,0.10216628,2020,0.00096768,-0.96338019,0.08766816,287.43,100,157.69188925,24-02-2026,11:20,399
1.00294235,14379,1032.43,0.00076442,0.0297404,0.07385492,2040,0.00062116,-0.97867627,0.05588766,19.869999999999997,0,177.17189769,24-02-2026,11:20,580
0.70207933,164789,2402.3199999999997,0.00055861,0.02116223,0.05553023,2060,0.0003158,-0.99078656,0.02712475,5.21,242,196.7971064,24-02-2026,11:20,792
0.42640624,155425,2354.8599999999997,0.00037687,0.01346437,0.03772515,2080,0.00037752,-0.9865022,0.0378053,4.16,0,216.93603049,24-02-2026,11:20,1340
110.32041631,137,2.51,0.0021685,0.87207511,0.2287163,1760,0.00216744,-0.1257834,0.22602526,811.42,63678,6.12244218,24-02-2026,11:22,476
93.0230633,0,0.08,0.00273018,0.82528567,0.28151127,1780,0.00273008,-0.17136865,0.27808955,182.94,6236,8.78586811,24-02-2026,11:22,305
76.655848,412,4.14,0.00332466,0.76933933,0.3325028,1800,0.00333444,-0.22975829,0.33176567,289.57,14057,12.47203527,24-02-2026,11:22,180
61.57104304,707,9.57,0.00388654,0.69934643,0.38051315,1820,0.00390693,-0.29880351,0.37947558,54.26,1435,17.36716896,24-02-2026,11:22,74
48.02409688,862,47.42,0.00436614,0.6190466,0.41663165,1840,0.00439038,-0.38209842,0.41693432,594.2,9944,23.81215797,24-02-2026,11:22,-11
36.29449088,5755,186.47000000000003,0.00462654,0.52761472,0.43509534,1860,0.00466367,-0.47179626,0.43507592,346.4300000000001,13561,32.0308506,24-02-2026,11:22,-96
26.44229539,8866,245.68000000000004,0.00465742,0.4346402,0.43030054,1880,0.00470385,-0.56621211,0.43014618,690.35,10497,42.18667574,24-02-2026,11:22,-145
18.70908228,9231,283.05,0.00440346,0.34292349,0.4018916,1900,0.00444917,-0.65869442,0.40118974,434.17000000000013,4809,54.41062537,24-02-2026,11:22,-154
12.92144836,4426,390.46000000000004,0.00390062,0.26083995,0.35518716,1920,0.00392573,-0.74173971,0.35337058,176.93,1114,68.63793309,24-02-2026,11:22,-123
8.75258141,11860,969.4300000000001,0.00327183,0.1930347,0.29957155,1940,0.00328638,-0.81117845,0.29555507,652.4700000000001,1331,84.44307806,24-02-2026,11:22,-73
5.82646051,9587,517.83,0.0026239,0.1383555,0.24140762,1960,0.00260706,-0.86706583,0.23487655,295.23,1900,101.4952626,24-02-2026,11:22,3
3.80727514,18419,539.29,0.00201467,0.09678941,0.18733746,1980,0.00198027,-0.90863039,0.17955493,216.65,541,119.51321427,24-02-2026,11:22,90
2.4633677,17663,539.8199999999999,0.00149713,0.06624647,0.14067539,2000,0.00138366,-0.94403063,0.12329766,61.80000000000001,690,138.14856613,24-02-2026,11:22,229
1.58157927,3282,354.09000000000003,0.00109157,0.04531006,0.1042024,2020,0.00101211,-0.96064743,0.09297821,287.43,100,157.29456889,24-02-2026,11:22,399
1.02250522,14379,1032.43,0.0007847,0.03089804,0.07623195,2040,0.00066963,-0.97614996,0.06142489,19.869999999999997,0,176.71400545,24-02-2026,11:22,580
0.71269863,164789,2402.3199999999997,0.00056046,0.02119738,0.05560536,2060,0.00041009,-0.98673095,0.03725502,5.21,242,196.40309751,24-02-2026,11:22,792
0.43288315,155425,2354.8599999999997,0.00037818,0.01348775,0.03778114,2080,0.00038362,-0.9862368,0.03844697,4.16,0,216.49250624,24-02-2026,11:22,1340
119.86991327,124,2.51,0.00186873,0.89634473,0.19682262,1760,0.00185919,-0.10095849,0.19306463,812.27,66258,4.72226176,24-02-2026,11:46,510
102.03072512,0,0.08,0.00241187,0.85552794,0.24837304,1780,0.00241662,-0.141449,0.24481011,233.07,6248,6.88920835,24-02-2026,11:46,318
84.96782388,162,4.14,0.00300611,0.80547284,0.30074165,1800,0.00301605,-0.19232452,0.2986533,457.04999999999995,29059,9.9119587,24-02-2026,11:46,164
69.1509743,707,9.57,0.00362081,0.74243703,0.35261036,1820,0.00363077,-0.2548106,0.35070157,60.31,1660,13.99971382,24-02-2026,11:46,45
54.63443703,802,54.72,0.00417934,0.66604708,0.39746457,1840,0.00421296,-0.33168186,0.39643427,595.3399999999999,10144,19.50143636,24-02-2026,11:46,-39
41.88182282,5547,187.88000000000002,0.00458702,0.57949195,0.42712653,1860,0.00463417,-0.4198633,0.42698466,348.9100000000001,13592,26.71233757,24-02-2026,11:46,-120
30.99987598,8851,245.09,0.00475761,0.48533522,0.43549443,1880,0.00481956,-0.51528011,0.4354599,717.8800000000001,10038,35.80899215,24-02-2026,11:46,-159
22.25507809,9231,286.05,0.0046354,0.39122191,0.419511,1900,0.00467829,-0.61002708,0.41913005,434.17000000000013,4809,47.0542004,24-02-2026,11:46,-157
15.55200202,4780,397.62,0.00423585,0.30409527,0.38218781,1920,0.00426851,-0.69966579,0.37999704,176.26000000000002,898,60.32506747,24-02-2026,11:46,-120
10.65027366,11860,972.74,0.003649,0.22667212,0.32901859,1940,0.00365788,-0.77477918,0.32782741,648.4700000000001,1431,75.38159187,24-02-2026,11:46,-67
7.13356606,9590,534.2700000000001,0.00297524,0.16493532,0.27108537,1960,0.00297393,-0.84132118,0.26433942,292.23,1900,91.8703858,24-02-2026,11:46,12
4.71344691,18419,536.99,0.0023343,0.11663326,0.21418189,1980,0.00230021,-0.88950954,0.20605462,208.92000000000002,541,109.48586511,24-02-2026,11:46,102
3.090805,17663,543.53,0.00177216,0.08153891,0.16478434,2000,0.00172079,-0.92451371,0.15543432,61.540000000000006,690,127.84706684,24-02-2026,11:46,242
2.01502566,3384,350.46000000000004,0.00129839,0.05549236,0.12238481,2020,0.00119686,-0.95268435,0.10779948,232.86000000000004,100,146.77655891,24-02-2026,11:46,414
1.33249669,14379,1031.39,0.00093537,0.03766612,0.08963651,2040,0.00079539,-0.97141717,0.07139857,19.67,0,166.0887704,24-02-2026,11:46,595
0.88346163,164788,2402.3199999999997,0.00068506,0.026664,0.06739145,2060,0.0005652,-0.98032489,0.05217368,5.21,242,185.66255373,24-02-2026,11:46,807
0.52660304,155825,2353.9399999999996,0.00046688,0.01709744,0.04628388,2080,0.00045367,-0.98357702,0.04470761,4.16,0,205.64488369,24-02-2026,11:46,1358
123.44728093,121,2.7599999999999993,0.00176057,0.90561429,0.18257312,1760,0.00174247,-0.09093925,0.17760804,900.94,69357,4.03731791,24-02-2026,12:16,493
105.40439266,9,0.17,0.00229091,0.86819618,0.23180024,1780,0.00228299,-0.12873772,0.22806547,233.07999999999998,6249,6.01513331,24-02-2026,12:16,304
88.21884551,1,8.25,0.0028892,0.8196904,0.28510837,1800,0.0028939,-0.17785637,0.28267312,489.75,29774,8.82923671,24-02-2026,12:16,151
72.07048944,527,11.370000000000001,0.00351862,0.75886623,0.33828403,1820,0.00353724,-0.23931805,0.33688653,68.47,2048,12.65983771,24-02-2026,12:16,35
57.27767269,710,55.74000000000001,0.00410638,0.68486019,0.3856506,1840,0.00413815,-0.31399704,0.38502991,646.2,10300,17.82667186,24-02-2026,12:16,-48
44.06567116,4602,200.86000000000004,0.00456443,0.59899556,0.41960383,1860,0.00460251,-0.40045108,0.4194481,354.5100000000001,13599,24.62397137,24-02-2026,12:16,-125
32.63927534,10590,367.57000000000005,0.00481022,0.50505104,0.43297582,1880,0.00485129,-0.49505548,0.43297726,728.0900000000001,8800,33.19952548,24-02-2026,12:16,-165
23.43446814,9490,302.14,0.00475621,0.40842744,0.4215421,1900,0.00479376,-0.59262538,0.42126719,445.5900000000001,4609,43.94121959,24-02-2026,12:16,-147
16.39687352,4780,397.82,0.00437077,0.31755806,0.38687052,1920,0.00441632,-0.68425342,0.38596294,155.96,898,56.88808324,24-02-2026,12:16,-104
11.21640564,9908,993.6200000000001,0.00379103,0.23831831,0.33610547,1940,0.00381197,-0.7637785,0.3344925,647.3700000000001,1501,71.73733138,24-02-2026,12:16,-49
7.53208419,8040,558.36,0.003118,0.17396848,0.27873679,1960,0.00312097,-0.83040904,0.27423506,292.31,1900,88.02378234,24-02-2026,12:16,26
4.96507269,18438,540.0799999999999,0.00244887,0.12283342,0.22070366,1980,0.00242503,-0.88279461,0.21353111,208.92000000000002,541,105.46070073,24-02-2026,12:16,110
3.22361624,18223,561.28,0.00185151,0.08476574,0.16854455,2000,0.00178868,-0.9224337,0.15761598,63.440000000000005,500,123.73044079,24-02-2026,12:16,246
2.09154341,4384,361.48,0.00136609,0.05839165,0.12656307,2020,0.00127803,-0.94906776,0.11360287,232.86000000000004,100,142.5720592,24-02-2026,12:16,416
1.35601096,14379,1042.88,0.0009821,0.03935932,0.0923142,2040,0.00088172,-0.96739387,0.07912108,19.17,0,161.83815844,24-02-2026,12:16,595
0.89419373,165188,2401.3699999999994,0.00070469,0.02704537,0.06774484,2060,0.00054657,-0.98184048,0.04841115,5.21,242,181.31698004,24-02-2026,12:16,805
0.55600748,157925,2369.71,0.00048452,0.0175794,0.04708892,2080,0.00048131,-0.98259061,0.04669908,4.16,0,201.38746923,24-02-2026,12:16,1354
124.64903234,121,2.7599999999999993,0.00171914,0.91026875,0.17558211,1760,0.00170613,-0.08764885,0.17253838,903.95,69700,3.83722371,24-02-2026,12:24,496
106.53546749,9,0.17,0.00224901,0.87446901,0.22375381,1780,0.00223707,-0.12295621,0.22055609,233.07999999999998,6249,5.73128338,24-02-2026,12:24,307
89.28673739,1,8.25,0.00286281,0.82389867,0.28044866,1800,0.00285306,-0.17176644,0.27611103,491.75,29974,8.48647875,24-02-2026,12:24,152
73.05053481,527,11.370000000000001,0.00348249,0.76491508,0.33315776,1820,0.00351422,-0.23493019,0.33295281,71.47,2048,12.24045684,24-02-2026,12:24,34
58.13658202,710,55.74000000000001,0.00408649,0.6912063,0.38173671,1840,0.00411336,-0.30710453,0.38083219,648.36,11063,17.30407908,24-02-2026,12:24,-51
44.80620088,4923,203.86000000000004,0.00457162,0.603765,0.4176052,1860,0.00460842,-0.39556507,0.41741334,354.6200000000001,13808,23.96174655,24-02-2026,12:24,-129
33.26073534,10990,368.57000000000005,0.00483518,0.51169725,0.43222129,1880,0.00488208,-0.48860197,0.43221918,728.4700000000003,8808,32.40213916,24-02-2026,12:24,-166
23.90283924,9528,302.15,0.00478113,0.41276255,0.42193474,1900,0.00484297,-0.58676549,0.42213023,445.5900000000001,4609,42.99598583,24-02-2026,12:24,-144
16.71923563,4800,397.82,0.00442325,0.320737,0.3878943,1920,0.00447317,-0.67937431,0.38792723,155.86,898,55.8208014,24-02-2026,12:24,-98
11.43921841,9908,993.6200000000001,0.00383389,0.24090807,0.33756833,1940,0.0038583,-0.76225742,0.33513807,647.3700000000001,1501,70.53674133,24-02-2026,12:24,-42
7.66016684,8040,559.36,0.00317163,0.17675571,0.28118686,1960,0.00317274,-0.82806663,0.27627222,292.31,1900,86.7854962,24-02-2026,12:24,36
5.05313439,18438,540.0799999999999,0.00247573,0.12352467,0.22122755,1980,0.00246461,-0.87913239,0.21787669,208.82,541,104.15116767,24-02-2026,12:24,122
3.28475035,18223,561.28,0.00187553,0.086015,0.17012946,2000,0.00181908,-0.92075323,0.15995169,63.440000000000005,500,122.3397084,24-02-2026,12:24,260
2.11923695,6384,381.48,0.00137854,0.05866053,0.12682152,2020,0.00129166,-0.94894704,0.11365855,232.86000000000004,100,141.1967187,24-02-2026,12:24,431
1.36009776,14379,1042.88,0.00099369,0.03959297,0.09263247,2040,0.00084235,-0.97024259,0.07325896,19.17,0,160.44656248,24-02-2026,12:24,616
0.88358922,165688,2388.3699999999994,0.00069206,0.02603316,0.06551846,2060,0.00051209,-0.98364996,0.04418738,5.21,242,179.98414245,24-02-2026,12:24,831
0.53970363,157925,2369.71,0.0004695,0.01666172,0.04490766,2080,0.00047736,-0.98292129,0.04586729,4.16,0,200.00763989,24-02-2026,12:24,1387
124.29181345,121,2.7599999999999993,0.00174114,0.90784314,0.17893907,1760,0.00172,-0.08917969,0.17465093,903.95,69808,3.96158425,24-02-2026,12:26,496
106.18635039,9,0.17,0.00226448,0.87192198,0.22672698,1780,0.00226692,-0.12605595,0.22419616,233.07999999999998,6249,5.88512139,24-02-2026,12:26,305
88.94589661,1,8.25,0.00286988,0.82209884,0.28204965,1800,0.0028726,-0.17399302,0.27813104,491.75,29974,8.64920328,24-02-2026,12:26,150
72.69891688,527,11.370000000000001,0.00349927,0.76238651,0.33481992,1820,0.00352889,-0.23698848,0.33427141,71.47,2048,12.4096034,24-02-2026,12:26,32
57.84070085,710,55.74000000000001,0.00410415,0.68687925,0.38364071,1840,0.00412994,-0.30975627,0.38191935,648.36,11088,17.50418611,24-02-2026,12:26,-53
44.50236079,4923,203.86000000000004,0.00457186,0.60225303,0.41772469,1860,0.0046093,-0.39702903,0.41752247,354.6200000000001,13738,24.18430689,24-02-2026,12:26,-132
33.1021018,11290,368.57000000000005,0.00482378,0.50694195,0.43187685,1880,0.00486356,-0.49304777,0.43187919,728.4700000000003,8908,32.71677724,24-02-2026,12:26,-169
23.73234372,9528,302.15,0.00477463,0.41140618,0.42129938,1900,0.00482146,-0.58876534,0.42129607,445.5900000000001,4609,43.39052651,24-02-2026,12:26,-146
16.62539167,4800,397.82,0.00440472,0.31890819,0.38664189,1920,0.00443538,-0.68428148,0.3849511,155.86,898,56.23993954,24-02-2026,12:26,-101
11.38722917,10008,993.6200000000001,0.00382344,0.23997938,0.33661244,1940,0.00383888,-0.76301149,0.33428939,647.3700000000001,1501,70.99516825,24-02-2026,12:26,-44
7.63079371,8040,559.36,0.00314804,0.17483989,0.27899023,1960,0.00313741,-0.82994446,0.27404478,292.31,1900,87.24592652,24-02-2026,12:26,34
5.03116608,18541,540.0799999999999,0.00246759,0.12331556,0.22080212,1980,0.0024387,-0.88218659,0.21379401,208.82,541,104.61873285,24-02-2026,12:26,121
3.27394866,18323,561.28,0.0018596,0.08495432,0.16841276,2000,0.00183091,-0.91891866,0.16262371,63.440000000000005,500,122.88403843,24-02-2026,12:26,260
2.11308131,6384,381.48,0.00137486,0.05858129,0.12659422,2020,0.00133196,-0.94495688,0.12051816,232.86000000000004,100,141.65919163,24-02-2026,12:26,433
1.37746727,14379,1042.88,0.00098339,0.03938539,0.09212388,2040,0.00084556,-0.96985167,0.07398703,19.17,0,160.97787925,24-02-2026,12:26,619
0.90384376,165688,2388.3699999999994,0.00070874,0.02712346,0.06775346,2060,0.00053803,-0.98233377,0.0471727,5.21,242,180.45853253,24-02-2026,12:26,835
0.57226271,157925,2369.71,0.00049038,0.01784621,0.04758116,2080,0.00048748,-0.98231093,0.04722323,4.16,0,200.53375082,24-02-2026,12:26,1393
126.13481441,121,2.7599999999999993,0.00167963,0.91191653,0.17131768,1760,0.00168884,-0.08660504,0.16905566,1106.42,92631,3.73861257,24-02-2026,13:04,450
107.9779753,9,0.17,0.00221205,0.87732325,0.21773883,1780,0.00219829,-0.1207164,0.2153259,305.76000000000005,13339,5.64045741,24-02-2026,13:04,227
90.67072578,1,8.25,0.00283936,0.82540145,0.2757548,1800,0.00284272,-0.17196632,0.27310771,500.52,30483,8.27822073,24-02-2026,13:04,57
74.33578895,527,11.370000000000001,0.00345201,0.76794667,0.32704408,1820,0.0034562,-0.22773215,0.32370544,78.27000000000001,2194,11.91590991,24-02-2026,13:04,-70
59.31335589,134,61.760000000000005,0.00404483,0.69635657,0.37472219,1840,0.00405874,-0.3048105,0.37529691,683.44,12998,16.91431827,24-02-2026,13:04,-166
45.84198568,4602,217.28000000000003,0.00455037,0.6068184,0.4119792,1860,0.00459148,-0.39234342,0.41173484,370.7700000000001,13868,23.46906938,24-02-2026,13:04,-257
34.16133719,33574,691.6899999999999,0.00480893,0.51841009,0.4271853,1880,0.00486916,-0.48118827,0.42718128,720.1100000000002,11288,31.75718679,24-02-2026,13:04,-302
24.85620831,9589,330.96,0.00475919,0.41680002,0.41806215,1900,0.00480324,-0.58416766,0.41784307,457.81000000000006,5587,42.36548253,24-02-2026,13:04,-167
17.5784583,6810,425.92,0.00443386,0.33145166,0.38891517,1920,0.00444417,-0.67038493,0.38800814,157.26000000000002,1028,55.10660566,24-02-2026,13:04,-80
12.20201634,29519,1173.41,0.00387493,0.25091039,0.34131699,1940,0.00385557,-0.75616601,0.33591886,647.3700000000001,1501,69.68497432,24-02-2026,13:04,29
8.20712203,10471,589.72,0.00317365,0.18047609,0.28157953,1960,0.00321946,-0.82099201,0.28030236,304.61,1265,85.71039296,24-02-2026,13:04,219
5.42263735,19541,557.8399999999999,0.00250791,0.1276071,0.22372918,1980,0.00253387,-0.87393448,0.22199181,208.82,541,102.90758506,24-02-2026,13:04,405
3.54262291,18748,567.77,0.00193861,0.09023838,0.17442971,2000,0.00185245,-0.91814942,0.16204237,62.940000000000005,500,121.01395413,24-02-2026,13:04,638
2.30390619,11923,385.87,0.00140811,0.06073699,0.12884391,2020,0.00134607,-0.94556081,0.11827874,178.12,100,139.77555963,24-02-2026,13:04,905
1.48871783,14379,1042.88,0.00103302,0.0418867,0.09589061,2040,0.00104609,-0.95695865,0.09800411,19.17,0,158.97806626,24-02-2026,13:04,1197
0.96781914,165688,2393.3699999999994,0.00071417,0.02722781,0.06724693,2060,0.00055368,-0.98172208,0.04804837,5.21,242,178.40596563,24-02-2026,13:04,1519
0.62514205,161599,2417.6099999999997,0.00051214,0.01872328,0.04907567,2080,0.00052237,-0.98068637,0.0503853,2.16,0,198.47887057,24-02-2026,13:04,2182
129.2061703,123,2.7799999999999994,0.00161888,0.9146007,0.16723892,1760,0.00160033,-0.08250032,0.16295409,1171.69,94416,3.63900479,24-02-2026,13:13,419
111.00993684,9,0.17,0.00212654,0.87983837,0.21442844,1780,0.00211752,-0.11726487,0.21076225,324.69000000000005,12646,5.42104871,24-02-2026,13:13,193
93.53980934,102,9.26,0.00269932,0.83541247,0.26542862,1800,0.00270308,-0.16217868,0.26289176,500.52,32733,7.9469855,24-02-2026,13:13,17
77.01566803,527,11.370000000000001,0.00332891,0.77796303,0.31876796,1820,0.00333765,-0.21992252,0.31704227,78.27000000000001,2380,11.41706452,24-02-2026,13:13,-111
61.73457496,91,62.190000000000005,0.00393254,0.70849795,0.36749456,1840,0.00396261,-0.28961496,0.36637597,688.29,13354,16.12596532,24-02-2026,13:13,-207
47.9714648,4601,219.57000000000002,0.00444456,0.62635124,0.40565705,1860,0.00448089,-0.37315451,0.40546679,376.8700000000001,13588,22.36511756,24-02-2026,13:13,-298
35.98372478,39334,834.3199999999999,0.00476908,0.53351011,0.42572292,1880,0.00481306,-0.46600376,0.42569253,733.1600000000003,11688,30.34333465,24-02-2026,13:13,-341
26.28350636,9453,351.25,0.00477277,0.4383472,0.42214656,1900,0.00482013,-0.56245506,0.42201237,460.81000000000006,5587,40.62767298,24-02-2026,13:13,-167
18.69280669,7510,432.92,0.00447914,0.34613246,0.39506949,1920,0.00452156,-0.65556754,0.39434711,157.26000000000002,1028,53.020685,24-02-2026,13:13,-66
12.99158817,34774,1298.41,0.00395825,0.26398328,0.35010467,1940,0.00398442,-0.73857856,0.34836234,647.3700000000001,1501,67.35425516,24-02-2026,13:13,57
8.77127703,10371,589.72,0.00332043,0.19450868,0.29482576,1960,0.00332964,-0.81026861,0.2903643,304.71000000000004,1275,83.06610622,24-02-2026,13:13,280
5.77870307,19541,557.8399999999999,0.00265317,0.13850129,0.23663795,1980,0.00264059,-0.86581115,0.23156802,208.85,541,100.11171964,24-02-2026,13:13,490
3.76564707,17548,568.77,0.00203265,0.09655096,0.18317948,2000,0.00199183,-0.90933695,0.17486646,62.940000000000005,500,118.07846291,24-02-2026,13:13,747
2.45857419,11923,435.87,0.00151344,0.06660546,0.13838402,2020,0.0014278,-0.94132177,0.12536523,178.12,100,136.74706111,24-02-2026,13:13,1035
1.60166485,14379,1042.88,0.00110113,0.04550602,0.10242594,2040,0.00100828,-0.96134665,0.08975412,19.17,0,155.9126872,24-02-2026,13:13,1348
1.04987902,165688,2393.3699999999994,0.00079097,0.03101936,0.07491556,2060,0.00067071,-0.976298,0.05985392,5.21,242,175.33431498,24-02-2026,13:13,1690
0.64983801,161599,2417.6099999999997,0.00054492,0.02012165,0.0521215,2080,0.00054498,-0.97988403,0.05211094,2.16,0,195.30222424,24-02-2026,13:13,2375
129.07847411,123,2.7799999999999994,0.00161763,0.91486085,0.16643746,1760,0.00159701,-0.08183343,0.16154843,1252.08,101913,3.57050869,24-02-2026,13:22,423
110.83988708,9,0.17,0.00212049,0.88110752,0.21230241,1780,0.00211073,-0.11595786,0.20857819,324.69000000000005,12646,5.3250073,24-02-2026,13:22,192
93.33809157,1,9.26,0.00270553,0.83531613,0.26483901,1800,0.0027059,-0.16120318,0.26119732,523.3199999999999,32833,7.83275749,24-02-2026,13:22,15
76.76957409,527,11.370000000000001,0.00333305,0.77932856,0.31686061,1820,0.00335349,-0.21845945,0.31501262,90.12,3203,11.25214851,24-02-2026,13:22,-116
61.46781147,91,62.190000000000005,0.00395358,0.70938362,0.36603469,1840,0.00397673,-0.28920429,0.36520134,689.0899999999999,13167,15.94814022,24-02-2026,13:22,-213
47.76032365,4601,219.58000000000004,0.00446378,0.62635345,0.40462108,1860,0.00450754,-0.37301613,0.40438406,377.72000000000014,14473,22.19865642,24-02-2026,13:22,-305
35.82902645,39362,834.5199999999999,0.00478321,0.53403817,0.42462537,1880,0.00482568,-0.46629985,0.42462935,735.3100000000002,11111,30.27623193,24-02-2026,13:22,-348
26.18072037,10607,351.66999999999996,0.00477576,0.43800348,0.42102105,1900,0.00481014,-0.56258143,0.42092309,461.81000000000006,5587,40.61761042,24-02-2026,13:22,-173
18.6404822,9621,429.92,0.00447074,0.34634123,0.39416414,1920,0.00451286,-0.65550846,0.39337435,157.26000000000002,1028,53.0604267,24-02-2026,13:22,-68
