call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.03541566,23271.0,13.25,1.023e-05,0.00062697,0.00265892,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,835.85,27-02-2026,11:12,73415
0.05554939,2054.0,,1.306e-05,0.00089028,0.00367299,2950,0.0,-1.0,0.0,,1100.0,885.85,27-02-2026,11:12,79052
0.03039157,136589.0,405.99,7.78e-06,0.00050633,0.00218181,3000,0.0,-1.0,0.0,47.9,20036.0,935.93,27-02-2026,11:12,85432
0.02528675,1931.0,4.0,6.32e-06,0.00041632,0.00181987,3050,6.37e-06,-0.99958041,0.00183335,,0.0,985.87555988,27-02-2026,11:12,90818
0.0555441,10148.0,40.01,1.052e-05,0.00079995,0.00332862,3100,1.053e-05,-0.99919822,0.00333495,0.84,11410.0,1035.90611853,27-02-2026,11:12,98089
0.04313012,515.0,12.0,8.27e-06,0.00062737,0.00266051,3150,8.24e-06,-0.99937453,0.00265292,,0.0,1085.97307519,27-02-2026,11:12,104285
0.02722364,8974.0,0.05,5.52e-06,0.00040588,0.00177778,3200,5.51e-06,-0.99959542,0.00177215,0.01,3431.0,1135.87726952,27-02-2026,11:12,111666
0.01062636,36579.0,0.21000000000000002,2.42e-06,0.00016761,0.00077963,3300,2.42e-06,-0.99983251,0.00077915,35.55,3880.0,1235.94061026,27-02-2026,11:12,126163
0.01,9019.0,,1.02e-06,6.666e-05,0.00032788,3400,1.02e-06,-0.99993297,0.00032967,20.2,848.0,1335.85404417,27-02-2026,11:12,140974
0.01,50903.0,0.78,4.2e-07,2.625e-05,0.00013593,3500,4.2e-07,-0.99997399,0.00013473,0.1,1413.0,1435.93150807,27-02-2026,11:12,156249
0.01,5973.0,8.45,1.7e-07,1.007e-05,5.468e-05,3600,1.7e-07,-0.99998994,5.464e-05,0.02,134.0,1535.85055432,27-02-2026,11:12,171959
0.01,3557.0,15.37,7e-08,3.79e-06,2.154e-05,3700,7e-08,-0.99999624,2.133e-05,,0.0,1635.85020038,27-02-2026,11:12,187912
0.01,64847.0,40.0,3e-08,1.41e-06,8.34e-06,3800,3e-08,-0.9999986,8.31e-06,,19.0,1735.85007146,27-02-2026,11:12,203921
0.01,4680.0,,1e-08,5.2e-07,3.17e-06,3900,1e-08,-0.99999949,3.16e-06,,2.0,1835.93002514,27-02-2026,11:12,220575
0.01,62835.0,1.02,0.0,1.9e-07,1.18e-06,4000,0.0,-0.99999981,1.18e-06,2.37,5092.0,1935.93000877,27-02-2026,11:12,237279
0.01,8093.0,1.61,0.0,7e-08,4.4e-07,4100,,,,,,,27-02-2026,11:12,253677
0.01,8538.0,209.84,0.0,2e-08,1.6e-07,4200,,,,,,,27-02-2026,11:12,271142
563.90315473,112.0,1.6700000000000002,0.0,1.0,0.0,1500,,,,,,,27-02-2026,11:16,51336
463.98126396,0.0,1.4,2.012e-05,0.99896356,0.00421765,1600,1.992e-05,-0.00102275,0.00416589,2409.66,190751.0,0.05068897,27-02-2026,11:16,37930
414.00691694,0.0,,3.339e-05,0.99835381,0.00643752,1650,3.279e-05,-0.00161155,0.00631509,344.74,17373.0,0.0758816,27-02-2026,11:16,32177
364.22135875,500.0,3.95,6.316e-05,0.99693189,0.01131574,1700,4.338e-05,-0.00190445,0.00734995,1730.88,115207.0,0.07978314,27-02-2026,11:16,26511
,,,,,,1720,4.016e-05,-0.00159834,0.00626655,210.32000000000002,11148.0,0.06083137,27-02-2026,11:16,24494
,,,,,,1740,7.645e-05,-0.00332015,0.01214825,288.52000000000004,16229.0,0.11337306,27-02-2026,11:16,22481
314.07438853,0.0,20.87,8.464e-05,0.99637721,0.01313881,1750,8.264e-05,-0.00351727,0.01279676,291.75,25204.0,0.1424761,27-02-2026,11:16,21491
304.0948296,0.0,,9.726e-05,0.99585438,0.01482585,1760,9.553e-05,-0.00404691,0.01450865,93.05,6105.0,0.1619952,27-02-2026,11:16,20526
284.34270732,12.0,0.16999999999999998,0.00018575,0.9910283,0.02937728,1780,0.00010995,-0.0044139,0.0156801,483.1,36271.0,0.16720127,27-02-2026,11:16,18608
264.29044729,1549.0,34.42,0.00020448,0.99081658,0.02998436,1800,0.00015039,-0.00604322,0.02074437,3184.21,280601.0,0.24730626,27-02-2026,11:16,16763
244.47483151,105.0,1.08,0.00028283,0.98708039,0.04035587,1820,0.00019386,-0.0076021,0.02540701,511.1400000000001,15939.0,0.27955674,27-02-2026,11:16,15517
224.38547963,0.0,3.36,0.00030071,0.98764231,0.03883391,1840,0.00029475,-0.01204221,0.03798083,1481.04,127136.0,0.45904588,27-02-2026,11:16,14270
214.82059738,6206.0,124.77000000000002,0.00047549,0.97704689,0.06592838,1850,0.00037056,-0.0156343,0.04756398,1042.1799999999998,51879.0,0.59350534,27-02-2026,11:16,13767
204.92705214,0.0,26.85,0.00052859,0.97492921,0.07100431,1860,0.00046191,-0.02021636,0.05921973,709.97,8327.0,0.77546902,27-02-2026,11:16,13459
185.53314892,116.0,45.56000000000001,0.00073171,0.96383634,0.09619857,1880,0.00067424,-0.03132824,0.08548119,382.5,8406.0,1.29028385,27-02-2026,11:16,12597
166.09731896,6009.0,1148.25,0.00096636,0.95116809,0.12269575,1900,0.00092715,-0.04469298,0.11424954,1661.2899999999995,94304.0,1.86958998,27-02-2026,11:16,11753
146.92790949,903.0,324.7800000000001,0.00128482,0.93332327,0.15673942,1920,0.00125391,-0.06299372,0.14997607,336.1,8947.0,2.69712186,27-02-2026,11:16,11192
,,,,,,1940,0.00166916,-0.08787938,0.1933542,631.54,14304.0,3.89171404,27-02-2026,11:16,10579
119.00195798,8051.0,2410.2399999999975,0.00193019,0.89204661,0.22485473,1950,0.00190203,-0.10339257,0.21798983,691.46,17618.0,4.7171529,27-02-2026,11:16,10275
76.06737047,8131.0,1768.889999999999,0.00335848,0.77083496,0.36736843,2000,0.00339107,-0.22816409,0.36639335,4358.050000000002,115649.0,11.9687587,27-02-2026,11:16,9003
41.55488947,15597.0,1904.3899999999994,0.00457557,0.5729178,0.47554299,2050,0.00460748,-0.42915483,0.47588046,1682.9,56290.0,27.30352343,27-02-2026,11:16,8185
19.7164569,39215.0,3784.6699999999987,0.00427182,0.34689119,0.44755548,2100,0.00430345,-0.65644695,0.4458721,455.4200000000001,18825.0,55.47359055,27-02-2026,11:16,7714
8.42328847,147063.0,3236.6399999999985,0.0029019,0.17662414,0.31425529,2150,0.00290987,-0.82814516,0.30885375,37.14,301.0,94.0529283,27-02-2026,11:16,7596
3.18390067,70602.0,4242.949999999999,0.00158532,0.0776119,0.17609218,2200,0.00152311,-0.92965537,0.1633523,64.35000000000001,5956.0,138.85671062,27-02-2026,11:16,8362
1.23483736,237461.0,2853.45,0.00076253,0.03265364,0.08845682,2250,0.00062907,-0.97627656,0.06780342,1.77,62.0,186.87048338,27-02-2026,11:16,9330
0.40335104,195233.0,2901.1099999999988,0.00032209,0.01221776,0.0384506,2300,0.0,-1.0,0.0,4.1,8230.0,236.07,27-02-2026,11:16,11574
0.20513092,40884.0,1469.56,0.00016516,0.0062182,0.02127071,2350,0.0,-1.0,0.0,,115.0,286.07,27-02-2026,11:16,14620
0.11317766,248724.0,3323.5,8.912e-05,0.00336778,0.01230482,2400,0.0,-1.0,0.0,32.25,12042.0,336.23,27-02-2026,11:16,18056
0.1179864,86337.0,1193.2800000000002,7.439e-05,0.00314221,0.01156092,2450,0.0,-1.0,0.0,0.02,220.0,386.07,27-02-2026,11:16,22395
0.07383315,114724.0,2266.7599999999998,4.539e-05,0.0019353,0.00745811,2500,0.0,-1.0,0.0,1.46,4593.0,436.07,27-02-2026,11:16,27562
0.06874415,13672.0,123.18,3.684e-05,0.00168412,0.00657255,2550,3.597e-05,-0.99836489,0.00639782,0.73,0.0,486.13762672,27-02-2026,11:16,33134
0.05864348,33495.0,342.90999999999997,2.865e-05,0.00137427,0.00546004,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,536.07,27-02-2026,11:16,38974
0.06416499,20004.0,110.69000000000001,2.655e-05,0.0013781,0.00547358,2650,0.0,-1.0,0.0,0.02,10103.0,586.07,27-02-2026,11:16,44921
0.04927396,33053.0,50.760000000000005,1.959e-05,0.00103728,0.00422014,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,636.07,27-02-2026,11:16,50493
0.04931685,5649.0,0.01,1.757e-05,0.00098257,0.0040162,2750,0.0,-1.0,0.0,1.02,1209.0,686.07,27-02-2026,11:16,56733
0.05922361,20980.0,190.3,1.804e-05,0.0010924,0.00442528,2800,0.0,-1.0,0.0,0.01,2005.0,736.23,27-02-2026,11:16,63021
0.02465812,2782.0,20.02,8.73e-06,0.00048847,0.00210771,2850,8.55e-06,-0.99952324,0.00206085,0.1,0.0,786.09428302,27-02-2026,11:16,69359
0.03457727,23271.0,13.25,1.022e-05,0.00062667,0.00265379,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,836.07,27-02-2026,11:16,75859
0.05438411,2054.0,,1.305e-05,0.00088996,0.00366625,2950,0.0,-1.0,0.0,,1100.0,886.07,27-02-2026,11:16,81699
0.02960655,136589.0,405.99,7.78e-06,0.00050611,0.00217807,3000,0.0,-1.0,0.0,47.9,20036.0,936.07,27-02-2026,11:16,88283
0.02459852,1931.0,4.0,6.32e-06,0.0004163,0.00181751,3050,6.22e-06,-0.99959189,0.0017842,,0.0,986.0943969,27-02-2026,11:16,93872
0.05427508,10148.0,40.01,1.051e-05,0.00079962,0.00332245,3100,1.036e-05,-0.99921401,0.00327046,0.84,11410.0,1036.12375193,27-02-2026,11:16,101346
0.0422692,515.0,12.0,8.11e-06,0.00061371,0.00260319,3150,8.11e-06,-0.99938625,0.00260326,,0.0,1086.11229693,27-02-2026,11:16,107745
0.02663834,8974.0,0.05,5.44e-06,0.00039846,0.00174503,3200,5.45e-06,-0.99960058,0.00174939,0.01,3431.0,1136.09662519,27-02-2026,11:16,115330
0.0104056,36579.0,0.21000000000000002,2.36e-06,0.00016311,0.00075892,3300,2.35e-06,-0.99983761,0.00075578,35.55,3880.0,1236.08037537,27-02-2026,11:16,130233
0.01,9019.0,,1e-06,6.515e-05,0.00032048,3400,9.9e-07,-0.99993522,0.00031878,20.2,848.0,1336.07394013,27-02-2026,11:16,145450
0.01,50903.0,0.78,4.1e-07,2.541e-05,0.00013161,3500,4.1e-07,-0.99997452,0.00013197,0.1,1413.0,1436.07146767,27-02-2026,11:16,161133
0.01,5973.0,8.45,1.6e-07,9.72e-06,5.28e-05,3600,1.6e-07,-0.99999034,5.249e-05,0.02,134.0,1536.07053742,27-02-2026,11:16,177249
0.01,3557.0,15.37,6e-08,3.65e-06,2.074e-05,3700,6e-08,-0.99999634,2.079e-05,,0.0,1636.23019317,27-02-2026,11:16,193608
0.01,64847.0,40.0,3e-08,1.36e-06,8.08e-06,3800,2e-08,-0.99999866,7.94e-06,,19.0,1736.07006892,27-02-2026,11:16,210024
0.01,4680.0,,1e-08,4.9e-07,3.03e-06,3900,1e-08,-0.99999951,3.01e-06,,2.0,1836.07002422,27-02-2026,11:16,227085
0.01,62835.0,1.02,0.0,1.8e-07,1.14e-06,4000,0.0,-0.99999982,1.12e-06,2.37,5092.0,1936.07000842,27-02-2026,11:16,244196
0.01,8093.0,1.61,0.0,6e-08,4.2e-07,4100,,,,,,,27-02-2026,11:16,261001
0.01,8538.0,209.84,0.0,2e-08,1.5e-07,4200,,,,,,,27-02-2026,11:16,278872
567.25607575,112.0,1.6700000000000002,3.6e-05,0.99711689,0.01071205,1500,,,,,,,27-02-2026,11:17,51305
467.35756409,0.0,1.4,1.939e-05,0.99899993,0.00408643,1600,1.966e-05,-0.00101599,0.0041455,2408.66,190751.0,0.04913459,27-02-2026,11:17,37899
417.09167237,0.0,,3.222e-05,0.99840959,0.00624528,1650,3.237e-05,-0.00160104,0.00628413,344.74,17373.0,0.07320264,27-02-2026,11:17,32146
367.47702298,500.0,3.95,0.00010377,0.99403548,0.02052274,1700,4.267e-05,-0.00188844,0.00730294,1730.88,115207.0,0.07684773,27-02-2026,11:17,26481
,,,,,,1720,3.949e-05,-0.00158484,0.00622551,210.32000000000002,11148.0,0.0581571,27-02-2026,11:17,24463
,,,,,,1740,5.572e-05,-0.002245,0.00854252,288.52000000000004,16229.0,0.0831175,27-02-2026,11:17,22451
317.15245354,0.0,20.87,8.054e-05,0.99655625,0.01256874,1750,8.113e-05,-0.00348454,0.01270536,291.75,25204.0,0.13633187,27-02-2026,11:17,21461
307.46023619,0.0,,9.303e-05,0.99603261,0.01427039,1760,9.385e-05,-0.00401081,0.01440904,93.05,6105.0,0.15540086,27-02-2026,11:17,20496
287.3820398,12.0,0.16999999999999998,0.00016907,0.99200042,0.02659436,1780,0.00010768,-0.00436735,0.01555242,483.1,36271.0,0.16052773,27-02-2026,11:17,18578
267.69998336,1549.0,34.42,0.00019122,0.99148246,0.02810437,1800,0.0001476,-0.00598594,0.0205916,3183.19,280601.0,0.21821608,27-02-2026,11:17,16733
247.78336396,105.0,1.08,0.00031729,0.98439605,0.04753397,1820,0.00019003,-0.00752531,0.02520731,508.1400000000001,15939.0,0.26654217,27-02-2026,11:17,15488
227.42320722,0.0,3.36,0.00026509,0.98941584,0.03399448,1840,0.00027097,-0.01087573,0.0347982,1481.04,127136.0,0.38742879,27-02-2026,11:17,14242
217.84656304,6206.0,124.76000000000002,0.00039708,0.98225169,0.05307436,1850,0.00034432,-0.01441591,0.04442607,1042.1799999999998,51879.0,0.53569012,27-02-2026,11:17,13740
208.28935183,0.0,26.85,0.00047655,0.97820531,0.06318629,1860,0.00042169,-0.0180451,0.0538364,709.6,8327.0,0.69567414,27-02-2026,11:17,13433
188.44563003,116.0,45.56000000000001,0.00068783,0.96655779,0.09031724,1880,0.00063665,-0.029279,0.0809138,381.5,8406.0,1.1845883,27-02-2026,11:17,12571
169.03218925,6009.0,1146.7,0.00090477,0.95551412,0.11397288,1900,0.00087475,-0.04160866,0.10796899,1671.2899999999995,94304.0,1.71784592,27-02-2026,11:17,11728
150.08021588,903.0,324.73,0.00122436,0.9369787,0.15021544,1920,0.00119303,-0.05908433,0.14280391,336.1,8947.0,2.48746637,27-02-2026,11:17,11170
,,,,,,1940,0.00159124,-0.08233235,0.18434341,631.54,14304.0,3.61088811,27-02-2026,11:17,10557
121.72288008,8051.0,2224.1899999999996,0.00185381,0.89776499,0.21640497,1950,0.00182815,-0.09794469,0.20976048,691.46,17618.0,4.37050578,27-02-2026,11:17,10254
78.58434347,8131.0,1766.889999999999,0.00327299,0.78035065,0.35900747,2000,0.00327787,-0.21497387,0.35465827,4413.490000000002,115634.0,11.16545082,27-02-2026,11:17,8985
43.48461892,15597.0,1904.3899999999994,0.00454061,0.58555304,0.47294907,2050,0.00457945,-0.41379335,0.47278362,1769.3600000000001,56290.0,25.85749718,27-02-2026,11:17,8178
20.86182208,39215.0,3792.1699999999987,0.00432741,0.35895289,0.45355055,2100,0.00438247,-0.64182696,0.45326918,455.4200000000001,18825.0,53.16749314,27-02-2026,11:17,7719
8.99201226,147063.0,3236.6399999999985,0.00299337,0.18516303,0.32407612,2150,0.00299878,-0.81940749,0.31904917,37.14,301.0,91.52914534,27-02-2026,11:17,7609
3.4310653,70602.0,4243.5999999999985,0.00165607,0.08193284,0.1836826,2200,0.00159912,-0.92491686,0.17191028,64.35000000000001,5956.0,135.7732757,27-02-2026,11:17,8384
1.33747175,237461.0,2947.65,0.00080513,0.03489256,0.0935252,2250,0.00072687,-0.97073414,0.08089468,1.77,62.0,183.6081552,27-02-2026,11:17,9355
0.4478347,195233.0,3189.369999999999,0.0003498,0.01350156,0.04197391,2300,9.027e-05,-0.99777834,0.0084627,4.1,8230.0,232.98131907,27-02-2026,11:17,11601
0.21468195,40884.0,1369.5600000000002,0.00016785,0.00626848,0.02144817,2350,0.0,-1.0,0.0,,115.0,282.69,27-02-2026,11:17,14651
0.1186264,248724.0,3353.5099999999998,9.04e-05,0.00339183,0.01239882,2400,0.0,-1.0,0.0,32.25,12042.0,332.69,27-02-2026,11:17,18087
0.12231207,86337.0,1193.2800000000002,7.528e-05,0.0031609,0.01163647,2450,0.0,-1.0,0.0,0.02,220.0,382.98,27-02-2026,11:17,22431
0.07704694,114724.0,2286.7599999999998,4.587e-05,0.00194543,0.00750241,2500,0.0,-1.0,0.0,1.46,4593.0,432.69,27-02-2026,11:17,27598
0.07154726,13672.0,123.18,3.726e-05,0.00169367,0.00661629,2550,3.735e-05,-0.99829757,0.00664445,0.73,0.0,482.76392636,27-02-2026,11:17,33171
0.06139777,33495.0,342.90999999999997,2.891e-05,0.00138045,0.0054895,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,532.69,27-02-2026,11:17,39011
0.06637942,20004.0,110.69000000000001,2.675e-05,0.00138323,0.0054987,2650,0.0,-1.0,0.0,0.02,10103.0,582.69,27-02-2026,11:17,44958
0.05073679,33053.0,50.760000000000005,1.973e-05,0.00104083,0.00423827,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,632.98,27-02-2026,11:17,50534
0.05098348,5649.0,0.01,1.767e-05,0.00098538,0.00403098,2750,0.0,-1.0,0.0,1.02,1209.0,682.98,27-02-2026,11:17,56775
0.0608061,20980.0,190.3,1.815e-05,0.00109545,0.00444185,2800,0.0,-1.0,0.0,0.01,2005.0,732.69,27-02-2026,11:17,63063
0.02548162,2782.0,20.02,8.78e-06,0.00048974,0.00211525,2850,8.85e-06,-0.99950555,0.00213427,0.1,0.0,783.00592115,27-02-2026,11:17,69402
0.0356289,23271.0,13.25,1.027e-05,0.00062808,0.00266249,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,832.69,27-02-2026,11:17,75902
0.05587244,2054.0,,1.31e-05,0.00089191,0.00367795,2950,0.0,-1.0,0.0,,1100.0,882.69,27-02-2026,11:17,81745
0.03052571,136589.0,405.99,7.81e-06,0.00050715,0.0021847,3000,0.0,-1.0,0.0,47.9,20036.0,932.69,27-02-2026,11:17,88329
0.02531702,1931.0,4.0,6.35e-06,0.00041725,0.00182408,3050,6.37e-06,-0.99958122,0.00182958,,0.0,983.00573436,27-02-2026,11:17,93925
0.0555468,10148.0,40.01,1.055e-05,0.00080107,0.00333188,3100,1.063e-05,-0.9991918,0.00335999,0.84,11410.0,1033.03634285,27-02-2026,11:17,101399
0.04429801,515.0,12.0,8.48e-06,0.00064556,0.00273177,3150,8.37e-06,-0.99936422,0.00269241,,0.0,1082.73425955,27-02-2026,11:17,107802
0.0279203,8974.0,0.05,5.62e-06,0.00041343,0.0018079,3200,5.63e-06,-0.99958558,0.00181214,0.01,3431.0,1133.00782422,27-02-2026,11:17,115386
0.01091193,36579.0,0.21000000000000002,2.45e-06,0.00016956,0.00078788,3300,2.45e-06,-0.99982996,0.00079004,35.55,3880.0,1232.70088988,27-02-2026,11:17,130290
0.01,9019.0,,1.04e-06,6.783e-05,0.00033325,3400,1.04e-06,-0.99993212,0.00033353,20.2,848.0,1332.69414446,27-02-2026,11:17,145509
0.01,50903.0,0.78,4.3e-07,2.651e-05,0.00013714,3500,4.3e-07,-0.99997341,0.00013753,0.1,1413.0,1432.98153926,27-02-2026,11:17,161192
0.01,5973.0,8.45,1.7e-07,1.014e-05,5.503e-05,3600,1.7e-07,-0.99998981,5.53e-05,0.02,134.0,1532.69056755,27-02-2026,11:17,177309
0.01,3557.0,15.37,7e-08,3.82e-06,2.165e-05,3700,7e-08,-0.99999617,2.176e-05,,0.0,1632.69020502,27-02-2026,11:17,193668
0.01,64847.0,40.0,3e-08,1.42e-06,8.42e-06,3800,3e-08,-0.99999858,8.41e-06,,19.0,1732.69007307,27-02-2026,11:17,210084
0.01,4680.0,,1e-08,5.2e-07,3.18e-06,3900,1e-08,-0.99999948,3.19e-06,,2.0,1832.69002573,27-02-2026,11:17,227145
0.01,62835.0,1.02,0.0,1.9e-07,1.21e-06,4000,0.0,-0.99999981,1.19e-06,2.37,5092.0,1932.69000896,27-02-2026,11:17,244256
0.01,8093.0,1.61,0.0,7e-08,4.4e-07,4100,,,,,,,27-02-2026,11:17,261062
0.01,8538.0,209.84,0.0,2e-08,1.6e-07,4200,,,,,,,27-02-2026,11:17,278934
573.98366862,112.0,1.6700000000000002,3.716e-05,0.99694054,0.01126402,1500,,,,,,,27-02-2026,11:42,51629
473.78017879,0.0,1.4,1.93e-05,0.99898579,0.00412567,1600,1.909e-05,-0.00100098,0.00407621,2409.67,190751.0,0.05123086,27-02-2026,11:42,38115
423.80530806,0.0,,3.193e-05,0.99839063,0.00629231,1650,3.136e-05,-0.00157549,0.00617248,339.74,17373.0,0.07631467,27-02-2026,11:42,32307
374.0230161,500.0,3.95,9.844e-05,0.99428472,0.01969518,1700,4.118e-05,-0.00185478,0.00716117,1730.73,115207.0,0.08039045,27-02-2026,11:42,26588
,,,,,,1720,3.807e-05,-0.00155569,0.00610072,210.31,11148.0,0.06189341,27-02-2026,11:42,24549
,,,,,,1740,5.357e-05,-0.00220083,0.00836288,284.52,16229.0,0.08758099,27-02-2026,11:42,22515
323.82703746,0.0,20.87,5.96e-05,0.99758337,0.00910303,1750,5.875e-05,-0.00237293,0.00895395,291.75,25204.0,0.09173373,27-02-2026,11:42,21514
313.89067135,0.0,,9.093e-05,0.99601838,0.01427041,1760,9.01e-05,-0.00392855,0.01409812,93.05,6105.0,0.16462187,27-02-2026,11:42,20538
294.07407361,12.0,0.16999999999999998,0.00015661,0.99252899,0.02496114,1780,0.00010122,-0.00416783,0.01486646,483.6,36381.0,0.16357294,27-02-2026,11:42,18599
274.14279336,1549.0,32.970000000000006,0.0001914,0.99112016,0.0290568,1800,0.00012122,-0.00477678,0.01679206,3173.37,280701.0,0.17913718,27-02-2026,11:42,16733
254.13706815,105.0,1.08,0.00023373,0.98954094,0.03352086,1820,0.00016101,-0.00625671,0.02134417,507.87,15939.0,0.23069955,27-02-2026,11:42,15468
234.07714342,0.0,3.36,0.00023613,0.99062229,0.03047726,1840,0.00023319,-0.00921905,0.03002661,1480.04,127136.0,0.34288091,27-02-2026,11:42,14201
224.07945833,6206.0,124.76000000000002,0.00036374,0.98363093,0.04936632,1850,0.00028318,-0.01135169,0.03600045,1059.99,53879.0,0.42585126,27-02-2026,11:42,13689
214.57094396,0.0,26.68,0.0004548,0.97860103,0.0620073,1860,0.00035358,-0.01461296,0.0447894,719.6,13276.0,0.56062784,27-02-2026,11:42,13378
194.97570334,116.0,44.45000000000002,0.00061365,0.97061427,0.08088913,1880,0.00054118,-0.02390217,0.06807108,378.89,8506.0,0.93974055,27-02-2026,11:42,12509
175.42389596,6009.0,809.2199999999998,0.00081134,0.96066935,0.10281429,1900,0.00075372,-0.03443681,0.09222825,1670.5799999999995,94459.0,1.39603168,27-02-2026,11:42,11659
155.67416356,805.0,325.73,0.00108535,0.94624828,0.13211788,1920,0.00104127,-0.04930994,0.12335566,338.99,9047.0,2.0300857,27-02-2026,11:42,11100
,,,,,,1940,0.00142057,-0.07083553,0.16387023,631.39,14304.0,3.03634918,27-02-2026,11:42,10480
127.7018243,8051.0,2128.1099999999997,0.00166436,0.91179502,0.19350254,1950,0.00163403,-0.08347901,0.18568975,692.5700000000002,18303.0,3.6603234,27-02-2026,11:42,10175
83.7084256,8408.0,1766.409999999999,0.00307062,0.80465695,0.33385232,2000,0.00308443,-0.19331321,0.33171184,4526.300000000001,122009.0,9.67154931,27-02-2026,11:42,8897
47.02753956,15532.0,1866.0999999999995,0.0044675,0.6186122,0.4610671,2050,0.00451117,-0.38176781,0.46114327,1843.2399999999998,60991.0,22.95864263,27-02-2026,11:42,8128
22.87143159,43239.0,3824.7399999999984,0.00447994,0.38863855,0.46363333,2100,0.00452008,-0.61298138,0.46305489,564.6999999999999,10371.0,48.70065123,27-02-2026,11:42,7722
9.89721736,129963.0,3445.669999999999,0.00320661,0.2032861,0.34191776,2150,0.00322676,-0.79996422,0.33866531,37.17,301.0,85.82398564,27-02-2026,11:42,7700
3.83535933,72278.0,4259.5999999999985,0.00181888,0.09239356,0.20026013,2200,0.00177879,-0.91371765,0.19033444,64.35000000000001,5956.0,130.05599619,27-02-2026,11:42,8406
1.47449675,237471.0,2947.75,0.00089836,0.03968593,0.10355207,2250,0.00077566,-0.96930841,0.08386756,1.77,62.0,177.30374051,27-02-2026,11:42,9328
0.48050595,199032.0,3227.069999999999,0.000382,0.01471412,0.04505625,2300,0.00012905,-0.99663048,0.01228521,4.1,8230.0,226.67162146,27-02-2026,11:42,11521
0.20389825,45884.0,1399.5600000000002,0.00017438,0.0063892,0.021744,2350,0.0,-1.0,0.0,,115.0,276.66,27-02-2026,11:42,14540
0.12498615,248724.0,3378.37,0.00010082,0.00380864,0.01371237,2400,0.0,-1.0,0.0,32.25,12042.0,326.66,27-02-2026,11:42,17963
0.12228649,86337.0,1193.2800000000002,7.948e-05,0.00331562,0.01210841,2450,0.0,-1.0,0.0,0.02,220.0,376.27,27-02-2026,11:42,22302
0.07323185,114858.0,2288.0499999999997,4.702e-05,0.00196942,0.00756197,2500,0.0,-1.0,0.0,1.46,4593.0,426.27,27-02-2026,11:42,27457
0.06774472,13672.0,123.18,3.801e-05,0.00171048,0.0066525,2550,3.715e-05,-0.9983362,0.00648613,0.73,0.0,476.33957932,27-02-2026,11:42,33022
0.05863914,33495.0,342.90999999999997,2.946e-05,0.00139339,0.00551809,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,526.66,27-02-2026,11:42,38850
0.06371044,20004.0,110.69000000000001,2.721e-05,0.00139507,0.0055234,2650,0.0,-1.0,0.0,0.02,10103.0,576.66,27-02-2026,11:42,44786
0.04870531,33053.0,50.760000000000005,2.005e-05,0.00104905,0.00425528,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,626.27,27-02-2026,11:42,50356
0.04862455,5649.0,0.01,1.792e-05,0.00099229,0.00404374,2750,0.0,-1.0,0.0,1.02,1209.0,676.66,27-02-2026,11:42,56586
0.05904353,20980.0,190.3,1.839e-05,0.00110263,0.00445404,2800,0.0,-1.0,0.0,0.01,2005.0,726.66,27-02-2026,11:42,62863
0.02452072,2782.0,20.02,8.89e-06,0.00049281,0.00212067,2850,8.76e-06,-0.99951534,0.0020883,0.1,0.0,776.2948358,27-02-2026,11:42,69192
0.03415337,23271.0,13.25,1.038e-05,0.00063146,0.00266676,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,826.27,27-02-2026,11:42,75680
0.05389336,2054.0,,1.324e-05,0.00089642,0.00368314,2950,0.0,-1.0,0.0,,1100.0,876.27,27-02-2026,11:42,81518
0.02953229,136589.0,404.65999999999997,7.89e-06,0.00050965,0.00218772,3000,0.0,-1.0,0.0,47.9,20036.0,926.27,27-02-2026,11:42,88091
