call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
79.07790937,370,5.87,0.00325252,0.80525887,0.31703113,1880,0.00326261,-0.19196517,0.31427499,440.13,15751,9.02100972,09-03-2026,10:59,437
63.37866044,412,88.80999999999997,0.00394696,0.73547927,0.37659574,1900,0.00397703,-0.26224803,0.37493667,964.0699999999999,10748,13.29682473,09-03-2026,10:59,265
49.25281895,7027,286.23,0.00454604,0.65161232,0.42554006,1920,0.00458956,-0.34695937,0.42489444,254.61,2809,19.1593487,09-03-2026,10:59,114
36.97547301,8969,620.0600000000001,0.00492938,0.55677862,0.45444931,1940,0.00497896,-0.442709,0.45437145,619.4,12022,26.90184828,09-03-2026,10:59,24
26.87328676,20534,717.3299999999999,0.00499423,0.4568514,0.4564102,1960,0.00504697,-0.54362949,0.45636107,1086.9099999999999,14822,36.7952643,09-03-2026,10:59,-52
18.93968284,14071,806.29,0.00472858,0.35987715,0.43049005,1980,0.00477348,-0.64183584,0.42977408,877.9100000000001,14890,48.81959151,09-03-2026,10:59,-58
12.89960782,46709,924.3100000000003,0.00419475,0.27224424,0.38209,2000,0.00421967,-0.72979751,0.38066244,571.44,8808,62.78822791,09-03-2026,10:59,-52
8.42955514,18758,383.0099999999999,0.00351055,0.19650194,0.3187699,2020,0.00352233,-0.80768517,0.31461684,234.25,15846,78.29160032,09-03-2026,10:59,115
5.29210966,21586,535.03,0.00276634,0.1355369,0.25054298,2040,0.00274848,-0.87009615,0.24332252,30.310000000000002,183,95.13740536,09-03-2026,10:59,239
3.19941892,11025,401.0,0.00205276,0.08932399,0.18582157,2060,0.00199798,-0.91749861,0.17510722,31.89999999999999,120,113.05031361,09-03-2026,10:59,524
1.88276035,8418,106.84999999999998,0.00145596,0.05725854,0.13214545,2080,0.0013589,-0.95021323,0.11828864,9.939999999999998,430,131.71954758,09-03-2026,10:59,824
1.13339638,58488,996.9300000000001,0.00098824,0.0356183,0.09021107,2100,0.00088714,-0.97033301,0.07758013,11.52,262,150.9719869,09-03-2026,10:59,1135
0.69307665,22067,237.97,0.00067864,0.02333118,0.06346236,2120,0.00029585,-0.9929773,0.0224882,,100,170.47134507,09-03-2026,10:59,1570
0.40871995,19190,417.72,0.00044326,0.01433706,0.04191865,2140,3e-08,-0.99999977,1.41e-06,0.36000000000000004,51,190.23115143,09-03-2026,10:59,2047
0.34705333,55479,603.91,0.00035245,0.0118126,0.03545406,2160,0.0,-1.0,0.0,7.71,145,210.23,09-03-2026,10:59,2563
0.19960691,134985,1411.0700000000002,0.00019862,0.00668943,0.02154454,2200,0.00019719,-0.99337613,0.0213583,,0,250.42874489,09-03-2026,10:59,3815
114.68814636,330,15.219999999999999,0.00192625,0.90257698,0.19809768,1840,0.0018922,-0.09192443,0.1898025,762.12,50188,3.77610499,09-03-2026,11:01,881
96.77880963,0,10.0,0.00253395,0.86311946,0.25218514,1860,0.00252663,-0.13351987,0.24793198,183.5,17332,5.80692354,09-03-2026,11:01,638
79.74946488,370,5.87,0.00322448,0.80802562,0.31421259,1880,0.00323673,-0.18891767,0.31112637,440.13,15751,8.78927109,09-03-2026,11:01,434
63.97059058,412,88.80999999999997,0.00391688,0.7384697,0.37434289,1900,0.00395433,-0.25877204,0.37229158,964.3199999999999,10773,13.01228153,09-03-2026,11:01,262
49.74161174,7027,286.23,0.00453496,0.65601022,0.42346868,1920,0.00457788,-0.34290163,0.4229469,254.61,2809,18.76742467,09-03-2026,11:01,112
37.3749233,8969,621.4100000000001,0.00493398,0.56129892,0.4536027,1940,0.00499419,-0.43860467,0.45355844,619.4,12022,26.38843474,09-03-2026,11:01,23
27.2231533,20534,719.5099999999999,0.00501144,0.46144846,0.45689243,1960,0.00507452,-0.53970696,0.45674491,1088.81,14842,36.19867626,09-03-2026,11:01,-53
19.20535911,14071,806.29,0.00475453,0.36370877,0.43197694,1980,0.00480002,-0.63829405,0.43115009,877.9100000000001,14890,48.17344458,09-03-2026,11:01,-57
13.11719615,46709,947.0500000000003,0.00422485,0.27503232,0.38393182,2000,0.00426299,-0.72830792,0.38160978,572.44,8808,62.08320058,09-03-2026,11:01,-50
8.58806525,18758,377.3799999999999,0.00354244,0.1993069,0.32145355,2020,0.00355917,-0.80497661,0.31725896,234.25,15846,77.53150591,09-03-2026,11:01,119
5.39719629,21586,535.03,0.00279871,0.13770161,0.25323113,2040,0.00278096,-0.86764105,0.24644089,30.310000000000002,183,94.34610123,09-03-2026,11:01,244
3.25864896,11025,401.02000000000004,0.00208322,0.09072714,0.18797041,2060,0.00202473,-0.91617578,0.17718177,31.89999999999999,120,112.20469906,09-03-2026,11:01,530
1.92986116,8418,106.84999999999998,0.00147997,0.058514,0.13439105,2080,0.00136317,-0.9504662,0.11778028,9.939999999999998,430,130.84130567,09-03-2026,11:01,829
1.14160595,59488,1007.66,0.00101526,0.03701727,0.09307956,2100,0.00086149,-0.97201063,0.073903,11.52,262,150.10180922,09-03-2026,11:01,1141
0.70737003,22067,237.97,0.00068448,0.02343196,0.06368663,2120,0.00044361,-0.98776456,0.03654818,,100,169.66451293,09-03-2026,11:01,1578
0.41959716,19190,417.72,0.00044645,0.0143889,0.04204375,2140,6.773e-05,-0.99878801,0.00462053,0.8600000000000001,51,189.35023876,09-03-2026,11:01,2057
0.35877536,55479,603.91,0.00035507,0.0118566,0.03556566,2160,0.0,-1.0,0.0,7.71,145,209.32,09-03-2026,11:01,2575
0.20648893,134985,1414.2600000000002,0.00019956,0.00670541,0.0215855,2200,0.00020176,-0.99319383,0.02187143,,0,249.5604807,09-03-2026,11:01,3831
113.11023436,330,15.219999999999999,0.0019639,0.90122694,0.19981956,1840,0.00194222,-0.09504774,0.19426103,762.12,50188,4.01094186,09-03-2026,11:03,888
95.25323244,0,10.0,0.00258968,0.85818055,0.25796949,1860,0.00258843,-0.13877551,0.25418198,183.5,17332,6.14120279,09-03-2026,11:03,644
78.34799623,370,5.87,0.00328488,0.80224304,0.31945004,1880,0.00329821,-0.19420391,0.31596811,440.13,15751,9.22507666,09-03-2026,11:03,440
62.73172396,412,88.80999999999997,0.00397319,0.7314804,0.37881347,1900,0.00400711,-0.26599211,0.37700817,964.3199999999999,10790,13.56818617,09-03-2026,11:03,267
48.65302639,7027,286.23,0.00456832,0.64742996,0.42665957,1920,0.00460755,-0.35128316,0.42609588,254.61,2809,19.52262813,09-03-2026,11:03,116
36.54600966,8969,621.4100000000001,0.00493792,0.55222749,0.45439085,1940,0.00498511,-0.44697081,0.45429205,619.4,12022,27.3604276,09-03-2026,11:03,26
26.52981657,20734,719.5099999999999,0.0049879,0.45233616,0.45504249,1960,0.00504371,-0.5483371,0.45495568,1088.81,14842,37.34431606,09-03-2026,11:03,-51
18.62961964,14071,806.29,0.00470617,0.35565746,0.42798699,1980,0.00475331,-0.64609742,0.4272344,877.9100000000001,14890,49.4458068,09-03-2026,11:03,-58
12.66904352,46709,947.0500000000003,0.00416822,0.26842565,0.37875828,2000,0.00421017,-0.73494234,0.37635845,572.44,8808,63.46949042,09-03-2026,11:03,-53
8.25896838,18758,377.3799999999999,0.00347788,0.1930495,0.31481206,2020,0.00349608,-0.81072737,0.31105255,234.25,15846,79.0630235,09-03-2026,11:03,113
5.16831765,21586,535.03,0.00273086,0.13261912,0.24640385,2040,0.00271356,-0.87247283,0.23981549,30.310000000000002,183,95.96549937,09-03-2026,11:03,235
3.14314001,11025,401.02000000000004,0.00203369,0.0881745,0.18375794,2060,0.00195755,-0.92017502,0.17051139,31.89999999999999,120,113.87394173,09-03-2026,11:03,520
1.85000928,8418,106.84999999999998,0.00143064,0.05597646,0.12958734,2080,0.00129466,-0.95406592,0.11071253,9.939999999999998,430,132.60202647,09-03-2026,11:03,821
1.0958544,59938,1007.66,0.00098265,0.0355987,0.09001985,2100,0.00076967,-0.97625304,0.0643108,11.52,262,151.85361578,09-03-2026,11:03,1132
0.67525544,22067,237.97,0.00066361,0.0226452,0.06179105,2120,0.00035804,-0.99083335,0.0283786,,100,171.38607339,09-03-2026,11:03,1571
0.40666863,19190,417.72,0.00044024,0.01428792,0.04172381,2140,0.0,-1.0,0.0,0.8600000000000001,51,191.16174997,09-03-2026,11:03,2051
0.34739393,55479,603.91,0.0003511,0.01178987,0.03534103,2160,0.0,-1.0,0.0,7.71,145,211.16,09-03-2026,11:03,2570
0.20047115,134985,1414.2600000000002,0.00019759,0.00667213,0.02145896,2200,0.00019674,-0.99336837,0.02134461,,0,251.35472063,09-03-2026,11:03,3829
112.87392135,330,15.219999999999999,0.00199069,0.89884384,0.20180092,1840,0.00197162,-0.09764172,0.19665228,764.67,56937,4.06585677,09-03-2026,11:29,974
94.73055346,0,10.0,0.00261477,0.85585187,0.25886407,1860,0.00261116,-0.1405862,0.25452141,185.53000000000003,17532,6.22116269,09-03-2026,11:29,710
77.82735033,370,5.87,0.00331096,0.80052362,0.3187276,1880,0.00332267,-0.1972059,0.31652566,440.15,15751,9.35164949,09-03-2026,11:29,490
62.4804361,412,88.80999999999997,0.00399645,0.72915462,0.37761361,1900,0.00402981,-0.26893783,0.37627147,988.1199999999999,11195,13.70547299,09-03-2026,11:29,301
48.17358508,7027,302.74,0.00458095,0.64442961,0.42475559,1920,0.00462858,-0.35422517,0.42418827,255.88000000000002,2886,19.66993717,09-03-2026,11:29,134
36.03568959,8974,626.48,0.00496595,0.54910676,0.4514581,1940,0.00501388,-0.45052319,0.45140188,648.15,14922,27.50323195,09-03-2026,11:29,28
26.07953229,21124,729.3199999999999,0.00500194,0.4489074,0.45117112,1960,0.00505011,-0.55180158,0.45106843,1133.1499999999999,19142,37.54261674,09-03-2026,11:29,-67
18.36926923,14028,809.8499999999999,0.00471691,0.35172695,0.42310998,1980,0.00476967,-0.65086371,0.42196348,878.47,15254,49.70101461,09-03-2026,11:29,-89
12.40571245,50729,985.7300000000002,0.00415637,0.26471784,0.37328657,2000,0.00419543,-0.73887943,0.37068616,572.01,8808,63.76897237,09-03-2026,11:29,-87
8.12253407,17685,390.0999999999999,0.00345609,0.18990665,0.30934093,2020,0.00346577,-0.81517841,0.30418168,234.25,15846,79.470501,09-03-2026,11:29,92
5.03642234,21859,543.4899999999999,0.00270589,0.13063895,0.24203735,2040,0.00268575,-0.87453872,0.23533186,30.310000000000002,183,96.46702817,09-03-2026,11:29,219
2.99886582,11150,403.78000000000003,0.00199374,0.08510154,0.17759674,2060,0.00195088,-0.91970392,0.16999616,31.89999999999999,120,114.44034794,09-03-2026,11:29,512
1.7521424,8125,113.97999999999999,0.00139534,0.05371164,0.12449062,2080,0.00127195,-0.95515338,0.10778613,9.649999999999997,330,133.18812989,09-03-2026,11:29,819
1.09345397,64550,1057.28,0.0009725,0.03524437,0.08861386,2100,0.00077005,-0.97605842,0.06426691,11.52,262,152.42149463,09-03-2026,11:29,1139
0.63835905,22067,247.92000000000002,0.00064997,0.02206814,0.06000455,2120,0.00039266,-0.98950989,0.0316858,,100,172.03452766,09-03-2026,11:29,1594
0.44454249,19750,439.8299999999999,0.00046022,0.0153196,0.04397245,2140,4.057e-05,-0.99933863,0.00262409,0.8600000000000001,51,191.80276286,09-03-2026,11:29,2090
0.34753319,55479,603.91,0.0003489,0.01175289,0.03497704,2160,0.0,-1.0,0.0,7.71,145,211.8,09-03-2026,11:29,2626
0.20793849,135985,1390.64,0.00020137,0.00686949,0.02185406,2200,0.00019987,-0.99320065,0.02165701,,0,252.00463432,09-03-2026,11:29,3920
115.91361966,330,15.219999999999999,0.00189605,0.90432824,0.19381577,1840,0.00187237,-0.0920352,0.18835668,896.06,64130,3.8284443,09-03-2026,11:34,957
97.95541191,0,10.0,0.0025045,0.86201804,0.25140739,1860,0.002495,-0.13322168,0.24543509,185.53000000000003,17532,5.87000801,09-03-2026,11:34,692
80.91513853,370,5.87,0.00317827,0.81016094,0.30941078,1880,0.00318506,-0.18785198,0.30741547,440.15,15751,8.82983629,09-03-2026,11:34,472
65.04848878,412,88.80999999999997,0.00386621,0.74168673,0.36879264,1900,0.00388941,-0.25643083,0.36738833,988.1199999999999,11195,12.98144212,09-03-2026,11:34,283
50.68861893,7050,303.23,0.00447912,0.65943377,0.41824934,1920,0.00451337,-0.33912734,0.41757631,255.82000000000002,2886,18.61433123,09-03-2026,11:34,117
38.16706362,8974,635.97,0.00489904,0.56639803,0.44879279,1940,0.00493564,-0.43302013,0.44868426,648.65,14922,26.08403682,09-03-2026,11:34,13
27.86749063,21124,723.5099999999999,0.00499553,0.46680288,0.45352776,1960,0.00504521,-0.53364141,0.45349178,1132.4499999999998,19301,35.73406038,09-03-2026,11:34,-78
19.67580333,14028,813.9399999999999,0.00476654,0.36911244,0.43039318,1980,0.00480598,-0.63244297,0.42978371,878.94,15254,47.55512549,09-03-2026,11:34,-94
13.4434167,50729,986.7800000000002,0.00425738,0.28021565,0.38416688,2000,0.00429133,-0.72229228,0.38248731,572.01,8808,61.28733203,09-03-2026,11:34,-86
8.73596541,17695,390.19999999999993,0.00358517,0.20243525,0.32170329,2020,0.00360086,-0.80212527,0.31731969,234.25,15861,76.56858549,09-03-2026,11:34,100
5.45114632,21859,543.4899999999999,0.00283567,0.13931287,0.25306604,2040,0.00281785,-0.86659868,0.24566388,30.310000000000002,183,93.33540243,09-03-2026,11:34,233
3.28570191,11149,403.79,0.00211269,0.09210919,0.18845904,2060,0.00205274,-0.91528106,0.17707719,31.89999999999999,120,111.1307343,09-03-2026,11:34,527
1.97072524,8125,113.97999999999999,0.0015086,0.05986265,0.13564969,2080,0.00138882,-0.94949403,0.11860631,10.649999999999997,330,129.76736392,09-03-2026,11:34,835
1.18690487,64968,1057.28,0.00104038,0.03813432,0.09455781,2100,0.00084453,-0.97320071,0.07066452,11.52,262,148.98719766,09-03-2026,11:34,1155
0.71158609,22067,247.92000000000002,0.00069086,0.02354152,0.0633922,2120,0.00049371,-0.98583438,0.0411247,,100,168.54185182,09-03-2026,11:34,1611
0.50741223,19750,439.8299999999999,0.00049899,0.0168346,0.04769407,2140,0.0001985,-0.99531837,0.0155559,0.8600000000000001,51,188.23402305,09-03-2026,11:34,2109
0.35743523,56979,603.91,0.00035833,0.01193407,0.03546068,2160,0.0,-1.0,0.0,7.71,145,208.22,09-03-2026,11:34,2646
0.20759713,135985,1390.64,0.00020265,0.00680732,0.02168881,2200,0.00020412,-0.99312596,0.02187676,,0,248.43054325,09-03-2026,11:34,3947
115.09077788,330,15.219999999999999,0.00193599,0.90113009,0.19831677,1840,0.0019095,-0.0942099,0.19140657,909.6500000000001,65439,3.92767153,09-03-2026,11:36,961
97.17252864,0,10.0,0.0025405,0.86029053,0.25325945,1860,0.00252333,-0.13576752,0.2484071,185.53000000000003,17532,6.00646516,09-03-2026,11:36,695
80.1634105,370,5.88,0.00322079,0.80584406,0.31332656,1880,0.00323384,-0.19105641,0.31026112,440.15,15751,8.98703645,09-03-2026,11:36,475
64.06398241,412,88.80999999999997,0.00391242,0.73727588,0.37158151,1900,0.00393732,-0.26080625,0.37019072,988.1199999999999,11195,13.19305257,09-03-2026,11:36,286
50.08785703,7050,303.49,0.00451121,0.65423971,0.4201615,1920,0.00455272,-0.34435516,0.41951926,256.21000000000004,2847,18.89692743,09-03-2026,11:36,120
37.69364927,8974,635.97,0.00490464,0.56007667,0.44940791,1940,0.00495534,-0.43946656,0.44933311,648.64,14922,26.50146277,09-03-2026,11:36,15
27.4858511,21124,722.2099999999998,0.00498546,0.46052927,0.45234925,1960,0.00503808,-0.54001368,0.45228353,1133.4999999999998,19301,36.25928097,09-03-2026,11:36,-77
19.23765019,14028,797.9399999999998,0.00473526,0.36342304,0.42766818,1980,0.00478036,-0.63824744,0.42699287,878.94,15254,48.16368153,09-03-2026,11:36,-95
13.23070044,50729,986.7800000000002,0.00421421,0.27523551,0.38036413,2000,0.00425134,-0.72788682,0.37822311,569.4100000000001,8808,61.9962761,09-03-2026,11:36,-88
8.60993123,17695,390.19999999999993,0.00353739,0.19853631,0.31759265,2020,0.00355396,-0.80627073,0.31291114,234.4,15861,77.35027331,09-03-2026,11:36,96
5.34718418,21859,543.4899999999999,0.00278868,0.13610094,0.24877463,2040,0.00277101,-0.86954782,0.24162219,30.310000000000002,183,94.12806331,09-03-2026,11:36,228
3.23091798,11149,403.79,0.00207148,0.08973914,0.18463761,2060,0.00201308,-0.9171808,0.17387993,31.89999999999999,120,111.9859037,09-03-2026,11:36,521
1.89589327,8125,113.97999999999999,0.00148414,0.05859766,0.13326676,2080,0.00135851,-0.95071852,0.11616821,10.659999999999997,330,130.64647446,09-03-2026,11:36,829
1.15647142,64968,1061.46,0.00101248,0.03688416,0.09190997,2100,0.00085026,-0.97255746,0.0719935,11.52,262,149.90008639,09-03-2026,11:36,1149
0.70263667,22067,247.92000000000002,0.00068347,0.02341465,0.06303012,2120,0.00048155,-0.98620974,0.04013807,,100,169.46146959,09-03-2026,11:36,1605
0.50079774,19750,439.8299999999999,0.00049593,0.01678276,0.04752283,2140,6.762e-05,-0.99878912,0.0045718,0.8600000000000001,51,189.1265547,09-03-2026,11:36,2102
0.34896631,56979,618.91,0.0003553,0.01188338,0.03528872,2160,0.0,-1.0,0.0,7.71,145,209.12,09-03-2026,11:36,2639
0.20307539,135985,1390.64,0.0002012,0.00678295,0.02159515,2200,0.0001997,-0.99328467,0.0214048,,0,249.32354397,09-03-2026,11:36,3941
113.60756653,330,15.219999999999999,0.00197379,0.89834782,0.20219827,1840,0.00194909,-0.09705822,0.19547719,909.6500000000001,65439,4.10208769,09-03-2026,11:37,969
95.73988059,0,10.0,0.00258071,0.85752758,0.25642248,1860,0.00259199,-0.14119668,0.25481398,185.53000000000003,17532,6.26710008,09-03-2026,11:37,701
78.82250991,370,5.88,0.00326322,0.80120638,0.31755533,1880,0.00327361,-0.19563787,0.31451022,440.15,15751,9.34825795,09-03-2026,11:37,481
63.14638697,412,88.80999999999997,0.00394671,0.73215691,0.3749177,1900,0.00396193,-0.26695452,0.37428733,988.1199999999999,11195,13.65682131,09-03-2026,11:37,292
49.02213791,7050,303.49,0.0045398,0.64859496,0.42229766,1920,0.0045841,-0.35025713,0.4217823,256.21000000000004,2847,19.51822323,09-03-2026,11:37,125
36.77893172,8974,635.97,0.00492005,0.55399707,0.45000873,1940,0.00496009,-0.44559337,0.44995398,648.64,14922,27.26928981,09-03-2026,11:37,19
26.73182146,21124,722.2099999999998,0.00500101,0.45408998,0.45117067,1960,0.00502524,-0.54596062,0.4511672,1133.4999999999998,19301,37.20942374,09-03-2026,11:37,-75
18.81066376,14028,797.9399999999998,0.00470549,0.35780605,0.42501524,1980,0.0047423,-0.6458947,0.42337402,878.94,15254,49.28524424,09-03-2026,11:37,-96
12.78523082,50729,986.7800000000002,0.0041794,0.26997326,0.37641187,2000,0.00420767,-0.73255228,0.37463847,569.4100000000001,8808,63.21524912,09-03-2026,11:37,-92
8.29318128,17695,390.19999999999993,0.00349077,0.19467545,0.31356268,2020,0.00349713,-0.80676773,0.31215485,234.4,15861,78.74728752,09-03-2026,11:37,89
5.14924658,21859,543.4899999999999,0.00274401,0.13294841,0.2445958,2040,0.0027235,-0.87265106,0.23741462,30.310000000000002,183,95.58065908,09-03-2026,11:37,218
3.09769549,11149,403.79,0.00203138,0.08739377,0.18087744,2060,0.00196395,-0.92019547,0.16893761,31.89999999999999,120,113.52552561,09-03-2026,11:37,511
1.84266626,8125,113.97999999999999,0.00143037,0.05597094,0.12838154,2080,0.00133915,-0.95124132,0.11508393,10.659999999999997,330,132.26664247,09-03-2026,11:37,818
1.10961635,64988,1061.46,0.00098352,0.03553223,0.08906564,2100,0.00079361,-0.97512561,0.06625536,11.52,262,151.53024426,09-03-2026,11:37,1138
0.67996445,22067,247.92000000000002,0.00067654,0.02329488,0.06270389,2120,0.0004302,-0.98815756,0.03515319,,100,171.12506683,09-03-2026,11:37,1594
0.46183066,19750,439.8299999999999,0.00046242,0.01535606,0.04398345,2140,0.00015463,-0.99655103,0.01180594,0.8600000000000001,51,190.85842956,09-03-2026,11:37,2092
0.34383201,56979,618.91,0.00035131,0.0118164,0.03507904,2160,0.0,-1.0,0.0,7.71,145,210.81,09-03-2026,11:37,2629
0.20062593,135985,1390.64,0.00019967,0.0067572,0.02150324,2200,0.00019629,-0.99339781,0.02106738,,0,251.00531889,09-03-2026,11:37,3930
111.74139082,330,15.219999999999999,0.00200294,0.8992393,0.19787522,1840,0.00198824,-0.09807014,0.1939988,1011.8599999999999,74563,4.08315902,09-03-2026,12:27,1137
93.95762006,100,11.01,0.00263566,0.85650981,0.2537738,1860,0.00263742,-0.14191532,0.25187433,216.12,20180,6.3124923,09-03-2026,12:27,828
77.20416367,370,5.88,0.00333218,0.7968874,0.31681835,1880,0.00334648,-0.20018235,0.31407861,458.8299999999999,15750,9.5407367,09-03-2026,12:27,574
61.68245454,426,89.76999999999998,0.00402406,0.72624702,0.37329239,1900,0.00404779,-0.27221735,0.37225247,1202.34,16769,13.98999838,09-03-2026,12:27,352
47.69567078,7053,320.03,0.00461083,0.64104114,0.41905834,1920,0.00464256,-0.35786814,0.41861721,258.25,2849,20.00307311,09-03-2026,12:27,155
35.5961457,9003,638.9100000000001,0.00497028,0.54526054,0.44443358,1940,0.00501597,-0.45457296,0.444412,648.7499999999999,14801,27.89262376,09-03-2026,12:27,27
25.76747791,24666,807.6999999999999,0.00499583,0.44543672,0.44314122,1960,0.00504222,-0.55518031,0.44305015,1371.2299999999998,30029,37.9992471,09-03-2026,12:27,-90
18.03693373,13878,780.0899999999998,0.00469572,0.34864813,0.41473937,1980,0.00473695,-0.65364648,0.41370524,882.95,14490,50.28552291,09-03-2026,12:27,-139
12.23763271,52709,1000.5200000000001,0.00413346,0.2619864,0.36513863,2000,0.00415905,-0.74116407,0.36285524,555.44,8810,64.48200519,09-03-2026,12:27,-129
