call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.68324023,35332,846.05,0.00448633,0.42625545,0.44667332,2000,0.00452611,-0.5759858,0.44612809,790.2199999999999,17265,44.4763576,05-03-2026,12:33,-307
19.29363429,7167,572.0099999999999,0.00420401,0.34050614,0.41766159,2020,0.00423054,-0.66305013,0.41589209,65.13,1310,57.04092271,05-03-2026,12:33,-165
13.68248997,32811,1053.92,0.00371947,0.26263927,0.37139089,2040,0.00375255,-0.73962736,0.36977554,382.37,2256,71.43004557,05-03-2026,12:33,-17
9.48695771,24751,886.8999999999999,0.00316242,0.1980271,0.3170388,2060,0.0031689,-0.80604868,0.31304641,105.54,234,87.23063172,05-03-2026,12:33,224
6.44816347,7964,933.47,0.0025686,0.14463268,0.25920297,2080,0.00255963,-0.85993624,0.25363578,33.97,260,104.2100783,05-03-2026,12:33,507
4.30852791,117126,1919.269999999999,0.00201196,0.1031128,0.20444453,2100,0.00197634,-0.90251896,0.19622185,31.449999999999996,1007,122.08209682,05-03-2026,12:33,787
2.83735961,15834,438.8599999999999,0.00152744,0.0723334,0.15686079,2120,0.00147635,-0.93315705,0.14760858,1.0,0,140.6025927,05-03-2026,12:33,1340
1.85448946,13671,212.77000000000004,0.00112349,0.04963094,0.1167794,2140,0.00104555,-0.9568425,0.10439794,2.02,0,159.58476298,05-03-2026,12:33,1890
1.20609421,56816,736.1199999999999,0.00081192,0.03364328,0.08520874,2160,0.00070537,-0.97341806,0.0700902,,0,178.93886798,05-03-2026,12:33,2466
0.41141246,254379,3295.2000000000007,0.00036305,0.01296853,0.03805388,2200,0.00036067,-0.98713052,0.03779724,,0,218.5423707,05-03-2026,12:33,3847
182.88183275,4,1.34,0.00068118,0.96876377,0.08008227,1800,0.00063527,-0.02792323,0.07298673,2611.239999999999,205743,1.13543867,05-03-2026,12:34,1620
144.48154337,0,10.36,0.0012968,0.9344039,0.14534815,1840,0.00126547,-0.06268193,0.14034781,603.66,37989,2.68653111,05-03-2026,12:34,854
125.88207012,20,13.62,0.00169292,0.9118507,0.18206144,1860,0.0017074,-0.09059618,0.18580953,286.20000000000005,17953,4.11019782,05-03-2026,12:34,549
107.91931859,210,28.71,0.00225618,0.86705195,0.24455354,1880,0.00223766,-0.12854121,0.23896686,130.17000000000002,3353,6.14902627,05-03-2026,12:34,283
90.92053065,624,49.71000000000001,0.00282365,0.81812476,0.30063648,1900,0.0028328,-0.17904118,0.29768446,1301.3,58803,9.06037062,05-03-2026,12:34,31
74.85029117,5333,79.22,0.00340644,0.75827146,0.35526415,1920,0.00342849,-0.23985875,0.35375356,889.9399999999996,10617,12.99549815,05-03-2026,12:34,-150
60.09538685,2065,252.49999999999997,0.0039629,0.68938578,0.40203884,1940,0.00396973,-0.31259822,0.40305907,443.3299999999998,10171,18.29104896,05-03-2026,12:34,-225
47.0218076,4491,626.98,0.00435371,0.60345135,0.43878103,1960,0.00438707,-0.39591317,0.43858637,693.5499999999997,11335,25.17469574,05-03-2026,12:34,-308
35.82576645,19191,826.1100000000001,0.0045429,0.51333624,0.45385544,1980,0.00458579,-0.48597071,0.4538585,405.45000000000016,13033,33.96676345,05-03-2026,12:34,-361
26.56084457,35330,846.05,0.00450418,0.4253214,0.44626293,2000,0.00452136,-0.57827732,0.44532384,790.2199999999999,17265,44.71955184,05-03-2026,12:34,-317
19.2174881,7667,572.0099999999999,0.00418999,0.33636837,0.41533638,2020,0.0042108,-0.66432493,0.41501697,65.13,1310,57.36949914,05-03-2026,12:34,-176
13.61249599,32811,1053.92,0.00371194,0.26024083,0.36939961,2040,0.00373933,-0.74193991,0.36781663,382.37,2256,71.73704966,05-03-2026,12:34,-27
9.45296182,24751,886.8999999999999,0.0031366,0.1955031,0.31432659,2060,0.0031507,-0.80742876,0.31146677,105.54,234,87.56073894,05-03-2026,12:34,214
6.41269995,7964,933.47,0.0025561,0.14308377,0.25717146,2080,0.00255309,-0.86097078,0.25223439,33.97,260,104.5195202,05-03-2026,12:34,498
4.36981718,117163,1919.269999999999,0.00199341,0.1023039,0.20311041,2100,0.00197096,-0.90304289,0.19535486,31.449999999999996,1007,122.47564414,05-03-2026,12:34,779
2.83359388,15834,438.8599999999999,0.00150853,0.0712208,0.15487932,2120,0.00143659,-0.93682455,0.14120367,1.0,0,140.91280929,05-03-2026,12:34,1333
1.84817034,13671,212.77000000000004,0.00110802,0.04859651,0.11475428,2140,0.00106579,-0.95497084,0.10795603,2.02,0,159.90794266,05-03-2026,12:34,1885
1.21170416,67995,736.1199999999999,0.00080847,0.03357108,0.08499865,2160,0.00064094,-0.97700472,0.06201214,,0,179.28123358,05-03-2026,12:34,2462
0.52676001,254379,3295.2000000000007,0.00040756,0.01535982,0.04400742,2200,0.00040948,-0.98447258,0.04440586,,0,218.93841145,05-03-2026,12:34,3890
177.60264541,4,1.34,0.00075629,0.96429713,0.08914863,1800,0.00071378,-0.03224502,0.08198331,2611.239999999999,205743,1.28454983,05-03-2026,12:36,1655
139.4166946,0,10.36,0.00140694,0.92666861,0.15793695,1840,0.00137835,-0.06970361,0.15191127,603.66,37989,3.05628328,05-03-2026,12:36,886
121.03174821,20,13.62,0.00185574,0.89731813,0.20308614,1860,0.00184367,-0.10001811,0.19922932,286.20000000000005,17953,4.64566482,05-03-2026,12:36,579
103.32583628,210,28.71,0.00240159,0.8551422,0.2584863,1880,0.00238886,-0.14120114,0.25410312,130.17000000000002,3353,6.90997215,05-03-2026,12:36,312
86.4637477,624,49.71000000000001,0.00297274,0.80311763,0.3147355,1900,0.00297708,-0.19313362,0.3111133,1301.3,58803,10.11990906,05-03-2026,12:36,59
70.82619032,5333,79.22,0.00354174,0.741252,0.36727166,1920,0.00356428,-0.25725442,0.36614852,889.9399999999996,10617,14.3907,05-03-2026,12:36,-128
56.49488773,2065,252.49999999999997,0.00405008,0.66620993,0.41294696,1940,0.00407131,-0.33340867,0.41273991,443.3299999999998,10171,20.10086805,05-03-2026,12:36,-207
43.8460674,4491,626.98,0.00441453,0.58133604,0.44337901,1960,0.00444418,-0.41785739,0.44320804,693.5499999999997,11435,27.45426593,05-03-2026,12:36,-293
33.12957078,19156,826.1100000000001,0.00454952,0.49121077,0.4527067,1980,0.00459463,-0.50873016,0.45273073,405.45000000000016,13023,36.72871432,05-03-2026,12:36,-350
24.38155236,35332,846.05,0.00442857,0.40101226,0.43879136,2000,0.0044732,-0.601663,0.43795724,790.2199999999999,17265,48.05227854,05-03-2026,12:36,-315
17.49323138,7667,572.0099999999999,0.0040926,0.31696203,0.40428454,2020,0.00411418,-0.68633323,0.40241841,65.13,1320,61.04171714,05-03-2026,12:36,-188
12.31269358,32811,1053.92,0.00357038,0.24221916,0.35458471,2040,0.00360389,-0.75994467,0.3529164,382.37,2256,75.87784136,05-03-2026,12:36,-40
8.47313323,24751,886.8999999999999,0.00299359,0.18074282,0.29860589,2060,0.00300143,-0.82304496,0.2946677,105.54,234,92.02540213,05-03-2026,12:36,196
5.72500421,7964,933.47,0.00240256,0.13092007,0.24128547,2080,0.00238295,-0.87464555,0.23410775,33.97,260,109.25996147,05-03-2026,12:36,477
3.87937262,120049,1919.269999999999,0.00186736,0.09371111,0.18992021,2100,0.00182371,-0.91270549,0.18018532,31.449999999999996,1007,127.37094874,05-03-2026,12:36,757
2.48192608,15834,438.8599999999999,0.0013914,0.0637935,0.1418367,2120,0.00134379,-0.94085228,0.13370413,1.0,0,145.98130089,05-03-2026,12:36,1312
1.61204415,13444,212.77000000000004,0.00101699,0.04369546,0.10505467,2140,0.00093995,-0.96225751,0.09329616,2.02,0,165.03784863,05-03-2026,12:36,1869
1.04839399,67995,736.1199999999999,0.00073559,0.02989333,0.07700671,2160,0.00058211,-0.97937052,0.05641126,,0,184.57363739,05-03-2026,12:36,2450
0.49234914,254379,3295.2000000000007,0.0003727,0.01393385,0.04034304,2200,0.00038457,-0.98537412,0.04205379,,0,224.39499644,05-03-2026,12:36,3888
186.51661508,1,1.34,0.00063868,0.97062269,0.07571335,1800,0.00060131,-0.02652009,0.06952145,3047.2299999999987,220484,1.0741408,05-03-2026,13:01,1606
148.12507523,0,10.36,0.00124003,0.93590601,0.14199726,1840,0.00118205,-0.05759928,0.13061861,603.56,37989,2.43560055,05-03-2026,13:01,817
129.33233283,20,13.62,0.00162463,0.91349514,0.17851169,1860,0.00160456,-0.08323351,0.17341993,286.20000000000005,25153,3.72048138,05-03-2026,13:01,501
111.18038143,210,28.71,0.00214357,0.87496461,0.23305943,1880,0.00211484,-0.11835447,0.22429009,130.17000000000002,3353,5.60265627,05-03-2026,13:01,236
93.85729861,624,49.71000000000001,0.00268981,0.83230726,0.2840112,1900,0.00270737,-0.16557472,0.28162294,1301.29,58172,8.25734784,05-03-2026,13:01,-13
77.53059367,5333,78.72,0.00328603,0.77452078,0.33996859,1920,0.00331763,-0.2238725,0.33852268,888.9399999999996,11117,11.92144966,05-03-2026,13:01,-186
62.55329538,2065,252.49999999999997,0.00384281,0.7040711,0.39120348,1940,0.00387586,-0.29393956,0.38998944,455.40999999999985,11391,16.92262938,05-03-2026,13:01,-257
49.09268522,4446,623.5799999999999,0.00429418,0.62327676,0.42993324,1960,0.0043289,-0.37567389,0.42956283,707.5999999999998,11048,23.4762286,05-03-2026,13:01,-335
37.48766826,21628,868.6500000000001,0.00456711,0.53404008,0.44999199,1980,0.00458724,-0.46519466,0.44995772,413.7000000000001,10329,31.87591858,05-03-2026,13:01,-380
27.87214672,34268,864.74,0.00454681,0.44356389,0.44715977,2000,0.00458367,-0.55798081,0.44685873,791.8499999999999,17631,42.26783064,05-03-2026,13:01,-308
20.22005904,7747,572.9599999999999,0.00428103,0.35400092,0.42098928,2020,0.00433305,-0.64692874,0.42064891,65.19,1320,54.53796153,05-03-2026,13:01,-160
14.336877,32811,1054.0000000000002,0.0038301,0.27529047,0.3779019,2040,0.00387646,-0.72653056,0.37674722,382.37,2256,68.66327469,05-03-2026,13:01,-7
9.93788368,24751,886.9799999999999,0.00327139,0.20665349,0.32315897,2060,0.0032952,-0.79526083,0.32144676,105.54,234,84.25180307,05-03-2026,13:01,240
6.7768475,8368,931.61,0.00268544,0.1527819,0.26724687,2080,0.00267667,-0.8515263,0.26218821,33.97,260,101.15181317,05-03-2026,13:01,528
4.59991459,118681,1966.369999999999,0.002105,0.10930303,0.21189458,2100,0.00208424,-0.89552755,0.2051267,31.449999999999996,1007,118.88742207,05-03-2026,13:01,814
2.99414091,15764,391.8599999999999,0.001596,0.0759591,0.16179426,2120,0.00155057,-0.92967045,0.15256976,1.0,0,137.28361772,05-03-2026,13:01,1378
2.0408301,15021,216.86,0.00120851,0.05464427,0.12529042,2140,0.00107771,-0.95632532,0.10476199,2.02,0,156.25124778,05-03-2026,13:01,1936
1.27242226,68090,848.41,0.00086484,0.03618708,0.08990933,2160,0.00074508,-0.97188216,0.07299891,,0,175.59269734,05-03-2026,13:01,2523
0.58125567,268477,3428.280000000001,0.0004557,0.01764929,0.04929001,2200,0.00044721,-0.98278678,0.04823581,,0,215.25185301,05-03-2026,13:01,3971
206.731033,1,1.3900000000000001,0.00048132,0.97797812,0.05974928,1800,0.00041548,-0.01757998,0.04935819,3190.5199999999986,220622,0.67362181,05-03-2026,13:19,1516
167.96266563,0,10.36,0.00091281,0.95520717,0.10742631,1840,0.00085185,-0.03921711,0.09645449,611.16,40011,1.55024833,05-03-2026,13:19,711
148.84465244,20,13.62,0.00124406,0.93567853,0.14305134,1860,0.00119116,-0.05842977,0.13271697,358.2,25153,2.40599014,05-03-2026,13:19,390
130.1069275,720,31.21,0.00162384,0.91261545,0.18076597,1880,0.0016213,-0.08540761,0.17763282,138.78,4314,3.71721358,05-03-2026,13:19,120
111.92302524,624,49.89000000000001,0.00212225,0.87666334,0.23203576,1900,0.00211382,-0.12051393,0.22829164,1337.4299999999998,58724,5.64010797,05-03-2026,13:19,-127
94.73862764,5338,78.72,0.00269039,0.82981815,0.28805475,1920,0.0026868,-0.16699477,0.28460785,894.4699999999996,12272,8.3159788,05-03-2026,13:19,-289
78.35998741,2065,254.49999999999997,0.00326993,0.7718787,0.34382328,1940,0.00328729,-0.22574998,0.34180295,461.6999999999998,12287,11.9719691,05-03-2026,13:19,-349
63.38494298,4286,624.15,0.00379487,0.7035933,0.39344224,1960,0.00383555,-0.29649767,0.39340148,725.9799999999998,10953,16.97673792,05-03-2026,13:19,-419
49.97821846,19707,882.8500000000001,0.00420864,0.62290542,0.43219332,1980,0.00427417,-0.37701368,0.43208483,462.3000000000001,10545,23.5575402,05-03-2026,13:19,-452
38.41309901,34918,896.54,0.00447517,0.53348545,0.45217325,2000,0.00451775,-0.46350011,0.45202075,820.4999999999999,18000,32.01153014,05-03-2026,13:19,-359
28.78348323,8130,580.4799999999998,0.0044575,0.44726515,0.44997502,2020,0.00452054,-0.55402171,0.44976505,71.19,1370,42.28026561,05-03-2026,13:19,-158
21.11565791,15587,1052.3400000000001,0.00421735,0.36080203,0.42600224,2040,0.00426527,-0.64419433,0.42380345,382.37,2256,54.63391443,05-03-2026,13:19,4
15.12591399,29917,887.1799999999998,0.00379738,0.28276622,0.38483048,2060,0.00381352,-0.72101305,0.38226105,105.54,250,68.72704845,05-03-2026,13:19,204
10.64414237,8835,936.28,0.00325037,0.21306345,0.33060303,2080,0.00327258,-0.79066413,0.32722595,36.47,260,84.15986249,05-03-2026,13:19,488
7.36060606,113266,2075.8399999999992,0.0026903,0.15872041,0.27535604,2100,0.00268023,-0.84574506,0.27019766,31.449999999999996,1011,100.84031122,05-03-2026,13:19,753
4.96251201,10048,407.8199999999999,0.00213663,0.11443957,0.22005746,2120,0.0021,-0.89221312,0.21079231,1.22,22,118.43621358,05-03-2026,13:19,1313
3.33079253,15046,240.55,0.00165208,0.08185469,0.17210637,2140,0.00159147,-0.92494784,0.16110887,2.02,0,136.82155496,05-03-2026,13:19,1825
2.23284069,66429,901.8599999999999,0.00123984,0.0575709,0.13118265,2160,0.00120337,-0.94608835,0.12457668,,10,155.73062001,05-03-2026,13:19,2367
0.98379398,289976,3826.9000000000005,0.00066557,0.02771974,0.07247119,2200,0.00065872,-0.97279362,0.07135892,,0,194.83404937,05-03-2026,13:19,3721
206.33393326,1,1.3900000000000001,0.00048857,0.97744417,0.06093192,1800,0.00042571,-0.01817126,0.05072596,3190.5199999999986,238322,0.72519717,05-03-2026,13:21,1533
167.17579802,0,10.36,0.00090948,0.95564242,0.10650675,1840,0.00086093,-0.0400493,0.09806059,611.16,41011,1.67498645,05-03-2026,13:21,725
148.01236506,20,13.62,0.0012579,0.9338467,0.14612091,1860,0.00119446,-0.05910423,0.13385798,358.2,25153,2.59098726,05-03-2026,13:21,406
129.52625607,720,31.21,0.00161524,0.9131894,0.17980084,1880,0.00162787,-0.08671589,0.17956473,138.78,4314,3.97843113,05-03-2026,13:21,137
111.39093791,624,49.89000000000001,0.00211617,0.87464252,0.23460657,1900,0.00213855,-0.12367379,0.23224741,1337.4299999999998,56538,5.99425033,05-03-2026,13:21,-108
94.14499286,5288,78.72,0.00267326,0.82619511,0.29182296,1920,0.00269961,-0.16998318,0.2876188,894.4699999999996,12272,8.73871124,05-03-2026,13:21,-274
77.96698423,2065,254.49999999999997,0.00324136,0.77027743,0.34501616,1940,0.00326775,-0.22599815,0.34186254,461.6999999999998,12287,12.52297635,05-03-2026,13:21,-338
63.09170874,4146,624.15,0.0037635,0.70404463,0.39301312,1960,0.00380229,-0.29505997,0.39240917,725.9799999999998,10543,17.58535885,05-03-2026,13:21,-412
49.7849704,19144,882.8500000000001,0.00418773,0.61811709,0.433388,1980,0.0042304,-0.3769867,0.43186061,462.3000000000001,10545,24.39311738,05-03-2026,13:21,-449
38.52111235,34084,896.54,0.0044264,0.53340276,0.45190474,2000,0.00447005,-0.46131488,0.45162474,820.4999999999999,19510,32.94746329,05-03-2026,13:21,-365
28.79539748,8390,580.4799999999998,0.00443655,0.44881795,0.44998667,2020,0.00448035,-0.5580736,0.44859468,71.19,1571,43.26167773,05-03-2026,13:21,-177
21.22197248,15479,1052.3400000000001,0.00421924,0.36428758,0.42728897,2040,0.00422674,-0.64206673,0.42445064,382.37,2256,55.51740651,05-03-2026,13:21,-18
15.25763357,30011,887.1799999999998,0.00376753,0.28156437,0.3836774,2060,0.00380505,-0.7188735,0.38348675,105.54,250,69.69414336,05-03-2026,13:21,179
10.68506511,8835,936.28,0.00324274,0.21495418,0.33210444,2080,0.00326655,-0.78932599,0.32824937,36.47,260,84.96471648,05-03-2026,13:21,460
7.380535,112323,2075.8399999999992,0.00267896,0.15951146,0.27602347,2100,0.00268728,-0.84800752,0.26744495,31.449999999999996,1011,101.84478185,05-03-2026,13:21,723
4.99202922,9633,407.8199999999999,0.00213211,0.11551902,0.22133778,2120,0.00210279,-0.89163857,0.2114692,1.22,22,119.45081115,05-03-2026,13:21,1278
3.34569411,15046,240.55,0.00167037,0.08358235,0.1747635,2140,0.00159346,-0.92556464,0.16005078,2.02,0,137.55638665,05-03-2026,13:21,1784
2.2298386,65368,901.8599999999999,0.00125713,0.05863796,0.1330618,2160,0.00116043,-0.94953155,0.1181106,,10,156.69026717,05-03-2026,13:21,2320
0.98923224,292911,3826.9000000000005,0.00066612,0.02773129,0.07245566,2200,0.00067591,-0.97175081,0.07360653,,0,195.5875161,05-03-2026,13:21,3660
216.43457951,3,1.4500000000000002,0.00035394,0.98487173,0.0435077,1800,0.0003497,-0.01485518,0.04283069,3475.069999999999,248883,0.62535562,05-03-2026,13:31,1672
177.47546083,0,10.36,0.00055252,0.97827061,0.05927171,1840,0.00069203,-0.03112177,0.08000133,654.49,41314,1.3235576,05-03-2026,13:31,808
158.65474785,20,13.62,0.00101402,0.9500681,0.11750364,1860,0.00101235,-0.04858651,0.11486486,380.53,24220,2.0326806,05-03-2026,13:31,461
139.80165977,360,44.510000000000005,0.00140857,0.92481868,0.16169089,1880,0.00138828,-0.07113567,0.15491785,139.78,4314,3.12466295,05-03-2026,13:31,163
121.45952262,624,49.89000000000001,0.00186271,0.89503011,0.20718321,1900,0.00180899,-0.09849887,0.19794543,1420.1499999999996,61247,4.7649458,05-03-2026,13:31,-117
103.64875887,5537,79.27,0.00239008,0.85361892,0.26138321,1920,0.00232643,-0.13822347,0.25171397,913.4899999999996,12255,7.05703279,05-03-2026,13:31,-298
86.56695441,2034,254.49999999999997,0.00295027,0.80298447,0.31616742,1940,0.00296349,-0.1937101,0.31293581,464.02999999999986,14800,10.16477169,05-03-2026,13:31,-374
71.18202104,4541,626.66,0.00351133,0.74136893,0.36869486,1960,0.00353514,-0.25807269,0.36823104,755.6899999999997,10814,14.59579063,05-03-2026,13:31,-462
57.03778574,15433,1008.74,0.00395945,0.67056227,0.41272943,1980,0.00403311,-0.33354148,0.41445867,521.2900000000002,9976,20.48462722,05-03-2026,13:31,-505
44.60521186,35811,979.1199999999999,0.0043049,0.58781446,0.44391699,2000,0.0043448,-0.41411584,0.44427016,848.3699999999999,25583,27.94474211,05-03-2026,13:31,-447
33.9467265,10450,623.1099999999998,0.00443987,0.49889864,0.45493088,2020,0.00452984,-0.50071154,0.45497247,95.38999999999999,3361,37.29454094,05-03-2026,13:31,-245
25.38027753,15449,1207.5900000000001,0.00431975,0.40703968,0.44230157,2040,0.00437386,-0.58993532,0.44331867,386.37,2256,48.67358797,05-03-2026,13:31,-81
18.72405744,29875,953.4300000000001,0.00397983,0.33219229,0.41410432,2060,0.00402292,-0.67768981,0.40875455,105.7,250,62.06816802,05-03-2026,13:31,124
13.20876621,10905,938.78,0.00356139,0.25705708,0.36775656,2080,0.0035908,-0.74554346,0.3658331,38.97,274,76.51108206,05-03-2026,13:31,416
9.36827484,111813,2194.2699999999986,0.00301919,0.19647641,0.31587484,2100,0.0029889,-0.81426371,0.304923,31.489999999999995,1111,92.75791916,05-03-2026,13:31,687
6.35087839,9388,417.8299999999999,0.00248592,0.14391364,0.25869698,2120,0.00246127,-0.86194033,0.25144324,1.22,272,109.63413914,05-03-2026,13:31,1267
4.33747695,20274,294.08000000000004,0.00194069,0.1036291,0.20533716,2140,0.00189636,-0.9021965,0.19677725,2.02,0,127.50828022,05-03-2026,13:31,1774
3.00553583,64858,935.6799999999998,0.00146788,0.07215044,0.15659418,2160,0.00140557,-0.93494847,0.14458567,0.1,10,146.44526757,05-03-2026,13:31,2328
1.27103318,291297,4071.970000000001,0.00082823,0.03609317,0.09037507,2200,0.00081066,-0.96500046,0.08809114,,0,184.80570367,05-03-2026,13:31,3697
203.5076245,54,2.0200000000000005,0.00049226,0.97784703,0.05935189,1800,0.00046499,-0.0202798,0.05508299,3593.5599999999986,256317,0.78401363,05-03-2026,13:52,1862
164.53194882,0,10.36,0.00094067,0.95462715,0.10728101,1840,0.00090944,-0.04243725,0.10163787,745.7099999999999,48083,1.71817056,05-03-2026,13:52,949
145.40253677,10,13.62,0.0012392,0.94000258,0.13391556,1860,0.00126754,-0.06274103,0.13865046,392.88,24406,2.62757094,05-03-2026,13:52,590
126.82115571,360,46.510000000000005,0.00171039,0.90763016,0.18613915,1880,0.00170957,-0.0906655,0.18353449,150.92000000000002,5014,4.01356172,05-03-2026,13:52,281
108.85188412,570,50.53000000000001,0.00221667,0.87079905,0.23687291,1900,0.00221766,-0.12687169,0.2338654,1528.6099999999997,60150,6.05267266,05-03-2026,13:52,-7
91.72122214,5287,84.32000000000001,0.00281351,0.81996514,0.29497601,1920,0.00280586,-0.17610362,0.29096396,940.1599999999995,13455,8.89052113,05-03-2026,13:52,-207
75.64451196,2034,255.66999999999996,0.0033907,0.75904424,0.35019035,1940,0.00341541,-0.2384129,0.34816168,522.2999999999998,15778,12.82627248,05-03-2026,13:52,-303
