call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
948.67638262,1338,2.981,0.0001803,0.53098843,16.72934914,69200,0.00018301,-0.46867918,16.72825656,61.999000000000024,1012.0,799.68393019,23-03-2026,09:15,-2565
834.22526996,780,4.568999999999999,0.00018378,0.49461529,16.77863718,69400,0.0001865,-0.50575925,16.77812737,15.574999999999994,4017.0,885.74539923,23-03-2026,09:15,-2798
726.52947414,1487,7.695,0.00018602,0.45704498,16.68280284,69600,0.00018895,-0.54383206,16.67885417,7.314999999999996,741.0,977.46139743,23-03-2026,09:15,-3272
626.5317883,1202,3.9449999999999985,0.00018635,0.41866228,16.43004084,69800,0.00018923,-0.58283221,16.41694355,20.767999999999994,11178.0,1077.83606493,23-03-2026,09:15,-3375
538.34224673,6959,64.82200000000003,0.00018401,0.38058342,16.02281558,70000,0.00018673,-0.62151304,15.99577022,50.20199999999996,1918.0,1189.08811506,23-03-2026,09:15,-4395
463.07375076,785,6.4799999999999915,0.00017912,0.34345066,15.47097812,70200,0.00018156,-0.65913933,15.42672931,6.312999999999997,534.0,1314.21255564,23-03-2026,09:15,-3962
397.05367831,1770,47.298,0.00017182,0.30830406,14.80327526,70400,0.00017423,-0.69514606,14.73029032,13.359999999999994,994.0,1448.18416697,23-03-2026,09:15,-3683
337.73094223,1699,46.443999999999996,0.00016359,0.27426784,14.01632519,70600,0.0001655,-0.72983264,13.91156538,55.92000000000002,1668.0,1589.47650094,23-03-2026,09:15,-3388
283.95449088,5797,33.40700000000001,0.00015415,0.24183443,13.13007043,70800,0.00015569,-0.76314295,12.98157219,21.13899999999998,2199.0,1735.75067004,23-03-2026,09:15,-3160
237.05188072,7002,135.099,0.0001437,0.21114608,12.16087652,71000,0.00014469,-0.79399093,11.9858039,18.107999999999997,480.0,1888.14571036,23-03-2026,09:15,-2782
198.71293487,4544,18.72299999999999,0.00013234,0.18394942,11.18782309,71200,0.00013281,-0.82210898,10.95551302,3.9529999999999994,51.0,2049.54379548,23-03-2026,09:15,-1961
166.23402904,16409,87.012,0.00012071,0.15948841,10.21249203,71400,0.00012058,-0.8474009,9.9197091,1.5010000000000003,200.0,2217.11202338,23-03-2026,09:15,-1044
138.62323662,3838,7.6690000000000005,0.00010922,0.13767465,9.25585547,71600,0.00010836,-0.86982535,8.90622851,0.22100000000000003,10.0,2389.34959161,23-03-2026,09:15,353
115.1845113,4402,8.027999999999997,9.803e-05,0.11841904,8.33551011,71800,9.643e-05,-0.88975329,7.92177907,0.07100000000000001,21.0,2565.89597021,23-03-2026,09:15,1651
94.77963489,16360,104.06900000000006,8.715e-05,0.10044248,7.40555036,72000,8.475e-05,-0.90809961,6.93701824,2.1390000000000002,226.0,2745.89478148,23-03-2026,09:15,3031
62.47526885,12342,56.23600000000002,6.718e-05,0.07105965,5.7131774,72400,6.271e-05,-0.93922179,5.06127748,0.066,7.0,3113.57664364,23-03-2026,09:15,6456
43.05583666,14030,48.384,5.122e-05,0.0511514,4.41738212,72800,4.409e-05,-0.96142755,3.51893009,0.312,26.0,3494.60662547,23-03-2026,09:15,10358
30.12900173,43728,152.28300000000004,3.876e-05,0.03701747,3.40274439,73200,2.985e-05,-0.97607878,2.36896683,1.4980000000000002,250.0,3880.47721825,23-03-2026,09:15,14799
3483.75080564,0,0.018,6.603e-05,0.89182657,7.79289618,66000,,,,,,,23-03-2026,09:26,20642
3115.98856727,2,0.003,7.812e-05,0.86924244,8.90860978,66400,7.77e-05,-0.12570422,8.66808015,28.85300000000001,13662.0,167.79559372,23-03-2026,09:26,15749
2754.69128393,68,0.9159999999999999,9.18e-05,0.84284441,10.08649691,66800,9.193e-05,-0.15296065,9.90734197,123.67499999999998,30800.0,207.29980226,23-03-2026,09:26,11174
2404.60641875,465,3.6940000000000004,0.00010749,0.80950539,11.40012202,67200,0.00010796,-0.18647195,11.25105378,53.553000000000004,15049.0,256.87456176,23-03-2026,09:26,7442
2068.10999493,90,0.316,0.00012441,0.76925628,12.7590014,67600,0.00012527,-0.22672701,12.63447743,26.982999999999997,6103.0,320.15463218,23-03-2026,09:26,4676
1906.21009017,135,0.135,0.00013317,0.74633811,13.43129966,67800,0.00013428,-0.24996457,13.3282569,2.7779999999999987,1698.0,358.27662919,23-03-2026,09:26,3378
1748.69777827,1661,2.556,0.00014185,0.72128392,14.08757052,68000,0.00014333,-0.27518252,14.00068946,54.914,7831.0,400.93100068,23-03-2026,09:26,2258
1595.28634366,56,0.157,0.00015064,0.69452655,14.70192659,68200,0.00015224,-0.3024401,14.63741151,0.629,462.0,447.81379195,23-03-2026,09:26,1339
1449.45085324,2112,2.732999999999999,0.00015877,0.66596068,15.26409873,68400,0.00016088,-0.33235038,15.23272248,45.78999999999999,1355.0,501.5600768,23-03-2026,09:26,442
1313.50488468,200,0.45,0.000166,0.63407799,15.7787649,68600,0.0001681,-0.36426994,15.75479958,0.7310000000000001,266.0,565.90247762,23-03-2026,09:26,-135
1187.38983121,122,3.3419999999999996,0.00017141,0.60116391,16.19293313,68800,0.00017384,-0.39810947,16.18415692,24.268,6343.0,639.83971861,23-03-2026,09:26,-930
1067.13747474,4254,45.502000000000024,0.00017587,0.56606734,16.50286154,69000,0.00017846,-0.43308244,16.49696148,48.76000000000004,11212.0,719.14383469,23-03-2026,09:26,-1999
948.86710159,1343,3.4829999999999997,0.00018002,0.53083392,16.68291173,69200,0.0001827,-0.4683622,16.68118355,62.166000000000025,2865.0,800.73555216,23-03-2026,09:26,-2718
835.2099719,790,4.899999999999999,0.00018335,0.49445573,16.73137102,69400,0.00018602,-0.50528569,16.73233889,16.408999999999992,4127.0,886.89046152,23-03-2026,09:26,-3104
729.45469128,1487,7.692,0.00018504,0.45713283,16.6362949,69600,0.00018799,-0.54379062,16.63203186,7.535999999999996,731.0,981.08291822,23-03-2026,09:26,-3589
633.90259055,1202,3.9449999999999985,0.00018466,0.41938724,16.39013189,69800,0.00018733,-0.58200333,16.37816116,20.794999999999995,11284.0,1085.86088853,23-03-2026,09:26,-3693
547.90474736,6959,65.43700000000004,0.00018214,0.38242035,16.0016459,70000,0.0001848,-0.61962359,15.97577046,50.04699999999997,1918.0,1199.76437733,23-03-2026,09:26,-4733
471.94887583,805,6.609999999999992,0.00017709,0.34542505,15.46065905,70200,0.00017972,-0.65747165,15.41179492,6.366999999999997,534.0,1322.69039484,23-03-2026,09:26,-4296
403.18957737,2056,48.42700000000001,0.00017091,0.31019254,14.80210168,70400,0.00017308,-0.69296914,14.73586286,13.359999999999994,994.0,1454.39936838,23-03-2026,09:26,-4015
342.79158821,1627,46.668,0.00016261,0.27602689,14.02100773,70600,0.00016481,-0.7277669,13.92617701,55.69800000000003,1668.0,1594.45974061,23-03-2026,09:26,-3702
289.11575155,5807,33.41700000000001,0.0001534,0.24371877,13.14825416,70800,0.00015518,-0.76074229,13.0177227,21.133999999999983,2149.0,1740.42419098,23-03-2026,09:26,-3472
242.39227491,7122,135.19899999999998,0.00014333,0.21370283,12.21298682,71000,0.0001444,-0.79157871,12.03514758,18.063,480.0,1893.22485676,23-03-2026,09:26,-3079
203.52025917,4544,18.73899999999999,0.00013203,0.18641027,11.24876469,71200,0.00013276,-0.81937408,11.03048524,3.9529999999999994,51.0,2055.04172258,23-03-2026,09:26,-2246
170.53908678,16411,87.19800000000001,0.00012086,0.16235749,10.30369202,71400,0.0001206,-0.84462448,10.01052629,1.5010000000000003,200.0,2221.96889543,23-03-2026,09:26,-1321
142.9132981,4147,7.66,0.00010957,0.14048634,9.358132,71600,0.00010867,-0.86683407,9.02146048,0.22100000000000003,10.0,2394.50491705,23-03-2026,09:26,90
118.85405236,4512,8.347999999999995,9.853e-05,0.12085704,8.43300601,71800,9.696e-05,-0.88705644,8.03727933,0.07100000000000001,21.0,2570.60211908,23-03-2026,09:26,1406
98.12527214,16363,104.16300000000005,8.767e-05,0.10266023,7.50311105,72000,8.557e-05,-0.90557188,7.05810169,2.1390000000000002,226.0,2749.77194129,23-03-2026,09:26,2803
64.8243956,12281,56.29700000000001,6.794e-05,0.0729226,5.81151172,72400,6.355e-05,-0.93736685,5.16690324,0.066,7.0,3115.70844491,23-03-2026,09:26,6264
45.52135777,14030,48.384,5.226e-05,0.05317894,4.54338333,72800,4.608e-05,-0.95825776,3.74181271,0.317,31.0,3497.05945104,23-03-2026,09:26,10195
33.32663681,44632,158.78400000000005,4.023e-05,0.03957853,3.58341527,73200,3.28e-05,-0.97216277,2.68195658,1.5,250.0,3884.48815405,23-03-2026,09:26,14664
3394.80554053,0,0.018,6.945e-05,0.8827978,8.1728077,66000,,,,,,,23-03-2026,09:57,22488
3026.90396969,2,0.003,8.168e-05,0.86047965,9.22434793,66400,8.144e-05,-0.13501951,9.02009219,31.78900000000001,15736.0,184.89418846,23-03-2026,09:57,17229
2668.52043233,68,0.9159999999999999,9.567e-05,0.83244084,10.41520448,66800,9.593e-05,-0.16337186,10.24559085,123.61999999999995,31464.0,226.57072528,23-03-2026,09:57,12309
2325.16281686,465,3.6940000000000004,0.00011131,0.79644465,11.75307707,67200,0.00011194,-0.19979157,11.62243943,53.62800000000001,15049.0,283.05867253,23-03-2026,09:57,8246
1997.98012503,80,0.318,0.00012797,0.75272691,13.1224239,67600,0.00012872,-0.24279368,12.99592121,27.397,6619.0,355.60975337,23-03-2026,09:57,5181
1837.83992811,135,0.135,0.00013672,0.73130281,13.70213234,67800,0.00013745,-0.26709151,13.66083095,2.7799999999999985,1701.0,396.0102049,23-03-2026,09:57,3721
1682.73164484,1661,2.624,0.00014538,0.70416385,14.35017818,68000,0.00014632,-0.29238286,14.27456167,54.79600000000001,9810.0,440.32159705,23-03-2026,09:57,2475
1531.61071179,56,0.157,0.00015402,0.67839385,14.88663432,68200,0.00015501,-0.32002823,14.85655718,0.7290000000000001,739.0,489.96835241,23-03-2026,09:57,1349
1388.89984534,2112,2.732999999999999,0.00016085,0.64789311,15.4207988,68400,0.00016298,-0.35014004,15.3894271,45.97999999999999,1545.0,546.17553899,23-03-2026,09:57,364
1255.45127067,1235,1.485,0.00016757,0.61562267,15.87123592,68600,0.00016975,-0.38297106,15.85395345,0.7310000000000001,431.0,612.99622832,23-03-2026,09:57,-312
1131.26110774,121,3.4529999999999994,0.00017246,0.58240637,16.21824414,68800,0.0001749,-0.41708025,16.21294639,24.281000000000002,6353.0,688.7889918,23-03-2026,09:57,-1035
1012.67522773,4905,45.60600000000002,0.00017662,0.54734743,16.45548712,69000,0.00017901,-0.45221807,16.45321003,49.31200000000004,11222.0,770.17409403,23-03-2026,09:57,-2181
896.79115875,1516,3.6679999999999997,0.00018034,0.51178317,16.56501329,69200,0.00018297,-0.48775376,16.56527482,64.47500000000002,2881.0,854.08007324,23-03-2026,09:57,-2948
786.80714813,1916,7.728999999999996,0.00018201,0.47407757,16.53564588,69400,0.00018585,-0.52494542,16.54067407,17.87299999999999,4412.0,943.38210523,23-03-2026,09:57,-3369
685.96979234,1718,6.986000000000001,0.0001837,0.43829889,16.37439813,69600,0.0001859,-0.5629265,16.36594022,8.131999999999994,731.0,1043.41923386,23-03-2026,09:57,-3820
596.72503028,1161,4.491999999999999,0.00018153,0.4007887,16.05713398,69800,0.00018424,-0.60090691,16.03920649,20.875999999999994,11284.0,1154.24622936,23-03-2026,09:57,-3914
516.63783054,7770,66.29400000000004,0.00017805,0.36450582,15.60770834,70000,0.00018051,-0.63774296,15.57499565,52.12299999999997,3907.0,1273.62348336,23-03-2026,09:57,-5034
442.91015291,1124,6.975999999999992,0.00017275,0.3285309,15.01754656,70200,0.00017496,-0.67480551,14.95476436,7.346999999999998,1534.0,1400.26916824,23-03-2026,09:57,-4784
376.19990514,2115,48.41100000000001,0.000166,0.29337468,14.29701673,70400,0.00016812,-0.71026946,14.21390582,13.359999999999994,994.0,1532.85170264,23-03-2026,09:57,-4549
316.8779729,1859,46.696000000000005,0.00015779,0.25970942,13.46713255,70600,0.00015954,-0.7443199,13.35858134,55.184000000000026,1668.0,1674.07454224,23-03-2026,09:57,-4160
265.41674171,7491,35.046000000000014,0.00014803,0.22776727,12.54488545,70800,0.00014944,-0.77638826,12.41568793,21.00499999999998,2149.0,1822.09547497,23-03-2026,09:57,-3848
221.79916102,8234,136.86399999999998,0.00013752,0.19945765,11.61155464,71000,0.00013824,-0.80630615,11.40681804,18.084,480.0,1979.39538999,23-03-2026,09:57,-3316
185.81242595,4544,18.798999999999992,0.00012606,0.17300174,10.63021639,71200,0.00012643,-0.83295919,10.39442729,3.9539999999999997,50.0,2142.24926114,23-03-2026,09:57,-2328
155.24086248,16474,88.656,0.00011484,0.15015453,9.69266317,71400,0.00011426,-0.85694345,9.38223689,1.5010000000000003,200.0,2311.82896253,23-03-2026,09:57,-1263
129.12283157,4152,7.997000000000001,0.00010358,0.12906428,8.74425188,71600,0.00010226,-0.87896919,8.35997248,0.22100000000000003,10.0,2486.54583243,23-03-2026,09:57,271
106.39355996,4822,8.652999999999995,9.257e-05,0.10995869,7.80932469,71800,9.058e-05,-0.8981629,7.38766832,0.07100000000000001,21.0,2663.51717806,23-03-2026,09:57,1730
87.14069753,17922,102.27300000000002,8.199e-05,0.09327232,6.9266625,72000,7.909e-05,-0.91616853,6.39756181,2.169,175.0,2844.11036625,23-03-2026,09:57,3281
58.16313531,13281,56.39800000000002,6.311e-05,0.06625195,5.3458103,72400,5.811e-05,-0.94450324,4.65394703,0.066,7.0,3214.93622889,23-03-2026,09:57,7121
39.02419003,14280,47.733999999999995,4.762e-05,0.04691195,4.07153887,72800,3.967e-05,-0.96630597,3.11122193,0.317,31.0,3595.67933917,23-03-2026,09:57,11461
27.13680525,46332,159.71200000000013,3.552e-05,0.03327566,3.07923591,73200,2.643e-05,-0.97942504,2.06033311,1.516,276.0,3983.89202016,23-03-2026,09:57,16344
3438.01887582,0,0.018,6.77e-05,0.88811615,7.83610248,66000,,,,,,,23-03-2026,10:34,23554
3069.90582797,127,0.128,7.98e-05,0.86608159,8.88956017,66400,7.953e-05,-0.12994849,8.70693243,33.524000000000015,16729.0,175.61001126,23-03-2026,10:34,17952
2709.99791331,68,0.9159999999999999,9.385e-05,0.83859202,10.07449985,66800,9.394e-05,-0.15703438,9.89471301,123.74299999999988,31653.0,215.41482618,23-03-2026,10:34,12770
2362.80049023,465,3.6940000000000004,0.00010953,0.80393161,11.38869618,67200,0.00011012,-0.19188395,11.23971346,56.670000000000016,19112.0,268.04315442,23-03-2026,10:34,8447
2029.90890042,80,0.328,0.00012648,0.76275067,12.71789771,67600,0.00012757,-0.23368037,12.6120779,27.858999999999998,7300.0,334.70286866,23-03-2026,10:34,5169
1867.67608336,135,0.135,0.00013535,0.73977064,13.35996723,67800,0.00013657,-0.25734097,13.28296142,3.062999999999996,1701.0,373.03063071,23-03-2026,10:34,3651
1711.69460126,1661,2.624,0.00014408,0.71433985,13.99241707,68000,0.00014563,-0.28283317,13.92612863,57.086999999999996,10522.0,416.97714593,23-03-2026,10:34,2359
1562.57236654,56,0.157,0.0001523,0.68644056,14.59625697,68200,0.00015401,-0.31122364,14.5492461,1.016,492.0,467.95495974,23-03-2026,10:34,1194
1421.47159031,2022,2.8229999999999995,0.00015992,0.65655352,15.14285543,68400,0.00016184,-0.34152072,15.11062295,47.11699999999999,1761.0,526.74463097,23-03-2026,10:34,181
1287.72896844,200,2.52,0.00016616,0.62441474,15.61910213,68600,0.00016858,-0.37391322,15.59670444,0.9060000000000001,420.0,593.36050872,23-03-2026,10:34,-548
1161.14946866,121,3.462999999999999,0.00017201,0.59136683,15.99170516,68800,0.00017419,-0.40754866,15.98146704,24.287000000000003,6343.0,666.30765177,23-03-2026,10:34,-1458
1039.46471485,4909,48.179000000000016,0.00017676,0.55685989,16.25700759,69000,0.00017919,-0.44254628,16.25339644,50.31500000000004,11265.0,744.3781986,23-03-2026,10:34,-2648
921.84632806,1725,3.808,0.0001809,0.52133903,16.4005114,69200,0.0001834,-0.47846627,16.4003961,66.59800000000003,3448.0,827.05962593,23-03-2026,10:34,-3434
810.7617198,1974,9.650999999999996,0.00018356,0.48483698,16.41241335,69400,0.00018629,-0.51557332,16.41183618,20.27499999999999,5443.0,916.23402917,23-03-2026,10:34,-3915
707.82610792,1773,7.060999999999998,0.00018482,0.44740072,16.28131413,69600,0.00018751,-0.55363397,16.2754586,8.147999999999996,729.0,1012.70759263,23-03-2026,10:34,-4460
615.53808498,1355,4.901999999999999,0.00018356,0.40988217,16.00333724,69800,0.00018621,-0.59171832,15.98833447,19.973999999999997,11383.0,1120.25144244,23-03-2026,10:34,-4565
532.83539249,10712,69.58400000000005,0.0001802,0.37285943,15.58297098,70000,0.00018272,-0.62934779,15.55307791,49.621000000000066,3986.0,1237.69316895,23-03-2026,10:34,-5658
458.61514245,1000,6.950999999999992,0.00017505,0.33659298,15.02635501,70200,0.00017747,-0.66622703,14.97693829,7.383999999999997,1534.0,1363.51264475,23-03-2026,10:34,-5189
392.48511283,2113,48.688,0.00016816,0.30170481,14.35102976,70400,0.00017022,-0.70157405,14.28022288,13.287999999999993,1064.0,1497.30391948,23-03-2026,10:34,-4909
332.93378109,1959,47.16600000000001,0.00015998,0.26811782,13.56480572,70600,0.00016165,-0.73562053,13.46881726,55.17400000000002,1658.0,1637.50485008,23-03-2026,10:34,-4479
280.20490436,9201,36.985000000000014,0.00015064,0.23614522,12.68538109,70800,0.000152,-0.76858236,12.54408601,20.970999999999982,2149.0,1784.75999987,23-03-2026,10:34,-4106
234.44399621,12887,140.776,0.00014018,0.20674707,11.75647228,71000,0.00014102,-0.79826591,11.58581037,18.092,480.0,1939.58709378,23-03-2026,10:34,-3426
197.16098979,4674,18.99299999999998,0.00012905,0.18007049,10.80543949,71200,0.00012941,-0.82546527,10.59457607,3.9729999999999994,64.0,2101.8210799,23-03-2026,10:34,-2143
165.32063248,16584,87.303,0.00011772,0.1566668,9.87965858,71400,0.00011748,-0.84997294,9.60004256,1.5010000000000003,200.0,2269.88080241,23-03-2026,10:34,-897
137.89043424,4183,7.927999999999997,0.00010648,0.13484614,8.93168153,71600,0.00010553,-0.87250351,8.59235693,0.186,0.0,2442.35623848,23-03-2026,10:34,836
114.67051284,4817,8.697999999999993,9.557e-05,0.11582118,8.03172575,71800,9.413e-05,-0.89117202,7.68209788,0.09100000000000001,1.0,2619.11640272,23-03-2026,10:34,2481
93.986862,18904,102.03500000000005,8.493e-05,0.09830142,7.13515376,72000,8.258e-05,-0.90994321,6.68870217,2.1710000000000003,175.0,2798.66329487,23-03-2026,10:34,4220
62.19162542,14800,58.58300000000001,6.532e-05,0.06918418,5.47809597,72400,6.114e-05,-0.94031077,4.88425131,0.191,132.0,3166.71292573,23-03-2026,10:34,8479
43.73557624,14025,50.892,5.023e-05,0.05064218,4.28949366,72800,4.395e-05,-0.96061848,3.50308249,0.317,31.0,3547.86746535,23-03-2026,10:34,13257
31.48828756,46566,159.23700000000017,3.855e-05,0.03753141,3.36831599,73200,3.077e-05,-0.97434507,2.45884548,1.516,276.0,3935.75751894,23-03-2026,10:34,18598
3428.49566941,0,0.018,6.788e-05,0.88837051,7.80261482,66000,,,,,,,23-03-2026,10:43,22883
3058.59978949,127,0.128,8.001e-05,0.86671803,8.83693797,66400,7.969e-05,-0.128937,8.63693711,33.69700000000001,16781.0,173.32850099,23-03-2026,10:43,17296
2698.42655441,68,0.9159999999999999,9.427e-05,0.83907744,10.02806603,66800,9.428e-05,-0.15656263,9.84917342,124.82899999999984,32665.0,212.51417802,23-03-2026,10:43,12134
2353.21859183,465,3.693,0.00011006,0.80368474,11.36705574,67200,0.00011055,-0.19228519,11.22442958,58.08000000000001,19112.0,268.10754235,23-03-2026,10:43,7857
2022.84752459,80,0.328,0.00012679,0.76171043,12.71500314,67600,0.00012782,-0.23542562,12.63051847,28.217,7121.0,337.66910277,23-03-2026,10:43,4636
1861.9083109,135,0.135,0.00013563,0.73845093,13.35947142,67800,0.00013684,-0.25873385,13.28503669,3.087999999999996,1726.0,375.91723207,23-03-2026,10:43,3147
1703.65034,1661,2.624,0.00014452,0.71338415,13.97780214,68000,0.00014591,-0.28424105,13.92249583,55.69499999999999,10522.0,419.12437858,23-03-2026,10:43,1879
1555.5361944,56,0.157,0.00015284,0.68552452,14.57605312,68200,0.00015443,-0.31243232,14.5352551,1.3330000000000002,492.0,470.05132989,23-03-2026,10:43,737
1414.60362004,2022,2.8229999999999995,0.00016036,0.65504981,15.12740415,68400,0.00016229,-0.34278012,15.09182687,48.22999999999999,1545.0,528.63337894,23-03-2026,10:43,-250
1280.67651834,200,2.52,0.00016693,0.62337147,15.59115887,68600,0.00016902,-0.37520862,15.57265516,0.917,421.0,594.43478331,23-03-2026,10:43,-948
1154.14990366,122,3.4639999999999995,0.00017248,0.5897161,15.96473321,68800,0.00017477,-0.40923417,15.95497079,24.287000000000003,6343.0,667.98532544,23-03-2026,10:43,-1837
1031.51243249,4909,48.179000000000016,0.0001773,0.55542532,16.22250417,69000,0.00017969,-0.44401382,16.21918138,50.42800000000004,11270.0,745.83809592,23-03-2026,10:43,-3006
912.95739254,1712,3.838999999999999,0.00018174,0.51990478,16.36049974,69200,0.00018407,-0.4802773,16.36073847,67.83700000000002,3941.0,826.73957118,23-03-2026,10:43,-3777
801.11520861,2000,9.939999999999998,0.00018456,0.48306069,16.36622495,69400,0.00018722,-0.51764357,16.36476453,20.56199999999999,5888.0,914.8120732,23-03-2026,10:43,-4270
