call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1117.9208011,571,1.6270000000000002,0.00021591,0.69011002,14.19168513,70200,0.00021927,-0.30644702,14.12229958,9.751999999999997,1772.0,316.65285031,10-04-2026,13:21,2306
979.74373011,1651,2.2369999999999997,0.00022982,0.64657639,14.95485835,70400,0.00023373,-0.35083803,14.91529886,11.001999999999997,5171.0,378.64821525,10-04-2026,13:21,1777
913.84344649,2760,3.404,0.00023617,0.62441376,15.26404436,70500,0.00024011,-0.37405944,15.24401242,27.150000000000002,3308.0,412.69373629,10-04-2026,13:21,1543
849.10387012,522,2.602,0.00024174,0.60063129,15.5373165,70600,0.00024592,-0.39795001,15.52269067,22.879999999999995,7085.0,448.18689954,10-04-2026,13:21,1519
727.23519029,5875,53.288000000000025,0.00025121,0.55181929,15.91514027,70800,0.00025556,-0.44750638,15.91159445,56.269000000000055,5498.0,526.01644361,10-04-2026,13:21,1119
618.61869561,15950,49.83400000000002,0.00025516,0.50117848,16.05058479,71000,0.00026,-0.49896414,16.05060071,91.62100000000001,12920.0,617.64285707,10-04-2026,13:21,1357
526.06292707,3325,25.428999999999995,0.00025268,0.45106368,15.93010692,71200,0.00025735,-0.55061766,15.92152149,39.923000000000016,1366.0,725.15313727,10-04-2026,13:21,2224
445.31229577,4163,34.968,0.00024577,0.40112378,15.55519399,71400,0.00024986,-0.60028013,15.54118628,16.093999999999998,1683.0,844.13863968,10-04-2026,13:21,3071
407.44906476,5580,33.17200000000001,0.00024141,0.37692504,15.28072847,71500,0.0002457,-0.62536275,15.2515564,15.157999999999998,4807.0,906.45895192,10-04-2026,13:21,3559
370.29322397,2288,20.634999999999994,0.0002365,0.35301465,14.94873483,71600,0.00024073,-0.6501243,14.90049094,18.178999999999995,908.0,968.6048381,10-04-2026,13:21,3898
300.81743376,2024,14.633999999999993,0.00022526,0.30568004,14.10691208,71800,0.00022881,-0.69835442,14.0234268,16.08699999999999,1886.0,1099.79045727,10-04-2026,13:21,5055
241.41771992,17189,113.09100000000004,0.00021052,0.26093346,13.07436765,72000,0.00021321,-0.74393466,12.94738937,13.347,1076.0,1240.07052056,10-04-2026,13:21,6147
196.06745403,2560,10.704000000000008,0.00019213,0.22215746,11.97945431,72200,0.0001941,-0.78414933,11.78283334,1.3960000000000004,537.0,1394.71676026,10-04-2026,13:21,8033
160.87351626,1926,9.378999999999994,0.00017262,0.18895068,10.88075693,72400,0.00017353,-0.81823436,10.62203878,0.29700000000000004,31.0,1559.78879454,10-04-2026,13:21,9674
146.03682926,11642,39.052000000000014,0.00016295,0.17403224,10.33466857,72500,0.00016329,-0.83324404,10.05573428,5.18,87.0,1644.588057,10-04-2026,13:21,10552
132.97671567,4471,12.564999999999973,0.00015353,0.16057769,9.81228078,72600,0.00015327,-0.8471037,9.50082788,0.464,5.0,1731.52258539,10-04-2026,13:21,11677
110.33209142,7320,20.90999999999999,0.00013543,0.13645138,8.7995735,72800,0.00013412,-0.87189701,8.4248269,0.243,10.0,1908.8072207,10-04-2026,13:21,13765
91.83159626,20401,64.357,0.0001188,0.11618038,7.86626411,73000,0.00011642,-0.89312445,7.41003923,0.806,255.0,2090.77713668,10-04-2026,13:21,16019
76.97262649,11703,15.801999999999996,0.00010381,0.09884545,7.00118233,73200,0.00010038,-0.91103305,6.47766881,0.092,55.0,2275.5248269,10-04-2026,13:21,18742
64.84412096,8136,26.201999999999995,9.059e-05,0.08447178,6.23150369,73400,8.619e-05,-0.92582817,5.6471178,0.039999999999999994,10.0,2463.28687266,10-04-2026,13:21,21643
41.37762758,51201,122.42899999999992,6.066e-05,0.05473899,4.45893054,74000,5.369e-05,-0.95678174,3.69132786,0.4770000000000001,82.0,3039.78821572,10-04-2026,13:21,30654
25.96316193,78760,173.24000000000007,3.44e-05,0.03211144,2.89603185,75000,2.578e-05,-0.97982845,1.96217668,0.5740000000000001,502.0,4021.51994885,10-04-2026,13:21,50902
15.49939979,137355,221.93500000000003,1.978e-05,0.01865321,1.83596672,76000,9.2e-06,-0.99369904,0.71439167,0.085,2.0,5014.71904555,10-04-2026,13:21,78893
5.00112856,40756,113.45100000000001,8.09e-06,0.00670047,0.75432899,77000,0.0,-1.0,0.0,,2.0,6010.3,10-04-2026,13:21,120829
2.49709876,60741,211.9330000000001,4.15e-06,0.0033748,0.40923112,78000,0.0,-1.0,0.0,0.06,50.0,7010.3,10-04-2026,13:21,166647
1.9082549,40619,120.43100000000004,2.83e-06,0.00243411,0.30478605,79000,0.0,-1.0,0.0,0.909,315.0,8009.8,10-04-2026,13:21,218506
0.95016618,229041,419.0290000000002,1.46e-06,0.00122774,0.16348525,80000,,,,,,,10-04-2026,13:21,274233
11942.62527963,11,0.03,2.96e-06,0.99462348,0.61848105,59000,3.6e-07,-0.00038821,0.05634437,85.67800000000001,174506.0,0.40622285,10-04-2026,13:31,471698
10947.25736172,49,0.001,3.63e-06,0.99381656,0.70011034,60000,5.3e-07,-0.00055669,0.07868727,78.87100000000001,131049.0,0.55786961,10-04-2026,13:31,386601
9946.84200575,47,0.03,4.37e-06,0.9930981,0.77159183,61000,7.2e-07,-0.00070395,0.09774034,31.226999999999997,31150.0,0.66245803,10-04-2026,13:31,314654
8947.74336314,139,,5.19e-06,0.99254134,0.82625247,62000,8.3e-07,-0.00072665,0.10062847,104.99300000000002,129259.0,0.61057025,10-04-2026,13:31,245825
7947.07620373,600,0.002,6.5e-06,0.99146706,0.92999925,63000,1.21e-06,-0.00098118,0.13266723,112.54299999999998,83994.0,0.76761682,10-04-2026,13:31,190008
6947.87036617,268,0.02,9.58e-06,0.98796953,1.25497934,64000,2.53e-06,-0.00205075,0.2600307,68.391,29815.0,1.58225746,10-04-2026,13:31,143004
6448.70522664,0,,9.81e-06,0.98888756,1.1714064,64500,2.83e-06,-0.00213317,0.26949277,26.412,20695.0,1.53414534,10-04-2026,13:31,120953
5950.11555851,1131,0.055,1.21e-05,0.98669694,1.36910516,65000,5.76e-06,-0.00476987,0.55587452,111.346,40105.0,3.72812541,10-04-2026,13:31,99751
5452.82804156,90,0.024,1.463e-05,0.98464356,1.54926566,65500,8.08e-06,-0.00662927,0.74460992,57.327,23289.0,5.09875223,10-04-2026,13:31,81273
4958.3848332,175,0.233,2.086e-05,0.97732629,2.15847153,66000,1.456e-05,-0.01313218,1.3538759,125.02,61752.0,10.97509035,10-04-2026,13:31,63343
4466.57524874,655,0.505,2.736e-05,0.97054819,2.68656569,66500,2.333e-05,-0.02268256,2.1591815,60.32699999999999,48635.0,19.49067739,10-04-2026,13:31,48490
3977.34113633,1310,1.7989999999999997,3.749e-05,0.95880741,3.53824339,67000,3.308e-05,-0.03291633,2.94539252,74.32600000000001,44601.0,29.38476244,10-04-2026,13:31,36282
3780.56029885,0,0.018,4.166e-05,0.95456577,3.82970872,67200,3.726e-05,-0.03705549,3.2465616,11.125,8440.0,32.80975098,10-04-2026,13:31,32627
3584.14634021,0,0.05,4.65e-05,0.94961514,4.16017955,67400,4.208e-05,-0.04154121,3.56249385,6.687999999999999,8443.0,36.37297439,10-04-2026,13:31,28724
3486.42567787,2606,0.827,4.909e-05,0.94698791,4.33173689,67500,4.469e-05,-0.04403261,3.73428327,24.999,15425.0,38.13698228,10-04-2026,13:31,26840
3389.08488451,0,,5.146e-05,0.94508233,4.45466208,67600,4.786e-05,-0.04740245,3.96233165,20.071999999999996,7879.0,41.04626229,10-04-2026,13:31,26016
3196.44083915,2,0.051000000000000004,6.038e-05,0.93203293,5.26213853,67800,5.459e-05,-0.05436415,4.41914207,8.175999999999998,2295.0,47.08132059,10-04-2026,13:31,22795
3002.34471063,3314,6.581999999999999,6.581e-05,0.92894041,5.44549841,68000,6.244e-05,-0.06281924,4.95033651,45.293000000000006,16197.0,54.48424341,10-04-2026,13:31,19643
2811.43495194,0,0.92,7.399e-05,0.92033074,5.94162506,68200,7.116e-05,-0.07205489,5.50397083,8.876999999999983,6629.0,62.66273241,10-04-2026,13:31,17797
2620.0075879,2,0.016,8.355e-05,0.90938977,6.54337927,68400,8.098e-05,-0.08254124,6.10256661,7.871999999999999,3862.0,72.21985176,10-04-2026,13:31,15136
2525.69276876,907,1.561,8.907e-05,0.90274288,6.89403987,68500,8.663e-05,-0.0890854,6.4612648,10.363999999999997,5257.0,77.44177128,10-04-2026,13:31,13837
2431.48119754,38,0.060000000000000005,9.423e-05,0.89751405,7.16317948,68600,9.247e-05,-0.09574748,6.81556336,12.88800000000003,7122.0,83.58044479,10-04-2026,13:31,12816
2246.16489244,52,0.139,0.00010683,0.88174457,7.93738828,68800,0.00010548,-0.11106173,7.59065,16.627999999999997,8880.0,97.65635533,10-04-2026,13:31,10489
2063.51271634,2022,4.322999999999999,0.00012,0.86494071,8.70843012,69000,0.00011985,-0.12960153,8.46333452,50.86200000000003,19705.0,115.38480824,10-04-2026,13:31,8317
1885.52665835,600,0.649,0.0001352,0.84379588,9.60352764,69200,0.0001358,-0.15095267,9.38726523,26.242999999999984,16410.0,137.07150665,10-04-2026,13:31,6844
1711.59130589,0,0.034,0.00015157,0.81909554,10.55457079,69400,0.00015307,-0.17646488,10.38908503,17.730999999999995,4509.0,163.30551961,10-04-2026,13:31,5409
1626.45769597,880,1.41,0.00016069,0.8044446,11.07294758,69500,0.00016171,-0.19031551,10.89078631,22.102999999999998,11167.0,178.51384393,10-04-2026,13:31,4719
1543.36751933,4,0.004,0.00016947,0.7892788,11.5777378,69600,0.00017076,-0.20533876,11.40226088,3.5939999999999994,1769.0,195.09030787,10-04-2026,13:31,4167
1380.93060206,10,0.013000000000000001,0.00018627,0.7584387,12.50912287,69800,0.00018898,-0.23822219,12.4131007,7.549999999999988,1877.0,232.98190427,10-04-2026,13:31,3177
1227.5108388,5319,10.726999999999999,0.00020403,0.72015821,13.49214357,70000,0.00020666,-0.27604564,13.40233485,108.29500000000003,11453.0,279.0725591,10-04-2026,13:31,2217
1081.87188185,571,1.6470000000000002,0.00021935,0.67961057,14.34478698,70200,0.00022265,-0.31732553,14.28689171,9.604999999999997,1772.0,333.66942815,10-04-2026,13:31,1967
945.8195027,1651,2.2369999999999997,0.00023329,0.63525579,15.06603192,70400,0.00023697,-0.36220688,15.03073269,11.001999999999997,5171.0,397.36247406,10-04-2026,13:31,1434
880.62102666,2760,3.404,0.00023886,0.61226,15.35685664,70500,0.00024278,-0.38576335,15.33420077,28.660000000000004,4318.0,432.28483411,10-04-2026,13:31,1184
816.99515477,522,2.602,0.00024397,0.58824054,15.60121455,70600,0.00024832,-0.4099858,15.58568946,23.189999999999998,6785.0,468.41964943,10-04-2026,13:31,1112
698.64436496,5836,53.32900000000002,0.00025246,0.53907045,15.91747686,70800,0.00025708,-0.46037251,15.91534951,56.38600000000005,5499.0,550.03701163,10-04-2026,13:31,725
591.86528695,15925,51.637000000000015,0.00025554,0.48864844,15.98806933,71000,0.00026039,-0.51173219,15.98762777,93.08400000000003,12434.0,643.465389,10-04-2026,13:31,945
501.22315533,3355,25.458999999999996,0.0002526,0.43947293,15.8117208,71200,0.00025899,-0.56398428,15.78851939,40.045000000000016,1244.0,752.8011834,10-04-2026,13:31,1769
422.60757598,4164,35.46900000000001,0.00024483,0.38856288,15.36642653,71400,0.00024902,-0.6139836,15.33675419,16.291999999999998,1535.0,874.1063117,10-04-2026,13:31,2617
385.61113393,6590,34.18200000000001,0.00024011,0.36449022,15.06271857,71500,0.00024402,-0.6384888,15.02041671,15.157999999999998,4807.0,937.3031318,10-04-2026,13:31,3103
350.44295504,2298,20.644999999999996,0.00023502,0.3425093,14.73312655,71600,0.0002384,-0.66289166,14.64171704,18.169999999999995,908.0,1001.63861777,10-04-2026,13:31,3465
285.71617578,2024,14.635999999999994,0.00022222,0.29606036,13.85751618,71800,0.00022542,-0.71050034,13.71247674,16.08699999999999,1886.0,1136.06868881,10-04-2026,13:31,4634
230.10610402,17189,113.32200000000003,0.00020594,0.25139015,12.77791825,72000,0.00020859,-0.75395733,12.63246093,13.347,1076.0,1281.38611692,10-04-2026,13:31,5736
186.36864875,2566,10.707000000000008,0.00018746,0.2131936,11.65726434,72200,0.00018947,-0.79453034,11.40686808,1.3960000000000004,537.0,1438.02013183,10-04-2026,13:31,7617
152.57288003,1926,9.378999999999994,0.00016769,0.18048803,10.53781487,72400,0.00016833,-0.8266065,10.27424024,0.29700000000000004,31.0,1603.95471629,10-04-2026,13:31,9273
138.37263606,11642,39.052000000000014,0.00015805,0.1662375,10.00015534,72500,0.00015829,-0.84083237,9.72163361,5.18,87.0,1689.8935603,10-04-2026,13:31,10160
126.28916736,4486,12.584999999999972,0.00014862,0.15344,9.48939766,72600,0.00014802,-0.85825758,8.99890098,0.464,5.0,1777.24903196,10-04-2026,13:31,11286
105.05564653,21020,34.609999999999985,0.00013104,0.13059712,8.50817414,72800,0.00012951,-0.87790294,8.11838827,0.243,10.0,1956.48578127,10-04-2026,13:31,13391
88.36462084,19486,65.32199999999999,0.00011485,0.11156356,7.61527841,73000,0.00011285,-0.89605589,7.23703727,0.806,255.0,2139.82615652,10-04-2026,13:31,16079
74.93979694,11733,15.841999999999995,0.0001006,0.09562105,6.80899376,73200,9.468e-05,-0.91973235,5.97549842,0.092,55.0,2326.38568289,10-04-2026,13:31,19061
64.27525137,8136,26.201999999999995,8.811e-05,0.0826215,6.10718834,73400,8.329e-05,-0.92831977,5.48196355,0.039999999999999994,10.0,2515.20911843,10-04-2026,13:31,22237
42.38565902,51225,123.71099999999993,5.999e-05,0.05509151,4.46632941,74000,5.334e-05,-0.95604969,3.72863748,0.4770000000000001,82.0,3093.94787185,10-04-2026,13:31,32076
24.75327197,79288,173.74800000000005,3.326e-05,0.0309431,2.79882576,75000,2.498e-05,-0.98044192,1.90473742,0.5740000000000001,502.0,4075.52919059,10-04-2026,13:31,53714
15.57136562,138230,223.75000000000003,1.916e-05,0.01805604,1.77944941,76000,9.74e-06,-0.99310654,0.77076951,0.085,2.0,5066.19139232,10-04-2026,13:31,83131
4.866925,40756,112.04800000000003,8e-06,0.00666259,0.74799375,77000,0.0,-1.0,0.0,,2.0,6063.0,10-04-2026,13:31,126594
2.44373187,60741,207.80500000000012,4.1e-06,0.00335651,0.40580996,78000,0.0,-1.0,0.0,0.06,50.0,7062.8,10-04-2026,13:31,173937
1.85758713,40566,121.13100000000003,2.79e-06,0.00240854,0.30083163,79000,0.0,-1.0,0.0,0.909,315.0,8062.8,10-04-2026,13:31,227321
0.92774958,229041,419.02800000000025,1.45e-06,0.00122232,0.16225169,80000,,,,,,,10-04-2026,13:31,284566
11952.60697195,11,0.03,2.89e-06,0.99481427,0.59494918,59000,3.6e-07,-0.00038799,0.05594833,80.75500000000001,174506.0,0.40297541,10-04-2026,13:53,560865
10952.9290836,49,0.001,3.57e-06,0.99392689,0.68466766,60000,5.3e-07,-0.00055598,0.07809348,78.825,131049.0,0.55433473,10-04-2026,13:53,461488
9954.28410066,47,0.03,5.43e-06,0.99066934,0.99928128,61000,7.2e-07,-0.00070403,0.09710186,31.226999999999997,31150.0,0.65544631,10-04-2026,13:53,375262
8954.05958515,139,,5.36e-06,0.99219576,0.85438102,62000,8.3e-07,-0.00072617,0.09991455,104.86800000000002,129259.0,0.60573413,10-04-2026,13:53,292153
7954.42134312,600,0.002,6.31e-06,0.99180217,0.89202511,63000,1.21e-06,-0.00097861,0.13146916,112.54299999999998,83994.0,0.75483685,10-04-2026,13:53,222056
6953.95686409,268,0.02,8.25e-06,0.99022931,1.040476,64000,1.55e-06,-0.00111631,0.14834304,68.29100000000001,14467.0,0.91086883,10-04-2026,13:53,160772
6454.32667939,0,,8.7e-06,0.99060161,1.00562402,64500,2.82e-06,-0.00212786,0.26718268,96.41199999999999,74632.0,1.51866717,10-04-2026,13:53,130817
5955.68828427,1131,0.055,1.131e-05,0.9878983,1.25339338,65000,4.82e-06,-0.00378139,0.44869725,183.14600000000002,101273.0,2.78167053,10-04-2026,13:53,104397
5452.24861257,90,0.024,1.414e-05,0.98538435,1.47512066,65500,7.09e-06,-0.0055822,0.63531681,128.077,70934.0,4.0988299,10-04-2026,13:53,83754
4961.2755226,175,0.233,1.887e-05,0.98057361,1.88154603,66000,1.237e-05,-0.01042223,1.10058131,126.587,60200.0,8.05245183,10-04-2026,13:53,66036
4468.57400306,655,0.505,2.564e-05,0.97352101,2.44264291,66500,1.971e-05,-0.01749891,1.72126171,60.69199999999999,42800.0,14.36240778,10-04-2026,13:53,51356
3976.00295582,1310,1.7989999999999997,3.44e-05,0.96465073,3.1028945,67000,2.889e-05,-0.02640058,2.43703377,74.32500000000002,39601.0,21.78577886,10-04-2026,13:53,39041
3779.05489786,0,0.018,3.809e-05,0.96125965,3.34475691,67200,3.347e-05,-0.03071742,2.76381799,11.105,8440.0,24.67860341,10-04-2026,13:53,35276
3582.82044038,0,0.05,4.319e-05,0.95621673,3.69295236,67400,3.832e-05,-0.03517436,3.09030357,7.387999999999999,9143.0,28.43097254,10-04-2026,13:53,31224
3484.53496976,2606,0.827,4.571e-05,0.95387468,3.85116075,67500,4.057e-05,-0.03717243,3.23389984,25.092,15518.0,30.5152436,10-04-2026,13:53,29273
3386.62201481,0,,4.89e-05,0.95032141,4.08704314,67600,4.343e-05,-0.03977048,3.41687021,20.071999999999996,7874.0,32.53155074,10-04-2026,13:53,28391
3190.9544155,2,0.051000000000000004,5.362e-05,0.94701417,4.30267131,67800,4.973e-05,-0.04557033,3.81454944,8.175999999999998,2295.0,36.85372153,10-04-2026,13:53,25037
2994.6089742,3314,6.581999999999999,6.235e-05,0.93717077,4.91864209,68000,5.675e-05,-0.05173505,4.22168959,45.443000000000005,16047.0,41.81971526,10-04-2026,13:53,21746
2801.81140926,0,0.92,6.961e-05,0.93135331,5.26815112,68200,6.498e-05,-0.05913859,4.69199813,9.586999999999982,5939.0,47.37374347,10-04-2026,13:53,19776
2608.9750037,2,0.016,7.891e-05,0.92182879,5.81954324,68400,7.552e-05,-0.06929087,5.30629404,7.950999999999999,3947.0,54.49713822,10-04-2026,13:53,16972
2514.09573255,907,1.561,8.497e-05,0.91507488,6.19414533,68500,8.063e-05,-0.0743162,5.59983203,10.413999999999996,5257.0,58.97624027,10-04-2026,13:53,15602
2418.98537624,38,0.060000000000000005,8.972e-05,0.91122565,6.40346061,68600,8.665e-05,-0.08044131,5.94721365,12.88800000000003,7122.0,64.44197363,10-04-2026,13:53,14512
2231.16489319,52,0.139,0.00010426,0.89280905,7.35152142,68800,0.0001016,-0.09740442,6.85696432,16.627999999999997,8880.0,77.93285091,10-04-2026,13:53,12044
2049.47062239,2022,4.342999999999998,0.00011882,0.87557603,8.17287745,69000,0.00011635,-0.1143903,7.70322171,51.96400000000003,20805.0,94.942408,10-04-2026,13:53,9734
1869.66956857,600,0.649,0.00013499,0.8557246,9.04784956,69200,0.00013364,-0.13628876,8.70578114,27.092999999999986,16610.0,115.27600309,10-04-2026,13:53,8155
1694.19312057,0,0.034,0.00015286,0.83077414,10.0498705,69400,0.00015282,-0.16219315,9.77842898,17.730999999999995,4509.0,139.57672062,10-04-2026,13:53,6624
1608.58099523,880,1.41,0.0001614,0.8189637,10.49088296,69500,0.00016192,-0.17495986,10.26772874,22.002999999999997,11270.0,153.57189444,10-04-2026,13:53,5880
1523.19386465,4,0.004,0.00017086,0.80447442,11.00162687,69600,0.00017303,-0.19198028,10.87770989,3.5939999999999994,1669.0,168.87355173,10-04-2026,13:53,5289
1359.36779343,10,0.013000000000000001,0.0001913,0.76959828,12.10659098,69800,0.00019241,-0.22398188,11.91682964,7.549999999999988,1877.0,204.86846655,10-04-2026,13:53,4177
1203.23474254,5349,10.756999999999998,0.00021037,0.73161744,13.13028394,70000,0.00021364,-0.26398179,13.02077361,108.37600000000003,11267.0,248.78858654,10-04-2026,13:53,3092
1057.05229317,521,1.697,0.00022724,0.69131243,14.02811979,70200,0.00023129,-0.30711329,13.99505994,11.139999999999997,3321.0,302.16723354,10-04-2026,13:53,2740
919.94488121,1651,2.2369999999999997,0.00024324,0.64311813,14.85638819,70400,0.00024677,-0.35154598,14.77951631,11.405999999999995,5614.0,364.84042404,10-04-2026,13:53,2057
854.03243471,2760,3.404,0.00024963,0.61928032,15.17506301,70500,0.00025499,-0.37756891,15.13691158,28.685000000000002,4318.0,399.15381469,10-04-2026,13:53,1758
791.49089624,522,2.602,0.00025594,0.59416857,15.44556857,70600,0.00025992,-0.40146734,15.40574711,23.889999999999997,6110.0,435.59708358,10-04-2026,13:53,1645
670.29813434,5712,54.170000000000016,0.00026527,0.54247327,15.80002682,70800,0.00027086,-0.45677565,15.79690915,57.437000000000054,12796.0,515.21627877,10-04-2026,13:53,1202
561.11810274,16926,52.93800000000002,0.00027044,0.49151853,15.8889081,71000,0.00027547,-0.50881982,15.88867334,93.352,12038.0,606.46752312,10-04-2026,13:53,1077
465.87231762,1761,27.136999999999993,0.00026923,0.43486357,15.67821566,71200,0.00027427,-0.56687753,15.66634456,40.045000000000016,1244.0,711.17096458,10-04-2026,13:53,2027
383.81734416,4478,35.78300000000001,0.00026174,0.38454165,15.22270943,71400,0.00026578,-0.62092811,15.15452479,16.506999999999998,1336.0,829.20666632,10-04-2026,13:53,2812
347.48780345,6600,34.19200000000001,0.00025607,0.35825936,14.87862887,71500,0.00025994,-0.6471636,14.79646162,16.403,3562.0,891.87263101,10-04-2026,13:53,3326
313.79556059,2513,21.724999999999998,0.00024846,0.33102061,14.44265221,71600,0.00025272,-0.67270444,14.37686197,18.155999999999995,907.0,959.20450798,10-04-2026,13:53,3793
254.15071109,2024,14.383999999999993,0.00023199,0.28367761,13.49281314,71800,0.00023547,-0.72118031,13.38055106,15.81999999999999,1906.0,1099.4595226,10-04-2026,13:53,4964
205.90576448,17213,113.50000000000003,0.00021333,0.24290701,12.46578961,72000,0.00021592,-0.76271787,12.30756762,13.228,1076.0,1250.39893157,10-04-2026,13:53,6063
166.62487832,2463,11.243000000000007,0.00019202,0.20512214,11.3229735,72200,0.0001922,-0.80316185,11.0444177,1.3960000000000004,537.0,1412.15623212,10-04-2026,13:53,7906
136.14663558,1927,9.352999999999994,0.0001705,0.17264191,10.18101008,72400,0.00017078,-0.83487039,9.89407942,0.29700000000000004,31.0,1581.12157448,10-04-2026,13:53,9554
123.2944004,11642,39.05300000000001,0.00015882,0.15685802,9.56602172,72500,0.00015952,-0.84952308,9.30795482,5.18,87.0,1668.30529644,10-04-2026,13:53,10437
