call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.66411265,35272,710.2899999999997,0.00156648,0.0552183,0.13682235,2300,0.00142537,-0.95417534,0.11793084,74.44,2065,119.2161365,14-04-2026,13:50,430
0.94249086,13286,581.7499999999999,0.00100981,0.03239392,0.08889719,2320,0.00080792,-0.97749012,0.06560965,2.2,0,138.43177869,14-04-2026,13:50,675
0.51450614,31522,428.42,0.00064156,0.01926463,0.05750754,2340,0.00032919,-0.99259451,0.02511017,2.0,1,158.07433969,14-04-2026,13:50,967
0.29525111,26947,325.84,0.00040921,0.01175096,0.03760634,2360,0.0,-1.0,0.0,1.6099999999999999,163,177.95,14-04-2026,13:50,1323
0.25370911,32890,444.8699999999999,0.00032107,0.00963534,0.03163493,2380,0.0,-1.0,0.0,0.1,10,197.95,14-04-2026,13:50,1729
0.21435269,52017,1037.75,0.00026362,0.00831783,0.02781167,2400,0.0,-1.0,0.0,0.64,60,217.95,14-04-2026,13:50,2203
0.17257715,75344,1266.74,0.00017185,0.0057799,0.02016774,2440,0.00016963,-0.9943193,0.0198604,,0,258.11857259,14-04-2026,13:50,3359
105.88784973,1436,6.64,0.00188784,0.92626173,0.17136996,2080,0.00187417,-0.07239105,0.16896868,842.1100000000001,55150,2.45595999,14-04-2026,13:51,1019
87.65838846,101,2.21,0.00271353,0.88022974,0.24503363,2100,0.0026925,-0.11501553,0.23810308,565.54,27909,4.1750805,14-04-2026,13:51,719
70.39526752,2800,31.160000000000007,0.0036624,0.81871635,0.32324347,2120,0.00366738,-0.17673339,0.31813456,413.22,15710,6.90642885,14-04-2026,13:51,462
54.5649953,622,23.14,0.0046401,0.73839878,0.39902195,2140,0.00464905,-0.25632793,0.39495566,479.88999999999993,27064,11.08453402,14-04-2026,13:51,263
40.56159709,1113,35.72,0.00542422,0.64182389,0.45809985,2160,0.00549042,-0.35708481,0.45758826,738.56,18290,17.03045662,14-04-2026,13:51,83
28.76740134,8777,966.48,0.00587176,0.52790668,0.48812842,2180,0.00594526,-0.4715992,0.48810415,729.6200000000001,27312,25.23159211,14-04-2026,13:51,-58
19.51589859,22997,708.0699999999999,0.00578445,0.41053433,0.47697406,2200,0.00584007,-0.59369515,0.47565443,659.23,26171,35.92979591,14-04-2026,13:51,-144
12.7778175,17475,356.04999999999995,0.00515991,0.30298928,0.42838649,2220,0.00521107,-0.69987802,0.42654773,85.00999999999999,1303,49.19771305,14-04-2026,13:51,-137
8.0752377,10582,362.46000000000004,0.00424674,0.21286365,0.35631924,2240,0.00428008,-0.79281695,0.3507059,221.24000000000007,3710,64.49532362,14-04-2026,13:51,-28
4.94983722,26663,756.28,0.00325997,0.14297801,0.27692916,2260,0.00324538,-0.86300473,0.26900447,28.389999999999993,1438,81.39469513,14-04-2026,13:51,79
2.93215077,4813,114.75,0.00235778,0.0918423,0.20221818,2280,0.00228649,-0.91549211,0.19003399,2.1,1051,99.35849465,14-04-2026,13:51,259
1.70082875,35272,821.2899999999997,0.00161115,0.05687991,0.14011437,2300,0.00149189,-0.95141217,0.1236553,74.44,2065,118.12635164,14-04-2026,13:51,440
0.94805153,13286,592.8199999999999,0.00105057,0.03397517,0.0924926,2320,0.00076973,-0.97950507,0.06063354,2.2,0,137.37970011,14-04-2026,13:51,687
0.52072547,31522,428.42,0.00065141,0.01941299,0.05790639,2340,0.00032045,-0.9929448,0.02406594,2.0,1,156.82177497,14-04-2026,13:51,979
0.30743601,26947,328.34,0.00041412,0.0118216,0.03781218,2360,0.0,-1.0,0.0,1.6099999999999999,163,176.79,14-04-2026,13:51,1335
0.26395154,32890,447.2099999999999,0.00032524,0.00969799,0.03182691,2380,0.0,-1.0,0.0,0.1,10,196.79,14-04-2026,13:51,1742
0.23514692,52017,1037.75,0.00026661,0.00836479,0.0279601,2400,0.0,-1.0,0.0,0.64,60,216.79,14-04-2026,13:51,2217
0.17831013,75344,1266.74,0.00017354,0.00580838,0.02026394,2440,0.00017538,-0.9940933,0.02056224,,0,256.97011841,14-04-2026,13:51,3374
107.48405061,1436,7.64,0.00176917,0.93404184,0.15683537,2080,0.0017018,-0.06032926,0.14630675,861.73,56531,1.85827129,14-04-2026,14:04,1025
88.9367107,101,2.21,0.00258661,0.89466713,0.22288219,2100,0.00255172,-0.10001312,0.21464265,581.75,30006,3.29571886,14-04-2026,14:04,723
71.36207794,2800,32.160000000000004,0.00359078,0.83680074,0.30141627,2120,0.00358872,-0.15942523,0.2968635,413.22,15710,5.72317566,14-04-2026,14:04,467
55.18815206,672,25.64,0.0046491,0.75810171,0.38184259,2140,0.0046675,-0.23987475,0.38010841,533.52,27427,9.55280449,14-04-2026,14:04,268
40.88630722,1113,37.59,0.00555318,0.65666165,0.44980732,2160,0.0056221,-0.34273774,0.44946494,739.56,18390,15.21273354,14-04-2026,14:04,92
28.84282457,8777,966.91,0.00607761,0.53805979,0.48564647,2180,0.0061511,-0.46007069,0.48547572,735.8900000000001,27884,23.12888714,14-04-2026,14:04,-47
19.37004151,22745,730.6500000000001,0.00600308,0.41694275,0.47726649,2200,0.00608629,-0.58461234,0.47686456,667.05,26421,33.66212609,14-04-2026,14:04,-127
12.52999862,17488,361.78999999999996,0.00536031,0.3060119,0.42904144,2220,0.00541811,-0.69917814,0.42571901,90.00999999999999,1367,46.79027352,14-04-2026,14:04,-115
7.75582465,11583,367.47,0.00438206,0.21065424,0.3530944,2240,0.00441812,-0.7927154,0.34979364,221.24000000000007,3710,62.06566088,14-04-2026,14:04,-5
4.63230666,26693,766.28,0.00331928,0.13891695,0.27076299,2260,0.00330807,-0.86707087,0.2627392,29.389999999999993,748,78.87680203,14-04-2026,14:04,106
2.67246275,4813,115.75,0.00236211,0.08779954,0.19498668,2280,0.00226353,-0.9211188,0.17987622,2.4000000000000004,1051,96.91969802,14-04-2026,14:04,293
1.53987833,35272,821.2899999999997,0.00159461,0.05395601,0.13400802,2300,0.00143008,-0.95619985,0.11342235,75.44,2065,115.79362098,14-04-2026,14:04,476
0.88392761,13792,592.8799999999999,0.00104581,0.03297251,0.08997911,2320,0.00080815,-0.97833654,0.06336235,2.2,0,135.13251565,14-04-2026,14:04,724
0.52396436,31542,428.61999999999995,0.00069229,0.02099629,0.0617024,2340,0.00026641,-0.99457662,0.01900976,2.0,1,154.74024658,14-04-2026,14:04,1019
0.30825407,26947,328.34,0.0004204,0.01191128,0.03795152,2360,0.0,-1.0,0.0,1.6099999999999999,163,174.64,14-04-2026,14:04,1378
0.26474312,32890,447.2099999999999,0.00032934,0.00975916,0.03190739,2380,0.0,-1.0,0.0,0.1,10,194.65,14-04-2026,14:04,1787
0.18921353,52017,1043.75,0.00023425,0.00694329,0.02366063,2400,0.0,-1.0,0.0,0.64,60,214.64,14-04-2026,14:04,2265
0.17799242,75344,1266.74,0.00017536,0.00583867,0.02029848,2440,0.00017721,-0.99407391,0.020566,,0,254.82710125,14-04-2026,14:04,3428
110.07295466,1436,8.43,0.00162165,0.94214358,0.13760303,2080,0.00156489,-0.05365388,0.12965382,2357.4600000000005,196073,1.5732747,14-04-2026,15:39,1058
91.28186483,101,2.21,0.0023998,0.90854788,0.1953135,2100,0.00234988,-0.08574757,0.18616281,820.2600000000001,40484,2.65928016,14-04-2026,15:39,687
73.20063945,2800,32.1,0.00341919,0.85671337,0.26874614,2120,0.0034184,-0.13912941,0.26341474,452.82,19884,4.63909177,14-04-2026,15:39,403
56.53696418,946,29.38,0.00459264,0.780069,0.35185493,2140,0.00461307,-0.2176008,0.34970663,592.0,32363,7.97174478,14-04-2026,15:39,185
41.67610189,3313,59.599999999999994,0.00566079,0.67857686,0.42581415,2160,0.00571566,-0.31916039,0.42456369,680.28,20743,13.08857992,14-04-2026,15:39,1
29.14423265,10099,1012.0099999999998,0.00634086,0.55876716,0.46900134,2180,0.00641287,-0.4410804,0.4689667,773.7199999999999,28942,20.50752153,14-04-2026,15:39,-127
19.26910078,47685,1127.24,0.00636113,0.43067937,0.46697857,2200,0.00645622,-0.57095513,0.46662998,726.66,27638,30.63285225,14-04-2026,15:39,-193
12.21523471,22330,438.87000000000006,0.00568113,0.31100714,0.4198911,2220,0.00576467,-0.69281729,0.41761953,97.25,1527,43.55931143,14-04-2026,15:39,-72
7.41481842,17219,470.3900000000001,0.00461583,0.21198692,0.34443238,2240,0.00464932,-0.79340692,0.33924673,158.64000000000004,3673,58.74797856,14-04-2026,15:39,111
4.33929389,34581,1065.75,0.00344491,0.1367421,0.26032899,2260,0.00342278,-0.86940934,0.25221871,30.959999999999994,858,75.64325697,14-04-2026,15:39,305
2.49343021,13707,192.04,0.00240391,0.08512656,0.18515307,2280,0.00231197,-0.92337908,0.17101342,2.4000000000000004,1051,93.80708038,14-04-2026,15:39,588
1.43142838,44913,872.0199999999998,0.00160784,0.05238756,0.12721292,2300,0.00144699,-0.95733412,0.10792538,76.19,1990,112.75795066,14-04-2026,15:39,886
0.80289325,14726,646.6699999999998,0.00102186,0.03068432,0.08239324,2320,0.00076501,-0.9806813,0.05587696,2.2,0,132.11205991,14-04-2026,15:39,1268
0.50626287,45722,551.8199999999999,0.00067657,0.01970764,0.05683093,2340,0.00019917,-0.99637961,0.01287606,2.0,1,151.77233556,14-04-2026,15:39,1696
0.35102903,35148,409.34999999999997,0.00046842,0.01359082,0.04134345,2360,0.0,-1.0,0.0,1.65,167,171.7,14-04-2026,15:39,2217
0.25933565,38940,507.7099999999999,0.00033683,0.0098699,0.03131686,2380,0.0,-1.0,0.0,0.1,10,191.7,14-04-2026,15:39,2805
0.16543916,71150,1228.6599999999999,0.00022333,0.00639694,0.02138817,2400,0.0,-1.0,0.0,0.64,60,211.7,14-04-2026,15:39,3473
0.17560808,76166,1164.46,0.00017825,0.00588676,0.01987004,2440,0.00017857,-0.9940992,0.01991195,,0,251.8752131,14-04-2026,15:39,5092
108.7847551,1436,8.43,0.00168282,0.93921169,0.14286482,2080,0.00161174,-0.05533337,0.13268845,2360.9600000000005,196073,1.63392084,14-04-2026,15:41,1064
90.01411064,101,2.21,0.00247172,0.90458197,0.20130243,2100,0.00244781,-0.09239784,0.196579,839.4600000000002,40984,2.93833884,14-04-2026,15:41,691
72.09126347,2800,32.1,0.0035041,0.85120875,0.27530239,2120,0.00350078,-0.14553662,0.27125494,459.09,19884,4.95174634,14-04-2026,15:41,405
55.55138682,946,29.38,0.00466256,0.77260756,0.35817954,2140,0.00468548,-0.22517152,0.35618978,592.0,32363,8.40468884,14-04-2026,15:41,186
40.84352247,3313,59.83,0.00570595,0.67039739,0.42971078,2160,0.00576965,-0.32756078,0.42864188,670.9599999999999,20743,13.66304806,14-04-2026,15:41,2
28.43191386,10079,1012.9599999999997,0.00635656,0.54976045,0.46991615,2180,0.00641051,-0.44991063,0.46985958,775.37,28942,21.24479845,14-04-2026,15:41,-128
18.70845034,47685,1127.67,0.00633678,0.42168143,0.46444917,2200,0.00641544,-0.57946629,0.46417045,729.38,27558,31.50910991,14-04-2026,15:41,-197
11.85733724,22330,438.45000000000005,0.00562104,0.30353488,0.4149388,2220,0.00569233,-0.70013913,0.41266531,97.45,1527,44.60757267,14-04-2026,15:41,-81
7.20836492,17219,474.0100000000001,0.00453587,0.2054584,0.33774821,2240,0.00456255,-0.79952504,0.33283144,161.14000000000004,3673,59.93389148,14-04-2026,15:41,101
4.26518246,34581,1065.75,0.00337111,0.13385119,0.25624713,2260,0.00334256,-0.87303847,0.24704702,31.059999999999995,858,76.95218244,14-04-2026,15:41,295
2.44631151,13707,212.04,0.00234969,0.08326278,0.18189063,2280,0.00224471,-0.92601129,0.16631429,2.4000000000000004,1051,95.17388235,14-04-2026,15:41,577
1.41044017,45413,880.7899999999997,0.00156334,0.05069336,0.12378753,2300,0.00140119,-0.95882804,0.10472721,76.19,1990,114.12007088,14-04-2026,15:41,875
0.78228281,14726,646.6699999999998,0.00100754,0.03046624,0.08181302,2320,0.00067906,-0.98361599,0.04849296,2.2,0,133.49873859,14-04-2026,15:41,1257
0.52158246,45722,571.8199999999999,0.00066809,0.01958272,0.05646119,2340,0.00025357,-0.99498392,0.0172148,2.0,1,153.13068964,14-04-2026,15:41,1687
0.35316357,35148,424.34999999999997,0.00046287,0.01350974,0.04108297,2360,0.0,-1.0,0.0,1.65,167,173.11,14-04-2026,15:41,2209
0.27164563,38940,507.7099999999999,0.00033321,0.00981645,0.03113269,2380,0.0,-1.0,0.0,0.1,10,193.11,14-04-2026,15:41,2797
0.16653301,71150,1228.6599999999999,0.00022112,0.00636524,0.02126964,2400,0.0,-1.0,0.0,0.64,60,213.11,14-04-2026,15:41,3466
0.176434,76166,1164.02,0.00017677,0.00586214,0.01977279,2440,0.00017775,-0.99409456,0.01990272,,0,253.28496603,14-04-2026,15:41,5087
106.74265326,1436,8.43,0.0017617,0.93546327,0.14909583,2080,0.0017123,-0.06050748,0.14178808,2562.4900000000002,216755,1.8309651,14-04-2026,15:50,1081
88.14753419,101,2.21,0.00259593,0.89614105,0.21330302,2100,0.00256473,-0.09870476,0.20552369,898.1200000000001,45933,3.20069401,14-04-2026,15:50,690
70.43955804,2800,32.1,0.00361953,0.84367232,0.28335163,2120,0.00362765,-0.15591719,0.28283996,457.09000000000003,19984,5.51848248,14-04-2026,15:50,401
54.13892835,946,29.38,0.00474698,0.75845774,0.36883101,2140,0.00477602,-0.23738952,0.36538682,592.0,32363,9.19204894,14-04-2026,15:50,181
39.67528411,4273,71.22999999999999,0.0057366,0.65715575,0.43462998,2160,0.00579831,-0.34233721,0.43434408,670.7899999999998,20889,14.73215997,14-04-2026,15:50,-7
27.51113955,9783,1018.9199999999997,0.00630391,0.53497874,0.46985128,2180,0.00637551,-0.4635329,0.46974198,775.3299999999999,28842,22.53308356,14-04-2026,15:50,-133
18.05740688,46068,1134.6599999999999,0.00624025,0.40858762,0.45923898,2200,0.00632856,-0.59199438,0.45911377,729.38,27558,33.0573612,14-04-2026,15:50,-206
11.42670769,22420,440.07000000000005,0.00549345,0.29409409,0.40740374,2220,0.00554877,-0.70918618,0.40527578,97.45,1527,46.41000828,14-04-2026,15:50,-102
6.94972948,18478,497.7800000000001,0.00438854,0.19886744,0.32986654,2240,0.00441488,-0.80719458,0.3237272,161.14000000000004,3673,61.89550053,14-04-2026,15:50,77
4.07697331,34751,1066.75,0.00324931,0.12778732,0.24715077,2260,0.00321895,-0.87836392,0.23877067,31.059999999999995,858,79.00634993,14-04-2026,15:50,271
2.31064596,14107,216.04,0.00224881,0.07879615,0.1737634,2280,0.00216266,-0.92888868,0.1606983,2.4000000000000004,1051,97.30761276,14-04-2026,15:50,554
1.32563421,48127,907.2099999999998,0.00150863,0.04889472,0.11979434,2300,0.00144931,-0.95473697,0.11260712,76.19,2001,116.30613334,14-04-2026,15:50,853
0.75200719,14726,646.6699999999998,0.00096181,0.02889246,0.07797997,2320,0.00068354,-0.98309048,0.0496233,2.2,0,135.7210097,14-04-2026,15:50,1242
0.49623837,45722,571.8199999999999,0.000655,0.01938864,0.05575954,2340,5.688e-05,-0.99921709,0.00317882,2.0,1,155.38753704,14-04-2026,15:50,1679
0.31331013,35798,421.84999999999997,0.00043286,0.01248038,0.03820599,2360,0.0,-1.0,0.0,1.65,167,175.33,14-04-2026,15:50,2208
0.25371678,38940,507.7099999999999,0.00032755,0.00973242,0.03077351,2380,0.0,-1.0,0.0,0.1,10,195.33,14-04-2026,15:50,2805
0.16215912,71155,1228.6599999999999,0.0002177,0.00631572,0.02103708,2400,0.0,-1.0,0.0,0.64,60,215.33,14-04-2026,15:50,3483
0.12984394,96438,1366.74,0.00014677,0.00463077,0.01596691,2440,0.00014507,-0.99543755,0.01575585,,0,255.50870888,14-04-2026,15:50,5121
109.47350828,1546,10.45,0.00176752,0.93112417,0.15288649,2080,0.00172435,-0.06477692,0.14579095,3112.3599999999997,266072,2.1002941,14-04-2026,17:09,1164
90.92927168,201,3.3200000000000003,0.00253937,0.89316791,0.21226757,2100,0.00252516,-0.1043918,0.20874938,1310.09,77583,3.60579811,14-04-2026,17:09,650
73.27547093,2800,32.21000000000001,0.00348533,0.83768981,0.28314961,2120,0.00348479,-0.15838424,0.27866252,598.83,34749,5.86437416,14-04-2026,17:09,303
56.92001105,902,42.12,0.00451837,0.76195243,0.35680814,2140,0.00454344,-0.236392,0.35542543,618.34,34628,9.54768753,14-04-2026,17:09,58
42.40308243,12684,161.95,0.005436,0.66486332,0.42010915,2160,0.00547233,-0.33397756,0.41953562,803.1799999999998,17960,14.99075405,14-04-2026,17:09,-144
30.03114062,14788,1179.8799999999997,0.00599937,0.55028449,0.45630677,2180,0.00604855,-0.44933766,0.45624579,1041.34,35504,22.61221962,14-04-2026,17:09,-229
20.29825329,47622,1291.2299999999996,0.00598639,0.42958384,0.4527811,2200,0.00606032,-0.57227419,0.4523742,812.3199999999999,29561,32.82790984,14-04-2026,17:09,-277
13.2194809,34130,565.6699999999998,0.0054044,0.31547404,0.40980129,2220,0.00546944,-0.6864975,0.40873205,103.32,1524,45.72017555,14-04-2026,17:09,-136
8.25946831,25381,720.2900000000002,0.00446883,0.22084641,0.34212721,2240,0.00449367,-0.78387288,0.33787655,121.45,3673,60.7381462,14-04-2026,17:09,116
5.03655057,36503,1010.75,0.00342739,0.14751372,0.2658381,2260,0.00341136,-0.85862117,0.25832765,41.55,748,77.52149155,14-04-2026,17:09,386
3.03480762,16658,240.33999999999997,0.00247686,0.09583651,0.19613322,2280,0.00242319,-0.91036386,0.18666597,3.92,1166,95.50026835,14-04-2026,17:09,745
1.85819706,61673,1027.7099999999998,0.00172987,0.06208323,0.14105494,2300,0.00159982,-0.94722352,0.12412742,68.88000000000001,2083,114.34394489,14-04-2026,17:09,1121
1.09437234,34509,857.4099999999999,0.00115651,0.0384467,0.09620162,2320,0.00094051,-0.97291861,0.07204062,2.2,0,133.57312149,14-04-2026,17:09,1618
0.67013117,63583,673.3299999999999,0.00075705,0.02372004,0.06447345,2340,0.00054779,-0.98551087,0.04238055,2.0,1,153.13478462,14-04-2026,17:09,2200
0.41017575,170195,1779.3099999999997,0.00050527,0.01530648,0.04442786,2360,0.00016244,-0.99673147,0.01139426,1.65,167,172.83930018,14-04-2026,17:09,2910
0.2577975,50640,624.71,0.00033392,0.00982694,0.03026142,2380,0.0,-1.0,0.0,0.1,10,192.85,14-04-2026,17:09,3960
0.17969414,123081,1762.9699999999998,0.00023369,0.0068392,0.02201135,2400,0.0,-1.0,0.0,0.64,60,212.85,14-04-2026,17:09,5109
0.18981481,99438,1454.7800000000002,0.00018624,0.0062736,0.020393,2440,0.00018696,-0.99369449,0.02048498,,0,253.04256532,14-04-2026,17:09,7897
108.59331645,1546,10.45,0.00180377,0.92857605,0.15711876,2080,0.0017577,-0.0662098,0.14815726,3112.3599999999997,267820,2.14532915,14-04-2026,17:10,1171
90.02826601,201,3.3200000000000003,0.00255625,0.89265172,0.21288296,2100,0.00254041,-0.10471997,0.20910486,1310.09,77583,3.67679216,14-04-2026,17:10,654
72.40550513,2800,32.21000000000001,0.00353714,0.83488879,0.28606395,2120,0.00354007,-0.16183373,0.28236593,598.83,34749,6.0112673,14-04-2026,17:10,307
56.17398535,902,42.12,0.00456575,0.75719608,0.36036109,2140,0.00456827,-0.23841646,0.35688421,618.34,34648,9.76934429,14-04-2026,17:10,62
41.75260057,12684,161.95,0.00545319,0.66105152,0.42166156,2160,0.00551364,-0.34020878,0.42216899,803.1799999999998,17960,15.28975839,14-04-2026,17:10,-141
29.51527255,14788,1179.8799999999997,0.00596038,0.5441761,0.45675463,2180,0.00606775,-0.45321411,0.45648785,1041.34,35504,23.03490633,14-04-2026,17:10,-228
19.87011778,47642,1291.2299999999996,0.00596678,0.42244878,0.45081631,2200,0.00604768,-0.57509822,0.45148977,812.3199999999999,29561,33.38857428,14-04-2026,17:10,-279
12.90717256,34130,565.6699999999998,0.00538913,0.31297824,0.40817109,2220,0.00541841,-0.69203852,0.40521347,103.32,1524,46.39054704,14-04-2026,17:10,-141
8.05043448,25381,720.2900000000002,0.00441463,0.21584083,0.33733377,2240,0.00447105,-0.78665064,0.33514535,121.45,3673,61.50704552,14-04-2026,17:10,110
4.89649065,36503,1010.75,0.0033931,0.14520811,0.26285668,2260,0.00335444,-0.8614313,0.25459721,41.55,748,78.40350011,14-04-2026,17:10,380
2.95369651,16808,240.33999999999997,0.00242415,0.09315803,0.1918935,2280,0.00238236,-0.91318066,0.18215977,3.92,1166,96.39869801,14-04-2026,17:10,738
1.78995083,63773,1027.7099999999998,0.00169691,0.06014401,0.1375137,2300,0.00154289,-0.95001528,0.11877122,68.88000000000001,2083,115.22830979,14-04-2026,17:10,1114
1.06141525,34509,857.4099999999999,0.00115151,0.03836246,0.09597526,2320,0.00095381,-0.97211801,0.07376706,2.2,0,134.49598359,14-04-2026,17:10,1615
0.73630429,63583,673.3299999999999,0.00080528,0.0263246,0.07031298,2340,0.00049997,-0.98723598,0.03796334,2.0,1,154.12544828,14-04-2026,17:10,2201
0.40369455,170195,1779.3099999999997,0.00050057,0.01523471,0.04420855,2360,0.0,-1.0,0.0,1.65,167,173.82120821,14-04-2026,17:10,2916
0.25324357,50640,624.71,0.00033277,0.00980999,0.03019822,2380,0.0,-1.0,0.0,0.1,10,193.82,14-04-2026,17:10,3971
0.17696668,123081,1762.9699999999998,0.00023185,0.00681219,0.02191445,2400,0.0,-1.0,0.0,0.64,60,213.82,14-04-2026,17:10,5124
0.187249,99438,1454.7800000000002,0.00018508,0.00625404,0.0203187,2440,0.00018354,-0.99381513,0.02011947,,0,254.00555259,14-04-2026,17:10,7921
109.72432906,1546,10.45,0.00175888,0.93129822,0.15246743,2080,0.00171688,-0.0646321,0.14541895,3137.6599999999994,268820,2.08816705,14-04-2026,17:12,1169
91.15195334,201,3.3200000000000003,0.00252224,0.89354439,0.21156904,2100,0.00250099,-0.1031305,0.20676658,1354.04,78688,3.58298628,14-04-2026,17:12,651
73.46800029,2800,32.21000000000001,0.00346816,0.83949794,0.28085909,2120,0.00345212,-0.15618636,0.27592557,604.33,34774,5.81559898,14-04-2026,17:12,303
57.11872552,902,42.12,0.004502,0.76333623,0.35537246,2140,0.00452188,-0.23313209,0.35245479,637.63,34783,9.4769991,14-04-2026,17:12,57
42.4770887,12684,161.95,0.00541583,0.66409044,0.42006126,2160,0.00546569,-0.33043502,0.41746267,805.4899999999998,18424,14.8811793,14-04-2026,17:12,-146
30.15673149,14788,1181.1199999999997,0.00599546,0.5537938,0.45545326,2180,0.00605896,-0.44680714,0.45550317,1046.23,35504,22.51683736,14-04-2026,17:12,-232
