call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3007.10053116,0,1.076,5.844e-05,0.94405368,4.10338807,57800,5.402e-05,-0.04750912,3.60299703,19.143,6607.0,36.81607955,03-07-2026,10:04,22681
2812.91074507,3047,8.859999999999998,6.687e-05,0.93602349,4.55760386,58000,6.225e-05,-0.05488029,4.04152717,110.79900000000004,18346.0,42.52994751,03-07-2026,10:04,18984
2620.05924997,177,8.155,7.604e-05,0.92758464,5.01517605,58200,7.228e-05,-0.0641078,4.5649515,22.723,1729.0,49.0705628,03-07-2026,10:04,16518
2428.04830488,605,5.457999999999997,8.71e-05,0.91685032,5.57012625,58400,8.39e-05,-0.07512858,5.15823168,29.537999999999993,6415.0,57.50381314,03-07-2026,10:04,13349
2333.05359014,2866,21.61,9.351e-05,0.9101327,5.90314675,58500,9.043e-05,-0.08150443,5.4869257,18.120999999999995,6387.0,62.63934622,03-07-2026,10:04,11926
2239.32084067,1557,21.712999999999987,0.00010027,0.90296023,6.24776523,58600,9.771e-05,-0.08892555,5.85699265,23.034999999999997,6999.0,68.93246283,03-07-2026,10:04,11114
2055.0164715,6117,34.05499999999999,0.00011574,0.88495723,7.06543753,58800,0.0001138,-0.10722833,6.71854352,25.900999999999986,4859.0,84.80587871,03-07-2026,10:04,8704
1875.04653362,7431,58.687,0.00013256,0.86403748,7.93990997,59000,0.00013175,-0.12919167,7.66536637,103.09600000000003,14760.0,104.51674103,03-07-2026,10:04,7429
1698.22284938,793,15.823999999999996,0.00015096,0.8392467,8.88201744,59200,0.00015134,-0.15378824,8.62662124,23.548000000000002,4898.0,127.81563126,03-07-2026,10:04,6621
1525.29908223,532,26.134,0.00017074,0.811286,9.83459105,59400,0.00017171,-0.1818962,9.61260942,24.448999999999998,3166.0,154.8921838,03-07-2026,10:04,4760
1440.9405551,6082,25.621000000000002,0.00018134,0.79630476,10.30063816,59500,0.00018277,-0.1981141,10.13024427,27.983000000000004,7598.0,170.29445522,03-07-2026,10:04,3863
1357.55325786,3674,39.22200000000001,0.00019183,0.78043845,10.76358766,59600,0.00019382,-0.21504537,10.63457565,43.82599999999999,10232.0,187.40186923,03-07-2026,10:04,3817
1197.54222223,9074,30.53599999999998,0.0002135,0.74328003,11.72681298,59800,0.00021621,-0.2524751,11.62474695,68.58299999999998,25572.0,226.34453512,03-07-2026,10:04,2817
1043.95770113,13225,165.6459999999999,0.00023462,0.70102459,12.63319474,60000,0.00023807,-0.29465419,12.54961636,84.03900000000004,20532.0,273.16820854,03-07-2026,10:04,2710
900.85347644,5090,42.74800000000002,0.0002531,0.65464927,13.4130897,60200,0.00025764,-0.34243825,13.37049705,49.11000000000004,9433.0,330.46364939,03-07-2026,10:04,3590
767.31486289,3369,21.914999999999992,0.00026901,0.60394919,14.02251769,60400,0.00027435,-0.39470442,14.00915682,18.82999999999999,6302.0,396.59760992,03-07-2026,10:04,4088
703.79701932,7062,85.65900000000005,0.00027598,0.57771572,14.24226799,60500,0.00028114,-0.42065236,14.23082101,18.803000000000004,2937.0,433.21353051,03-07-2026,10:04,4369
643.0446598,1496,30.776999999999987,0.00028163,0.55021788,14.40345188,60600,0.00028755,-0.44891106,14.39941602,25.294,9759.0,472.52996081,03-07-2026,10:04,5111
529.46125651,2642,19.178000000000004,0.00028895,0.49231203,14.51516874,60800,0.00029575,-0.50742976,14.51567992,12.158999999999999,4470.0,558.57164349,03-07-2026,10:04,5716
428.90330387,21143,172.46700000000024,0.00029108,0.43387141,14.31816705,61000,0.00029725,-0.56763068,14.30899073,22.19999999999999,9706.0,658.25597892,03-07-2026,10:04,6718
342.37733037,7258,47.664,0.00028466,0.37517302,13.80163408,61200,0.00029022,-0.62781784,13.76639835,4.203,1077.0,771.67863865,03-07-2026,10:04,8714
270.77771734,5923,15.151999999999997,0.00027003,0.31887133,12.99473971,61400,0.0002751,-0.68542408,12.92021628,0.974,957.0,900.12725623,03-07-2026,10:04,10775
240.65490095,11919,75.77700000000003,0.00026023,0.29236396,12.50433966,61500,0.00026498,-0.71235535,12.40973104,0.8120000000000002,542.0,969.81375894,03-07-2026,10:04,11866
213.54006004,5556,28.589999999999996,0.00024875,0.26785547,11.98473573,61600,0.00025306,-0.73924043,11.82165814,0.362,41.0,1042.60480734,03-07-2026,10:04,13241
168.39086458,3803,21.377999999999997,0.00022364,0.22189136,10.82804013,61800,0.00022649,-0.78466749,10.64289767,0.517,5.0,1197.66210366,03-07-2026,10:04,15750
132.53741669,30310,281.28900000000027,0.00019763,0.18271421,9.63906418,62000,0.00019851,-0.82519751,9.37420863,7.758999999999999,4152.0,1361.63367381,03-07-2026,10:04,18284
70.91800115,27293,223.37099999999998,0.00013498,0.1078015,6.74438304,62500,0.00013107,-0.90286151,6.25240181,2.3779999999999992,2263.0,1799.98782576,03-07-2026,10:04,26019
38.26242357,44379,265.821,8.637e-05,0.06229532,4.46439679,63000,7.67e-05,-0.95108279,3.68817742,0.8430000000000002,676.0,2267.18688792,03-07-2026,10:04,35183
22.88678953,116544,240.74599999999992,5.545e-05,0.03843769,3.03594859,63500,4.08e-05,-0.97699621,1.98327887,0.747,150.0,2751.90925768,03-07-2026,10:04,46829
15.6691206,109720,370.7950000000001,3.769e-05,0.02626902,2.21705797,64000,1.781e-05,-0.99132732,0.85627375,0.6020000000000001,572.0,3244.25881104,03-07-2026,10:04,64519
11.83146504,98637,284.98599999999993,2.676e-05,0.01908639,1.69344149,64500,0.0,-1.0,2e-08,0.112,276.0,3740.23178853,03-07-2026,10:04,87484
9.86818504,159274,566.5549999999998,2.031e-05,0.01513887,1.38909574,65000,0.0,-1.0,0.0,0.34700000000000003,622.0,4240.20000001,03-07-2026,10:04,115422
8.87607433,305014,425.24899999999997,1.633e-05,0.01286034,1.2069642,65500,0.0,-1.0,0.0,0.04,4.0,4740.2,03-07-2026,10:04,151235
4.72323634,87228,229.78500000000003,9.46e-06,0.00687784,0.69820935,66000,0.0,-1.0,0.0,0.015,323.0,5240.2,03-07-2026,10:04,202674
1.97034677,89728,312.255,4.97e-06,0.00330295,0.36305678,66500,0.0,-1.0,0.0,0.003,0.0,5740.2,03-07-2026,10:04,258094
1.03591424,110643,566.0160000000001,2.85e-06,0.00180422,0.21010382,67000,0.0,-1.0,0.0,0.171,11.0,6240.2,03-07-2026,10:04,318146
1.03475073,64994,144.61499999999984,2.52e-06,0.001697,0.19870612,67500,2.49e-06,-0.9983265,0.19620257,,0.0,6741.22213743,03-07-2026,10:04,383718
0.54268324,44710,104.7289999999999,1.43e-06,0.00092401,0.11394901,68000,0.0,-1.0,0.0,0.001,57.0,7240.2,03-07-2026,10:04,452541
0.54124481,15545,49.53399999999999,1.29e-06,0.00087621,0.10852447,68500,0.0,-1.0,0.0,0.001,400.0,7740.2,03-07-2026,10:04,523557
0.54248264,51906,21.056,1.17e-06,0.00083342,0.10363632,69000,1.15e-06,-0.99918028,0.10206384,,0.0,8240.73647325,03-07-2026,10:04,595101
0.54281135,81800,119.853,9.7e-07,0.00076111,0.09532776,70000,0.0,-1.0,0.0,0.083,226.0,9240.2,03-07-2026,10:04,743999
0.54276322,64268,53.688,8.3e-07,0.00070207,0.08849584,71000,0.0,-1.0,0.0,,20.0,10240.2,03-07-2026,10:04,900892
0.54379773,38755,43.04400000000001,7.1e-07,0.00065263,0.08272631,72000,0.0,-1.0,0.0,1.1,22.0,11240.2,03-07-2026,10:04,1064402
1.03995096,160711,90.65199999999989,9.9e-07,0.00106665,0.12999818,73000,,,,,,,03-07-2026,10:04,1231784
6756.88099207,670,0.4590000000000001,8.11e-06,0.9907464,0.90568194,54000,2.61e-06,-0.00208144,0.23906363,472.215,274898.0,1.57855511,03-07-2026,10:06,135783
5757.78948389,470,0.622,1.13e-05,0.98838423,1.10416306,55000,2.68e-06,-0.00173481,0.20259105,317.9510000000002,73986.0,1.07548527,03-07-2026,10:06,96731
4762.62754906,1160,1.9959999999999998,1.822e-05,0.98254982,1.56778478,56000,1.111e-05,-0.00853227,0.84351423,210.60700000000006,57210.0,6.12106591,03-07-2026,10:06,64978
3779.63297577,524,2.4539999999999997,3.722e-05,0.96253707,2.97083151,57000,3.133e-05,-0.0278139,2.32354699,170.19300000000004,43917.0,21.87489741,03-07-2026,10:06,39317
3384.88080894,0,0.07800000000000001,4.59e-05,0.95552242,3.414725,57400,4.067e-05,-0.03558037,2.84811873,33.878,17153.0,27.48845514,03-07-2026,10:06,30725
3286.54720365,30,0.325,4.931e-05,0.95196876,3.63197214,57500,4.37e-05,-0.0382538,3.02191306,51.56500000000001,7775.0,29.36155331,03-07-2026,10:06,28676
3188.54486249,0,0.31200000000000006,5.164e-05,0.95057134,3.71638325,57600,4.686e-05,-0.04098427,3.19617019,50.29100000000001,1757.0,31.73916058,03-07-2026,10:06,26740
2994.78924634,0,1.076,5.927e-05,0.94291176,4.16603671,57800,5.45e-05,-0.0480576,3.63371304,19.043000000000003,6607.0,36.84042881,03-07-2026,10:06,22921
2799.3718639,3047,8.859999999999998,6.671e-05,0.9368453,4.50883504,58000,6.289e-05,-0.05550113,4.07448009,110.53400000000005,18346.0,42.58414779,03-07-2026,10:06,19217
2606.79522441,177,8.203999999999999,7.696e-05,0.92631887,5.07824879,58200,7.289e-05,-0.06472015,4.59555402,22.971999999999994,1479.0,49.28542241,03-07-2026,10:06,16739
2415.30492863,605,5.457999999999997,8.779e-05,0.9161316,5.60214761,58400,8.441e-05,-0.07536642,5.16686663,30.02199999999999,6415.0,57.75184283,03-07-2026,10:06,13558
2320.32670264,2866,21.61,9.471e-05,0.90808648,5.9980483,58500,9.116e-05,-0.08217982,5.5170907,18.120999999999995,6387.0,62.96851594,03-07-2026,10:06,12128
2226.83554464,1557,21.712999999999987,0.00010098,0.90235384,6.27176227,58600,9.849e-05,-0.08995904,5.90340185,24.134999999999994,7899.0,69.2300421,03-07-2026,10:06,11306
2042.81864811,6117,33.937999999999995,0.00011639,0.88443543,7.08322675,58800,0.00011476,-0.10835337,6.76425747,25.78899999999998,4861.0,84.92186473,03-07-2026,10:06,8893
1862.8014049,7431,58.687,0.00013355,0.86264533,7.98955763,59000,0.00013275,-0.13034751,7.70711328,103.19600000000003,14760.0,105.10982772,03-07-2026,10:06,7616
1686.59913605,793,15.784999999999995,0.00015213,0.83828434,8.90998181,59200,0.00015222,-0.15520738,8.6731218,23.580000000000002,4898.0,128.50288509,03-07-2026,10:06,6804
1513.86966581,532,25.933,0.00017205,0.80985634,9.87290743,59400,0.00017308,-0.18421955,9.68152764,24.447999999999997,3166.0,156.31433119,03-07-2026,10:06,4947
1429.2132965,6082,25.621000000000002,0.00018262,0.79559471,10.31462933,59500,0.00018396,-0.19972967,10.17277702,29.642000000000003,8177.0,171.66036893,03-07-2026,10:06,4051
1347.00522502,3674,39.22200000000001,0.00019306,0.77742178,10.83951221,59600,0.000195,-0.21696839,10.68177535,43.86699999999999,10282.0,188.89120921,03-07-2026,10:06,3995
1185.87497722,7788,31.353999999999978,0.00021446,0.74013068,11.79214453,59800,0.00021775,-0.25465943,11.66865794,68.58999999999999,25572.0,228.03622634,03-07-2026,10:06,3007
1033.25040807,13225,166.0039999999999,0.00023555,0.69921213,12.65903353,60000,0.00023931,-0.29698595,12.58594093,86.62600000000003,20045.0,275.16145518,03-07-2026,10:06,2725
889.98953298,5090,42.853000000000016,0.00025472,0.65248689,13.43439735,60200,0.00025973,-0.34489319,13.39633298,49.61000000000004,8933.0,332.34175138,03-07-2026,10:06,3583
757.37214771,3369,21.914999999999992,0.00027047,0.60161575,14.03453321,60400,0.00027596,-0.39663555,14.01803654,19.039999999999992,6292.0,399.45777617,03-07-2026,10:06,4063
694.88181158,7062,85.55900000000005,0.00027749,0.57464371,14.25305041,60500,0.00028266,-0.42402309,14.24397648,19.248,2917.0,437.06436374,03-07-2026,10:06,4325
634.67768008,1596,30.998999999999988,0.00028244,0.54689804,14.4073806,60600,0.00028813,-0.45233513,14.40406783,25.894,9759.0,476.54206461,03-07-2026,10:06,5047
522.6754982,2654,19.455000000000005,0.00029009,0.48969272,14.50289801,60800,0.00029547,-0.5106057,14.50246879,12.315999999999997,4320.0,564.77765101,03-07-2026,10:06,5626
422.80378527,21243,172.69200000000023,0.00029052,0.43033955,14.2853935,61000,0.00029691,-0.57078472,14.27890593,22.92699999999999,9971.0,664.95895385,03-07-2026,10:06,6604
337.53250091,7258,47.80500000000001,0.00028328,0.37192533,13.75308577,61200,0.00028976,-0.6315865,13.7106351,4.203,1077.0,779.75659945,03-07-2026,10:06,8547
266.69773531,5923,16.828,0.00026867,0.31634112,12.94164238,61400,0.00027379,-0.68821338,12.86137702,0.974,957.0,908.63556102,03-07-2026,10:06,10582
236.39097588,11919,75.70900000000003,0.0002591,0.28964821,12.44083261,61500,0.00026348,-0.71538767,12.33807468,0.8110000000000002,542.0,978.36592673,03-07-2026,10:06,11658
209.65596778,5556,28.689999999999998,0.00024809,0.26472977,11.90522441,61600,0.0002515,-0.74081839,11.77645311,0.362,41.0,1051.4983015,03-07-2026,10:06,13018
164.76135066,5594,23.104,0.00022264,0.21958658,10.75595937,61800,0.000225,-0.78644789,10.58406257,0.517,5.0,1206.91300687,03-07-2026,10:06,15503
129.40481869,30310,280.87900000000025,0.00019624,0.18056782,9.56107987,62000,0.00019682,-0.82866282,9.2483819,7.758999999999999,4152.0,1371.48990226,03-07-2026,10:06,18079
68.72974611,27293,223.37099999999998,0.00013373,0.10649163,6.68029297,62500,0.00012891,-0.90581193,6.10746726,2.3779999999999992,2263.0,1810.58897445,03-07-2026,10:06,25837
37.2894929,44379,266.55600000000004,8.54e-05,0.06151559,4.41734424,63000,7.559e-05,-0.95210062,3.62415054,0.8430000000000002,676.0,2277.86546847,03-07-2026,10:06,35027
22.76702059,116564,241.4869999999999,5.515e-05,0.03833318,3.0270012,63500,4.465e-05,-0.97326769,2.24796489,0.747,150.0,2764.75420599,03-07-2026,10:06,46704
15.58401786,109720,371.5090000000001,3.748e-05,0.02619339,2.21001761,64000,1.773e-05,-0.9913457,0.85408298,0.6020000000000001,572.0,3256.90875461,03-07-2026,10:06,64430
11.71838891,98637,286.38599999999997,2.665e-05,0.01904514,1.68908363,64500,3.89e-06,-0.9985494,0.17210324,0.112,276.0,3752.9005082,03-07-2026,10:06,87430
9.77006359,159274,567.0549999999998,2.025e-05,0.01511673,1.38638317,65000,0.0,-1.0,0.0,0.34700000000000003,622.0,4252.9,03-07-2026,10:06,115404
8.54222491,305114,425.349,1.525e-05,0.01170307,1.11140379,65500,0.0,-1.0,0.0,0.04,4.0,4752.9,03-07-2026,10:06,151251
4.22571356,87228,229.78500000000003,8.8e-06,0.00624581,0.64070814,66000,0.0,-1.0,0.0,0.015,323.0,5252.9,03-07-2026,10:06,202722
1.94901235,89728,312.555,4.96e-06,0.00329907,0.36242109,66500,0.0,-1.0,0.0,0.003,0.0,5752.9,03-07-2026,10:06,258179
1.02052036,110643,571.0160000000001,2.84e-06,0.00180176,0.20969032,67000,0.0,-1.0,0.0,0.171,11.0,6252.9,03-07-2026,10:06,318272
1.02379651,64994,145.38099999999983,2.51e-06,0.00169527,0.19838185,67500,2.47e-06,-0.99834222,0.19438545,,0.0,6753.92194177,03-07-2026,10:06,383886
0.53478468,44710,105.7289999999999,1.43e-06,0.00092292,0.11374132,68000,0.0,-1.0,0.0,0.001,57.0,7252.9,03-07-2026,10:06,452751
0.53579629,15545,49.53399999999999,1.29e-06,0.00087498,0.10829969,68500,0.0,-1.0,0.0,0.001,400.0,7752.9,03-07-2026,10:06,523809
0.53750876,51906,21.056,1.16e-06,0.00083257,0.10346204,69000,1.14e-06,-0.99918358,0.10161438,,0.0,8253.43591545,03-07-2026,10:06,595394
0.53827702,81800,119.853,9.7e-07,0.0007604,0.09517655,70000,0.0,-1.0,0.0,0.083,226.0,9252.9,03-07-2026,10:06,744375
0.53825404,64268,52.688,8.3e-07,0.00070138,0.0883468,71000,0.0,-1.0,0.0,,20.0,10252.9,03-07-2026,10:06,901352
0.53997067,38755,43.04400000000001,7.1e-07,0.00065207,0.08259858,72000,0.0,-1.0,0.0,1.1,22.0,11252.9,03-07-2026,10:06,1064946
1.03320093,160711,90.66199999999989,9.9e-07,0.00106601,0.12983309,73000,,,,,,,03-07-2026,10:06,1232411
6860.19935484,675,0.4640000000000001,5.55e-06,0.99436171,0.57665147,54000,3.05e-06,-0.0025896,0.28713639,465.34399999999994,275914.0,2.0876475,03-07-2026,11:07,213266
5861.18741714,470,0.621,1.064e-05,0.98904944,1.03369609,55000,2.6e-06,-0.00170696,0.19672174,322.4340000000002,79932.0,1.07577596,03-07-2026,11:07,154204
4865.15779211,1160,1.9959999999999998,1.665e-05,0.98424496,1.41547792,56000,8.44e-06,-0.00605727,0.61449181,220.50200000000007,56364.0,4.09363644,03-07-2026,11:07,103043
3877.25482828,524,2.4389999999999996,3.261e-05,0.9688113,2.51792359,57000,2.666e-05,-0.02249054,1.91638396,254.15500000000006,115049.0,16.79851205,03-07-2026,11:07,57909
3480.48599041,0,0.07800000000000001,4.046e-05,0.96272517,2.91539416,57400,3.389e-05,-0.02759349,2.27481825,39.956,22055.0,20.00441295,03-07-2026,11:07,44272
3382.40585152,80,0.375,4.302e-05,0.96058263,3.05130548,57500,3.7e-05,-0.03028356,2.45746225,47.90599999999999,7724.0,21.45657434,03-07-2026,11:07,41036
3283.84082865,0,0.31200000000000006,4.583e-05,0.95819402,3.20052688,57600,4.019e-05,-0.03301445,2.63900918,50.28700000000001,1757.0,23.42046158,03-07-2026,11:07,37933
3090.08981908,0,1.069,5.291e-05,0.95132325,3.61767126,57800,4.732e-05,-0.03950056,3.05703878,20.083,7107.0,29.02900728,03-07-2026,11:07,31738
2898.25911273,3047,8.709999999999997,6.172e-05,0.94207777,4.1524759,58000,5.715e-05,-0.04924413,3.65105161,188.48700000000002,95824.0,36.45059876,03-07-2026,11:07,25668
2704.82064048,177,8.203999999999999,7.111e-05,0.93288211,4.6577413,58200,6.705e-05,-0.05871989,4.19701478,22.662999999999997,1730.0,43.87075783,03-07-2026,11:07,22130
2511.65474428,605,5.4069999999999965,8.088e-05,0.92363867,5.1432832,58400,7.745e-05,-0.06848146,4.73146508,30.25799999999999,6512.0,51.73242634,03-07-2026,11:07,18137
2416.98043585,2854,21.25,8.74e-05,0.91701492,5.47647009,58500,8.335e-05,-0.07387119,5.01487317,18.064999999999998,6488.0,56.19922663,03-07-2026,11:07,16310
2321.40563132,1556,21.640999999999984,9.262e-05,0.91254193,5.69719994,58600,9.01e-05,-0.08068429,5.36252223,24.428999999999995,8044.0,61.55631033,03-07-2026,11:07,15111
2135.21476047,6192,29.563999999999982,0.0001073,0.89600503,6.47164392,58800,0.00010509,-0.0964208,6.12405562,26.679999999999986,5646.0,74.51378847,03-07-2026,11:07,11910
1951.55094358,7573,56.84700000000001,0.00012324,0.87837313,7.23770584,59000,0.00012197,-0.11518624,6.96462194,121.51500000000001,31888.0,90.55025843,03-07-2026,11:07,9915
1771.40104256,793,15.642999999999995,0.00014176,0.85599588,8.13034091,59200,0.00014129,-0.13795717,7.89717261,23.321999999999996,6157.0,109.96247853,03-07-2026,11:07,8617
1593.71607736,532,22.995000000000005,0.00016167,0.83111014,9.03076737,59400,0.00016197,-0.16393737,8.85888189,23.26899999999999,5765.0,133.18536963,03-07-2026,11:07,6343
1507.33713172,6036,16.744999999999997,0.00017274,0.81516859,9.55969526,59500,0.0001736,-0.17917584,9.37560846,32.841000000000015,10232.0,146.5888295,03-07-2026,11:07,5240
1422.31976336,3674,39.23100000000001,0.00018327,0.80030175,10.02367446,59600,0.00018501,-0.19439509,9.8610129,44.69099999999999,10208.0,161.21995678,03-07-2026,11:07,5052
1255.87403054,7766,32.448999999999984,0.00020611,0.76532389,11.00326412,59800,0.00020834,-0.22987675,10.8775334,69.042,25278.0,195.18845221,03-07-2026,11:07,3791
1098.85316333,13325,164.454,0.00022758,0.72757092,11.90319968,60000,0.00023165,-0.27052985,11.85977689,88.57800000000005,20160.0,237.79345971,03-07-2026,11:07,3316
952.63395139,4600,43.26300000000002,0.00024857,0.67941632,12.82424237,60200,0.00025265,-0.3172883,12.76860397,52.43400000000004,8526.0,291.95093829,03-07-2026,11:07,4012
816.24574478,1369,23.914999999999992,0.0002661,0.62942136,13.53655577,60400,0.00026969,-0.36600051,13.48355441,19.547999999999988,6519.0,356.22695358,03-07-2026,11:07,4176
751.25004863,7083,86.61800000000005,0.00027376,0.60401253,13.80788186,60500,0.00027899,-0.39511379,13.79850221,22.688000000000002,3029.0,390.35431276,03-07-2026,11:07,4122
687.68664771,3417,35.02899999999999,0.00028202,0.57792262,14.0235088,60600,0.00028614,-0.42104649,14.01619753,36.93700000000001,13472.0,425.87409624,03-07-2026,11:07,4703
564.18490379,12291,31.517000000000007,0.00029454,0.52106675,14.27717055,60800,0.00029988,-0.4804837,14.27835236,28.752999999999993,15115.0,503.37423013,03-07-2026,11:07,5037
454.90118254,21218,180.11500000000024,0.00030029,0.4593303,14.2211791,61000,0.00030634,-0.54167192,14.21740126,26.375999999999987,9727.0,593.80246589,03-07-2026,11:07,6190
363.90464461,7400,50.072,0.0002961,0.39883572,13.83353127,61200,0.00030187,-0.6035115,13.81151831,4.213,1077.0,702.50860464,03-07-2026,11:07,8417
289.49001366,6627,17.651999999999997,0.0002825,0.34067625,13.13980607,61400,0.00028766,-0.66292898,13.08607991,1.045,957.0,828.53435221,03-07-2026,11:07,10620
257.64439574,11848,82.14300000000003,0.00027303,0.31312988,12.6970089,61500,0.00027763,-0.68883022,12.66396867,0.8210000000000002,536.0,896.36474878,03-07-2026,11:07,11813
228.72127893,5968,29.403999999999996,0.00026242,0.28654161,12.19681194,61600,0.00026759,-0.71564936,12.15428532,0.849,508.0,968.48952392,03-07-2026,11:07,13274
178.80781485,7299,24.917000000000012,0.00023923,0.23944991,11.12764843,61800,0.00024209,-0.76631164,10.97946251,0.517,5.0,1117.74323763,03-07-2026,11:07,15899
138.60151765,33441,287.55600000000027,0.00021083,0.19468444,9.86994312,62000,0.00021318,-0.81900627,9.43534839,6.368999999999999,4127.0,1276.61373496,03-07-2026,11:07,18713
73.20182268,28497,226.968,0.00014537,0.11527289,6.96826341,62500,0.00013982,-0.89878995,6.34420897,2.453,2263.0,1711.45964523,03-07-2026,11:07,27238
40.69986908,56229,285.13700000000006,9.312e-05,0.06731563,4.66871538,63000,8.491e-05,-0.94493749,3.99006583,1.0570000000000004,890.0,2179.44920614,03-07-2026,11:07,37185
