call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3911.31291471,0,,4.278e-05,0.94878971,4.23129856,64800,3.948e-05,-0.04372081,3.7278294,27.853000000000073,20055,42.39894122,08-04-2026,11:23,28796
3525.8344586,500,0.006,5.36e-05,0.93473009,5.12030873,65200,5.09e-05,-0.05809101,4.67491194,29.714000000000006,18875,57.53437717,08-04-2026,11:23,22405
3148.21564824,50,0.05,6.754e-05,0.91467847,6.28153134,65600,6.539e-05,-0.0779935,5.87023054,24.976,16159,79.68032942,08-04-2026,11:23,16942
2961.94158659,10,0.041,7.531e-05,0.90340326,6.88743701,65800,7.376e-05,-0.09021331,6.54824998,21.88300000000002,16566,93.55986569,08-04-2026,11:23,14388
2778.35006277,2,0.002,8.401e-05,0.8897394,7.58185918,66000,8.285e-05,-0.10393336,7.26535946,81.82500000000005,21657,109.67200897,08-04-2026,11:23,12126
2597.67025098,0,0.33199999999999996,9.341e-05,0.87411146,8.32729484,66200,9.27e-05,-0.1201729,8.06033713,4.661,2824,129.19143652,08-04-2026,11:23,10212
2420.09376644,25,0.05,0.00010343,0.85679168,9.09787115,66400,0.0001031,-0.13781428,8.86390572,11.263,4167,151.48052301,08-04-2026,11:23,8556
2245.91608133,193,0.311,0.00011395,0.83715787,9.9071423,66600,0.00011407,-0.15762001,9.69837158,6.258999999999999,2363,177.41727545,08-04-2026,11:23,6962
2076.14086917,29,0.031,0.00012493,0.81546621,10.72793383,66800,0.00012544,-0.17992979,10.55981235,17.49799999999996,2803,207.15181871,08-04-2026,11:23,5478
1910.20779423,103,0.7330000000000001,0.0001361,0.79098137,11.56914625,67000,0.00013707,-0.20439969,11.41698402,28.314999999999998,6461,241.44748889,08-04-2026,11:23,3998
1750.97668333,50,0.125,0.00014726,0.76402145,12.39829141,67200,0.00014858,-0.23207252,12.28417469,5.443999999999999,2590,281.90622008,08-04-2026,11:23,2564
1596.25575653,11,0.03,0.00015822,0.73505349,13.18333322,67400,0.00015993,-0.26153523,13.0963594,23.655,1410,327.52170028,08-04-2026,11:23,1256
1447.64235559,330,0.34299999999999997,0.00016864,0.70346773,13.92185646,67600,0.00017075,-0.29357237,13.85769801,31.061000000000007,5214,378.64579405,08-04-2026,11:23,-5
1304.37065165,363,0.388,0.00017874,0.67009897,14.57557519,67800,0.00018116,-0.32742652,14.53138978,49.50800000000001,2917,434.40102877,08-04-2026,11:23,-1260
1166.04152566,1318,5.696,0.00018783,0.63469733,15.13440495,68000,0.00019039,-0.36339385,15.10784167,57.579000000000036,11490,497.26656908,08-04-2026,11:23,-2378
1036.5994017,29,0.467,0.00019546,0.59721078,15.57962156,68200,0.0001982,-0.40154073,15.56717085,15.442000000000002,1802,568.03401442,08-04-2026,11:23,-3580
915.79379773,1112,4.945999999999999,0.0002013,0.55785435,15.88958515,68400,0.00020428,-0.44140651,15.88520036,13.343999999999998,2972,646.92538084,08-04-2026,11:23,-4426
802.91783857,3859,14.580999999999994,0.00020535,0.51743663,16.04329892,68600,0.00020847,-0.48246833,16.0431312,19.204999999999995,9974,734.05784985,08-04-2026,11:23,-5181
698.91912939,5137,30.558999999999997,0.00020711,0.47598165,16.0296055,68800,0.00021039,-0.52461879,16.02815851,22.624,5556,829.82604324,08-04-2026,11:23,-5992
603.38510924,3034,248.18900000000014,0.0002063,0.43424202,15.84007337,69000,0.0002095,-0.56704209,15.83106872,68.65000000000002,1836,934.0365863,08-04-2026,11:23,-6268
517.37105572,6209,17.011999999999983,0.00020324,0.39281702,15.47563708,69200,0.0002062,-0.60910516,15.45430891,38.757000000000005,5606,1048.44372808,08-04-2026,11:23,-6334
440.46009279,47357,64.629,0.00019735,0.35227883,14.94484679,69400,0.00020033,-0.65051911,14.90135506,18.222999999999995,351,1170.73013158,08-04-2026,11:23,-6441
370.52011299,14810,85.431,0.00018981,0.31270298,14.25454572,69600,0.00019238,-0.69075223,14.18605857,20.70199999999999,11346,1301.77126223,08-04-2026,11:23,-3283
309.58261006,3883,25.01799999999999,0.00017993,0.2749341,13.42985408,69800,0.00018217,-0.72925902,13.3278016,14.716999999999999,133,1440.16283644,08-04-2026,11:23,-2575
257.22220707,12517,88.25199999999992,0.00016833,0.23968536,12.50472344,70000,0.00017008,-0.76519438,12.36415902,29.179999999999996,2147,1588.08557734,08-04-2026,11:23,-757
213.01783839,11525,39.941,0.00015535,0.20757656,11.52196036,70200,0.00015645,-0.79780447,11.34340664,12.690999999999997,105,1743.77330189,08-04-2026,11:23,1234
175.67395171,4276,6.626999999999979,0.00014169,0.17861911,10.51147453,70400,0.0001421,-0.82802686,10.26171794,0.631,101,1906.50964509,08-04-2026,11:23,3703
143.97768245,7304,15.41,0.00012787,0.15224327,9.4785042,70600,0.00012742,-0.85489845,9.17896092,0.882,9,2074.74743302,08-04-2026,11:23,6090
116.84020058,5719,13.80899999999999,0.0001141,0.12866934,8.45482978,70800,0.00011275,-0.87921499,8.08935448,0.974,4,2247.76086162,08-04-2026,11:23,8669
94.18169146,6503,9.53,0.00010071,0.10790706,7.46510893,71000,9.837e-05,-0.90078664,7.02372308,0.07100000000000001,1,2424.99179186,08-04-2026,11:23,11326
75.33999057,6682,15.416000000000032,8.794e-05,0.08956324,6.51311798,71200,8.433e-05,-0.9202427,5.97055779,2.954,10,2606.01241216,08-04-2026,11:23,14108
48.37231435,19127,41.538,6.545e-05,0.06127844,4.87472542,71600,5.873e-05,-0.95095492,4.0880474,0.08100000000000002,3,2978.45871592,08-04-2026,11:23,19865
32.75191935,51394,98.45900000000026,4.857e-05,0.04321258,3.69274708,72000,4.028e-05,-0.96896195,2.81719441,1.1400000000000001,339,3363.42623059,08-04-2026,11:23,26432
4662.24731777,17,0.191,2.846e-05,0.96596273,3.03674662,64000,2.387e-05,-0.02531519,2.37500199,239.75299999999993,102948,24.14896922,08-04-2026,11:25,44877
4270.76692893,125,0.014,3.461e-05,0.95913302,3.52607673,64400,3.136e-05,-0.03418206,3.04736315,56.61100000000002,27598,32.74276497,08-04-2026,11:25,36337
3881.93668754,0,,4.328e-05,0.94843702,4.25014301,64800,4.041e-05,-0.0450331,3.81381841,27.87800000000008,20893,43.43272045,08-04-2026,11:25,29109
3497.19538894,500,0.006,5.46e-05,0.93337148,5.1972197,65200,5.194e-05,-0.05952589,4.76043011,29.614000000000004,18875,59.06001762,08-04-2026,11:25,22664
3119.99118244,50,0.05,6.862e-05,0.91316011,6.35842461,65600,6.67e-05,-0.08005649,5.9813536,24.976,16159,81.69260755,08-04-2026,11:25,17147
2934.98477729,10,0.041,7.681e-05,0.90069793,7.02088995,65800,7.527e-05,-0.09265397,6.67205825,21.893000000000022,17566,96.09865451,08-04-2026,11:25,14565
2751.42629897,2,0.002,8.559e-05,0.88673366,7.72100492,66000,8.448e-05,-0.10695095,7.40964083,81.91500000000003,21697,112.9688545,08-04-2026,11:25,12285
2571.00837875,0,0.33199999999999996,9.505e-05,0.87081861,8.46923854,66200,9.426e-05,-0.12314672,8.1917126,4.781,2824,132.71329899,08-04-2026,11:25,10360
2394.24823361,25,0.05,0.00010496,0.85342761,9.23189358,66400,0.00010487,-0.14142128,9.01149962,11.263,4167,155.53820529,08-04-2026,11:25,8699
2221.27929818,193,0.311,0.00011569,0.83331471,10.04736537,66600,0.00011574,-0.16139809,9.83964873,6.258999999999999,2363,181.91951291,08-04-2026,11:25,7100
2051.71456125,29,0.031,0.00012665,0.81100373,10.87635441,66800,0.00012726,-0.18428512,10.70762011,17.502999999999954,2803,212.22915302,08-04-2026,11:25,5612
1886.02368054,103,0.839,0.00013771,0.78685537,11.69034743,67000,0.0001387,-0.2088473,11.55167743,28.372999999999998,6471,247.51267076,08-04-2026,11:25,4126
1727.39826813,50,0.125,0.00014887,0.7597452,12.50793445,67200,0.00015032,-0.2370571,12.41631663,5.443999999999999,2590,288.20358104,08-04-2026,11:25,2685
1573.06250636,11,0.041,0.0001598,0.72976236,13.30134919,67400,0.00016157,-0.26688983,13.21832908,23.655,1410,334.40141571,08-04-2026,11:25,1371
1425.55014802,330,0.34299999999999997,0.00017018,0.69801648,14.02259404,67600,0.00017209,-0.29866671,13.9532153,31.064000000000007,5214,385.87844285,08-04-2026,11:25,106
1283.51248866,363,0.388,0.00017991,0.66431616,14.66096818,67800,0.00018229,-0.33338695,14.62149158,49.50800000000001,2917,444.40864915,08-04-2026,11:25,-1157
1147.57845366,1318,5.697,0.00018845,0.62883894,15.19806558,68000,0.00019125,-0.3692921,15.17310043,58.61100000000005,11490,508.89139554,08-04-2026,11:25,-2283
1019.20147435,29,0.902,0.00019594,0.59122522,15.62087935,68200,0.0001988,-0.40757464,15.60967132,15.462000000000002,1802,580.89166128,08-04-2026,11:25,-3503
899.02136164,1112,5.095999999999998,0.00020159,0.5518865,15.90629288,68400,0.00020471,-0.44808397,15.90575962,13.344999999999999,2972,660.01668994,08-04-2026,11:25,-4355
786.84294108,3859,14.761999999999993,0.0002055,0.51073871,16.03587154,68600,0.00020865,-0.48926829,16.03587911,22.390999999999995,10154,747.0376193,08-04-2026,11:25,-5120
682.71391999,5077,31.487000000000002,0.00020714,0.46921771,15.99400803,68800,0.00021054,-0.53085866,15.99422484,22.652,5556,842.81964083,08-04-2026,11:25,-5963
588.6345942,3034,248.28300000000013,0.0002062,0.42805437,15.78058552,69000,0.00020918,-0.5734157,15.76964848,69.34700000000002,1836,949.65164862,08-04-2026,11:25,-6260
504.6653514,6210,17.037999999999982,0.00020239,0.38677798,15.39158939,69200,0.00020538,-0.61518596,15.368735,38.757000000000005,5606,1065.8672518,08-04-2026,11:25,-6334
429.69585064,47357,65.077,0.00019609,0.34668966,14.84261528,69400,0.00019875,-0.65651711,14.79067743,18.222999999999995,351,1190.86833931,08-04-2026,11:25,-6460
361.65151858,14810,85.431,0.00018792,0.30699468,14.12558058,69600,0.00019059,-0.69603129,14.06404612,20.70199999999999,11346,1322.03346145,08-04-2026,11:25,-3354
301.51644714,3883,25.041999999999987,0.00017813,0.27003236,13.296714,69800,0.00018016,-0.73401376,13.19594567,14.716999999999999,133,1462.74244589,08-04-2026,11:25,-2683
249.73762727,12517,88.25699999999992,0.00016645,0.2349703,12.35635542,70000,0.00016787,-0.77050667,12.1948414,30.179999999999996,2137,1610.68878914,08-04-2026,11:25,-870
206.3369138,11525,38.834,0.00015341,0.20307242,11.36109753,70200,0.0001542,-0.8031559,11.14995278,12.690999999999997,105,1767.5174485,08-04-2026,11:25,1107
170.27460757,4276,6.641999999999981,0.00013967,0.17458753,10.35012862,70400,0.00013995,-0.83172583,10.10934685,0.631,101,1929.64931395,08-04-2026,11:25,3568
139.42718353,7324,15.835,0.00012564,0.14863176,9.31825473,70600,0.00012522,-0.85892537,8.99673748,0.882,9,2099.8931936,08-04-2026,11:25,5950
113.33782503,5719,13.80899999999999,0.00011193,0.12539128,8.29556301,70800,0.00011069,-0.88215988,7.94144179,0.974,4,2273.95949546,08-04-2026,11:25,8526
91.17047947,6503,9.633,9.874e-05,0.10503629,7.31367427,71000,9.64e-05,-0.90343577,6.87872232,0.07100000000000001,1,2449.92809593,08-04-2026,11:25,11180
72.97589058,6682,15.426000000000037,8.612e-05,0.08738702,6.38811711,71200,8.251e-05,-0.92217115,5.8546644,2.954,10,2633.80143988,08-04-2026,11:25,13959
46.69219566,18127,41.516999999999996,6.394e-05,0.05958325,4.76391383,71600,5.786e-05,-0.9513993,4.05421189,0.08100000000000002,3,3007.41044818,08-04-2026,11:25,19714
31.50916237,50574,98.67000000000027,4.714e-05,0.04156057,3.5744756,72000,3.859e-05,-0.97068766,2.683926,1.141,339,3392.16939106,08-04-2026,11:25,26231
4650.7456625,17,0.191,2.675e-05,0.96951805,2.76211508,64000,2.353e-05,-0.02459708,2.30955909,242.45799999999997,104928,23.66270342,08-04-2026,11:38,44503
4260.02765745,125,0.014,3.492e-05,0.95865425,3.54616121,64400,3.151e-05,-0.03426799,3.04209947,56.63800000000002,27625,32.66033026,08-04-2026,11:38,35962
3870.61159604,0,,4.271e-05,0.95005924,4.12777138,64800,4.03e-05,-0.0444507,3.75968516,28.771000000000086,20953,42.80820557,08-04-2026,11:38,28734
3486.04677957,500,0.006,5.476e-05,0.93346534,5.17196847,65200,5.212e-05,-0.05958222,4.74608485,30.114000000000004,19375,58.42183626,08-04-2026,11:38,22292
3110.00637395,50,0.05,6.895e-05,0.91289525,6.34891117,65600,6.709e-05,-0.08055136,5.98668305,25.156,16339,82.29767108,08-04-2026,11:38,16795
2924.29504502,10,0.041,7.705e-05,0.90100756,6.97851013,65800,7.564e-05,-0.09289347,6.65964128,22.91500000000003,17590,96.41607914,08-04-2026,11:38,14225
2740.76219261,2,0.002,8.597e-05,0.88684757,7.68634832,66000,8.463e-05,-0.1065646,7.36291793,81.86500000000004,21697,112.49387129,08-04-2026,11:38,11959
2560.21559687,0,0.33199999999999996,9.55e-05,0.87092063,8.4326925,66200,9.467e-05,-0.12294453,8.15152294,4.781,3024,132.29008934,08-04-2026,11:38,10050
2383.1657606,25,0.05,0.00010539,0.85430211,9.1604667,66400,0.00010519,-0.14117605,8.96753595,11.245,4167,155.26634101,08-04-2026,11:38,8406
2209.99230853,193,0.311,0.00011632,0.83283495,10.02817099,66600,0.00011654,-0.16221556,9.8347673,6.258999999999999,2363,181.83966244,08-04-2026,11:38,6826
2040.57062441,29,0.031,0.00012739,0.81036547,10.85783735,66800,0.00012783,-0.18494586,10.6913659,17.46399999999995,2815,212.87491747,08-04-2026,11:38,5356
1876.61880335,103,0.839,0.00013865,0.78564205,11.6846779,67000,0.00013942,-0.20986856,11.54133592,29.648999999999994,6486,248.72903618,08-04-2026,11:38,3889
1717.93014234,50,0.125,0.00014977,0.75813712,12.50584441,67200,0.00015115,-0.23819839,12.40217528,5.443999999999999,2590,289.90285669,08-04-2026,11:38,2466
1564.80677347,11,0.041,0.0001606,0.72830032,13.28687368,67400,0.0001624,-0.26828585,13.2031847,23.655,1410,336.54642453,08-04-2026,11:38,1172
1416.3481382,330,0.34299999999999997,0.00017108,0.69662663,13.99854804,67600,0.00017312,-0.30092688,13.94766542,31.134000000000007,5224,388.28245722,08-04-2026,11:38,-74
1273.69557815,363,0.372,0.00018099,0.66289107,14.62985745,67800,0.00018313,-0.33445864,14.5853695,49.50800000000001,2917,445.06300448,08-04-2026,11:38,-1319
1137.20702781,1266,5.797,0.00018987,0.6268159,15.16698401,68000,0.00019246,-0.37146213,15.14449008,58.68100000000004,11490,509.0881414,08-04-2026,11:38,-2426
1009.49843662,20,0.911,0.00019745,0.58892294,15.58267827,68200,0.00020038,-0.40990914,15.57214139,15.462000000000002,1802,581.3263051,08-04-2026,11:38,-3635
890.54043814,1168,5.105999999999999,0.00020303,0.54904431,15.86034103,68400,0.00020597,-0.45017505,15.85656275,13.550999999999998,3122,662.21769989,08-04-2026,11:38,-4469
779.50875984,3861,14.863999999999994,0.0002062,0.50846923,15.97778266,68600,0.00020937,-0.49157221,15.97781781,22.597999999999992,10354,751.03496394,08-04-2026,11:38,-5217
677.25257047,5069,31.508,0.00020754,0.46677818,15.92589725,68800,0.00021071,-0.53322422,15.92640975,23.851999999999997,4543,848.83510741,08-04-2026,11:38,-6056
584.12814884,3035,248.29100000000014,0.00020616,0.42583188,15.70498407,69000,0.00020938,-0.57529802,15.69670608,69.35000000000002,1579,955.57420428,08-04-2026,11:38,-6267
500.56523361,6311,17.13899999999998,0.00020215,0.38384398,15.29914953,69200,0.00020514,-0.61820127,15.27463402,38.757000000000005,5606,1071.862859,08-04-2026,11:38,-6318
426.22654707,47361,64.986,0.00019573,0.34451345,14.75216671,69400,0.00019812,-0.65805007,14.71049773,18.222999999999995,351,1197.86232078,08-04-2026,11:38,-6441
358.52297675,14860,82.881,0.00018751,0.30473786,14.02650717,69600,0.00018989,-0.69886297,13.95205127,20.765999999999995,11276,1329.68605162,08-04-2026,11:38,-3349
299.51041688,3883,25.041999999999987,0.0001775,0.26853613,13.2100975,69800,0.00017939,-0.73672588,13.07762041,14.716999999999999,133,1470.85508186,08-04-2026,11:38,-2677
248.37991362,12529,88.23099999999988,0.0001654,0.23266006,12.24212806,70000,0.000167,-0.77186637,12.10844983,30.189999999999998,2137,1619.57757512,08-04-2026,11:38,-862
206.25400637,11525,38.942,0.00015221,0.20170576,11.27231791,70200,0.00015325,-0.8040638,11.07682759,12.690999999999997,105,1777.87864798,08-04-2026,11:38,1115
169.84625508,4303,6.667999999999984,0.00013861,0.17280823,10.2438074,70400,0.00013882,-0.83322272,10.01308288,0.631,101,1941.08249619,08-04-2026,11:38,3579
139.23851221,7324,15.835,0.00012491,0.14762304,9.24099176,70600,0.00012438,-0.85877974,8.96897902,0.882,9,2110.42767808,08-04-2026,11:38,5965
112.8890944,7919,13.80899999999999,0.00011122,0.12439954,8.21860839,70800,0.00010983,-0.88299724,7.87149324,0.974,4,2283.96963268,08-04-2026,11:38,8544
91.47089224,6483,9.652999999999999,9.825e-05,0.1047669,7.27270113,71000,9.597e-05,-0.90346986,6.8510861,0.07100000000000001,1,2462.40620279,08-04-2026,11:38,11271
74.29309511,6677,15.579000000000043,8.582e-05,0.08753733,6.37222309,71200,8.258e-05,-0.92115758,5.89013828,2.954,10,2645.32080883,08-04-2026,11:38,14097
49.95308299,18127,42.467,6.493e-05,0.06199672,4.89581675,71600,5.916e-05,-0.94886245,4.20623152,0.08100000000000002,3,3020.71769686,08-04-2026,11:38,19946
34.38732267,55869,103.63000000000022,4.855e-05,0.04419893,3.74255639,72000,4.084e-05,-0.96753898,2.90941155,1.141,339,3405.38694812,08-04-2026,11:38,26564
4618.51343773,28,0.199,2.839e-05,0.96667939,2.93297946,64000,2.422e-05,-0.02550073,2.34871017,255.2749999999999,97674,24.18397312,08-04-2026,12:24,45843
4228.5995258,125,0.014,3.582e-05,0.95728061,3.59248305,64400,3.221e-05,-0.03518181,3.0670451,58.69800000000002,28175,34.24497792,08-04-2026,12:24,36977
3840.7466317,0,,4.481e-05,0.94588504,4.34070663,64800,4.172e-05,-0.04682001,3.86763773,31.48500000000008,23877,46.28829611,08-04-2026,12:24,29424
3456.16140145,500,0.006,5.597e-05,0.9313922,5.22523513,65200,5.345e-05,-0.06164986,4.80918614,29.835000000000008,19940,61.67393842,08-04-2026,12:24,22759
3078.16813317,50,0.05,7e-05,0.91187287,6.31854463,65600,6.821e-05,-0.08174925,5.97263344,25.537,16407,83.54856738,08-04-2026,12:24,17071
2891.97063061,10,0.041,7.815e-05,0.89989774,6.94151103,65800,7.677e-05,-0.09410454,6.63378779,22.457000000000036,18122,97.45494161,08-04-2026,12:24,14410
2708.18678325,2,0.002,8.708e-05,0.88617756,7.61560532,66000,8.605e-05,-0.10798382,7.33380954,81.61500000000004,22327,113.52666015,08-04-2026,12:24,12060
2527.14719772,0,0.33199999999999996,9.676e-05,0.87067792,8.33072281,66200,9.61e-05,-0.12367628,8.07585652,5.295,3337,132.19711044,08-04-2026,12:24,10076
2349.30137066,25,0.05,0.00010715,0.85302396,9.0905391,66400,0.0001069,-0.14166408,8.86800543,11.238999999999999,4167,154.23516177,08-04-2026,12:24,8369
2175.31962554,193,0.311,0.00011814,0.8327277,9.89809392,66600,0.00011831,-0.16211425,9.69936821,7.276999999999999,3381,180.35360512,08-04-2026,12:24,6731
2006.90592585,29,0.028999999999999998,0.00012946,0.80976248,10.7336539,66800,0.00013011,-0.18577778,10.57743186,18.27699999999994,3745,212.11486372,08-04-2026,12:24,5204
1843.06793294,107,0.843,0.00014099,0.78445028,11.56568178,67000,0.000142,-0.21149959,11.43859336,32.271,7483,248.34331656,08-04-2026,12:24,3697
1685.15847357,50,0.126,0.00015237,0.75642962,12.38584554,67200,0.00015376,-0.2399845,12.28649166,5.930999999999997,2581,290.17220504,08-04-2026,12:24,2250
1532.29502833,11,0.041,0.00016349,0.72612758,13.1611815,67400,0.00016526,-0.2706585,13.08430772,23.836,1415,337.62688598,08-04-2026,12:24,956
1385.82571997,33,0.643,0.00017401,0.69361632,13.87217127,67600,0.00017606,-0.30376596,13.81948599,30.681000000000008,5188,390.983508,08-04-2026,12:24,-290
1246.2776166,529,0.497,0.00018358,0.6586727,14.5032648,67800,0.00018602,-0.3391263,14.46743825,48.792,3002,451.10155639,08-04-2026,12:24,-1584
1112.84932781,1323,5.9159999999999995,0.00019207,0.62203169,15.02434278,68000,0.00019465,-0.37640532,15.0048493,59.64700000000005,11686,517.91024988,08-04-2026,12:24,-2678
986.79037507,20,0.911,0.00019915,0.58353201,15.42086155,68200,0.0002019,-0.41546332,15.41248549,15.816999999999998,1611,592.07143034,08-04-2026,12:24,-3901
869.38932422,1978,6.968999999999997,0.0002044,0.54346195,15.67424327,68400,0.00020731,-0.45607606,15.67208975,15.072999999999999,2852,674.18501614,08-04-2026,12:24,-4726
760.12929389,4747,16.637999999999987,0.00020736,0.50223642,15.76736451,68600,0.00021046,-0.49793824,15.76735572,24.90699999999999,10958,764.7889623,08-04-2026,12:24,-5382
660.56527552,5067,30.091,0.00020772,0.46060666,15.69072485,68800,0.00021071,-0.54008303,15.68835042,24.81599999999999,4156,865.63110552,08-04-2026,12:24,-6180
