call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
537.75832562,2565,10.156999999999996,0.0002371,0.43793696,19.64966068,77200,0.0002425,-0.56243614,19.64797459,16.232000000000003,593.0,794.52204359,26-05-2026,04:41,-142
449.47561194,1926,25.918,0.00023361,0.39441088,19.19452921,77400,0.00023851,-0.6116411,19.1077196,4.938,217.0,906.2951337,26-05-2026,04:41,3304
372.71102658,2289,7.960999999999995,0.00022521,0.34301857,18.32979239,77600,0.00023112,-0.65642567,18.3459251,3.425,120.0,1030.30704491,26-05-2026,04:41,6768
308.1445811,956,3.4019999999999992,0.00021305,0.30040703,17.34647119,77800,0.00021737,-0.70545021,17.19095368,0.632,26.0,1165.25322041,26-05-2026,04:41,10287
253.75818054,4311,55.71200000000006,0.00019993,0.26270031,16.26239321,78000,0.00020248,-0.74662635,15.9575706,0.803,443.0,1311.01509291,26-05-2026,04:41,13780
208.48348275,5231,41.184,0.00018353,0.2257665,14.98572791,78200,0.00018602,-0.78220256,14.68116143,0.45599999999999996,456.0,1465.44359762,26-05-2026,04:41,17392
170.47942993,5897,36.81699999999998,0.00016517,0.19084005,13.5675968,78400,0.00016757,-0.81702919,13.2208502,0.07200000000000001,1.0,1627.36311119,26-05-2026,04:41,21108
111.94844215,12729,37.90099999999996,0.0001306,0.1347942,10.81448431,78800,0.00012995,-0.8751627,10.25671529,0.721,1.0,1968.71527783,26-05-2026,04:41,28793
74.72843502,10706,31.608,0.00010069,0.09628469,8.51278516,79200,9.455e-05,-0.91858583,7.5115167,0.129,118.0,2330.7436017,26-05-2026,04:41,37030
51.38856995,22795,76.955,7.491e-05,0.06767124,6.52246969,79600,,,,,,,26-05-2026,04:41,45609
4770.62737934,105,0.664,2.428e-05,0.97308604,3.08620392,72400,,,,,,,26-05-2026,05:13,43314
4377.60131046,16,0.14600000000000002,3.144e-05,0.96420501,3.90736942,72800,2.494e-05,-0.02421447,2.8247796,57.60400000000002,39471.0,21.06288672,26-05-2026,05:13,34826
3980.81661895,0,0.019,3.748e-05,0.95894987,4.36903597,73200,3.087e-05,-0.0291875,3.30188735,18.046,8654.0,24.93343706,26-05-2026,05:13,27792
3394.36123795,1,0.013000000000000001,5.188e-05,0.94427728,5.5799015,73800,4.602e-05,-0.04381375,4.60546288,22.809000000000005,12587.0,37.12390895,26-05-2026,05:13,17853
3200.54388054,7,0.007,5.941e-05,0.93463129,6.32246689,74000,5.317e-05,-0.05128101,5.22420518,45.96600000000001,18156.0,43.14258813,26-05-2026,05:13,14753
3007.80438944,4,2.708,6.564e-05,0.92933047,6.71496518,74200,6.092e-05,-0.05938925,5.86672764,15.354999999999999,6987.0,50.33538531,26-05-2026,05:13,11986
2815.55121346,1,0.001,7.436e-05,0.91930668,7.42867616,74400,7.004e-05,-0.06943867,6.62485793,14.193999999999996,4175.0,59.33188207,26-05-2026,05:13,9401
2626.67530148,700,0.31,8.409e-05,0.90775812,8.21019772,74600,8.052e-05,-0.08144312,7.48120375,53.340999999999994,4482.0,69.93712305,26-05-2026,05:13,6909
2440.35158146,677,0.136,9.505e-05,0.89288076,9.15941504,74800,9.208e-05,-0.09469344,8.37127807,11.256,4664.0,82.59023659,26-05-2026,05:13,4697
2255.16018983,5142,5.434000000000001,0.00010729,0.87874287,10.00395725,75000,0.00010522,-0.11096428,9.39397555,25.947000000000003,4804.0,98.17486758,26-05-2026,05:13,2567
2074.75460416,228,0.044,0.00012089,0.86012327,11.04300207,75200,0.0001194,-0.12969587,10.48617657,7.018999999999997,544.0,117.49109878,26-05-2026,05:13,1621
1898.5977807,81,0.018000000000000002,0.00013566,0.83799515,12.17763499,75400,0.00013573,-0.15356008,11.75686228,20.824999999999996,4967.0,141.68810961,26-05-2026,05:13,-380
1727.25452811,769,0.552,0.00015051,0.81222924,13.37564419,75600,0.00015237,-0.17950128,13.00393975,17.598999999999997,3218.0,168.63787323,26-05-2026,05:13,-2377
1559.8366675,756,3.5660000000000003,0.00016771,0.78441769,14.52832232,75800,0.00016975,-0.20866383,14.25391612,8.982999999999999,918.0,201.86726552,26-05-2026,05:13,-4160
1400.02241804,401,12.158999999999999,0.00018388,0.75144048,15.7273533,76000,0.00018703,-0.24216383,15.50853425,24.33099999999999,3052.0,242.40792147,26-05-2026,05:13,-5890
1249.93365723,660,24.606,0.00019884,0.71574113,16.83475467,76200,0.00020276,-0.27939827,16.6950208,1.516,377.0,292.00834437,26-05-2026,05:13,-7667
1108.67181301,686,23.721999999999994,0.00021277,0.67412439,17.88732283,76400,0.00021704,-0.32200038,17.79945855,11.261,1747.0,350.84882411,26-05-2026,05:13,-9334
972.75915441,6598,18.374999999999996,0.00022458,0.63113251,18.7254457,76600,0.00022967,-0.36581259,18.67416726,14.273999999999994,3975.0,416.75787274,26-05-2026,05:13,-11009
848.63825621,84007,125.76399999999947,0.000234,0.58655442,19.33826894,76800,0.00023965,-0.41089849,19.31080149,101.65099999999978,84544.0,490.3302105,26-05-2026,05:13,-12012
728.86970765,64773,87.69600000000001,0.00024185,0.53881915,19.71154251,77000,0.00024748,-0.46014433,19.70686788,19.306000000000004,4560.0,571.57297707,26-05-2026,05:13,-7136
623.00587155,2561,10.437999999999995,0.00024466,0.49005094,19.79899033,77200,0.00025046,-0.50897953,19.80187286,16.232000000000003,555.0,664.56394473,26-05-2026,05:13,604
526.71426034,1957,25.928999999999995,0.0002436,0.44101421,19.58837095,77400,0.00024973,-0.56035149,19.57869751,4.938,217.0,769.26640948,26-05-2026,05:13,4068
442.44298925,2299,6.944999999999997,0.00023835,0.39256331,19.08255297,77600,0.00024418,-0.61001832,19.04779315,3.454999999999999,90.0,884.77586358,26-05-2026,05:13,7539
367.94341314,956,3.4269999999999996,0.00022965,0.34625013,18.3164838,77800,0.00023534,-0.65708457,18.25137355,0.632,26.0,1009.6797611,26-05-2026,05:13,11066
304.41035392,5227,56.70800000000006,0.00021695,0.30121237,17.29244975,78000,0.00022158,-0.70274402,17.19044061,0.805,443.0,1146.77870595,26-05-2026,05:13,14551
251.6526511,5229,41.18599999999999,0.00020161,0.2605049,16.119129,78200,0.00020522,-0.74643416,15.89424033,0.45599999999999996,206.0,1294.27376362,26-05-2026,05:13,18225
208.18609036,5897,36.829999999999984,0.00018472,0.22480779,14.88265327,78400,0.000187,-0.78431843,14.53227496,0.07200000000000001,1.0,1452.63827613,26-05-2026,05:13,22004
137.29131676,13533,40.97399999999996,0.00014922,0.1606287,12.11039208,78800,0.00014879,-0.84964005,11.59353358,0.721,1.0,1779.34804886,26-05-2026,05:13,29711
91.01253708,10706,31.853,0.00011531,0.11306462,9.52028353,79200,0.00011224,-0.89901701,8.77561318,0.129,118.0,2132.91931169,26-05-2026,05:13,38023
63.08613066,25651,80.411,8.756e-05,0.08132595,7.47270729,79600,,,,,,,26-05-2026,05:13,46654
4791.56907113,170,0.7290000000000001,2.393e-05,0.97343677,3.03370306,72400,,,,,,,26-05-2026,05:41,45376
4399.22546777,16,0.14600000000000002,3.053e-05,0.96559308,3.75923084,72800,2.385e-05,-0.02279903,2.66863183,58.86300000000003,41621.0,19.51856678,26-05-2026,05:41,36625
4005.70654159,0,0.019,3.719e-05,0.95895785,4.34137708,73200,3.116e-05,-0.02992395,3.34964654,18.016,8654.0,25.29310058,26-05-2026,05:41,29385
3416.16440394,1,0.013000000000000001,5.127e-05,0.94488694,5.49677846,73800,4.511e-05,-0.0427593,4.48741252,23.53700000000001,12315.0,35.75102596,26-05-2026,05:41,19132
3223.61073984,7,0.007,5.745e-05,0.93845374,5.99481393,74000,5.18e-05,-0.0496957,5.06381937,46.232000000000006,19404.0,41.66383571,26-05-2026,05:41,15925
3028.87044065,4,2.708,6.462e-05,0.93089735,6.55829427,74200,5.977e-05,-0.05790305,5.71491005,15.45,6887.0,48.40682049,26-05-2026,05:41,13071
2837.31629753,1,0.001,7.259e-05,0.92207978,7.18994824,74400,6.88e-05,-0.06759808,6.44780026,14.304999999999994,4175.0,56.65305399,26-05-2026,05:41,10401
2647.03739522,700,0.31,8.208e-05,0.91117827,7.93385433,74600,7.899e-05,-0.07885205,7.25425936,53.39,4447.0,66.66811893,26-05-2026,05:41,7823
2459.15949789,677,0.136,9.286e-05,0.8983558,8.7622641,74800,9.043e-05,-0.09173355,8.12534423,11.758000000000001,5147.0,78.60108635,26-05-2026,05:41,5528
2273.29958169,5142,5.414,0.00010501,0.88324805,9.67993298,75000,0.00010347,-0.1073497,9.11497621,26.097000000000005,5137.0,93.22550214,26-05-2026,05:41,3319
2091.70624768,230,0.046,0.00011857,0.86522637,10.69984285,75200,0.00011741,-0.12536343,10.17694943,7.1199999999999966,634.0,111.29825427,26-05-2026,05:41,2311
1913.38586332,81,0.013000000000000001,0.0001334,0.84432747,11.79025511,75400,0.0001332,-0.14690326,11.34423496,20.827999999999996,4970.0,133.12479879,26-05-2026,05:41,240
1739.98935525,898,0.676,0.00014975,0.8170081,13.07912595,75600,0.00015013,-0.171907,12.57450348,17.706,3318.0,159.15551125,26-05-2026,05:41,-1822
1571.1347262,756,3.5310000000000006,0.00016611,0.79223615,14.12979514,75800,0.00016844,-0.20170865,13.8820619,9.035999999999998,923.0,190.33772434,26-05-2026,05:41,-3645
1408.99715351,396,12.158999999999999,0.00018317,0.76040157,15.32382683,76000,0.0001864,-0.23465532,15.14781706,24.33099999999999,3094.0,227.91569767,26-05-2026,05:41,-5437
1255.45644501,660,24.661,0.00020022,0.7225369,16.53298153,76200,0.00020394,-0.27204386,16.37297522,1.6450000000000002,506.0,274.25726097,26-05-2026,05:41,-7275
1109.88976842,579,22.347999999999995,0.00021471,0.68411736,17.54752449,76400,0.00021914,-0.31153883,17.44350494,10.780999999999999,2747.0,328.95517873,26-05-2026,05:41,-9006
972.78320274,6598,18.351999999999997,0.00022825,0.6410919,18.43886183,76600,0.00023337,-0.35564532,18.38005514,14.335999999999995,3985.0,391.770018,26-05-2026,05:41,-10765
844.3894418,84009,126.51099999999947,0.00023954,0.59321116,19.14116488,76800,0.00024527,-0.40471144,19.11662448,101.72799999999978,84503.0,463.18363401,26-05-2026,05:41,-11801
725.03090919,64754,86.87200000000003,0.00024717,0.54694244,19.54663189,77000,0.00025345,-0.45388975,19.54932916,18.001000000000005,4611.0,544.45450928,26-05-2026,05:41,-6773
619.45126473,2587,10.916999999999994,0.00025016,0.49716858,19.68240256,77200,0.0002566,-0.50521734,19.67904749,17.743000000000002,1804.0,638.04865987,26-05-2026,05:41,907
525.29322036,2106,26.117999999999995,0.00024864,0.44720874,19.51046658,77400,0.00025496,-0.55620653,19.48528022,5.811999999999999,1013.0,744.09768493,26-05-2026,05:41,4275
439.99046492,2299,6.974999999999996,0.00024359,0.39777265,19.03309706,77600,0.0002495,-0.60682904,18.97114273,3.454999999999999,90.0,859.10240626,26-05-2026,05:41,7697
362.75650422,960,3.581999999999999,0.00023501,0.34723373,18.21962579,77800,0.0002409,-0.65502521,18.17741928,0.632,26.0,981.84812527,26-05-2026,05:41,11224
297.09644847,5717,58.10100000000006,0.00022305,0.30303217,17.23222366,78000,0.00022688,-0.70354099,17.06032615,1.0130000000000001,623.0,1115.92610516,26-05-2026,05:41,14710
243.26377275,5229,41.190999999999995,0.00020712,0.26086139,16.03084823,78200,0.00021085,-0.74600695,15.81007749,0.831,81.0,1262.78268891,26-05-2026,05:41,18390
199.70301709,5898,37.58099999999998,0.00018835,0.2218234,14.67623297,78400,0.00019164,-0.78489346,14.42025785,0.07200000000000001,1.0,1418.79638804,26-05-2026,05:41,22194
130.29016531,14948,42.41499999999996,0.0001511,0.1572683,11.86847132,78800,0.00015131,-0.85231696,11.38451461,0.852,132.0,1749.68450734,26-05-2026,05:41,29921
86.14691734,11116,32.357000000000006,0.00011656,0.1113838,9.36076534,79200,0.00011249,-0.90117092,8.58368486,0.129,118.0,2105.37504503,26-05-2026,05:41,38304
60.84459755,25707,80.421,8.771e-05,0.07971319,7.3142971,79600,,,,,,,26-05-2026,05:41,47037
4785.40657129,170,0.7290000000000001,2.405e-05,0.97337022,3.03867432,72400,,,,,,,26-05-2026,05:42,45441
4393.39827801,16,0.14600000000000002,3.073e-05,0.96542919,3.77222112,72800,2.398e-05,-0.02286196,2.67362565,58.86300000000003,41621.0,19.48940912,26-05-2026,05:42,36691
3999.38601876,0,0.019,3.753e-05,0.95855217,4.37415644,73200,3.122e-05,-0.02995707,3.35162396,18.016,8654.0,25.51531554,26-05-2026,05:42,29451
3410.0621801,1,0.013000000000000001,5.125e-05,0.94522522,5.4682303,73800,4.569e-05,-0.04365258,4.56143901,23.53700000000001,12315.0,36.29273424,26-05-2026,05:42,19200
3215.79950402,7,0.007,5.609e-05,0.94187872,5.72996114,74000,5.237e-05,-0.05027827,5.10878545,46.232000000000006,19404.0,41.91650565,26-05-2026,05:42,15992
3023.02677796,4,2.708,6.494e-05,0.93049776,6.58519615,74200,6.019e-05,-0.05841604,5.75268666,15.45,6887.0,48.88317689,26-05-2026,05:42,13137
2831.43945569,1,0.001,7.346e-05,0.92075293,7.27925906,74400,6.92e-05,-0.0681054,6.48289225,14.304999999999994,4175.0,57.33644585,26-05-2026,05:42,10468
2641.71437203,700,0.31,8.3e-05,0.90982296,8.02008043,74600,7.942e-05,-0.07937451,7.28809081,53.39,4447.0,67.29068849,26-05-2026,05:42,7890
2454.15315628,677,0.136,9.383e-05,0.89696502,8.84528583,74800,9.1e-05,-0.09263231,8.18135166,11.758000000000001,5147.0,79.14412657,26-05-2026,05:42,5594
2267.81542925,5142,5.414,0.00010603,0.88181233,9.75964374,75000,0.00010404,-0.10825508,9.16709268,26.097000000000005,5137.0,93.75623501,26-05-2026,05:42,3385
2085.96680401,230,0.046,0.00011967,0.86373396,10.77596306,75200,0.00011859,-0.12690158,10.25918318,7.1199999999999966,634.0,111.72411306,26-05-2026,05:42,2374
1908.0843361,81,0.013000000000000001,0.0001346,0.84276027,11.86290741,75400,0.00013449,-0.1488094,11.43737757,20.827999999999996,4970.0,133.55158636,26-05-2026,05:42,303
1734.62277814,898,0.676,0.00015059,0.8178754,13.03583754,75600,0.00015149,-0.17387545,12.66033021,17.706,3318.0,159.85708038,26-05-2026,05:42,-1758
1565.86272365,756,3.5310000000000006,0.00016744,0.7899886,14.21320609,75800,0.0001693,-0.2028153,13.92274022,9.035999999999998,923.0,191.26272619,26-05-2026,05:42,-3582
1403.86763566,396,12.158999999999999,0.00018452,0.75784704,15.40551005,76000,0.00018734,-0.23584424,15.18487749,24.33099999999999,3094.0,229.16188197,26-05-2026,05:42,-5374
1250.28200801,660,24.661,0.00020071,0.72070762,16.58004813,76200,0.00020451,-0.27353782,16.41182648,1.6450000000000002,506.0,275.35180907,26-05-2026,05:42,-7212
1104.72300719,579,22.347999999999995,0.00021597,0.68103169,17.61184382,76400,0.00022047,-0.31469907,17.51150638,10.780999999999999,2747.0,329.8209977,26-05-2026,05:42,-8943
967.67831886,6598,18.351999999999997,0.00022943,0.63776833,18.48901305,76600,0.00023441,-0.35913838,18.43463388,14.335999999999995,3985.0,392.91346764,26-05-2026,05:42,-10702
840.311108,84009,126.51099999999947,0.00023986,0.59145267,19.15475627,76800,0.00024593,-0.40663006,19.13233252,101.72799999999978,84503.0,465.44202099,26-05-2026,05:42,-11742
722.05590258,64754,86.87200000000003,0.00024734,0.543112,19.55916942,77000,0.00025356,-0.4560298,19.55459158,18.001000000000005,4594.0,547.0071467,26-05-2026,05:42,-6767
615.930786,2587,10.916999999999994,0.00025031,0.49328329,19.67119409,77200,0.00025689,-0.50736457,19.67029893,17.743000000000002,1804.0,640.78844629,26-05-2026,05:42,893
521.92784848,2106,26.117999999999995,0.00024859,0.4432956,19.47506211,77400,0.00025465,-0.5583131,19.46366141,5.811999999999999,1013.0,746.95016806,26-05-2026,05:42,4261
436.17781716,2299,6.974999999999996,0.00024351,0.39375169,18.97205974,77600,0.00024956,-0.60855885,18.94149418,3.454999999999999,90.0,861.21642454,26-05-2026,05:42,7681
359.96410001,960,3.581999999999999,0.00023474,0.34537991,18.17714437,77800,0.00024038,-0.65908412,18.08823027,0.632,26.0,984.22715132,26-05-2026,05:42,11207
294.25155307,5717,58.10100000000006,0.00022219,0.29929359,17.12834981,78000,0.00022701,-0.70688475,16.96488207,1.0130000000000001,623.0,1118.99492998,26-05-2026,05:42,14693
241.21910289,5229,41.190999999999995,0.00020597,0.2574643,15.91539472,78200,0.00020972,-0.74976106,15.67927289,0.831,81.0,1265.62141091,26-05-2026,05:42,18372
197.37554348,5898,37.58099999999998,0.00018791,0.21974689,14.59226406,78400,0.00019031,-0.78849224,14.27263153,0.07200000000000001,1.0,1422.33295959,26-05-2026,05:42,22174
128.79463118,14948,42.41499999999996,0.0001503,0.15555821,11.77929657,78800,0.00014969,-0.85516572,11.23147647,0.852,132.0,1753.39573126,26-05-2026,05:42,29899
84.878805,11416,32.357000000000006,0.00011508,0.10898096,9.21129859,79200,0.00011043,-0.90534932,8.31234875,0.129,118.0,2109.17381922,26-05-2026,05:42,38281
59.90179395,25707,80.421,8.709e-05,0.07873973,7.24413208,79600,,,,,,,26-05-2026,05:42,47027
4816.39900454,170,0.7290000000000001,2.354e-05,0.97396256,2.98207806,72400,,,,,,,26-05-2026,05:44,45378
4424.46193216,16,0.14600000000000002,2.997e-05,0.96642245,3.68280903,72800,2.311e-05,-0.02184831,2.57328912,58.86300000000003,41621.0,18.53907264,26-05-2026,05:44,36567
4030.3871766,0,0.019,3.676e-05,0.95946162,4.29604572,73200,3.032e-05,-0.02892279,3.25516216,18.016,8654.0,24.67746787,26-05-2026,05:44,29269
3440.57384966,1,0.013000000000000001,5.001e-05,0.94678142,5.344785,73800,4.415e-05,-0.04168401,4.39425583,23.53700000000001,12315.0,34.51896605,26-05-2026,05:44,18925
3246.01099395,7,0.007,5.617e-05,0.94037713,5.84561113,74000,5.073e-05,-0.04825268,4.94366364,46.232000000000006,19404.0,39.99450187,26-05-2026,05:44,15689
3052.91744868,4,2.708,6.324e-05,0.93288353,6.4100511,74200,5.829e-05,-0.05594766,5.56038809,15.45,8487.0,46.65360282,26-05-2026,05:44,12807
2861.20611007,1,0.001,7.156e-05,0.92354396,7.08386489,74400,6.708e-05,-0.06520943,6.26850341,14.304999999999994,4175.0,54.74309533,26-05-2026,05:44,10132
2670.75899323,700,0.31,8.092e-05,0.91295018,7.81198483,74600,7.723e-05,-0.07643792,7.08255055,53.39,4447.0,64.50706108,26-05-2026,05:44,7557
2482.0241039,677,0.136,9.163e-05,0.90023343,8.64001449,74800,8.861e-05,-0.08927086,7.9600403,11.758000000000001,5147.0,76.1549963,26-05-2026,05:44,5265
2296.69680669,5142,5.414,0.00010366,0.8854867,9.5434046,75000,0.00010146,-0.10448088,8.93517705,26.097000000000005,5137.0,89.93172437,26-05-2026,05:44,3061
2113.73600736,230,0.046,0.0001171,0.86810384,10.53735111,75200,0.0001158,-0.12240381,10.00366332,7.1199999999999966,704.0,107.37053062,26-05-2026,05:44,2068
1934.58041666,81,0.013000000000000001,0.00013192,0.84744449,11.62828907,75400,0.00013159,-0.14364359,11.16897982,20.827999999999996,4970.0,128.30757259,26-05-2026,05:44,-1
1759.9735586,898,0.676,0.00014785,0.82323809,12.79321443,75600,0.00014853,-0.16836763,12.40237828,17.706,3318.0,153.566293,26-05-2026,05:44,-2057
1590.76390394,756,3.5310000000000006,0.00016469,0.79593629,13.97366605,75800,0.00016635,-0.19671885,13.66920895,9.035999999999998,923.0,184.04716723,26-05-2026,05:44,-3874
1427.38951541,396,12.158999999999999,0.00018184,0.76427117,15.18061122,76000,0.00018456,-0.22899612,14.93776878,24.33099999999999,3094.0,220.85347404,26-05-2026,05:44,-5661
1271.93833076,660,24.661,0.00019849,0.72838516,16.35445772,76200,0.00020218,-0.26590399,16.18081055,1.6450000000000002,506.0,265.40205509,26-05-2026,05:44,-7493
1125.04099407,579,22.347999999999995,0.00021405,0.688805,17.42729338,76400,0.00021856,-0.30658824,17.31392882,10.780999999999999,2627.0,318.50198975,26-05-2026,05:44,-9220
986.38631511,6598,18.351999999999997,0.00022811,0.6460063,18.340913,76600,0.00023338,-0.35047413,18.27515077,14.335999999999995,3985.0,379.87285611,26-05-2026,05:44,-10971
857.07375485,84009,126.51099999999947,0.0002391,0.59995952,19.05308714,76800,0.00024512,-0.39768351,19.0232476,101.72799999999978,84503.0,450.60016107,26-05-2026,05:44,-11993
738.00913287,64754,86.87200000000003,0.0002473,0.55173269,19.50811896,77000,0.00025332,-0.44717122,19.50111593,18.001000000000005,4594.0,531.35711436,26-05-2026,05:44,-6752
630.18779244,2587,10.916999999999994,0.00025071,0.50193088,19.67378791,77200,0.00025711,-0.49827855,19.67370779,17.743000000000002,1804.0,623.68937257,26-05-2026,05:44,1019
534.61557973,2106,26.117999999999995,0.00024995,0.4517092,19.52937747,77400,0.00025647,-0.54975563,19.5206552,5.811999999999999,1013.0,727.74728536,26-05-2026,05:44,4393
447.69212771,2299,6.974999999999996,0.00024526,0.40198362,19.07718775,77600,0.00025129,-0.60075846,19.04299466,3.454999999999999,90.0,840.62675612,26-05-2026,05:44,7818
369.00751118,960,3.581999999999999,0.00023737,0.35300612,18.32284367,77800,0.00024294,-0.65108884,18.24562347,0.632,26.0,962.28939813,26-05-2026,05:44,11347
302.63180599,5717,58.10100000000006,0.00022523,0.30634236,17.30783923,78000,0.0002301,-0.6991996,17.16716097,1.0130000000000001,623.0,1095.57667102,26-05-2026,05:44,14834
