call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
164.48269022,1663,94.87,0.00103203,0.9456062,0.13593346,1950,0.0010042,-0.05130944,0.12977475,339.96999999999997,10544,2.29768478,06-03-2026,11:39,1336
154.85725548,11,15.829999999999997,0.00120104,0.93451552,0.15719259,1960,0.00118969,-0.0635419,0.1535201,335.54999999999995,13985,2.81695758,06-03-2026,11:39,1237
136.1751079,2000,77.35000000000001,0.00156152,0.91112599,0.19830755,1980,0.00154046,-0.08538616,0.19247342,341.16999999999996,4435,4.06119677,06-03-2026,11:39,1013
118.08090447,1554,518.8000000000001,0.0020058,0.87805824,0.24938967,2000,0.00199946,-0.11935796,0.24565178,1812.3399999999997,35806,5.98696699,06-03-2026,11:39,830
100.38851935,1100,608.07,0.00250622,0.83341304,0.30788771,2020,0.00251287,-0.16223577,0.30264012,233.28999999999996,1043,8.5367555,06-03-2026,11:39,694
84.00595574,410,401.6700000000001,0.00303763,0.78142704,0.36361165,2040,0.00306786,-0.21711222,0.36212411,589.72,10439,12.20924664,06-03-2026,11:39,576
76.241751,975,437.55000000000007,0.00330922,0.74877679,0.39261689,2050,0.00331765,-0.24753908,0.38963798,785.1600000000001,14404,14.36260512,06-03-2026,11:39,513
69.07137417,3521,317.63,0.00353507,0.71630816,0.41756568,2060,0.00357022,-0.28103018,0.41568227,2127.6999999999994,8084,17.02834527,06-03-2026,11:39,462
55.3139013,3220,400.4200000000001,0.00396253,0.64269964,0.45997458,2080,0.00398505,-0.35579304,0.45932187,711.18,18482,23.2721754,06-03-2026,11:39,419
43.24308286,7535,1936.7799999999993,0.00423944,0.56003293,0.4861704,2100,0.00428051,-0.44147318,0.48634368,822.51,12278,31.02422445,06-03-2026,11:39,385
32.7560565,7500,325.12999999999994,0.00432144,0.47452966,0.49077166,2120,0.00436069,-0.52647306,0.49066089,265.92,4842,40.75728955,06-03-2026,11:39,409
24.51509732,4698,454.93000000000006,0.00416717,0.38971554,0.4728548,2140,0.00420835,-0.6139707,0.47143772,166.45999999999998,3079,52.31248282,06-03-2026,11:39,469
20.9742555,10402,1134.4800000000002,0.00403091,0.34918848,0.45620253,2150,0.00406625,-0.65292657,0.45517383,194.07000000000002,3332,58.70921855,06-03-2026,11:39,499
17.82234249,5389,264.33,0.00384199,0.31080222,0.43538221,2160,0.00388455,-0.69123727,0.43416289,194.23999999999998,1058,65.83900196,06-03-2026,11:39,550
12.68737572,7157,220.29999999999995,0.00337068,0.23835438,0.38167262,2180,0.00340734,-0.7635976,0.38004495,64.22999999999999,2588,80.44734778,06-03-2026,11:39,664
8.92078683,59082,2583.5599999999986,0.00285268,0.18160317,0.32526829,2200,0.00284543,-0.82870202,0.31337145,169.73999999999998,841,96.67412784,06-03-2026,11:39,782
6.13292331,4959,236.53,0.00231752,0.13479881,0.26734943,2220,0.00231122,-0.86929343,0.2617601,21.91,450,113.88291196,06-03-2026,11:39,1077
4.21285318,7574,225.54,0.00183002,0.09756212,0.21247163,2240,0.00179536,-0.90761646,0.20408439,11.54,100,132.02694024,06-03-2026,11:39,1336
3.52123362,15671,975.6199999999998,0.00161176,0.08326065,0.18886123,2250,0.00147603,-0.93238621,0.16109823,16.78,1001,141.27710189,06-03-2026,11:39,1475
2.90908189,3143,31.46,0.00141368,0.07075258,0.16688018,2260,0.00134885,-0.93632147,0.15381617,,0,150.63693393,06-03-2026,11:39,1622
1.95657362,8704,94.45,0.00105248,0.04919537,0.12546621,2280,0.0010033,-0.95525436,0.11629752,,0,170.0673435,06-03-2026,11:39,1938
1.4048558,112420,1641.3399999999997,0.0008141,0.03710327,0.09991117,2300,0.00070688,-0.97085918,0.08187644,6.409999999999998,1905,189.0906491,06-03-2026,11:39,2273
0.35439575,220408,3936.09,0.0002266,0.00964659,0.0318402,2400,0.0,-1.0,0.0,54.53,2105,288.54,06-03-2026,11:39,5062
0.16966299,249872,4671.449999999999,9.393e-05,0.00427467,0.01549742,2500,0.0,-1.0,0.0,1.61,597,388.15,06-03-2026,11:39,10044
521.19808807,1412,0.13,5.208e-05,0.99593718,0.01478957,1600,2.057e-05,-0.00124925,0.00508123,2536.999999999999,226841,0.07176484,06-03-2026,11:59,22526
471.0086624,0,,2.168e-05,0.99884471,0.0047314,1650,2.191e-05,-0.00116873,0.00478061,262.1,9744,0.05882274,06-03-2026,11:59,18280
420.98920687,0,1.09,3.583e-05,0.99816416,0.00722031,1700,3.617e-05,-0.00185534,0.00728855,535.2400000000002,36684,0.08918037,06-03-2026,11:59,14009
371.1267751,3220,6.8,0.00010597,0.99378459,0.02159113,1750,3.876e-05,-0.00169569,0.00671701,564.9200000000001,35404,0.06932363,06-03-2026,11:59,9922
321.21685828,1041,7.200000000000001,0.00013477,0.99307793,0.02374785,1800,9.168e-05,-0.00414559,0.01505805,2609.88,199724,0.17328555,06-03-2026,11:59,6148
271.35681375,2221,1.1400000000000001,0.00022008,0.9893932,0.03453862,1850,0.00014034,-0.0057046,0.02001397,1708.8199999999997,151539,0.21278583,06-03-2026,11:59,3289
261.252985,0,,0.00018389,0.99220804,0.02636491,1860,0.00018542,-0.00788235,0.02663416,1481.0900000000001,143891,0.30571265,06-03-2026,11:59,2921
241.60145974,1000,10.399999999999999,0.00032739,0.98425423,0.04860573,1880,0.00029051,-0.01315181,0.04161643,634.6899999999999,48320,0.53896642,06-03-2026,11:59,2356
221.96960194,6043,116.13,0.00045543,0.97731739,0.0662972,1900,0.00039558,-0.01814535,0.05485887,1167.3200000000002,73961,0.7435953,06-03-2026,11:59,1916
202.22032685,7,,0.0005977,0.97008947,0.08353619,1920,0.00053549,-0.0250059,0.07196043,173.39,5400,1.05044743,06-03-2026,11:59,1743
182.74057113,0,14.700000000000001,0.00073173,0.9648743,0.09539596,1940,0.00073053,-0.03509614,0.09534085,121.00000000000003,1590,1.51087679,06-03-2026,11:59,1451
173.0462327,1663,94.87,0.00090083,0.95366704,0.11946176,1950,0.00085304,-0.04167311,0.10966719,339.96999999999997,10544,1.81513792,06-03-2026,11:59,1307
163.44555929,11,15.729999999999997,0.00103706,0.94590949,0.13514628,1960,0.00099878,-0.05002948,0.12701754,346.29999999999995,15070,2.21093032,06-03-2026,11:59,1202
144.45841954,2000,77.05000000000001,0.00137844,0.92485835,0.17447137,1980,0.00134366,-0.071097,0.16728331,340.96999999999997,4435,3.27237643,06-03-2026,11:59,966
126.07795615,1554,518.75,0.00178761,0.89626726,0.22189581,2000,0.0017707,-0.09962479,0.21544938,1879.1399999999999,42456,4.83706077,06-03-2026,11:59,773
108.32305373,1100,608.07,0.00228637,0.85763887,0.27706481,2020,0.00228331,-0.13951929,0.27330095,233.60999999999996,1073,7.05377587,06-03-2026,11:59,639
91.38101787,427,401.84000000000003,0.00280951,0.80750028,0.33670689,2040,0.00282833,-0.18902737,0.33293529,628.51,12758,10.13124437,06-03-2026,11:59,522
83.34067713,975,437.25000000000006,0.00307534,0.78089007,0.36366482,2050,0.00310197,-0.2169943,0.36158192,794.28,13492,12.07327146,06-03-2026,11:59,462
75.55085786,3531,324.46999999999997,0.00333839,0.7476426,0.39309331,2060,0.00336365,-0.24849301,0.38993181,2127.8499999999995,8069,14.31386985,06-03-2026,11:59,418
61.15713729,3320,402.2900000000001,0.00381564,0.67876585,0.44095696,2080,0.00385575,-0.32180462,0.4411701,712.68,18382,19.89224582,06-03-2026,11:59,383
48.31238789,7335,1933.0699999999995,0.00417654,0.59675448,0.47649411,2100,0.00420604,-0.40047407,0.47576521,847.1600000000001,11316,27.01935511,06-03-2026,11:59,361
37.21037742,7532,337.9899999999999,0.00433294,0.51117033,0.49081381,2120,0.00437771,-0.48893591,0.49081514,267.29,4919,35.93836428,06-03-2026,11:59,397
28.00302001,4578,459.3400000000001,0.00428417,0.42650321,0.48274565,2140,0.00432285,-0.57447533,0.48250732,176.35999999999996,2904,46.71402284,06-03-2026,11:59,463
24.04292602,10440,1136.7300000000002,0.00417597,0.38272982,0.46963464,2150,0.00421677,-0.61637415,0.470082,195.04000000000002,3429,52.78327162,06-03-2026,11:59,498
20.56112982,5406,265.92999999999995,0.00402385,0.34456053,0.45335618,2160,0.00406122,-0.65962861,0.45115522,194.23999999999998,1058,59.23366689,06-03-2026,11:59,554
14.83439858,7366,242.64,0.0036074,0.27037352,0.40733771,2180,0.00362572,-0.73465613,0.40339645,64.22999999999999,2588,73.47547816,06-03-2026,11:59,671
10.55778589,60572,2583.5599999999986,0.0030899,0.20679706,0.35157829,2200,0.00309576,-0.79511496,0.34963615,169.30999999999997,455,89.29499924,06-03-2026,11:59,794
7.41620142,4961,236.75,0.00255361,0.15439202,0.29257473,2220,0.00253695,-0.85152896,0.28500563,23.91,250,106.05665044,06-03-2026,11:59,1108
5.1673495,14074,226.56,0.00203557,0.11332283,0.23640756,2240,0.00201998,-0.89148323,0.2292276,11.54,100,123.86009244,06-03-2026,11:59,1373
4.31972514,18771,972.1199999999998,0.00181595,0.09776799,0.21251101,2250,0.00177327,-0.90881696,0.20184187,16.78,1001,133.01284214,06-03-2026,11:59,1525
3.58628223,3143,31.46,0.0015981,0.08289674,0.18799404,2260,0.00149202,-0.92961302,0.1659551,,0,142.21332258,06-03-2026,11:59,1686
2.45933155,8704,94.45,0.00122206,0.05968893,0.14603857,2280,0.00119785,-0.94280926,0.14121998,,0,161.21615616,06-03-2026,11:59,2025
1.68678472,112752,1648.8599999999997,0.00092515,0.04294655,0.11237743,2300,0.00084404,-0.96343753,0.09857024,6.409999999999998,1905,180.34282564,06-03-2026,11:59,2383
0.36299454,230149,3943.5,0.00023449,0.0097443,0.03206909,2400,0.0,-1.0,0.0,54.53,2105,279.1,06-03-2026,11:59,5292
0.15622099,249872,4671.449999999999,9.001e-05,0.00393422,0.01436967,2500,0.0,-1.0,0.0,1.61,597,379.05,06-03-2026,11:59,10489
525.48565063,1412,0.13,4.815e-05,0.99629555,0.01349458,1600,2.258e-05,-0.00141916,0.00566149,2530.6499999999987,226841,0.08503625,06-03-2026,12:36,22917
475.28921438,0,,2.161e-05,0.99883617,0.00472177,1650,2.151e-05,-0.00115768,0.00469949,299.68,13502,0.05923263,06-03-2026,12:36,18588
425.31984915,0,1.09,3.558e-05,0.99815614,0.00718613,1700,3.548e-05,-0.00183725,0.00716252,530.2400000000002,36684,0.08977768,06-03-2026,12:36,14254
375.67651583,3220,6.8,9.251e-05,0.99473539,0.01847267,1750,3.803e-05,-0.00167946,0.00660017,564.82,35404,0.0701449,06-03-2026,12:36,10103
325.56608097,1041,7.200000000000001,0.00015147,0.99171278,0.02758815,1800,8.971e-05,-0.00410017,0.01478058,2609.98,199724,0.17532125,06-03-2026,12:36,6266
275.72816707,2221,1.1400000000000001,0.00023392,0.98816217,0.03766783,1850,0.00013687,-0.00563245,0.01961701,1709.1599999999999,151561,0.21544455,06-03-2026,12:36,3342
265.4665889,0,,0.00015588,0.99364702,0.02182522,1860,0.00015987,-0.00657278,0.02249153,1530.63,145817,0.23713906,06-03-2026,12:36,2963
246.02434137,1000,10.399999999999999,0.00031481,0.98479197,0.04675966,1880,0.00024072,-0.01030562,0.03338759,641.74,49636,0.40611773,06-03-2026,12:36,2378
226.12679321,6033,116.1,0.00042357,0.97913461,0.06124976,1900,0.0003578,-0.01611357,0.04914876,1237.63,82039,0.66242557,06-03-2026,12:36,1919
206.41384729,7,,0.00053796,0.97387562,0.07400623,1920,0.00049626,-0.02287027,0.06617866,198.99,5400,0.93333698,06-03-2026,12:36,1745
186.98652867,0,14.700000000000001,0.00073297,0.96311123,0.09845967,1940,0.00067657,-0.03199492,0.08758758,121.05000000000001,1585,1.34101174,06-03-2026,12:36,1451
177.12595102,1653,83.77000000000001,0.00081122,0.96031226,0.1044906,1950,0.00079807,-0.03853832,0.1020233,338.46999999999997,10544,1.62505689,06-03-2026,12:36,1305
167.48522816,11,11.02,0.00097052,0.95025313,0.12535028,1960,0.00093107,-0.04598016,0.1177066,344.77,15070,1.98047553,06-03-2026,12:36,1200
148.48044447,2000,76.80000000000001,0.00128774,0.93099801,0.16206796,1980,0.00125998,-0.06546317,0.15560116,342.47,4485,2.94308337,06-03-2026,12:36,960
129.93644417,1554,492.2700000000001,0.00169263,0.90321806,0.20912976,2000,0.00168247,-0.0938164,0.20436175,1963.2699999999998,40754,4.39445606,06-03-2026,12:36,765
111.90062646,1100,608.07,0.00216627,0.86843684,0.26032291,2020,0.00216209,-0.1294739,0.25745577,233.60999999999996,1073,6.41967415,06-03-2026,12:36,629
94.79240045,427,356.86,0.00269743,0.82071287,0.31943613,2040,0.00270133,-0.17618323,0.31594772,635.9300000000001,13090,9.26886157,06-03-2026,12:36,506
86.65096491,967,437.31000000000006,0.00297795,0.79216901,0.34952446,2050,0.00297865,-0.20421526,0.34596871,802.04,14241,11.11437703,06-03-2026,12:36,444
78.77332502,3531,324.46999999999997,0.00324196,0.76245317,0.37723572,2060,0.00326191,-0.23599674,0.37585882,2142.999999999999,9569,13.22948029,06-03-2026,12:36,398
64.09300941,3320,399.88,0.0037333,0.69218059,0.42914973,2080,0.00375186,-0.30447326,0.42716677,691.75,18170,18.56320411,06-03-2026,12:36,363
50.94252689,7435,1878.5999999999995,0.00409546,0.61544697,0.46635456,2100,0.00412507,-0.3830864,0.46585852,884.4300000000001,10851,25.4138012,06-03-2026,12:36,343
39.51935878,8576,381.18999999999977,0.00430067,0.53106471,0.48540937,2120,0.00433712,-0.46881828,0.48539821,307.88,6252,33.95771519,06-03-2026,12:36,382
29.90298465,4704,461.50000000000006,0.00429295,0.44383997,0.48200638,2140,0.00433488,-0.55578636,0.48212034,178.45999999999998,2797,44.30793137,06-03-2026,12:36,453
25.80672952,9087,1121.3000000000002,0.0042146,0.40238595,0.47223543,2150,0.00425402,-0.59861019,0.47193775,195.87,3379,50.19975203,06-03-2026,12:36,491
22.13210884,6509,280.32000000000005,0.00407261,0.35968595,0.45635939,2160,0.00411299,-0.63993158,0.45661694,194.44,1058,56.44473392,06-03-2026,12:36,547
16.02728945,7183,245.98999999999995,0.00368267,0.28389361,0.41348818,2180,0.00372633,-0.71728527,0.4127472,64.42999999999999,2588,70.40445692,06-03-2026,12:36,669
11.42562055,61133,2570.3699999999985,0.00319465,0.21891261,0.36030765,2200,0.00321689,-0.78407072,0.35749473,170.05999999999997,505,85.70621977,06-03-2026,12:36,795
8.01045933,5393,236.8,0.00265863,0.16434946,0.30214565,2220,0.00266573,-0.83919389,0.29792614,23.91,250,102.25147197,06-03-2026,12:36,1117
5.54902184,22957,387.39,0.00214655,0.12173079,0.2466026,2240,0.00212196,-0.88375864,0.2386776,11.54,100,119.89959757,06-03-2026,12:36,1386
4.59417826,21497,1027.6399999999999,0.00189993,0.10304915,0.21890402,2250,0.00185454,-0.90445935,0.20710885,16.78,1001,128.87984845,06-03-2026,12:36,1555
3.80305481,3193,31.96,0.00166996,0.08722583,0.19358068,2260,0.00165875,-0.91514437,0.18966968,,0,138.04138725,06-03-2026,12:36,1731
2.6011948,8704,94.45,0.00128799,0.06321178,0.15142568,2280,0.0012006,-0.94523349,0.13528626,,0,156.9607658,06-03-2026,12:36,2097
1.75998595,114016,1706.1099999999997,0.00096243,0.04447012,0.11457402,2300,0.00087058,-0.96300239,0.09869061,6.409999999999998,1905,176.15704441,06-03-2026,12:36,2482
0.3933906,235529,4005.8100000000004,0.00025312,0.01061421,0.03426317,2400,0.0,-1.0,0.0,54.53,2105,274.77,06-03-2026,12:36,5541
0.16567141,252794,4615.199999999999,9.156e-05,0.0039718,0.01436726,2500,0.0,-1.0,0.0,1.61,597,374.65,06-03-2026,12:36,10940
527.11064194,1412,0.13,4.999e-05,0.99608757,0.01416952,1600,2.241e-05,-0.00141024,0.00562596,2528.6499999999987,226841,0.08390258,06-03-2026,12:40,22977
476.89840252,0,,2.133e-05,0.99885013,0.00466787,1650,2.133e-05,-0.00114952,0.00466655,299.65,13502,0.05829494,06-03-2026,12:40,18639
426.83895415,0,1.09,3.489e-05,0.99819081,0.0070611,1700,3.517e-05,-0.00182925,0.00713309,530.2400000000002,36684,0.08865379,06-03-2026,12:40,14295
377.14356983,3220,6.8,0.00010296,0.99387519,0.02112541,1750,3.772e-05,-0.00167239,0.00657294,565.5,35404,0.0687701,06-03-2026,12:40,10135
327.12563218,1041,7.200000000000001,5.37e-05,0.99786172,0.0082186,1800,8.883e-05,-0.00407974,0.01471115,2609.98,199724,0.17185359,06-03-2026,12:40,6289
277.2071872,2221,1.1400000000000001,0.00021221,0.98958803,0.03368439,1850,0.00013524,-0.0055983,0.01950757,1711.4999999999998,152091,0.21153235,06-03-2026,12:40,3356
267.04240029,0,,0.00014086,0.99439254,0.01953666,1860,0.00013815,-0.00545832,0.0190728,1535.63,145817,0.20744927,06-03-2026,12:40,2976
247.45895876,1000,10.399999999999999,0.00023595,0.98986206,0.03290735,1880,0.00023798,-0.01024572,0.03320858,641.6299999999999,49636,0.3976709,06-03-2026,12:40,2388
227.77966667,6033,116.1,0.00041242,0.97975352,0.05968624,1900,0.00039299,-0.01875436,0.05592355,1248.1,82039,0.66217391,06-03-2026,12:40,1927
207.93225327,7,,0.00054401,0.97303834,0.07595516,1920,0.00047818,-0.02189938,0.06378893,199.49,5400,0.8879848,06-03-2026,12:40,1752
188.3382767,0,14.700000000000001,0.000716,0.96422727,0.09596222,1940,0.00068975,-0.03349904,0.09092556,121.02000000000002,1585,1.29405806,06-03-2026,12:40,1455
178.69627852,1653,82.30000000000001,0.00082799,0.95793607,0.10951054,1950,0.0007676,-0.03660155,0.09779123,348.46,10544,1.57154122,06-03-2026,12:40,1308
169.00345217,11,11.0,0.0009272,0.95342695,0.11889008,1960,0.00093617,-0.04720522,0.12015954,334.75,15070,1.92950524,06-03-2026,12:40,1201
149.87927431,2000,76.60000000000001,0.00126235,0.93279987,0.1587148,1980,0.00123377,-0.06362984,0.15213151,341.89,4485,2.82919501,06-03-2026,12:40,959
131.29340503,1554,482.7700000000001,0.00166748,0.90512804,0.20597435,2000,0.00163954,-0.09040975,0.19878882,1962.05,41459,4.24912786,06-03-2026,12:40,762
113.24122021,1100,608.07,0.00212655,0.87103561,0.25667188,2020,0.00213121,-0.12803403,0.25535172,233.60999999999996,1073,6.22310726,06-03-2026,12:40,624
96.19110655,427,356.36,0.00265509,0.82494199,0.31454739,2040,0.00266367,-0.17393311,0.31323868,635.9300000000001,13090,9.06457636,06-03-2026,12:40,501
87.88822887,967,437.31000000000006,0.00293146,0.79916449,0.34241148,2050,0.00293135,-0.19957575,0.34113991,803.56,14241,10.83811455,06-03-2026,12:40,438
79.97072734,3531,324.46999999999997,0.00319146,0.76893701,0.37144317,2060,0.00320612,-0.2305098,0.37091316,2142.999999999999,9643,12.92455477,06-03-2026,12:40,392
65.157296,3320,399.77000000000004,0.00368871,0.69840636,0.42516005,2080,0.00371098,-0.30127076,0.42491721,694.09,18209,18.12289946,06-03-2026,12:40,356
51.96151987,7435,1878.5999999999995,0.00407725,0.61994359,0.46445752,2100,0.00410327,-0.37846138,0.46390079,894.4200000000001,11351,24.81570183,06-03-2026,12:40,336
40.40043988,8557,384.6999999999997,0.00428737,0.53580587,0.48465903,2120,0.00432834,-0.46401686,0.48464188,308.94,6278,33.23131834,06-03-2026,12:40,375
30.66508671,4684,461.50000000000006,0.00429229,0.45191674,0.4831904,2140,0.00433886,-0.55016596,0.48281331,178.53999999999996,2804,43.47421754,06-03-2026,12:40,447
26.47343878,9487,1125.3000000000002,0.00422726,0.40905295,0.47401106,2150,0.00426863,-0.59354433,0.4732074,195.87,3379,49.33032265,06-03-2026,12:40,486
22.72911219,6509,280.32000000000005,0.00410726,0.36751104,0.45961853,2160,0.00414059,-0.63326736,0.45931763,194.44,1058,55.57336088,06-03-2026,12:40,544
16.47619529,7183,247.98999999999995,0.00372982,0.2907972,0.41815193,2180,0.00374737,-0.71172826,0.41640555,64.83999999999999,2588,69.33867486,06-03-2026,12:40,667
11.79722362,61207,2570.3699999999985,0.00323595,0.22559799,0.36645908,2200,0.00324288,-0.77987287,0.36128769,170.55999999999997,505,84.60119162,06-03-2026,12:40,795
8.26443099,4961,241.12000000000003,0.00270593,0.16915854,0.30774401,2220,0.00270127,-0.83539488,0.30234757,23.91,250,101.05874855,06-03-2026,12:40,1120
5.76014597,22957,387.39,0.00218725,0.12521737,0.25144248,2240,0.00217818,-0.87863113,0.24603121,11.559999999999999,100,118.62844848,06-03-2026,12:40,1389
4.79443471,21497,1027.9399999999996,0.00194539,0.10667436,0.22440019,2250,0.00191055,-0.89905246,0.21556591,17.78,1001,127.60784205,06-03-2026,12:40,1558
3.95814348,3193,31.96,0.00171874,0.09094187,0.19965748,2260,0.00166061,-0.91734051,0.18590007,,0,136.68991145,06-03-2026,12:40,1735
2.7057877,8704,94.45,0.00133706,0.06755535,0.1593614,2280,0.0012434,-0.94237486,0.14078287,,0,155.45880806,06-03-2026,12:40,2102
1.88383536,114018,1708.2599999999995,0.00100666,0.0474578,0.12069772,2300,0.00089752,-0.96144151,0.10203026,6.409999999999998,1905,174.58644885,06-03-2026,12:40,2486
0.41691696,236199,4042.2100000000005,0.00025517,0.01065702,0.03437102,2400,0.0,-1.0,0.0,54.53,2105,273.16,06-03-2026,12:40,5547
0.16788682,252794,4619.879999999999,0.00013975,0.00691703,0.02352267,2500,0.0,-1.0,0.0,1.61,597,373.16,06-03-2026,12:40,10954
529.46594849,1412,0.13,5.657e-05,0.99536026,0.01644278,1600,2.226e-05,-0.00140879,0.0056005,2528.6499999999987,226841,0.08480683,06-03-2026,12:57,23057
479.27889734,0,,2.106e-05,0.99885837,0.00462111,1650,2.116e-05,-0.00114809,0.00464487,299.65,13502,0.05915966,06-03-2026,12:57,18707
429.3093975,0,1.09,3.46e-05,0.99819312,0.0070275,1700,3.481e-05,-0.00181954,0.00707175,530.2400000000002,36684,0.08960967,06-03-2026,12:57,14353
379.47488278,3220,6.8,7.584e-05,0.99587731,0.01479592,1750,3.717e-05,-0.00166002,0.00650575,565.5,35404,0.06988585,06-03-2026,12:57,10182
329.51585457,1041,7.200000000000001,0.00011662,0.99407586,0.02043657,1800,8.752e-05,-0.00404916,0.01455952,2606.26,199724,0.17474271,06-03-2026,12:57,6326
