call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.42596598,25520,38.86200000000001,5.647e-05,0.0429077,3.1055611,63200,4.704e-05,-0.96888471,2.38761646,0.002,1.0,2878.70583796,27-06-2026,13:36,49707
21.22134435,25355,52.328,4.683e-05,0.03449148,2.59932579,63400,3.736e-05,-0.97628883,1.90340777,0.45100000000000007,5.0,3070.41669853,27-06-2026,13:36,58081
17.27038883,5352,38.847,3.836e-05,0.02733636,2.1442095,63600,2.516e-05,-0.98572792,1.23536717,0.315,50.0,3267.85119953,27-06-2026,13:36,66944
14.34034016,25102,75.215,3.221e-05,0.02266656,1.83244866,63800,1.706e-05,-0.99107016,0.82187521,,0.0,3465.23605958,27-06-2026,13:36,75857
11.59724015,61080,239.349,2.758e-05,0.01937739,1.60475274,64000,1.546e-05,-0.99160448,0.77860384,0.381,321.0,3662.04696909,27-06-2026,13:36,85314
7.73515041,62772,233.4959999999993,1.925e-05,0.01315854,1.15176898,64400,0.0,-1.0,0.0,0.47300000000000003,109.0,4061.1,27-06-2026,13:36,106567
5.60083446,391486,957.4810000000018,1.286e-05,0.00846424,0.78421499,64800,,,,,,,27-06-2026,13:36,130386
4188.06734209,214,0.402,3.886e-05,0.950627,3.3805538,56000,3.662e-05,-0.04398511,3.08122747,295.43700000000007,102342.0,46.60286466,27-06-2026,14:56,39682
3811.02527191,20,0.204,4.975e-05,0.93302008,4.29682694,56400,4.814e-05,-0.0620987,4.05163873,57.348,22286.0,69.36279478,27-06-2026,14:56,31774
3439.46798381,100,0.39,6.192e-05,0.91242957,5.26826802,56800,6.083e-05,-0.08307858,5.0644906,230.32300000000015,25444.0,97.75955529,27-06-2026,14:56,24999
3063.78621744,105,1.3170000000000002,7.511e-05,0.89204832,6.14222788,57200,7.43e-05,-0.10347374,5.95710556,103.657,8607.0,121.56333295,27-06-2026,14:56,19178
2694.58240997,183,2.6259999999999994,9.071e-05,0.86721929,7.10744313,57600,9.043e-05,-0.12893537,6.96434326,85.26000000000002,3559.0,152.4124921,27-06-2026,14:56,13847
2513.13591121,3,0.155,9.958e-05,0.85272623,7.62595608,57800,9.948e-05,-0.14364678,7.49904815,24.932,3416.0,171.08235072,27-06-2026,14:56,11287
2333.97173717,734,7.361999999999995,0.00010923,0.83616696,8.18129083,58000,0.00010934,-0.16019341,8.06249739,94.20300000000003,11178.0,191.44068471,27-06-2026,14:56,8744
2156.51211333,99,1.383,0.00011959,0.81785236,8.75292128,58200,0.00011996,-0.17859236,8.64536384,19.120999999999995,4101.0,214.45407171,27-06-2026,14:56,6453
1982.6521192,1620,3.790999999999998,0.00013083,0.7978324,9.32950598,58400,0.0001314,-0.19872003,9.23388306,71.80799999999999,2579.0,239.66857267,27-06-2026,14:56,4223
1810.05658846,249,10.158999999999995,0.00014275,0.77591925,9.90702357,58600,0.00014364,-0.2210759,9.83130169,24.88799999999999,4498.0,267.8077718,27-06-2026,14:56,2403
1641.30018159,1935,11.177999999999994,0.00015556,0.75145371,10.48896355,58800,0.00015673,-0.24578371,10.42645032,26.165,1663.0,298.88177486,27-06-2026,14:56,343
1477.21137574,9736,40.594000000000015,0.00016887,0.72374239,11.07272317,59000,0.00017043,-0.27386968,11.02525392,65.949,9920.0,334.80437505,27-06-2026,14:56,-1302
1320.15550817,701,15.302999999999997,0.00018202,0.69255801,11.63892442,59200,0.0001839,-0.3051556,11.60030628,46.519000000000034,10852.0,378.36849417,27-06-2026,14:56,-1716
1170.42124901,3649,48.031000000000056,0.00019508,0.65827222,12.15525377,59400,0.00019719,-0.34002304,12.13230099,65.51100000000004,17361.0,427.98832099,27-06-2026,14:56,-3323
1026.53257689,4536,48.33900000000003,0.00020747,0.62071735,12.5994821,59600,0.00021018,-0.37810187,12.58724346,47.274,8259.0,484.2335309,27-06-2026,14:56,-4507
889.27860837,4451,36.94200000000003,0.00021899,0.57978191,12.94379963,59800,0.00022184,-0.41898894,12.93564012,32.75100000000005,6834.0,547.19167848,27-06-2026,14:56,-5054
759.95953839,18474,84.9080000000001,0.00022896,0.53608715,13.15474428,60000,0.00023231,-0.4635507,13.1536527,112.24400000000003,13872.0,617.31872567,27-06-2026,14:56,-5419
639.91726155,9105,48.75200000000003,0.00023679,0.48982155,13.20469149,60200,0.00023985,-0.51045437,13.20438617,29.231999999999992,10023.0,698.11379296,27-06-2026,14:56,-4611
530.55694222,13870,44.912000000000006,0.00024052,0.4406241,13.06225348,60400,0.0002443,-0.56015045,13.05856468,17.060999999999993,2055.0,788.01294308,27-06-2026,14:56,-4086
432.68659795,47034,109.20499999999996,0.00024074,0.39034126,12.70694241,60600,0.000244,-0.61147484,12.68992784,23.393000000000004,2686.0,889.98433958,27-06-2026,14:56,-2551
345.34194577,3391,18.908,0.00023592,0.33894912,12.11729966,60800,0.00023918,-0.66379701,12.07919489,17.885000000000005,1167.0,1002.50080455,27-06-2026,14:56,1201
270.04609193,10712,84.96600000000001,0.00022607,0.28838521,11.30378103,61000,0.00022888,-0.71483038,11.24400334,23.96699999999997,5115.0,1127.35945405,27-06-2026,14:56,3248
207.60749728,12945,56.298999999999964,0.00021087,0.24069602,10.30929562,61200,0.00021278,-0.76356703,10.20891104,61.548000000000016,9320.0,1264.80493001,27-06-2026,14:56,5323
161.30984085,5711,57.03300000000003,0.00019065,0.19930331,9.24993919,61400,0.00019185,-0.80607781,9.09806827,8.634000000000002,1144.0,1418.85255459,27-06-2026,14:56,7222
126.30199427,4175,35.10999999999999,0.00016883,0.16414804,8.19132754,61600,0.00016879,-0.84288255,7.96047657,14.215999999999998,14.0,1583.27738446,27-06-2026,14:56,10097
97.35610975,7479,54.48000000000003,0.00014695,0.13342952,7.13112303,61800,0.00014558,-0.8741539,6.8478598,8.792999999999997,196.0,1754.5392263,27-06-2026,14:56,13177
74.18597964,39483,164.98300000000006,0.00012573,0.10696337,6.10161445,62000,0.00012282,-0.90155248,5.74454533,9.566999999999995,250.0,1931.29124275,27-06-2026,14:56,16399
55.6231777,13859,129.528,0.00010545,0.08387636,5.10093134,62200,0.00010179,-0.9237464,4.74650086,0.9690000000000001,240.0,2113.01946608,27-06-2026,14:56,20621
41.26046856,11777,235.25100000000003,8.727e-05,0.06553482,4.22493845,62400,8.043e-05,-0.94500356,3.68296397,0.454,202.0,2298.42534847,27-06-2026,14:56,24907
30.18203101,64588,182.79299999999998,7.047e-05,0.04974454,3.40085807,62600,6.166e-05,-0.96127793,2.77879131,6.862,50.0,2487.15248275,27-06-2026,14:56,29408
21.8999352,14639,87.09099999999998,5.651e-05,0.03793837,2.73285275,62800,4.328e-05,-0.97577331,1.88477202,0.009000000000000001,270.0,2679.08067951,27-06-2026,14:56,35382
16.95855063,63616,197.59000000000003,4.592e-05,0.02993883,2.24903632,63000,3.02e-05,-0.98446405,1.29229328,0.225,487.0,2874.27446602,27-06-2026,14:56,41432
14.53681525,17068,48.31600000000001,3.827e-05,0.02472952,1.91752473,63200,2.08e-05,-0.99001507,0.88130629,0.002,1.0,3071.6456463,27-06-2026,14:56,48772
13.28446532,25931,59.437,3.38e-05,0.02236469,1.76208103,63400,1.679e-05,-0.99192279,0.73191794,0.4710000000000001,25.0,3270.4005812,27-06-2026,14:56,56510
12.96480691,4913,45.43600000000001,3.105e-05,0.02142805,1.69956932,63600,1.481e-05,-0.99263877,0.67450364,0.315,50.0,3469.62668201,27-06-2026,14:56,64769
12.96839393,23211,78.61500000000001,2.866e-05,0.02057935,1.64243234,63800,1.283e-05,-0.99347323,0.60650591,,0.0,3669.7345401,27-06-2026,14:56,73090
11.97076873,187411,383.49199999999985,2.552e-05,0.01863687,1.50980853,64000,1.033e-05,-0.99477209,0.49813674,0.502,402.0,3868.81724281,27-06-2026,14:56,81916
7.98230832,70830,288.35799999999927,1.789e-05,0.01267935,1.08466462,64400,0.0,-1.0,0.0,0.68,109.0,4266.6,27-06-2026,14:56,107090
4.98903293,285634,1091.6520000000023,1.201e-05,0.00817762,0.73988769,64800,,,,,,,27-06-2026,14:56,135042
4162.38785336,214,0.402,3.891e-05,0.95072685,3.36880897,56000,3.677e-05,-0.04407523,3.08047797,295.43700000000007,100862.0,47.08809841,27-06-2026,15:02,40393
3785.65635426,20,0.204,4.996e-05,0.93278804,4.30031097,56400,4.834e-05,-0.06223142,4.05061454,57.348,22286.0,70.12141562,27-06-2026,15:02,32461
3414.54579917,100,0.39,6.233e-05,0.91161566,5.29468348,56800,6.124e-05,-0.08380531,5.08808908,230.32300000000015,23844.0,98.88252087,27-06-2026,15:02,25658
3038.10842407,105,1.3170000000000002,7.525e-05,0.89279423,6.10001279,57200,7.458e-05,-0.1034622,5.94525673,103.657,8587.0,122.43580589,27-06-2026,15:02,19760
2668.44631756,183,2.6259999999999994,9.113e-05,0.86737235,7.08818881,57600,9.075e-05,-0.12851776,6.93574593,85.26000000000002,4059.0,152.94539875,27-06-2026,15:02,14339
2487.15569251,3,0.155,0.00010007,0.85282248,7.60802976,57800,9.994e-05,-0.14311643,7.46604147,24.932,4416.0,171.2850774,27-06-2026,15:02,11736
2307.78039425,734,7.361999999999995,0.00010984,0.83671423,8.14792962,58000,0.00010992,-0.15976881,8.03312891,94.20300000000003,11578.0,192.13813799,27-06-2026,15:02,9160
2131.215755,99,1.383,0.00012038,0.81811188,8.72828875,58200,0.00012075,-0.17833657,8.62090516,19.120999999999995,4101.0,215.35031732,27-06-2026,15:02,6852
1957.6118921,1620,3.790999999999998,0.00013157,0.79649011,9.34850415,58400,0.00013225,-0.19897164,9.22321895,71.80799999999999,2569.0,241.24218556,27-06-2026,15:02,4614
1785.93886468,249,10.158999999999995,0.0001436,0.77507365,9.90946838,58600,0.0001445,-0.22178855,9.83056287,24.88799999999999,4498.0,270.12151392,27-06-2026,15:02,2782
1617.92572929,1935,11.177999999999994,0.00015652,0.75048679,10.49080328,58800,0.00015777,-0.24666953,10.42681708,26.165,1663.0,301.98181489,27-06-2026,15:02,713
1455.07652239,9607,40.594000000000015,0.00016997,0.72270364,11.07189435,59000,0.00017223,-0.277462,11.0723432,65.949,9970.0,339.16772251,27-06-2026,15:02,-944
1298.8601505,701,15.302999999999997,0.00018328,0.6914098,11.63568324,59200,0.00018495,-0.30679325,11.60577412,46.519000000000034,10852.0,383.12206538,27-06-2026,15:02,-1413
1149.82570967,3649,48.031000000000056,0.00019607,0.65640935,12.15713815,59400,0.00019825,-0.34172527,12.13215509,65.51100000000004,17361.0,433.56905005,27-06-2026,15:02,-3035
1006.6371734,4536,48.33900000000003,0.0002087,0.61875504,12.59540872,59600,0.00021117,-0.37981024,12.58120621,47.274,8259.0,490.5946259,27-06-2026,15:02,-4245
870.572,4451,36.94200000000003,0.00022056,0.57798512,12.93104428,59800,0.00022309,-0.42130591,12.92655256,32.75100000000005,6834.0,554.59016667,27-06-2026,15:02,-4815
743.07605114,18624,84.9080000000001,0.00022846,0.53060808,13.1419495,60000,0.00023372,-0.46575175,13.13513387,112.24400000000003,14154.0,626.77286222,27-06-2026,15:02,-5203
624.21762603,9106,48.75200000000003,0.00023763,0.48701286,13.17694365,60200,0.0002409,-0.51331855,13.17658249,29.231999999999992,10053.0,708.14442418,27-06-2026,15:02,-4446
515.98305431,13870,44.912000000000006,0.00024201,0.43770313,13.0226771,60400,0.00024462,-0.56312639,13.01853333,17.060999999999993,2055.0,800.09218206,27-06-2026,15:02,-3946
419.45703096,47035,109.20499999999996,0.00024102,0.38717708,12.6530228,60600,0.00024496,-0.61495144,12.63261624,23.393000000000004,2687.0,903.15517131,27-06-2026,15:02,-2434
332.92364689,3411,18.908,0.00023672,0.3353949,12.04500396,60800,0.00023897,-0.67056667,11.95687845,17.885000000000005,1167.0,1017.2532677,27-06-2026,15:02,1253
259.94358621,10692,84.96600000000001,0.00022581,0.28553617,11.22980899,61000,0.0002284,-0.71805711,11.16173847,23.96699999999997,5115.0,1143.79351288,27-06-2026,15:02,3295
198.59943761,12770,56.298999999999964,0.00021052,0.23668328,10.1953672,61200,0.00021187,-0.76649623,10.1196454,61.548000000000016,9320.0,1282.72838856,27-06-2026,15:02,5352
155.03085999,6711,57.03300000000003,0.00018935,0.19660049,9.15637846,61400,0.00019077,-0.80890603,8.99948297,8.634000000000002,1144.0,1438.91085431,27-06-2026,15:02,7215
120.81189223,4175,35.10999999999999,0.00016743,0.16171659,8.09668155,61600,0.0001676,-0.8446755,7.88552837,14.215999999999998,14.0,1604.73690671,27-06-2026,15:02,10117
92.72743302,7459,54.48000000000003,0.00014567,0.13067246,7.01610279,61800,0.00014263,-0.87809159,6.68282003,8.792999999999997,196.0,1776.96694882,27-06-2026,15:02,13212
70.4006812,28753,164.98300000000006,0.00012444,0.10490398,6.00528477,62000,0.00011991,-0.906874,5.5038671,9.566999999999995,250.0,1953.6674706,27-06-2026,15:02,16446
52.69863556,13859,129.528,0.00010419,0.08218857,5.01418248,62200,9.973e-05,-0.92652011,4.60544755,0.9690000000000001,240.0,2136.27720126,27-06-2026,15:02,20379
39.02504346,11577,235.25100000000003,8.58e-05,0.06374758,4.12726773,62400,7.623e-05,-0.94957279,3.43063473,0.454,202.0,2323.39047111,27-06-2026,15:02,24462
28.67285379,64568,182.79299999999998,6.877e-05,0.04828193,3.31368207,62600,3.52e-05,-0.98407712,1.31701901,6.862,50.0,2511.34980424,27-06-2026,15:02,28757
20.32447252,14639,87.09099999999998,5.48e-05,0.03647381,2.64071919,62800,4.114e-05,-0.97731441,1.77951916,0.009000000000000001,270.0,2704.66367009,27-06-2026,15:02,34519
15.63251908,70912,197.59000000000003,4.42e-05,0.02847193,2.15253124,63000,2.795e-05,-0.98605183,1.17556465,0.225,487.0,2899.40875571,27-06-2026,15:02,40364
13.52703313,17034,48.31600000000001,3.809e-05,0.02467215,1.91016841,63200,1.745e-05,-0.99212926,0.71406194,0.002,1.0,3097.35696201,27-06-2026,15:02,47649
12.57240447,25463,59.437,3.363e-05,0.02231028,1.75510265,63400,1.526e-05,-0.99287971,0.65373599,0.4710000000000001,25.0,3296.26044923,27-06-2026,15:02,55328
12.42554819,4913,45.43600000000001,2.973e-05,0.02012631,1.60864755,63600,1.154e-05,-0.99471014,0.50242035,0.315,50.0,3495.80941162,27-06-2026,15:02,63518
11.62366162,23211,78.61500000000001,2.743e-05,0.01932507,1.55411062,63800,1.252e-05,-0.99366293,0.58977397,,0.0,3695.4521715,27-06-2026,15:02,71772
10.66059688,190911,383.49199999999985,2.432e-05,0.01740205,1.42135096,64000,8.29e-06,-0.9960677,0.38556552,0.502,402.0,3894.40267689,27-06-2026,15:02,80528
7.7368932,70830,288.35799999999927,1.783e-05,0.0126583,1.08109141,64400,0.0,-1.0,0.0,0.68,109.0,4293.0,27-06-2026,15:02,105687
4.82794145,285313,1091.6520000000023,1.197e-05,0.00816496,0.73750645,64800,,,,,,,27-06-2026,15:02,133644
4142.18040582,214,0.402,3.974e-05,0.94954955,3.42769995,56000,3.767e-05,-0.04535457,3.14757863,295.43700000000007,100592.0,48.1060182,27-06-2026,15:04,40572
3764.15839604,20,0.204,5.077e-05,0.9318287,4.34111916,56400,4.93e-05,-0.0635538,4.11138379,57.348,22286.0,71.53223317,27-06-2026,15:04,32644
3393.42652543,100,0.39,6.33e-05,0.91060698,5.33167901,56800,6.232e-05,-0.08522924,5.14513093,230.32300000000015,23844.0,99.39858622,27-06-2026,15:04,25852
3016.61048924,105,1.3170000000000002,7.649e-05,0.89127071,6.15324759,57200,7.59e-05,-0.10507228,6.00317827,103.657,8587.0,122.66760474,27-06-2026,15:04,19967
2647.60981881,183,2.6259999999999994,9.269e-05,0.8654458,7.14820496,57600,9.23e-05,-0.13032915,6.99281491,85.26000000000002,3159.0,153.32849502,27-06-2026,15:04,14558
2466.02624298,3,0.155,0.00010184,0.85040969,7.67971952,57800,0.00010175,-0.14580827,7.54909426,24.932,4416.0,171.83131374,27-06-2026,15:04,11958
2285.72144971,734,7.361999999999995,0.00011175,0.83356499,8.23710772,58000,0.0001119,-0.16283543,8.12122867,94.20300000000003,11986.0,192.80022088,27-06-2026,15:04,9371
2111.07202328,99,1.383,0.00012243,0.81485726,8.81228087,58200,0.00012283,-0.18174206,8.71102618,19.120999999999995,4101.0,215.72111642,27-06-2026,15:04,7050
1936.93548893,1620,3.790999999999998,0.0001338,0.79424922,9.39599126,58400,0.00013457,-0.20260864,9.31019578,71.80799999999999,2569.0,242.19013722,27-06-2026,15:04,4808
1764.76747084,249,10.158999999999995,0.00014623,0.77149131,9.98331518,58600,0.00014723,-0.22537675,9.90586012,24.88799999999999,4498.0,270.87580078,27-06-2026,15:04,2970
1597.11558745,1935,11.177999999999994,0.00015935,0.74623684,10.56903016,58800,0.00016065,-0.25090467,10.50604494,26.165,1663.0,303.40968056,27-06-2026,15:04,897
1434.39780054,9605,40.594000000000015,0.0001728,0.71761169,11.15345044,59000,0.0001744,-0.27960664,11.10036866,65.949,10085.0,340.18727792,27-06-2026,15:04,-767
1280.17261802,701,15.302999999999997,0.00018623,0.68558631,11.71274319,59200,0.00018819,-0.31225117,11.67803254,46.519000000000034,10852.0,385.28066688,27-06-2026,15:04,-1262
1131.72318327,3649,48.031000000000056,0.00019924,0.65019699,12.21987199,59400,0.00020139,-0.34815873,12.19875182,65.51100000000004,17361.0,436.92163581,27-06-2026,15:04,-2888
989.69419138,4536,48.33900000000003,0.00021163,0.61168811,12.64491993,59600,0.00021414,-0.3867401,12.63019312,47.274,8259.0,494.91352033,27-06-2026,15:04,-4112
853.98087836,4451,36.94200000000003,0.00022313,0.57036475,12.95904742,59800,0.00022599,-0.42912706,12.95596238,32.75100000000005,6834.0,559.40093168,27-06-2026,15:04,-4694
727.74326605,18951,84.9080000000001,0.00023259,0.52563003,13.13717244,60000,0.00023566,-0.47418037,13.13676873,112.24400000000003,14185.0,632.26024697,27-06-2026,15:04,-5092
609.81424744,9106,48.75200000000003,0.0002392,0.4782323,13.14467538,60200,0.0002424,-0.52254843,13.14321388,29.231999999999992,10053.0,715.60479211,27-06-2026,15:04,-4344
503.32594359,13870,44.912000000000006,0.00024243,0.42849637,12.9523297,60400,0.00024587,-0.57262682,12.94552628,17.060999999999993,2055.0,808.48333645,27-06-2026,15:04,-3858
408.15491981,47034,109.20499999999996,0.00024084,0.37743657,12.53793057,60600,0.0002443,-0.62463314,12.51635541,23.393000000000004,2687.0,913.75371487,27-06-2026,15:04,-2358
323.34308872,3413,18.908,0.00023524,0.32606195,11.89235626,60800,0.00023791,-0.67642893,11.85501763,17.885000000000005,1167.0,1028.37003123,27-06-2026,15:04,1278
251.95995789,10697,84.96600000000001,0.00022371,0.27601872,11.03058951,61000,0.00022619,-0.7281483,10.94793066,23.96699999999997,5115.0,1157.73447488,27-06-2026,15:04,3323
192.63554837,12770,56.298999999999964,0.00020683,0.22873449,9.98874918,61200,0.00020876,-0.77574188,9.87802788,61.548000000000016,9320.0,1297.95686764,27-06-2026,15:04,5370
151.27187105,6711,57.03300000000003,0.00018585,0.18969494,8.94570243,61400,0.00018648,-0.81610139,8.77540363,8.634000000000002,1144.0,1455.7931899,27-06-2026,15:04,7219
117.8666672,4375,35.10999999999999,0.00016372,0.15534022,7.87443604,61600,0.00016322,-0.85131175,7.64871851,14.215999999999998,14.0,1623.63252265,27-06-2026,15:04,10123
90.33415273,7459,54.48000000000003,0.0001417,0.12556793,6.81431001,61800,0.00014009,-0.88155154,6.54063612,8.792999999999997,196.0,1795.77611868,27-06-2026,15:04,13229
68.63544532,28753,164.98300000000006,0.00012057,0.10020814,5.79991017,62000,0.0001173,-0.90823928,5.43616784,9.566999999999995,250.0,1973.13000941,27-06-2026,15:04,16472
51.44159057,13859,129.528,0.00010062,0.07838477,4.83054865,62200,9.636e-05,-0.92970716,4.44496325,0.9690000000000001,240.0,2156.03283994,27-06-2026,15:04,20410
37.85748364,14565,235.25100000000003,8.241e-05,0.06041216,3.95190521,62400,7.523e-05,-0.95000123,3.4032342,0.454,202.0,2343.23421354,27-06-2026,15:04,24501
27.94427434,64568,182.79299999999998,6.665e-05,0.04624602,3.19722845,62600,5.659e-05,-0.965638,2.51153775,6.862,50.0,2532.01129428,27-06-2026,15:04,28877
19.76106481,14639,87.09099999999998,5.31e-05,0.03501174,2.55047268,62800,3.867e-05,-0.97915997,1.65440331,0.009000000000000001,270.0,2725.27164473,27-06-2026,15:04,34704
15.28687205,72912,197.59000000000003,4.247e-05,0.02699907,2.05676879,63000,2.948e-05,-0.98465237,1.27449808,0.225,487.0,2920.66959625,27-06-2026,15:04,40618
13.23298704,17034,48.31600000000001,3.618e-05,0.02314886,1.80787191,63200,2.111e-05,-0.98959186,0.91070183,0.002,1.0,3116.91124014,27-06-2026,15:04,48013
12.20609708,25463,59.437,3.184e-05,0.02083538,1.6540605,63400,1.377e-05,-0.99370922,0.58508571,0.4710000000000001,25.0,3316.16666755,27-06-2026,15:04,55802
11.28328476,4913,45.43600000000001,2.804e-05,0.0186938,1.50857909,63600,1.398e-05,-0.99307279,0.63712606,0.315,50.0,3515.0454548,27-06-2026,15:04,64101
11.19416405,23211,78.61500000000001,2.588e-05,0.01795515,1.45764613,63800,7.84e-06,-0.99653298,0.34386956,,0.0,3715.20183741,27-06-2026,15:04,72465
10.17319142,190911,383.49199999999985,2.284e-05,0.0160631,1.32528521,64000,3.63e-06,-0.99859883,0.15130013,0.502,402.0,3914.18095959,27-06-2026,15:04,81331
7.44720209,70830,288.35799999999927,1.636e-05,0.0113297,0.98049299,64400,0.0,-1.0,0.0,0.68,109.0,4314.1,27-06-2026,15:04,106700
4.37375699,285313,1091.6520000000023,1.038e-05,0.00678594,0.6256355,64800,,,,,,,27-06-2026,15:04,134875
