call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
517.04539206,1924,11.988999999999999,0.0004029,0.60405572,15.29063387,62800,0.00041544,-0.3927431,15.25658475,12.605999999999998,8236,257.51972915,18-08-2026,06:47,-6014
399.03926221,11081,35.04900000000001,0.00042516,0.52293167,15.80663721,63000,0.00043913,-0.47632942,15.80489723,101.64900000000034,17066,338.37054813,18-08-2026,06:47,-6743
299.14854521,35395,606.0770000000007,0.00042448,0.43638812,15.63060474,63200,0.00044009,-0.56463287,15.62474368,572.1840000000005,12849,438.81149721,18-08-2026,06:47,-6932
217.89862202,54200,26.718999999999998,0.00040459,0.35238723,14.73572672,63400,0.00041684,-0.65170801,14.67372893,7.9209999999999985,1521,557.80079702,18-08-2026,06:47,-5526
153.69400232,13965,34.96599999999999,0.00036552,0.27460897,13.23270431,63600,0.00037555,-0.73462982,13.00801022,6.5219999999999985,864,693.23864686,18-08-2026,06:47,-2404
105.39359897,26637,63.73999999999998,0.00031382,0.20593588,11.30618964,63800,0.00031845,-0.8062006,10.90063934,2.874,122,844.79667972,18-08-2026,06:47,73
70.48958164,21212,46.01900000000001,0.00025739,0.15064252,9.27977426,64000,0.00025486,-0.86519781,8.6081315,2.8560000000000003,541,1010.07435915,18-08-2026,06:47,3201
47.25161794,8103,19.961000000000002,0.00020204,0.10749618,7.34006797,64200,0.00019037,-0.91171854,6.3529974,0.10500000000000001,105,1187.14415794,18-08-2026,06:47,6588
31.86129941,53545,120.74699999999997,0.00015384,0.07596132,5.67270917,64400,0.00013238,-0.94589551,4.35795505,1.8039999999999998,164,1371.27461465,18-08-2026,06:47,10070
16.40390644,54841,76.22300000000001,8.919e-05,0.04127979,3.50853238,64800,4.583e-05,-0.98585113,1.42928872,7.58,1268,1755.78369632,18-08-2026,06:47,19280
8.92188953,82096,124.84800000000007,5.142e-05,0.02292519,2.15657484,65200,0.0,-1.0,0.0,0.587,64,2152.10000342,18-08-2026,06:47,30453
2369.24791718,111,0.17900000000000002,6.871e-05,0.95242129,3.93179064,60800,5.619e-05,-0.03290603,2.91331519,350.56899999999825,238093,17.3878676,18-08-2026,06:56,40735
1979.60537544,103,0.164,9.791e-05,0.93265805,5.16912398,61200,8.779e-05,-0.05279132,4.27127382,51.35300000000001,41351,27.67321108,18-08-2026,06:56,27673
1592.5884493,51,0.277,0.00013926,0.90759559,6.56847368,61600,0.00013185,-0.07881781,5.8307892,107.08200000000004,48129,40.2375936,18-08-2026,06:56,16563
1404.37749881,0,,0.00016948,0.88639093,7.63270256,61800,0.00016423,-0.1000504,6.96375677,1.0690000000000002,867,51.50121141,18-08-2026,06:56,11833
1220.3261486,366,1.7240000000000002,0.00020646,0.85792739,8.91700093,62000,0.00020428,-0.12908791,8.35016702,64.65100000000002,33406,67.55710082,18-08-2026,06:56,7302
1042.54375026,5,0.215,0.0002499,0.82148775,10.35398903,62200,0.00025294,-0.16897384,9.99740479,26.560999999999996,19164,90.15712108,18-08-2026,06:56,3269
875.14419979,355,1.081,0.00029765,0.77341753,11.94337064,62400,0.00030309,-0.21693091,11.65008756,47.473,28331,122.02845345,18-08-2026,06:56,-372
718.07180894,814,4.827,0.00034679,0.71329901,13.50368863,62600,0.00035449,-0.27864217,13.32086,126.043,101472,165.75135057,18-08-2026,06:56,-3581
574.51718198,1924,11.988999999999999,0.00039066,0.64344846,14.7888846,62800,0.00040317,-0.35168254,14.71661373,17.605999999999998,9236,221.71846411,18-08-2026,06:56,-6053
448.01956483,11582,35.50000000000001,0.00042012,0.56236095,15.62871424,63000,0.00043372,-0.43310528,15.60118911,101.75700000000035,17064,295.26307493,18-08-2026,06:56,-6773
340.18410377,35446,606.1070000000007,0.00042998,0.47973998,15.80363823,63200,0.00044524,-0.52100713,15.80233195,572.2930000000005,13414,387.14623545,18-08-2026,06:56,-6811
251.77396837,55089,72.77600000000001,0.000419,0.39405897,15.26273843,63400,0.00043204,-0.61248299,15.18920114,7.9209999999999985,1391,498.98774128,18-08-2026,06:56,-5200
179.25368021,13880,34.96599999999999,0.00038806,0.3098914,13.99019004,63600,0.00040079,-0.69513198,13.89118187,6.5219999999999985,864,626.66533931,18-08-2026,06:56,-1828
123.81477825,26637,63.73999999999998,0.00034243,0.2380338,12.27545803,63800,0.00034995,-0.77263684,11.96651185,2.874,122,770.93519829,18-08-2026,06:56,716
83.94085309,21212,46.01900000000001,0.00028623,0.17576836,10.2532442,64000,0.00028732,-0.83807284,9.72677748,2.8560000000000003,541,931.47936146,18-08-2026,06:56,3920
56.82603436,8103,19.961000000000002,0.00022892,0.12795117,8.29906218,64200,0.00022283,-0.88818149,7.5466304,0.10500000000000001,105,1103.71535682,18-08-2026,06:56,7367
39.30312091,53545,120.74699999999997,0.00017805,0.09263433,6.58054484,64400,0.00016316,-0.92700482,5.49983341,1.8039999999999998,164,1286.38322125,18-08-2026,06:56,10885
19.86522519,54841,82.52300000000002,0.0001044,0.0499754,4.08931384,64800,6.91e-05,-0.97573515,2.26088929,7.58,1268,1664.28790988,18-08-2026,06:56,20189
10.39042463,78506,128.45800000000006,5.917e-05,0.02662041,2.44333597,65200,0.0,-1.0,0.0,0.587,77,2059.60001179,18-08-2026,06:56,31447
2435.75438526,111,0.17900000000000002,6.516e-05,0.95477416,3.76407493,60800,5.274e-05,-0.03089587,2.75754474,354.5919999999983,238184,15.76876941,18-08-2026,07:12,41116
2047.20245382,103,0.164,9.272e-05,0.93605459,4.95154049,61200,8.291e-05,-0.05030718,4.0990929,60.83600000000002,50451,26.47425928,18-08-2026,07:12,27906
1659.59713829,25,0.277,0.00013229,0.91074136,6.38338482,61600,0.00012423,-0.07494838,5.59586593,108.56800000000003,47965,38.7394448,18-08-2026,07:12,16955
1470.26599631,0,,0.00015982,0.89300479,7.29023577,61800,0.00015443,-0.09493092,6.68132378,1.9390000000000003,2002,48.85246024,18-08-2026,07:12,12314
1283.61553572,365,1.725,0.00019475,0.86659444,8.51738854,62000,0.00019212,-0.12108834,7.96204972,64.66100000000002,33416,62.64804864,18-08-2026,07:12,7885
1103.08351437,418,0.628,0.00023573,0.83402532,9.85541132,62200,0.00023609,-0.15522406,9.4336018,31.354,15272,82.46188563,18-08-2026,07:12,3979
931.4890789,387,1.336,0.00028305,0.78914018,11.42593058,62400,0.00028682,-0.20022084,11.0802312,57.45,18745,110.21084826,18-08-2026,07:12,469
770.02743853,814,4.827,0.00033178,0.73476626,12.96079144,62600,0.00033896,-0.25814468,12.78171656,127.156,101492,149.27128714,18-08-2026,07:12,-2749
621.73951057,1924,12.024,0.00037764,0.66798039,14.35860714,62800,0.00038725,-0.32725027,14.2754326,23.631999999999998,4235,201.09087553,18-08-2026,07:12,-5203
488.7071851,9432,37.02400000000001,0.00041238,0.59081097,15.36832825,63000,0.00042581,-0.4064564,15.34293217,105.06500000000034,15957,267.87799731,18-08-2026,07:12,-6046
373.37945647,30425,615.3360000000006,0.0004313,0.50684393,15.77667545,63200,0.00044593,-0.49329705,15.77654252,587.6990000000005,27556,352.51013966,18-08-2026,07:12,-6383
277.3880425,54881,74.14699999999999,0.00042641,0.41978528,15.45856012,63400,0.00044203,-0.58277257,15.43805246,8.503999999999998,1387,457.16670425,18-08-2026,07:12,-5429
199.25428307,13087,36.69899999999999,0.00040319,0.3358057,14.42286895,63600,0.00041638,-0.67041693,14.31659706,6.5219999999999985,864,578.11566555,18-08-2026,07:12,-2056
139.79236216,26486,64.31699999999998,0.00035969,0.2588388,12.7996822,63800,0.00036896,-0.75073629,12.54916091,2.874,122,718.38455365,18-08-2026,07:12,349
95.3892399,20837,46.81400000000002,0.00030461,0.19266917,10.82506957,64000,0.00030768,-0.82016914,10.37213385,2.8560000000000003,541,874.35912821,18-08-2026,07:12,3436
63.96185099,8103,19.963000000000005,0.00024545,0.13911024,8.76499811,64200,0.00024116,-0.87745619,8.02938551,0.10500000000000001,105,1042.68436652,18-08-2026,07:12,6741
42.63985892,54135,121.46699999999997,0.00019148,0.09984059,6.93305488,64400,0.00017789,-0.91992395,5.88419635,1.8139999999999998,174,1221.94408122,18-08-2026,07:12,10100
19.31876637,55941,86.062,0.00010789,0.04953348,4.04873124,64800,7.024e-05,-0.97654767,2.19078668,7.58,1268,1598.13971176,18-08-2026,07:12,19117
9.50990368,78796,127.47800000000005,5.909e-05,0.0252822,2.33349984,65200,0.0,-1.0,0.0,0.6,77,1991.4000268,18-08-2026,07:12,30118
2286.70701156,111,0.17900000000000002,7.545e-05,0.94732153,4.21717988,60800,6.376e-05,-0.03811712,3.25018413,381.2759999999983,266184,19.75294764,18-08-2026,07:35,42542
1898.71098956,103,0.20500000000000002,0.00010705,0.92619943,5.48486299,61200,9.854e-05,-0.06051844,4.70428272,65.88400000000001,49499,31.70472382,18-08-2026,07:35,29092
1514.78161326,0,0.328,0.00015408,0.89556795,7.10482532,61600,0.00014703,-0.09058363,6.40143364,108.96800000000002,48365,47.30152566,18-08-2026,07:35,17990
1327.16512324,0,,0.00018518,0.87399489,8.12124584,61800,0.00018349,-0.11576452,7.64999447,2.5030000000000006,2301,60.01208494,18-08-2026,07:35,13246
1145.15677613,365,1.725,0.00022509,0.84195037,9.46898256,62000,0.00022503,-0.1464912,9.00313007,67.15000000000002,35241,77.73902312,18-08-2026,07:35,8763
969.91327366,418,0.628,0.00027296,0.80109741,10.94579002,62200,0.00027635,-0.18957966,10.63026228,30.964999999999996,15562,102.33724506,18-08-2026,07:35,4774
804.03132878,387,1.336,0.00032175,0.75170721,12.42156137,62400,0.00033046,-0.24290044,12.27439058,58.07600000000001,18743,136.61992715,18-08-2026,07:35,1217
651.50757474,864,4.877,0.00037156,0.68308087,13.9706027,62600,0.00038195,-0.31016342,13.84209217,127.30000000000001,101492,184.19414036,18-08-2026,07:35,-2062
513.12882293,1844,12.504,0.00041233,0.60784021,15.07362948,62800,0.00042534,-0.38876663,15.03661259,23.85,4385,246.04966111,18-08-2026,07:35,-4883
393.64801023,9337,39.599000000000004,0.00043414,0.52394629,15.62081827,63000,0.00044897,-0.47497918,15.61841359,105.72000000000034,16601,326.14362909,18-08-2026,07:35,-5780
293.1333783,30279,616.1070000000008,0.00043571,0.43603706,15.44736275,63200,0.00045097,-0.56570872,15.43644925,588.9370000000005,27098,425.36632449,18-08-2026,07:35,-6318
212.06107818,53927,75.418,0.00041498,0.3494229,14.52050562,63400,0.00042723,-0.6550837,14.45129887,9.104999999999999,1366,544.58314701,18-08-2026,07:35,-5800
148.3370597,15590,39.67499999999999,0.00037231,0.27035455,12.97841634,63600,0.00038405,-0.73550614,12.83711665,6.933999999999998,914,680.59892519,18-08-2026,07:35,-2842
100.91873705,29105,64.03799999999998,0.00032015,0.20383379,11.10880173,63800,0.00032398,-0.80889019,10.68385012,2.874,126,832.92242644,18-08-2026,07:35,-454
66.14379924,22086,48.42700000000002,0.00025723,0.1443069,8.91186196,64000,0.0002541,-0.87037704,8.28160654,2.8660000000000005,531,998.43213957,18-08-2026,07:35,2633
42.73270784,8038,19.978,0.00020074,0.10168571,6.96953131,64200,0.00018559,-0.91830163,5.9249581,0.10500000000000001,105,1174.57090432,18-08-2026,07:35,5982
27.5092681,54442,122.55199999999996,0.00014873,0.06961538,5.24463901,64400,0.0001202,-0.95534575,3.69515334,1.8139999999999998,164,1359.30767488,18-08-2026,07:35,9423
13.42711164,59441,88.86300000000001,8.126e-05,0.03486082,3.02118023,64800,2.092e-05,-0.99521052,0.54587154,7.58,1268,1744.78684061,18-08-2026,07:35,18573
7.22476061,78901,120.28300000000004,4.589e-05,0.01904887,1.82249629,65200,0.0,-1.0,0.0,0.589,77,2144.50000264,18-08-2026,07:35,29882
2513.09136459,121,0.18900000000000003,5.768e-05,0.96164544,3.25475565,60800,4.248e-05,-0.02289165,2.12119714,398.98599999999834,265008,11.0076892,18-08-2026,08:05,42907
2124.37985242,103,0.249,8.543e-05,0.94173535,4.54974601,61200,7.416e-05,-0.04371849,3.61923807,78.04000000000002,75507,22.14227906,18-08-2026,08:05,28036
1734.36581497,0,0.328,0.00012079,0.92071348,5.77109423,61600,0.00011169,-0.0650598,4.95893151,117.61900000000001,53966,32.35972113,18-08-2026,08:05,16305
1542.51669715,0,,0.00014471,0.90725252,6.4900015,61800,0.00013866,-0.08141215,5.88765643,11.236,11104,40.19627441,18-08-2026,08:05,11417
1353.27608188,365,1.725,0.00017705,0.88588338,7.54484145,62000,0.00017294,-0.10277406,6.997078,68.00600000000001,36329,51.38193599,18-08-2026,08:05,6881
1169.46329513,418,0.628,0.00021797,0.85420474,8.94075174,62200,0.00021656,-0.13360824,8.42531974,36.349,17337,67.14927319,18-08-2026,08:05,2987
992.19522355,217,1.436,0.00026497,0.81796012,10.32840494,62400,0.00026705,-0.17288681,9.99729543,58.196,18743,89.83697162,18-08-2026,08:05,-483
825.55443785,799,4.877,0.00031765,0.76429378,12.02991659,62600,0.00032334,-0.2255951,11.73916769,127.52100000000002,104479,122.16065705,18-08-2026,08:05,-3653
668.97460042,1844,12.68,0.00036997,0.70138771,13.56003664,62800,0.00038041,-0.29160687,13.4125949,25.262,4380,165.92565467,18-08-2026,08:05,-5781
528.04264587,9760,41.32200000000002,0.00041473,0.62643397,14.80192919,63000,0.0004272,-0.3686443,14.73902494,106.54100000000034,19356,225.43384414,18-08-2026,08:05,-6524
406.23923423,31437,617.1330000000006,0.00044245,0.54130217,15.50794189,63200,0.00045747,-0.45645931,15.49896685,591.3340000000005,19612,303.10991148,18-08-2026,08:05,-6655
303.60828836,57155,75.729,0.0004457,0.45205157,15.47882514,63400,0.00046042,-0.54837913,15.4773685,9.379999999999999,1250,400.90014515,18-08-2026,08:05,-5162
218.4819502,15005,43.14699999999999,0.0004277,0.36362237,14.67146541,63600,0.00044263,-0.6400136,14.62180067,7.2959999999999985,864,515.89069601,18-08-2026,08:05,-1499
152.0238704,26487,69.16999999999999,0.00038846,0.28232928,13.20937543,63800,0.00039742,-0.72475783,13.04698338,3.033,265,649.43846032,18-08-2026,08:05,1080
102.71149012,21286,48.66300000000002,0.00033204,0.20946769,11.24720887,64000,0.00033683,-0.80292212,10.84506291,2.918,450,800.06990666,18-08-2026,08:05,4296
68.32547295,9851,21.713000000000005,0.0002689,0.1506402,9.13842497,64200,0.00026663,-0.86388887,8.5335048,0.114,114,965.51518573,18-08-2026,08:05,7744
45.16476725,66042,129.36599999999999,0.00020907,0.10696657,7.20263287,64400,0.00019664,-0.91271775,6.20347521,1.8239999999999998,164,1142.23121539,18-08-2026,08:05,11265
20.45238159,75904,105.74000000000001,0.00011754,0.05308731,4.22756026,64800,8.105e-05,-0.97281555,2.45003387,7.681,1369,1517.49737527,18-08-2026,08:05,21123
10.34313903,81688,134.18400000000008,6.42e-05,0.02706336,2.44095806,65200,0.0,-1.0,0.0,0.589,77,1909.40005649,18-08-2026,08:05,33739
2509.67704696,121,0.18900000000000003,5.738e-05,0.96200716,3.2246914,60800,4.248e-05,-0.02289094,2.11787112,411.7029999999983,265778,10.81747277,18-08-2026,08:11,44239
2121.2273551,103,0.249,8.488e-05,0.94253796,4.49345323,61200,7.403e-05,-0.0436795,3.61110829,87.54100000000003,77201,22.34759943,18-08-2026,08:11,29026
1731.54568897,0,0.328,0.00012039,0.92140133,5.72428817,61600,0.00011145,-0.06498701,4.94709195,120.52300000000001,54416,32.47330541,18-08-2026,08:11,17011
1539.55732269,0,,0.00014569,0.90559537,6.56506031,61800,0.00013829,-0.08078279,5.84419771,11.336,11094,40.2300482,18-08-2026,08:11,11991
1350.8799905,365,1.745,0.00017801,0.88373061,7.63369275,62000,0.00017285,-0.10274474,6.98489432,68.25700000000002,39107,51.12308015,18-08-2026,08:11,7324
1166.22994513,539,0.628,0.00021786,0.85491384,8.89771551,62200,0.00021632,-0.13301585,8.38653978,36.449,17337,66.89581411,18-08-2026,08:11,3341
988.80359789,217,1.506,0.00026513,0.81607799,10.37855202,62400,0.00026717,-0.17292666,9.98322479,58.197,18743,89.4838611,18-08-2026,08:11,-187
820.24184512,799,4.877,0.00031806,0.76658042,11.94699553,62600,0.000324,-0.22485448,11.699162,130.72700000000003,104479,120.99695424,18-08-2026,08:11,-3429
662.25012195,1844,14.126999999999999,0.00037073,0.7017856,13.53056715,62800,0.00038174,-0.28927278,13.34187523,25.339,4380,164.23276839,18-08-2026,08:11,-5618
522.12631649,9597,42.70200000000001,0.00042052,0.62852912,14.75226463,63000,0.00043155,-0.36750312,14.70115132,109.80000000000034,23694,222.87541546,18-08-2026,08:11,-6434
400.86129448,31447,617.4370000000006,0.00044535,0.54275267,15.47830289,63200,0.00046071,-0.4561403,15.47370006,599.9830000000005,19362,301.26540424,18-08-2026,08:11,-6660
298.6908177,54863,79.454,0.00044926,0.45284942,15.45898872,63400,0.00046553,-0.54926673,15.44908112,9.439999999999998,1225,398.88703267,18-08-2026,08:11,-5167
214.31331665,15005,43.27799999999999,0.00042912,0.36286084,14.63800238,63600,0.00044524,-0.64162681,14.57622589,7.2959999999999985,869,514.19221839,18-08-2026,08:11,-1639
147.31649867,26462,69.17999999999998,0.00039116,0.27926606,13.11926381,63800,0.00040172,-0.72941509,12.916643,3.049,265,647.4822216,18-08-2026,08:11,893
98.2569947,24646,49.81200000000002,0.00033351,0.20551992,11.10414517,64000,0.00033816,-0.80641239,10.71139471,3.0490000000000004,450,798.4780282,18-08-2026,08:11,4056
64.49641628,10121,21.861000000000004,0.00026869,0.14702404,8.9774399,64200,0.00026518,-0.86903064,8.29758488,0.114,114,964.54074527,18-08-2026,08:11,7554
42.81510616,67622,136.56599999999997,0.0002076,0.10409056,7.05114431,64400,0.00019447,-0.91531834,6.05523168,1.8239999999999998,164,1142.56006731,18-08-2026,08:11,11105
19.18511222,77404,112.92600000000002,0.00011557,0.05130004,4.10777898,64800,7.571e-05,-0.97564172,2.23148108,7.681,1054,1517.85950699,18-08-2026,08:11,21081
9.76620561,81688,138.76600000000008,6.412e-05,0.02704503,2.435733,65200,0.0,-1.0,0.0,0.589,77,1912.20005226,18-08-2026,08:11,33912
2477.75627302,121,0.18900000000000003,5.919e-05,0.96087196,3.29741855,60800,4.341e-05,-0.02314509,2.13403897,412.8029999999983,264642,11.27049893,18-08-2026,08:16,44441
2090.30962225,103,0.29300000000000004,8.848e-05,0.93945261,4.67373892,61200,7.756e-05,-0.04622471,3.77322532,98.84000000000002,77271,23.87745272,18-08-2026,08:16,29221
1701.16063153,0,0.328,0.00012532,0.9173344,5.93654559,61600,0.0001164,-0.06851953,5.14530231,122.17300000000002,54416,34.34012009,18-08-2026,08:16,17201
1509.62107586,0,,0.00015108,0.9014199,6.76590606,61800,0.00014483,-0.08586539,6.10816404,11.336,11094,42.744798,18-08-2026,08:16,12175
1321.00564039,365,1.745,0.00018447,0.87856147,7.85873166,62000,0.00017994,-0.10805517,7.23212116,71.02600000000002,39127,54.34703577,18-08-2026,08:16,7509
1137.79818818,539,0.749,0.0002258,0.84818182,9.15622318,62200,0.00022433,-0.13972762,8.65949935,36.45399999999999,17238,70.8324314,18-08-2026,08:16,3516
961.76283723,217,1.506,0.00027383,0.80855467,10.62107053,62400,0.000277,-0.18138673,10.27158172,59.282000000000004,18748,94.68664762,18-08-2026,08:16,-17
794.76275005,733,4.942,0.00032688,0.75607309,12.21787844,62600,0.00033421,-0.23563354,11.98929293,131.22700000000003,104479,127.90214364,18-08-2026,08:16,-3267
639.34279543,1842,14.146999999999998,0.00038048,0.69178983,13.70914123,62800,0.00039099,-0.30188136,13.58341147,25.394000000000002,4480,172.43295129,18-08-2026,08:16,-5534
500.71730141,9597,42.28500000000001,0.00042451,0.61437915,14.89845568,63000,0.000439,-0.38249781,14.86243332,114.80700000000034,23694,233.78475877,18-08-2026,08:16,-6357
382.57022898,31634,617.5260000000006,0.00044849,0.52746797,15.50487154,63200,0.0004634,-0.4725449,15.50470829,599.6810000000005,19381,315.29093756,18-08-2026,08:16,-6627
283.94742766,54863,82.99999999999999,0.00044796,0.4372962,15.34941965,63400,0.00046283,-0.56486982,15.33581419,10.122999999999998,1225,416.87463445,18-08-2026,08:16,-5204
202.05399129,15105,52.29799999999999,0.00042558,0.34858031,14.40833687,63600,0.00043952,-0.65724555,14.31828273,7.350999999999998,869,534.89459417,18-08-2026,08:16,-1753
137.45174199,26462,69.23599999999999,0.00038256,0.26552075,12.77301947,63800,0.00039287,-0.74414587,12.53155205,3.049,265,670.25971145,18-08-2026,08:16,771
90.30143368,24796,53.11100000000002,0.00032262,0.19240728,10.65349075,64000,0.0003259,-0.82042531,10.20705119,3.0490000000000004,450,823.12541336,18-08-2026,08:16,3916
58.86773849,10121,21.981,0.00025727,0.13656415,8.52544853,64200,0.00025152,-0.87987287,7.79872543,0.264,114,991.47139686,18-08-2026,08:16,7407
38.81014948,67622,138.18599999999998,0.00019624,0.09548386,6.60906924,64400,0.00018013,-0.92495285,5.5171917,1.8239999999999998,164,1171.28396265,18-08-2026,08:16,10964
