call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
118.34203836,45,0.4,0.00134575,0.9531353,0.12076298,1860,0.00124394,-0.04030338,0.10691622,361.1700000000001,14010,1.17679197,23-02-2026,07:25,302
99.16212048,395,29.630000000000003,0.00201315,0.92605697,0.17267275,1880,0.00193604,-0.0671193,0.16028636,272.75,20219,1.97877104,23-02-2026,07:25,153
80.51744272,224,7.039999999999999,0.00291552,0.88715565,0.23614521,1900,0.00288738,-0.10742208,0.22793233,227.0,9913,3.33467472,23-02-2026,07:25,47
62.86443723,963,27.529999999999998,0.00409668,0.82449651,0.31844527,1920,0.00411096,-0.16964017,0.3116195,440.28000000000003,12086,5.65341762,23-02-2026,07:25,-41
46.66578977,5868,374.65,0.00540176,0.73665324,0.40261876,1940,0.00546954,-0.2598565,0.39985891,255.92000000000002,11438,9.48238326,23-02-2026,07:25,-102
32.5842807,12867,291.86999999999995,0.00651297,0.62034767,0.46938367,1960,0.00662188,-0.37757538,0.46859862,535.9999999999998,8725,15.37574619,23-02-2026,07:25,-111
21.28971702,23134,786.6199999999998,0.00696735,0.48452677,0.49156816,1980,0.00710882,-0.51609181,0.4915395,415.98,7041,24.04487855,23-02-2026,07:25,-65
13.11547729,16175,964.9699999999996,0.00648217,0.34928243,0.45639861,2000,0.00658678,-0.65337736,0.45512218,583.5,3132,35.84570349,23-02-2026,07:25,45
7.62332099,12453,782.1599999999999,0.0053455,0.23264628,0.37683101,2020,0.005402,-0.77239772,0.37224892,38.01,1017,50.35017363,23-02-2026,07:25,172
4.22453846,27511,622.0799999999999,0.00393799,0.14488939,0.28090784,2040,0.00391954,-0.86184812,0.27198923,17.51,455,66.97672865,23-02-2026,07:25,320
2.32052166,18336,382.95,0.00267953,0.08720691,0.19560488,2060,0.00254381,-0.92392889,0.17644914,2.63,204,85.05654481,23-02-2026,07:25,528
1.33681043,50021,1991.99,0.00176154,0.05339771,0.13400092,2080,0.00150799,-0.96029487,0.10562476,1.2800000000000002,100,104.03266159,23-02-2026,07:25,767
176.19801736,400,4.09,0.00045603,0.98430611,0.04808423,1800,0.00031754,-0.00931086,0.03058342,2922.88,245823,0.24893621,23-02-2026,08:01,984
136.66176157,2,0.68,0.00092708,0.96852679,0.08646945,1840,0.00083646,-0.02650143,0.07495711,230.96999999999997,10798,0.74616866,23-02-2026,08:01,561
117.12665283,45,0.4,0.00137059,0.95252534,0.12085983,1860,0.00126377,-0.04063152,0.1065987,374.01,14225,1.1318146,23-02-2026,08:01,369
97.97157297,395,29.03,0.00203024,0.92721152,0.16897702,1880,0.00195566,-0.06651951,0.15766213,282.75,20219,1.93924345,23-02-2026,08:01,206
79.3844974,224,7.06,0.00297577,0.88546045,0.23639836,1900,0.00293914,-0.10842242,0.22729213,266.82000000000005,12074,3.33967562,23-02-2026,08:01,85
61.77298697,993,27.33,0.00418939,0.82224096,0.3179687,1920,0.00420462,-0.17326635,0.31284649,479.94000000000005,12736,5.71767615,23-02-2026,08:01,-13
45.6794438,5893,374.9,0.0055021,0.73062629,0.40337129,1940,0.00557316,-0.26552756,0.40045586,270.4,11938,9.64531325,23-02-2026,08:01,-83
31.73741226,12922,281.37,0.00660716,0.61174158,0.46798964,1960,0.00670462,-0.38597423,0.46721502,496.9899999999999,8544,15.68628036,23-02-2026,08:01,-101
20.56185258,23134,787.3499999999997,0.00701642,0.4751282,0.48630624,1980,0.00714826,-0.52498167,0.48631149,457.95000000000005,11026,24.4461781,23-02-2026,08:01,-63
12.5768839,15819,973.6699999999996,0.00647792,0.34006176,0.44757121,2000,0.00658545,-0.66379105,0.44558674,584.73,3142,36.47935081,23-02-2026,08:01,36
7.28710387,13453,780.1700000000001,0.00527045,0.22430484,0.3656617,2020,0.0053253,-0.78159112,0.36014084,38.37,1015,51.16419794,23-02-2026,08:01,160
4.0567243,26918,629.7099999999999,0.00385097,0.13963458,0.27137633,2040,0.0038172,-0.86838433,0.26058991,18.009999999999998,455,67.93712208,23-02-2026,08:01,310
2.22453053,17230,393.01,0.00260448,0.08403272,0.18843821,2060,0.00245031,-0.92805265,0.167486,2.03,204,86.07343729,23-02-2026,08:01,518
1.31176278,52856,2023.7199999999998,0.00172075,0.05218108,0.13032075,2080,0.00139257,-0.9647901,0.09484095,1.2800000000000002,100,105.07678795,23-02-2026,08:01,754
171.42523626,400,4.1,0.00048972,0.98323226,0.04988459,1800,0.00033154,-0.00951713,0.03055852,3133.49,274898,0.26148597,23-02-2026,09:11,1048
131.98172217,0,0.7000000000000001,0.00107058,0.9620327,0.09886613,1840,0.0008813,-0.02722191,0.07513614,237.7,11478,0.76185944,23-02-2026,09:11,609
112.52954131,45,0.4,0.00149332,0.94816013,0.12708052,1860,0.00140381,-0.0456322,0.11474712,372.9100000000001,14589,1.29017183,23-02-2026,09:11,412
93.41771153,395,29.03,0.00220982,0.92005311,0.17790382,1880,0.00215746,-0.07442482,0.16846253,299.18000000000006,19271,2.20710373,23-02-2026,09:11,244
74.99935876,258,7.399999999999996,0.00324072,0.87287647,0.24933614,1900,0.00319943,-0.12012682,0.23967905,274.75,11676,3.7707006,23-02-2026,09:11,116
57.72513087,230,37.36,0.00449339,0.80107117,0.33404904,1920,0.00452287,-0.19289654,0.32787405,503.4,13460,6.50212239,23-02-2026,09:11,10
42.12958517,5668,336.30000000000007,0.00580341,0.70528919,0.41285257,1940,0.00586048,-0.29239684,0.41134802,250.15000000000003,12013,10.90458332,23-02-2026,09:11,-74
28.82394386,13753,284.8799999999999,0.00676571,0.5810007,0.46769386,1960,0.00686257,-0.4181246,0.46747587,509.76999999999987,11307,17.59388752,23-02-2026,09:11,-104
18.44294496,25143,807.2699999999998,0.00695381,0.443775,0.47287311,1980,0.00706119,-0.55699964,0.47275472,460.48,11008,27.16406016,23-02-2026,09:11,-76
11.20141293,18924,936.9799999999996,0.00619779,0.31166328,0.423314,2000,0.00631908,-0.69126071,0.42163499,589.1100000000001,3336,39.9115129,23-02-2026,09:11,22
6.43344788,14161,796.8100000000001,0.00492514,0.20322594,0.33836883,2020,0.00495286,-0.80199096,0.3331248,38.629999999999995,989,55.16190847,23-02-2026,09:11,156
3.60152704,29658,670.02,0.0035543,0.12684651,0.24899371,2040,0.00348296,-0.88339697,0.23465439,20.61,555,72.29173842,23-02-2026,09:11,316
1.97598624,17370,418.06999999999994,0.00237437,0.07547067,0.17028314,2060,0.00221848,-0.93571001,0.15051171,2.03,204,90.68649227,23-02-2026,09:11,539
1.1084695,57428,2136.26,0.00151229,0.0441725,0.11178233,2080,0.00124646,-0.96875913,0.08424252,1.2800000000000002,100,109.76579575,23-02-2026,09:11,793
174.42370083,400,4.1,0.00043806,0.98543389,0.0440745,1800,0.00032616,-0.00953258,0.0305092,3374.54,298081,0.2526199,23-02-2026,09:28,1088
134.97486745,0,0.7000000000000001,0.00095254,0.96774968,0.08622195,1840,0.00085275,-0.02676364,0.0738545,242.64,11978,0.74280336,23-02-2026,09:28,616
115.42813564,45,0.4,0.00141678,0.95086604,0.12139502,1860,0.0012909,-0.04107647,0.10509551,447.95000000000005,22093,1.13206102,23-02-2026,09:28,404
96.22944938,395,29.130000000000003,0.00208562,0.92552117,0.16805825,1880,0.00200147,-0.06731937,0.15550648,309.18000000000006,19271,1.94640082,23-02-2026,09:28,234
77.69383763,258,7.399999999999996,0.00305201,0.88426141,0.23273275,1900,0.00301761,-0.1099234,0.22432408,275.15,11676,3.3668946,23-02-2026,09:28,106
60.14365485,230,37.36,0.00430692,0.81789143,0.3154896,1920,0.0043256,-0.17749592,0.31043835,503.5,13450,5.83899119,23-02-2026,09:28,0
44.22293613,5668,332.30000000000007,0.00565463,0.72418994,0.39884386,1940,0.00571204,-0.27289426,0.39675673,256.15000000000003,11913,9.89141751,23-02-2026,09:28,-83
30.5002156,13803,287.1699999999999,0.00671966,0.60229139,0.46043309,1960,0.00681241,-0.39669497,0.46010848,527.2799999999999,11565,16.16496628,23-02-2026,09:28,-111
19.6595557,25128,827.5099999999999,0.00704543,0.46329093,0.47415746,1980,0.00716086,-0.53757434,0.47405055,463.88000000000005,11068,25.31022328,23-02-2026,09:28,-79
11.97050649,18991,943.1599999999995,0.00641418,0.32850138,0.43146605,2000,0.00649509,-0.6743181,0.42995262,589.1000000000001,3336,37.61476588,23-02-2026,09:28,24
6.8965501,14180,799.0,0.00515265,0.21580532,0.34950521,2020,0.0052003,-0.79050435,0.34350268,38.730000000000004,989,52.51855851,23-02-2026,09:28,160
3.83923187,29658,669.3199999999999,0.00373184,0.13377449,0.25752746,2040,0.00369596,-0.87432842,0.2466252,20.619999999999997,555,69.44867894,23-02-2026,09:28,321
2.10489882,17370,406.45,0.00250101,0.0794207,0.17647491,2060,0.00238444,-0.92946116,0.16120988,2.03,204,87.70515742,23-02-2026,09:28,546
1.17761538,58373,2146.88,0.00159632,0.04644273,0.11604076,2080,0.00137715,-0.96452579,0.09325297,1.2800000000000002,100,106.80419192,23-02-2026,09:28,800
175.08443619,400,4.1,0.00043524,0.98548165,0.04370484,1800,0.00032413,-0.00950241,0.03025449,3394.3599999999997,298918,0.25571237,23-02-2026,09:51,1169
135.59885146,0,0.7000000000000001,0.00097296,0.96622907,0.08905856,1840,0.00079391,-0.0240546,0.06716499,292.64,16978,0.65520642,23-02-2026,09:51,665
116.04261218,45,0.01,0.00136955,0.95338698,0.11573999,1860,0.00125854,-0.03964243,0.10153617,447.93000000000006,22093,1.1036743,23-02-2026,09:51,445
96.85752857,395,29.130000000000003,0.00203283,0.92867203,0.16168881,1880,0.00196665,-0.06583457,0.15199646,309.19000000000005,19272,1.89870999,23-02-2026,09:51,270
78.27125042,258,7.4999999999999964,0.00301992,0.88506162,0.23029297,1900,0.0029859,-0.10931909,0.22218965,274.28,11722,3.32049943,23-02-2026,09:51,135
60.70125504,230,37.36,0.00426221,0.82106987,0.31028308,1920,0.00427346,-0.17476771,0.30570279,509.49,13450,5.74972134,23-02-2026,09:51,23
44.7213328,5763,331.85,0.00559476,0.72711623,0.39453669,1940,0.00565942,-0.26902387,0.39175223,247.34000000000003,11923,9.73490632,23-02-2026,09:51,-66
30.89242387,12314,301.7799999999999,0.00670767,0.60745627,0.45624644,1960,0.00679293,-0.39177988,0.45598214,485.25999999999993,11565,15.90421132,23-02-2026,09:51,-100
19.90460566,25214,856.7799999999999,0.00705857,0.46817451,0.47201427,1980,0.00717118,-0.53244568,0.47195108,486.5100000000001,13193,24.90100793,23-02-2026,09:51,-80
12.11542664,19032,954.6699999999995,0.00646517,0.33201093,0.43087892,2000,0.00658111,-0.67177924,0.42889949,598.1000000000001,4336,37.07950651,23-02-2026,09:51,14
6.9518607,14180,805.25,0.00521249,0.21797497,0.34957519,2020,0.00526137,-0.78711678,0.34482699,40.35,989,51.89977468,23-02-2026,09:51,145
3.8436775,29658,669.3,0.00377249,0.13452707,0.25707886,2040,0.00374514,-0.87270077,0.24746465,20.72,565,68.80999652,23-02-2026,09:51,303
2.13916219,17457,407.26,0.00253987,0.0810299,0.17817166,2060,0.00238756,-0.93046232,0.15855086,2.03,204,87.05342767,23-02-2026,09:51,525
1.19418983,58596,2134.28,0.00163231,0.04790159,0.11828978,2080,0.00136876,-0.96532864,0.0910105,1.34,106,106.13752205,23-02-2026,09:51,777
173.75944684,400,4.1,0.00044111,0.9853824,0.043818,1800,0.0003288,-0.00957177,0.03034691,3394.3599999999997,305705,0.25649468,23-02-2026,10:00,1184
134.31219006,0,0.7000000000000001,0.00097917,0.96695222,0.08715709,1840,0.00084343,-0.02570748,0.07074444,292.64,16978,0.6790707,23-02-2026,10:00,675
114.74402608,45,0.01,0.00146058,0.94941511,0.12308763,1860,0.00130086,-0.04123869,0.10450883,447.93000000000006,22093,1.16025165,23-02-2026,10:00,454
95.61442922,395,29.130000000000003,0.00211315,0.92434504,0.16858674,1880,0.00203548,-0.06879018,0.15673,310.59000000000003,19420,1.99528241,23-02-2026,10:00,276
77.10508037,258,7.4999999999999964,0.00308967,0.8822099,0.23358435,1900,0.00306241,-0.11253465,0.22612129,274.28,11772,3.47520324,23-02-2026,10:00,140
59.68321102,230,37.86,0.00435037,0.81198205,0.31895837,1920,0.00436651,-0.18156348,0.31212625,509.49,13450,6.02259184,23-02-2026,10:00,26
43.80118831,5715,332.33,0.00568389,0.71843236,0.39930234,1940,0.00575035,-0.27837377,0.39709982,249.16000000000003,12055,10.17215054,23-02-2026,10:00,-66
30.16686391,12314,301.7499999999999,0.00672141,0.59722484,0.45789369,1960,0.0068191,-0.4025718,0.4577996,486.17999999999995,12065,16.53292518,23-02-2026,10:00,-102
19.37850355,26764,861.7799999999999,0.00700637,0.45159177,0.46827034,1980,0.0071502,-0.5419754,0.46937981,486.7800000000001,13200,25.69000008,23-02-2026,10:00,-86
11.70631854,19004,958.9799999999994,0.00638548,0.32433952,0.42546524,2000,0.00647484,-0.67913242,0.4235616,598.1000000000001,4436,38.0598763,23-02-2026,10:00,12
6.76836902,14180,805.25,0.00503397,0.20728673,0.33818601,2020,0.00513999,-0.79491692,0.33619846,40.34,1089,53.02873058,23-02-2026,10:00,144
3.75075593,29721,669.3,0.00368714,0.13112039,0.25177057,2040,0.00365825,-0.87423622,0.24457869,20.72,565,70.03713532,23-02-2026,10:00,304
2.10397516,27608,407.26,0.00241355,0.07610403,0.16926287,2060,0.00226694,-0.93436099,0.1510718,2.03,204,88.3401762,23-02-2026,10:00,529
1.17939235,58796,2134.88,0.00158435,0.0462659,0.11467307,2080,0.00131056,-0.96654176,0.08804684,1.34,106,107.44829366,23-02-2026,10:00,806
174.7113433,400,4.1,0.0004665,0.98396148,0.04701309,1800,0.00032526,-0.00951941,0.02992357,3525.5599999999995,313385,0.25496016,23-02-2026,10:37,1361
135.16065692,0,0.7000000000000001,0.00091583,0.96973653,0.08033141,1840,0.000768,-0.02266993,0.06309446,348.93999999999994,23794,0.60021747,23-02-2026,10:37,763
115.63620916,45,0.02,0.001378,0.95323949,0.11457833,1860,0.00124169,-0.03845278,0.09781523,455.92999999999995,24350,1.05013474,23-02-2026,10:37,510
96.43088545,295,30.03,0.00204277,0.92866206,0.15968557,1880,0.00196655,-0.06508995,0.14877823,374.39000000000004,26292,1.8587441,23-02-2026,10:37,306
77.83072148,258,6.4999999999999964,0.00303229,0.88579623,0.22638568,1900,0.00299227,-0.10774502,0.21714033,307.51,15035,3.25151828,23-02-2026,10:37,155
60.28480155,250,33.86,0.00429255,0.8202368,0.30729999,1920,0.0043063,-0.17548049,0.30265941,506.92,14463,5.74134369,23-02-2026,10:37,33
44.30925649,5715,327.83,0.00564936,0.72653757,0.39001711,1940,0.00570757,-0.27052959,0.387931,245.89000000000004,12061,9.74832927,23-02-2026,10:37,-63
30.55265449,12320,283.3799999999999,0.00674414,0.60466124,0.45141432,1960,0.00683435,-0.39388925,0.4509627,434.31,12065,15.95641444,23-02-2026,10:37,-103
19.68724191,27498,987.9199999999998,0.0070787,0.46534391,0.46584544,1980,0.00719207,-0.53561423,0.46574352,507.56999999999994,15450,25.04588997,23-02-2026,10:37,-89
11.93691539,16771,988.7099999999995,0.00645209,0.32931719,0.42412253,2000,0.00656472,-0.67445131,0.42214424,607.58,4451,37.27325037,23-02-2026,10:37,8
6.84315915,14358,803.5699999999999,0.00518999,0.2157875,0.34320643,2020,0.00522874,-0.78937694,0.33839189,45.239999999999995,889,52.17842022,23-02-2026,10:37,135
3.76472222,29810,660.42,0.00374809,0.13315949,0.25210265,2040,0.00370884,-0.8746764,0.24171424,20.72,565,69.14925415,23-02-2026,10:37,294
2.04788871,28850,510.08000000000004,0.00249728,0.07840109,0.17161218,2060,0.00237975,-0.93036791,0.15674195,2.03,204,87.38861205,23-02-2026,10:37,516
1.13428321,62232,2159.3199999999997,0.00159369,0.0460245,0.11313266,2080,0.00137504,-0.96478351,0.09102887,1.34,106,106.46398793,23-02-2026,10:37,793
172.81811399,400,4.1,0.00045499,0.98481431,0.04468044,1800,0.00032757,-0.00945902,0.02963926,3525.5599999999995,314111,0.24844581,23-02-2026,10:48,1415
133.35323226,0,0.7000000000000001,0.00093499,0.96941454,0.08071929,1840,0.00084185,-0.02567852,0.06978071,348.93999999999994,23794,0.69713179,23-02-2026,10:48,791
113.81971286,45,0.02,0.00143807,0.95082622,0.11881223,1860,0.00131663,-0.04149442,0.10364288,455.92999999999995,29350,1.18849042,23-02-2026,10:48,525
94.66537512,295,30.03,0.00213869,0.92404111,0.16686383,1880,0.00207539,-0.07036465,0.1573768,375.07000000000005,26360,2.04059271,23-02-2026,10:48,317
76.19292408,258,6.4999999999999964,0.00314995,0.87873332,0.23526498,1900,0.00311986,-0.11524789,0.22694709,298.01,15093,3.5523236,23-02-2026,10:48,163
58.80986578,250,35.86,0.0044155,0.81125448,0.31551075,1920,0.00443162,-0.18458453,0.31119089,510.75,15294,6.16338809,23-02-2026,10:48,39
43.06909088,5950,330.17999999999995,0.00573804,0.71447685,0.39669541,1940,0.00580128,-0.28270105,0.39481324,248.69000000000003,12361,10.41321296,23-02-2026,10:48,-59
29.61252607,11820,288.7899999999999,0.00675257,0.59112783,0.45353758,1960,0.00684451,-0.40768145,0.4532174,435.6,12185,16.90839399,23-02-2026,10:48,-100
18.96628332,27498,985.7799999999997,0.00701691,0.45199873,0.46235973,1980,0.00712175,-0.54897173,0.46222144,511.0799999999999,15450,26.2339174,23-02-2026,10:48,-91
11.44050116,16783,994.8199999999995,0.0063324,0.31820197,0.41649685,2000,0.00642379,-0.68511505,0.41464657,607.85,4450,38.72875756,23-02-2026,10:48,2
6.57286165,13939,810.45,0.00503935,0.20740389,0.33399167,2020,0.00507954,-0.79845935,0.32834462,45.239999999999995,889,53.85737725,23-02-2026,10:48,127
3.66305834,30300,665.3199999999999,0.00362205,0.12809063,0.24444439,2040,0.00357558,-0.88045111,0.2329172,20.72,565,70.90012871,23-02-2026,10:48,284
1.98492052,28850,510.08000000000004,0.00241602,0.07610966,0.16711594,2060,0.00228786,-0.93320788,0.15117644,2.03,204,89.22737945,23-02-2026,10:48,505
1.11789648,62234,2011.7599999999993,0.00154343,0.04476914,0.11020031,2080,0.00129056,-0.96749594,0.08488161,1.34,106,108.30046082,23-02-2026,10:48,782
173.85734207,400,2.0999999999999996,0.00048869,0.98292909,0.0492274,1800,0.00030561,-0.00866112,0.02734513,3727.74,453116,0.22456816,23-02-2026,11:03,1423
134.34262998,0,0.7000000000000001,0.00092404,0.96959822,0.08004545,1840,0.00077808,-0.02291676,0.0632066,356.91999999999996,24573,0.60383804,23-02-2026,11:03,790
114.81232452,45,0.02,0.0013917,0.95300118,0.11420403,1860,0.00125483,-0.03866077,0.09752533,505.92999999999995,29350,1.08086879,23-02-2026,11:03,523
95.59473982,295,30.03,0.00206572,0.9284201,0.15892152,1880,0.00198996,-0.0654825,0.14837638,382.0400000000001,27057,1.86365119,23-02-2026,11:03,313
77.03221487,258,6.4999999999999964,0.00307293,0.88499878,0.22583799,1900,0.00303211,-0.10849176,0.21662152,297.04999999999995,15097,3.27837778,23-02-2026,11:03,159
59.50697415,250,35.86,0.00435475,0.81822528,0.30718609,1920,0.0043678,-0.17680843,0.30188879,514.23,15294,5.74507355,23-02-2026,11:03,34
43.62203287,5960,330.28,0.00571617,0.72239206,0.39002669,1940,0.00578689,-0.27410277,0.38759932,255.73000000000002,13065,9.88768231,23-02-2026,11:03,-64
29.98479319,11824,283.8299999999999,0.00679265,0.59961399,0.44963153,1960,0.00689351,-0.3994659,0.44935668,438.28000000000003,11546,16.22193969,23-02-2026,11:03,-103
19.20122581,27699,989.5699999999999,0.00710684,0.4591402,0.46174298,1980,0.00721281,-0.54164376,0.46165059,515.01,15658,25.40719404,23-02-2026,11:03,-92
11.51777536,17381,1000.0799999999994,0.00645401,0.322345,0.4173441,2000,0.00653906,-0.6805716,0.41576372,607.8900000000001,4454,37.70356586,23-02-2026,11:03,3
6.55349214,14106,812.06,0.00514377,0.2096653,0.33501071,2020,0.00517825,-0.79622467,0.32940366,45.239999999999995,889,52.71969774,23-02-2026,11:03,130
3.56277952,30300,665.3299999999999,0.00367225,0.12714196,0.24236484,2040,0.00362612,-0.88094861,0.23144791,20.72,565,69.76370159,23-02-2026,11:03,290
1.96503572,29553,513.11,0.0024389,0.07572598,0.16591219,2060,0.00227059,-0.93602123,0.14571994,0.03,204,88.14061117,23-02-2026,11:03,513
1.11279624,70928,2011.7599999999993,0.0015635,0.04506335,0.11041015,2080,0.00128363,-0.96829153,0.08288157,1.34,106,107.22626278,23-02-2026,11:03,793
174.02432906,400,2.0999999999999996,0.00044466,0.98515579,0.04360832,1800,0.00030494,-0.00865165,0.02728144,4927.74,453116,0.22412471,23-02-2026,11:08,1442
134.46115666,0,0.7000000000000001,0.00091391,0.97011414,0.07880651,1840,0.00078488,-0.02327211,0.06394068,356.91999999999996,26573,0.61614203,23-02-2026,11:08,792
114.92910026,45,0.02,0.00137884,0.95373962,0.11260363,1860,0.00125275,-0.03862796,0.09732106,505.92999999999995,31350,1.04642821,23-02-2026,11:08,521
95.69850587,295,30.03,0.00205435,0.9289668,0.15777432,1880,0.00197076,-0.06425622,0.14601071,382.0400000000001,27057,1.84714585,23-02-2026,11:08,311
77.12065031,258,6.4999999999999964,0.00305437,0.8868535,0.22293068,1900,0.00302291,-0.10831995,0.21607741,298.28,15170,3.23854917,23-02-2026,11:08,156
59.58902651,250,35.86,0.00434385,0.82051648,0.30433425,1920,0.00436293,-0.17508507,0.29959252,514.23,15294,5.71463046,23-02-2026,11:08,32
43.70600521,5960,330.28,0.00572577,0.72391288,0.38843066,1940,0.00577798,-0.27311568,0.38637067,255.73000000000002,13065,9.80617694,23-02-2026,11:08,-66
30.01203456,11824,283.8299999999999,0.0068068,0.60053136,0.44872522,1960,0.00689722,-0.39816252,0.44833632,438.28000000000003,11546,16.12527132,23-02-2026,11:08,-105
