call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2833.03286161,13,0.933,6.114e-05,0.94675033,4.86514417,78000,5.419e-05,-0.04202498,4.02444346,87.91400000000003,18391,28.37271877,06-05-2026,14:29,14349
2639.0636986,2,1.168,7.05e-05,0.93863121,5.44001574,78200,6.434e-05,-0.05056815,4.66933621,28.43,4677,34.24569853,06-05-2026,14:29,12159
2446.58937437,69,4.600999999999999,8.192e-05,0.92803373,6.15380411,78400,7.636e-05,-0.06104213,5.41725818,25.882000000000005,6122,41.83504015,06-05-2026,14:29,10097
2256.44768116,35,5.702,9.519e-05,0.91529564,6.96374718,78600,9.077e-05,-0.07442252,6.3138689,50.846000000000004,4256,51.55126313,06-05-2026,14:29,8165
2069.58906997,444,9.710999999999997,0.0001109,0.89900385,7.93134223,78800,0.00010735,-0.09065144,7.32538483,47.477,5891,64.5071976,06-05-2026,14:29,6313
1887.01548768,1120,14.580000000000005,0.00012877,0.87898536,9.02871397,79000,0.00012665,-0.11178929,8.53500875,81.20700000000004,16885,81.88921016,06-05-2026,14:29,4657
1709.65833099,663,9.180999999999997,0.00014862,0.85383341,10.28159538,79200,0.00014791,-0.13746986,9.86319985,57.912,1705,104.44550325,06-05-2026,14:29,3379
1538.74271097,200,4.846,0.00016962,0.82401034,11.60723947,79400,0.00017028,-0.16858545,11.29317582,25.268999999999995,6217,133.78848986,06-05-2026,14:29,2171
1375.0983494,117,4.559999999999997,0.00019095,0.78939134,12.95290368,79600,0.00019274,-0.20413759,12.71641111,52.89700000000001,20282,169.78971211,06-05-2026,14:29,944
1218.29451187,2751,26.059999999999995,0.00021172,0.75027992,14.24947936,79800,0.00021483,-0.24409668,14.07683406,34.46399999999999,1866,213.1216332,06-05-2026,14:29,-151
1070.33693386,4212,53.49000000000004,0.00023096,0.70684997,15.43601425,80000,0.00023472,-0.2887087,15.326589,46.82899999999999,6200,265.13199161,06-05-2026,14:29,-530
932.0879617,1652,30.075999999999986,0.00024738,0.65936524,16.45159909,80200,0.00025205,-0.33738445,16.39122236,31.866999999999997,4714,326.85806386,06-05-2026,14:29,-710
806.55589905,1374,31.982,0.00025916,0.60854752,17.23320875,80400,0.00026449,-0.38934539,17.20692414,18.537999999999986,3698,401.40238766,06-05-2026,14:29,-1049
699.28197029,2469,18.29199999999999,0.00026328,0.55489217,17.72979469,80600,0.00026863,-0.44413152,17.72378528,11.704999999999995,2313,493.90919242,06-05-2026,14:29,-1325
607.27069567,9738,57.55100000000006,0.00026066,0.50216257,17.89978365,80800,0.00026615,-0.49816237,17.89949546,27.295999999999985,6155,601.96253922,06-05-2026,14:29,-1408
521.92909664,18877,85.34,0.00025541,0.45092545,17.76442296,81000,0.00026052,-0.5501956,17.75807919,32.39200000000001,6011,716.46284839,06-05-2026,14:29,-1011
436.69883021,8005,37.775000000000006,0.00024973,0.40020912,17.33664659,81200,0.00025474,-0.60186932,17.31323732,4.389999999999999,1143,831.40795065,06-05-2026,14:29,217
357.68824352,5912,8.734999999999998,0.00024165,0.35011831,16.62088247,81400,0.00024629,-0.65308767,16.56536342,3.1099999999999994,266,952.14994938,06-05-2026,14:29,1328
292.62176122,2393,31.136,0.0002283,0.30341602,15.68008178,81600,0.00023209,-0.70114202,15.57326868,4.08,2212,1087.23091486,06-05-2026,14:29,2494
242.40430568,1098,2.665,0.00021071,0.26176067,14.60436612,81800,0.00021381,-0.74397351,14.43778188,0.202,82,1236.87047566,06-05-2026,14:29,3396
201.81425228,15064,102.993,0.00019146,0.22521272,13.46350239,82000,0.00019354,-0.78112838,13.24589589,14.031999999999998,2235,1396.32485312,06-05-2026,14:29,4508
137.67987457,12261,66.69200000000001,0.00015355,0.1636368,11.07782033,82400,0.00015348,-0.84471793,10.70419002,1.2570000000000001,529,1732.03698305,06-05-2026,14:29,7384
91.14634062,28890,170.20100000000002,0.00011851,0.11497946,8.70780617,82800,0.00011583,-0.89513047,8.15115109,3.2079999999999993,540,2085.58379964,06-05-2026,14:29,10857
61.04311237,22224,89.18600000000002,8.88e-05,0.0802036,6.68312665,83200,8.384e-05,-0.93051718,5.98999022,4.3149999999999995,3800,2455.5106814,06-05-2026,14:29,15580
4739.29429008,410,0.679,2.03e-05,0.97999344,2.11820626,76000,1.249e-05,-0.00979909,1.14518933,286.398,162818,6.80901711,06-05-2026,15:47,60913
4339.23049955,40,0.6980000000000002,2.359e-05,0.97809977,2.28671847,76400,1.47e-05,-0.01082973,1.24952729,145.52800000000002,48419,7.04907349,06-05-2026,15:47,49910
3939.38916944,66,0.7720000000000002,2.733e-05,0.97639326,2.43599762,76800,1.725e-05,-0.01180003,1.34627284,57.50199999999999,20741,7.43767842,06-05-2026,15:47,40745
3542.58419208,50,1.178,3.474e-05,0.97083993,2.90657711,77200,2.469e-05,-0.01698409,1.84243225,37.49199999999999,18137,10.61966586,06-05-2026,15:47,32439
3344.87045584,50,0.054000000000000006,3.898e-05,0.96800957,3.13835189,77400,2.945e-05,-0.02028305,2.14301654,52.505999999999986,4410,12.54332582,06-05-2026,15:47,28644
3147.37135194,1,0.9509999999999998,4.48e-05,0.96346832,3.50020262,77600,3.579e-05,-0.02497139,2.55370048,29.15499999999999,2968,15.32399366,06-05-2026,15:47,24950
2950.74615609,62,0.36100000000000004,5.139e-05,0.95859545,3.87592873,77800,4.22e-05,-0.02929441,2.91768003,64.58,13587,18.08554568,06-05-2026,15:47,21300
2755.02744164,13,0.918,5.972e-05,0.95197698,4.36766667,78000,5.132e-05,-0.03624938,3.47808003,92.41500000000003,23429,22.32719604,06-05-2026,15:47,17921
2560.65871041,2,1.168,6.974e-05,0.94375357,4.95213246,78200,6.214e-05,-0.0446692,4.12108309,38.064,12193,27.880496,06-05-2026,15:47,14969
2367.28010949,69,4.400999999999998,8.183e-05,0.93359224,5.63835209,78400,7.517e-05,-0.05517475,4.87751087,33.93200000000001,5939,34.93021836,06-05-2026,15:47,12275
2176.49004459,27,5.728999999999999,9.613e-05,0.92095727,6.443156,78600,9.093e-05,-0.06878474,5.79371436,61.12800000000002,12504,43.96374832,06-05-2026,15:47,9731
1988.1668772,464,9.372999999999996,0.0001127,0.90607741,7.33035105,78800,0.00010907,-0.0846103,6.78226173,57.998999999999995,9467,55.35776789,06-05-2026,15:47,7393
1803.78303688,1120,14.069000000000006,0.00013313,0.88483308,8.49799146,79000,0.00013042,-0.10575277,7.99403435,91.73600000000005,25809,70.91005272,06-05-2026,15:47,5342
1625.69237485,41,9.800999999999998,0.00015566,0.85865685,9.79790587,79200,0.00015437,-0.13231393,9.36558548,59.635000000000005,3168,92.84943173,06-05-2026,15:47,3809
1455.82759335,200,4.7749999999999995,0.00017944,0.82687758,11.19698806,79400,0.00017994,-0.16524159,10.86701638,27.162999999999993,6663,121.83902589,06-05-2026,15:47,2299
1291.87389956,115,4.267999999999997,0.00020358,0.78979365,12.61206007,79600,0.00020579,-0.20438734,12.40437097,52.11400000000002,21544,158.59081389,06-05-2026,15:47,897
1136.68720954,2744,24.031,0.00022673,0.74693918,13.98797062,79800,0.00022996,-0.24746852,13.82317221,31.39999999999999,3935,203.46423321,06-05-2026,15:47,-348
992.07448184,4284,49.15200000000003,0.0002474,0.69958557,15.21614341,80000,0.00025135,-0.29704974,15.13841937,49.47599999999999,7759,259.11903361,06-05-2026,15:47,-899
859.76452721,1619,29.249999999999993,0.0002634,0.6472427,16.24573237,80200,0.00026827,-0.34922276,16.18665134,33.12,5014,326.38657323,06-05-2026,15:47,-1218
740.45988822,3780,36.264,0.00027349,0.5928814,16.9731418,80400,0.00027912,-0.40528569,16.95420823,21.195999999999987,5430,407.075426,06-05-2026,15:47,-1653
633.16018084,5786,29.913999999999977,0.00027753,0.53661982,17.37449893,80600,0.000283,-0.46216494,17.36963024,18.039999999999992,4725,499.95020972,06-05-2026,15:47,-1820
536.67691375,8867,61.70900000000003,0.0002764,0.48152754,17.42939127,80800,0.00028195,-0.5187885,17.42880257,31.64199999999999,6103,603.41472809,06-05-2026,15:47,-1706
450.5549159,22694,94.33699999999999,0.00027045,0.42719597,17.15692969,81000,0.0002758,-0.57485571,17.13990883,37.44300000000001,7192,717.09422241,06-05-2026,15:47,-1314
374.56218175,7327,40.64800000000001,0.00026025,0.37495019,16.5838037,81200,0.00026518,-0.62776344,16.54554582,5.147999999999998,897,841.02913869,06-05-2026,15:47,74
308.92743374,5679,12.933999999999997,0.00024563,0.32497846,15.74074105,81400,0.00024985,-0.67874989,15.66589384,3.3329999999999993,234,975.37413669,06-05-2026,15:47,1318
254.97537869,4042,34.327,0.00022744,0.28043943,14.73379429,81600,0.00023108,-0.72408218,14.61755596,7.288,571,1121.34892972,06-05-2026,15:47,2635
210.78011082,1270,3.602999999999999,0.00020718,0.24051095,13.61215951,81800,0.00020978,-0.76510063,13.43696496,0.264,40,1277.26391397,06-05-2026,15:47,3931
173.80404656,18383,113.24199999999996,0.00018657,0.20505673,12.42857502,82000,0.00018803,-0.80147755,12.18986993,12.197999999999997,2252,1439.88323544,06-05-2026,15:47,5235
114.42765917,12704,70.75700000000003,0.0001462,0.14423825,9.93306638,82400,0.00014528,-0.86410278,9.53906351,1.8820000000000001,152,1780.59016579,06-05-2026,15:47,8621
77.53317183,27261,180.81800000000004,0.00011111,0.10221679,7.79924091,82800,0.00010775,-0.90749622,7.24835556,1.6030000000000002,490,2143.27860945,06-05-2026,15:47,12644
55.78180249,32031,126.89900000000004,8.402e-05,0.07491211,6.18553637,83200,7.842e-05,-0.93620726,5.46524813,4.3149999999999995,3800,2521.91951892,06-05-2026,15:47,17765
4749.97059608,410,0.679,2.027e-05,0.97995166,2.11980771,76000,1.244e-05,-0.00977719,1.1418011,286.49800000000005,162818,6.9013206,06-05-2026,15:50,62318
4350.51343573,40,0.6980000000000002,2.322e-05,0.97851554,2.24768788,76400,1.463e-05,-0.0108035,1.24562986,145.46800000000002,48419,7.16403079,06-05-2026,15:50,51131
3950.26925867,66,0.5220000000000001,2.691e-05,0.97683786,2.39490443,76800,1.696e-05,-0.01157084,1.32221216,57.60199999999999,20641,7.05467443,06-05-2026,15:50,41783
3553.55126843,50,1.178,3.392e-05,0.97180386,2.82360332,77200,2.455e-05,-0.01693531,1.83604523,37.49199999999999,18137,10.37874484,06-05-2026,15:50,33292
3355.67331067,50,0.054000000000000006,3.88e-05,0.96801368,3.13483087,77400,2.87e-05,-0.01961091,2.08051201,52.490999999999985,4410,12.04681306,06-05-2026,15:50,29404
3158.68090132,1,0.9509999999999998,4.46e-05,0.96348009,3.49575374,77600,3.557e-05,-0.02489308,2.54441741,29.15499999999999,2968,15.35830974,06-05-2026,15:50,25617
2962.32378969,62,0.36100000000000004,5.143e-05,0.95815066,3.90567259,77800,4.234e-05,-0.02968897,2.94729246,64.56599999999999,13587,18.43657855,06-05-2026,15:50,21873
2766.46441809,13,0.918,5.941e-05,0.95195954,4.36446818,78000,5.1e-05,-0.03613079,3.46523629,87.30900000000003,23429,22.59525044,06-05-2026,15:50,18401
2570.24339713,2,1.168,6.699e-05,0.94769327,4.67092241,78200,6.093e-05,-0.0434116,4.02314143,38.054,12343,26.82507009,06-05-2026,15:50,15354
2376.41274283,69,4.400999999999998,7.968e-05,0.9366301,5.43150748,78400,7.285e-05,-0.05228185,4.66908433,33.93200000000001,5939,32.4599696,06-05-2026,15:50,12571
2184.54735176,27,5.598,9.394e-05,0.92439687,6.22272462,78600,8.794e-05,-0.06443423,5.50232184,61.88100000000002,15396,40.57438633,06-05-2026,15:50,9938
1996.98174176,464,8.530999999999997,0.00011105,0.90862762,7.17524305,78800,0.00010673,-0.08131235,6.57573833,56.785,9467,52.40976271,06-05-2026,15:50,7560
1813.19174365,1120,14.069000000000006,0.00013141,0.88727086,8.36091621,79000,0.00012868,-0.10349145,7.86195705,93.36700000000005,25809,69.192019,06-05-2026,15:50,5480
1634.64933122,41,9.157999999999998,0.00015393,0.86116859,9.66938414,79200,0.00015272,-0.1297218,9.22904124,59.646,3168,90.76941861,06-05-2026,15:50,3920
1462.26733301,200,4.7749999999999995,0.00017797,0.83028733,11.04438701,79400,0.00017842,-0.16165208,10.70221486,28.442999999999994,6663,118.44788306,06-05-2026,15:50,2378
1298.20656121,115,4.267999999999997,0.00020259,0.79376908,12.45809548,79600,0.00020449,-0.19960096,12.21723212,51.633000000000024,21549,153.71470869,06-05-2026,15:50,945
1141.9939895,2749,23.871000000000002,0.00022605,0.75109745,13.85189243,79800,0.00022952,-0.24294157,13.67278987,31.470999999999993,3936,197.97082547,06-05-2026,15:50,-321
996.72493361,4284,48.48100000000002,0.0002471,0.70370587,15.10555342,80000,0.00025152,-0.29181627,14.99935217,48.86099999999999,8261,252.81621576,06-05-2026,15:50,-901
864.56985955,1619,29.249999999999993,0.00026332,0.65160416,16.15598852,80200,0.00026831,-0.34533202,16.10344782,33.087999999999994,5014,320.30588089,06-05-2026,15:50,-1248
745.29578777,3780,35.83500000000001,0.00027364,0.59667284,16.91630662,80400,0.00027873,-0.40147191,16.89644857,20.993999999999986,5515,400.98695634,06-05-2026,15:50,-1701
637.9785059,6887,31.075999999999976,0.00027806,0.54071758,17.33946449,80600,0.00028392,-0.45856686,17.33642757,18.096999999999994,5410,494.26138135,06-05-2026,15:50,-1887
541.77347983,9039,62.186000000000035,0.00027657,0.48508451,17.41833429,80800,0.00028236,-0.51537573,17.4174764,32.10599999999999,6452,597.81065022,06-05-2026,15:50,-1715
455.19043131,22494,97.25799999999998,0.00027109,0.43061646,17.16632499,81000,0.00027624,-0.57098841,17.15346796,37.44300000000001,7192,710.78139625,06-05-2026,15:50,-1302
376.79429724,7327,40.69800000000001,0.000262,0.37754196,16.60266013,81200,0.00026691,-0.62508081,16.5665179,5.147999999999998,897,832.16824147,06-05-2026,15:50,113
308.48908271,5787,13.017999999999997,0.00024831,0.32709853,15.76649232,81400,0.00025261,-0.67660277,15.69322345,3.4929999999999994,234,964.28839054,06-05-2026,15:50,1382
253.3989948,4042,34.298,0.00023011,0.28130985,14.74101524,81600,0.00023374,-0.7236117,14.61479031,7.288,571,1109.12298432,06-05-2026,15:50,2726
209.24152831,1270,3.602999999999999,0.00020943,0.24097235,13.61263447,81800,0.00021205,-0.76489952,13.42965748,0.264,40,1264.59320554,06-05-2026,15:50,4045
172.79376747,18133,113.47399999999996,0.00018825,0.20539872,12.42824281,82000,0.00018984,-0.8016496,12.17111291,12.197999999999997,2252,1427.67117079,06-05-2026,15:50,5373
113.93252395,12704,70.90700000000002,0.00014749,0.14490243,9.95373413,82400,0.00014656,-0.86361758,9.55263241,1.8820000000000001,152,1769.15683833,06-05-2026,15:50,8793
76.6989995,27305,180.82000000000005,0.00011164,0.1018657,7.77183278,82800,0.00010816,-0.90819406,7.20060922,1.6030000000000002,490,2131.84385276,06-05-2026,15:50,12853
54.77150049,32927,129.18400000000003,8.393e-05,0.07383129,6.11106092,83200,7.834e-05,-0.93714137,5.39734944,4.3149999999999995,3800,2509.75035486,06-05-2026,15:50,18012
4746.18348417,410,0.679,1.997e-05,0.98044718,2.07265723,76000,1.246e-05,-0.00978465,1.141126,286.49800000000005,162818,6.98293354,06-05-2026,15:54,62731
4346.50827592,41,0.6990000000000001,2.319e-05,0.97858881,2.23840189,76400,1.465e-05,-0.01081243,1.2449657,144.264,48419,7.23347623,06-05-2026,15:54,51491
3946.74913334,66,0.5220000000000001,2.724e-05,0.97643259,2.42707768,76800,1.699e-05,-0.01158131,1.32159447,57.501999999999995,20641,7.14056729,06-05-2026,15:54,42092
3549.79715712,50,1.178,3.427e-05,0.97138263,2.85506511,77200,2.46e-05,-0.01695191,1.83528491,37.49199999999999,18137,10.4755832,06-05-2026,15:54,33550
3352.24836749,50,0.054000000000000006,3.916e-05,0.96758725,3.16532098,77400,2.933e-05,-0.0202429,2.13453103,52.50499999999998,4424,12.59219129,06-05-2026,15:54,29636
3155.27590749,1,0.9509999999999998,4.496e-05,0.96304835,3.52509974,77600,3.616e-05,-0.02551007,2.59391005,27.58999999999999,2968,15.96759223,06-05-2026,15:54,25823
2958.81989569,62,0.36100000000000004,5.179e-05,0.95771285,3.93380282,77800,4.293e-05,-0.03030577,2.9942272,64.49,13587,18.8800937,06-05-2026,15:54,22055
2762.55788037,13,0.918,5.948e-05,0.95200254,4.35590619,78000,5.201e-05,-0.03730883,3.55290228,86.76800000000003,23429,23.45397422,06-05-2026,15:54,18556
2566.51860296,2,1.158,6.856e-05,0.94534142,4.8303623,78200,6.066e-05,-0.04290272,3.98001895,38.195,12343,26.86371027,06-05-2026,15:54,15483
2371.89239938,69,4.232999999999999,7.955e-05,0.93713111,5.3912801,78400,7.266e-05,-0.05180135,4.62916089,33.884000000000015,5939,31.93947092,06-05-2026,15:54,12674
2179.42422661,27,5.544,9.368e-05,0.92532834,6.15629656,78600,8.755e-05,-0.06346896,5.4313093,64.39900000000003,15396,39.42917043,06-05-2026,15:54,10016
1991.53166512,464,8.330999999999998,0.00011115,0.9090311,7.14278295,78800,0.00010656,-0.08044872,6.51474387,56.88199999999999,9417,51.41340135,06-05-2026,15:54,7615
1808.20680408,1120,14.069000000000006,0.00013166,0.88759269,8.3334178,79000,0.00012895,-0.10322084,7.83695568,93.23300000000003,27029,68.89943602,06-05-2026,15:54,5510
1630.14299133,41,9.157999999999998,0.00015432,0.86176523,9.62898383,79200,0.00015313,-0.12953327,9.2082098,59.446,3188,89.86450727,06-05-2026,15:54,3940
1458.19348712,200,4.766,0.00017858,0.83039381,11.02612511,79400,0.00017901,-0.16193482,10.70099995,28.466999999999995,6687,117.8767579,06-05-2026,15:54,2396
1293.63568244,115,4.265999999999997,0.0002033,0.79345102,12.45387097,79600,0.00020528,-0.19966828,12.20441839,51.372000000000014,21550,153.22394836,06-05-2026,15:54,962
1137.04105863,2749,23.676000000000002,0.00022731,0.75137405,13.82599384,79800,0.00023064,-0.24291945,13.65493156,31.510999999999996,3946,196.77881467,06-05-2026,15:54,-303
991.50532494,4284,48.48100000000002,0.00024861,0.70369318,15.08694504,80000,0.00025266,-0.29223025,14.9904699,49.02999999999999,8265,251.7372373,06-05-2026,15:54,-885
858.76295841,1619,29.02499999999999,0.00026525,0.65140737,16.13911236,80200,0.00027027,-0.34553789,16.08686647,33.087999999999994,5014,318.3113803,06-05-2026,15:54,-1234
739.84264278,3780,35.140000000000015,0.00027547,0.59600675,16.90176626,80400,0.00028093,-0.40215702,16.88210359,20.957999999999988,5515,399.23353934,06-05-2026,15:54,-1688
634.03837381,6874,32.85699999999998,0.00027895,0.5395869,17.32273787,80600,0.0002848,-0.45972513,17.31982197,18.85199999999999,5400,493.63941004,06-05-2026,15:54,-1876
539.74808021,9110,62.95200000000004,0.00027697,0.48383246,17.39440619,80800,0.00028247,-0.5166294,17.39348313,32.85599999999999,6486,599.34980721,06-05-2026,15:54,-1708
454.00718666,22524,97.54299999999998,0.00027078,0.42947691,17.13561184,81000,0.00027625,-0.57213328,17.12307459,37.45100000000001,7200,713.69417773,06-05-2026,15:54,-1295
375.55681676,7329,40.78800000000001,0.00026149,0.37654069,16.5681945,81200,0.00026655,-0.62619564,16.53020153,5.148999999999998,897,834.94648461,06-05-2026,15:54,119
306.63888633,5807,13.125999999999996,0.00024819,0.32582474,15.72176387,81400,0.00025264,-0.67804406,15.64463792,3.4929999999999994,234,966.1613794,06-05-2026,15:54,1388
250.69024555,4043,34.298,0.0002301,0.27977935,14.68374887,81600,0.00023385,-0.72536571,14.5508645,7.288,571,1110.09831298,06-05-2026,15:54,2734
206.57843885,1280,3.6729999999999987,0.00020943,0.23910212,13.53759817,81800,0.000212,-0.76679303,13.35292607,0.264,40,1265.8675819,06-05-2026,15:54,4054
170.06690342,18157,112.75099999999996,0.00018809,0.20339359,12.3404133,82000,0.00018956,-0.80339253,12.09118233,12.197999999999997,2252,1429.55723733,06-05-2026,15:54,5384
112.53391665,12724,70.89700000000003,0.000147,0.14364859,9.8832091,82400,0.00014601,-0.86486359,9.48089118,1.8820000000000001,152,1771.87877989,06-05-2026,15:54,8805
75.56583944,27344,181.12600000000003,0.00011112,0.10092863,7.7100263,82800,0.00010759,-0.90903255,7.14262092,1.363,490,2135.04098284,06-05-2026,15:54,12870
54.51057091,32962,129.82500000000005,8.375e-05,0.07374835,6.09817219,83200,7.766e-05,-0.93810232,5.32622291,4.3149999999999995,3800,2513.29899313,06-05-2026,15:54,18034
4798.47635968,410,0.679,2.017e-05,0.97977907,2.1142375,76000,1.272e-05,-0.01023811,1.17690881,291.656,168408,7.58934572,06-05-2026,16:22,92652
4397.15423122,41,0.6980000000000002,2.181e-05,0.98015426,2.08091384,76400,1.293e-05,-0.00922807,1.07480952,147.221,42679,6.04589034,06-05-2026,16:22,78388
