call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.01668631,19332,34.025999999999996,0.00013975,0.07047905,6.37709303,79000,0.0001146,-0.95371442,4.58096424,3.3630000000000004,840,1456.8265888,26-04-2026,08:59,8596
25.96972483,3957,14.783999999999999,0.00011354,0.05888525,5.54607014,79200,8.34e-05,-0.96712847,3.46716468,1.8260000000000003,213,1652.31353636,26-04-2026,08:59,11082
23.00924849,3689,13.465999999999998,9.38e-05,0.05016656,4.88581042,79400,6.175e-05,-0.97587531,2.67998261,0.001,10,1849.29559899,26-04-2026,08:59,13692
19.00581366,25320,62.14900000000001,7.614e-05,0.0409143,4.14685462,79600,3.815e-05,-0.98645346,1.6388763,0.006,5,2045.30064815,26-04-2026,08:59,16406
8.05241805,105402,164.49599999999998,4.038e-05,0.01915952,2.20568733,80000,0.0,-1.0,1e-08,0.8340000000000001,518,2441.20001589,26-04-2026,08:59,22883
3.35044576,92688,120.89500000000001,2.006e-05,0.00863465,1.10741931,80400,0.0,-1.0,0.0,0.4,0,2841.20000013,26-04-2026,08:59,33508
2.60006609,186185,242.98700000000002,1.409e-05,0.00635911,0.84578081,80800,0.0,-1.0,0.0,1.124,71,3241.2,26-04-2026,08:59,47913
2819.6208584,86,0.10400000000000001,4.202e-05,0.9728154,2.90806902,74800,1.64e-05,-0.00682245,0.88371907,231.67399999999998,164495,2.60360194,26-04-2026,10:11,47365
2423.79298322,16,0.004,5.793e-05,0.96405036,3.66415226,75200,3.62e-05,-0.01680461,1.93656705,23.313000000000002,5821,6.92360481,26-04-2026,10:11,36369
2034.5431268,126,0.516,8.768e-05,0.94424965,5.21607273,75600,7.097e-05,-0.03709792,3.75956074,50.96499999999999,31033,17.02058785,26-04-2026,10:11,25624
1647.51574854,495,2.6950000000000003,0.00012865,0.91927602,6.94377367,76000,0.00011658,-0.06333873,5.76481435,121.14800000000002,79454,29.70389954,26-04-2026,10:11,16099
1264.71350202,0,0.002,0.00019224,0.88120487,9.21404184,76400,0.00018595,-0.1029378,8.31489614,1.8289999999999997,1555,47.24284262,26-04-2026,10:11,9645
1080.22023908,272,3.3970000000000002,0.00023762,0.85109382,10.76363179,76600,0.00023559,-0.13423413,10.03288265,23.93,3383,62.60352384,26-04-2026,10:11,6518
902.90253778,244,0.8410000000000001,0.00029248,0.80893587,12.63189154,76800,0.00029584,-0.17774252,12.07654593,37.24700000000001,9909,85.1738221,26-04-2026,10:11,3481
735.07214788,3925,14.608999999999995,0.0003538,0.75366997,14.62572667,77000,0.00036338,-0.2350822,14.25835465,89.446,61331,117.40017981,26-04-2026,10:11,576
578.66769423,1470,20.412999999999997,0.00041666,0.68441915,16.49236785,77200,0.0004321,-0.30742076,16.30614703,25.580999999999996,2878,160.98986048,26-04-2026,10:11,-1393
439.47432398,8172,49.30900000000002,0.00047066,0.60027462,17.91937654,77400,0.00048963,-0.39566763,17.87032485,73.999,58390,221.97515793,26-04-2026,10:11,-2805
322.72582897,48842,117.99700000000007,0.0004957,0.50400188,18.50610415,77600,0.00051847,-0.49600015,18.50618721,50.84700000000004,7720,304.97249448,26-04-2026,10:11,-3862
231.08752402,10967,74.88699999999999,0.00048461,0.40528583,17.98281759,77800,0.00050537,-0.59908475,17.93294048,71.84899999999999,2870,412.89001261,26-04-2026,10:11,-1509
162.63948856,14064,52.71000000000001,0.00043922,0.3142752,16.463251,78000,0.00045622,-0.69479164,16.25437736,39.167,5906,544.89096657,26-04-2026,10:11,-86
113.75612564,10131,41.82200000000001,0.00037493,0.23710555,14.3260255,78200,0.00038481,-0.77605908,13.8758205,34.641000000000005,1272,696.00210165,26-04-2026,10:11,1509
80.40319762,12928,42.83399999999999,0.00030568,0.17667844,12.03061969,78400,0.00030706,-0.8400133,11.28648058,12.887999999999995,770,862.15744688,26-04-2026,10:11,3452
57.86140502,15293,59.79799999999999,0.00024226,0.13109694,9.87068566,78600,0.00023508,-0.88786099,8.8441213,2.7319999999999998,530,1039.68136576,26-04-2026,10:11,5679
43.35927291,8281,19.224,0.00019041,0.1000946,8.14703169,78800,0.00017526,-0.92166612,6.78756561,1.0510000000000002,0,1225.59323815,26-04-2026,10:11,8219
33.25510805,19735,35.028,0.00014964,0.07726058,6.71695006,79000,0.00012498,-0.94838198,4.90734771,3.693,890,1414.18820916,26-04-2026,10:11,10927
26.18559715,4503,15.564,0.0001177,0.05997732,5.52450819,79200,9.011e-05,-0.96415442,3.65544507,1.6150000000000002,213,1608.16014482,26-04-2026,10:11,13952
21.86410356,3916,14.143999999999998,9.542e-05,0.04946753,4.74381704,79400,6.065e-05,-0.97744981,2.48604974,0.001,10,1803.49760561,26-04-2026,10:11,17108
18.82970921,26025,66.60300000000001,7.847e-05,0.04154602,4.1225683,79600,3.846e-05,-0.98672272,1.5815153,0.012,7,1998.94408809,26-04-2026,10:11,20372
9.33833534,121422,184.529,4.497e-05,0.02200851,2.43560446,80000,0.0,-1.0,3e-08,0.8340000000000001,518,2396.00001564,26-04-2026,10:11,27976
3.389682,95273,124.506,2.074e-05,0.0088459,1.11065595,80400,0.0,-1.0,0.0,0.4,0,2796.00000012,26-04-2026,10:11,40399
5.28620743,185949,242.35300000000004,2.171e-05,0.01133274,1.378744,80800,0.0,-1.0,0.0,1.1219999999999999,71,3196.0,26-04-2026,10:11,56676
2821.57659395,86,0.10400000000000001,4.185e-05,0.97295849,2.89324857,74800,1.619e-05,-0.00671234,0.87048788,231.67399999999998,164495,2.58959838,26-04-2026,10:14,47358
2425.6638216,16,0.004,5.762e-05,0.96433616,3.63768747,75200,3.614e-05,-0.01679262,1.93401451,23.313000000000002,5821,7.01271543,26-04-2026,10:14,36356
2036.41165642,126,0.516,8.737e-05,0.9445377,5.19110864,75600,7.087e-05,-0.03707105,3.75466357,50.96499999999999,31033,17.0296807,26-04-2026,10:14,25606
1648.66678633,495,2.6950000000000003,0.00012829,0.91958577,6.91873368,76000,0.0001152,-0.06185578,5.6553196,121.14800000000002,79611,29.15453504,26-04-2026,10:14,16076
1265.98657475,0,0.002,0.00019159,0.88212554,9.15700856,76400,0.00018491,-0.10151712,8.22543285,1.8289999999999997,1555,46.6041745,26-04-2026,10:14,9626
1081.16095898,272,3.3970000000000002,0.00023703,0.85201038,10.71168508,76600,0.00023477,-0.13287064,9.95562957,23.93,3383,61.6398453,26-04-2026,10:14,6500
903.54381737,244,0.8410000000000001,0.00029208,0.81041032,12.56303529,76800,0.0002953,-0.17646776,12.01322586,37.24700000000001,9909,83.86849091,26-04-2026,10:14,3463
735.68766593,3985,14.608999999999995,0.00035395,0.75523863,14.56527395,77000,0.00036306,-0.23389102,14.20824721,89.446,61331,115.88659915,26-04-2026,10:14,560
579.12227359,1470,20.412999999999997,0.00041773,0.6861723,16.44146534,77200,0.00043256,-0.3060161,16.26165785,25.580999999999996,2878,159.30350271,26-04-2026,10:14,-1394
440.16124663,8172,49.30900000000002,0.0004707,0.60134116,17.89402885,77400,0.00049021,-0.39438419,17.84182364,73.999,58390,220.32514972,26-04-2026,10:14,-2803
323.45256634,48842,117.99700000000007,0.00049662,0.50509422,18.49241595,77600,0.00051837,-0.49491154,18.49247769,50.84700000000004,7720,303.67187018,26-04-2026,10:14,-3848
231.76224483,10967,74.88699999999999,0.00048483,0.40642136,17.98272036,77800,0.00050601,-0.59803439,17.93246925,71.84899999999999,2850,411.87164463,26-04-2026,10:14,-1489
163.81070574,14064,52.71000000000001,0.00043942,0.31542895,16.47737432,78000,0.00045621,-0.69343323,16.2748224,39.167,5906,543.83458627,26-04-2026,10:14,-63
114.78305669,10131,41.82200000000001,0.00037534,0.23836649,14.35760724,78200,0.00038511,-0.77440311,13.92405754,34.641000000000005,1272,694.54007772,26-04-2026,10:14,1536
81.18164636,12928,42.83399999999999,0.00030629,0.17802378,12.07986962,78400,0.00030786,-0.83903502,11.32352943,12.887999999999995,770,860.88378529,26-04-2026,10:14,3481
58.31710044,15393,59.79799999999999,0.00024318,0.13260897,9.94207819,78600,0.00023628,-0.88650577,8.91399034,2.7319999999999998,530,1038.58002444,26-04-2026,10:14,5711
43.34814974,8281,19.224,0.0001908,0.10019994,8.14753961,78800,0.00017594,-0.92123337,6.81114063,1.0510000000000002,0,1223.50474425,26-04-2026,10:14,8255
33.37806456,19735,35.028,0.00014993,0.07733759,6.71727322,79000,0.00012628,-0.94745848,4.97343944,3.693,890,1412.47932483,26-04-2026,10:14,10966
26.40189886,4503,15.564,0.00011858,0.06079658,5.57952316,79200,9.117e-05,-0.96349838,3.70750871,1.6150000000000002,213,1606.13062169,26-04-2026,10:14,13994
21.91908539,3916,14.143999999999998,9.558e-05,0.04950853,4.74359222,79400,6.114e-05,-0.9772027,2.50722249,0.001,10,1801.25894338,26-04-2026,10:14,17154
19.0872166,26025,66.60300000000001,7.858e-05,0.04157621,4.12206704,79600,3.951e-05,-0.98621146,1.63278826,0.012,7,1999.02992751,26-04-2026,10:14,20421
9.46870236,121422,184.529,4.503e-05,0.02202331,2.43527097,80000,0.0,-1.0,6e-08,0.8340000000000001,518,2393.80001571,26-04-2026,10:14,28032
3.72492995,94297,124.506,2.277e-05,0.01006689,1.24274034,80400,0.0,-1.0,0.0,0.4,0,2793.80000012,26-04-2026,10:14,40463
5.28182504,185949,242.35300000000004,2.173e-05,0.01133922,1.37842457,80800,0.0,-1.0,0.0,1.1219999999999999,71,3193.8,26-04-2026,10:14,56710
2730.21283439,86,0.10400000000000001,4.383e-05,0.97240623,2.90385398,74800,3.214e-05,-0.01693792,1.92279108,242.88599999999997,164605,8.00783617,26-04-2026,10:59,46997
2335.38766778,16,0.004,6.213e-05,0.96197895,3.782873,75200,4.099e-05,-0.01915022,2.1349218,25.468999999999998,7217,7.99088007,26-04-2026,10:59,36052
1947.84616465,126,0.516,9.575e-05,0.93900662,5.52030845,75600,8.057e-05,-0.0429886,4.17946882,61.33899999999999,25247,20.19889275,26-04-2026,10:59,25504
1561.03475247,497,2.697,0.00014049,0.9120468,7.30320806,76000,0.00013026,-0.07173803,6.25951938,125.59200000000003,78897,33.5386355,26-04-2026,10:59,15946
1182.24299439,0,0.002,0.00021149,0.86794956,9.78345213,76400,0.00020719,-0.11691415,8.98472869,3.897,3583,54.48950852,26-04-2026,10:59,9403
1000.67707569,562,3.7990000000000004,0.00026099,0.83273159,11.45720294,76600,0.00026139,-0.15316753,10.81628812,24.368000000000002,3453,72.56177325,26-04-2026,10:59,6277
827.56353753,138,1.1420000000000001,0.0003188,0.78493077,13.37027823,76800,0.00032474,-0.20299234,12.92266032,39.56100000000001,10198,99.45062639,26-04-2026,10:59,3282
664.76623069,2294,16.591999999999995,0.00038142,0.72395559,15.29392381,77000,0.00039264,-0.26696462,15.04119285,89.999,61432,136.91511345,26-04-2026,10:59,373
514.88871694,1565,21.103999999999996,0.00044229,0.64843965,16.97312691,77200,0.00045867,-0.34553786,16.86574692,25.599,2879,187.03625751,26-04-2026,10:59,-1861
384.35925817,8463,49.89700000000003,0.0004864,0.5582642,18.05648886,77400,0.00050728,-0.43942895,18.04085261,76.60400000000001,58683,256.5288988,26-04-2026,10:59,-3290
279.20021014,68784,139.27100000000007,0.00049526,0.45964214,18.15793211,77600,0.00051678,-0.54230346,18.14869405,54.63300000000005,5805,350.90051203,26-04-2026,10:59,-4583
199.16851982,10585,75.33200000000001,0.00046625,0.36364084,17.17487659,77800,0.00048439,-0.64233533,17.07713464,72.156,2937,471.29677848,26-04-2026,10:59,-1487
142.29149718,14015,52.50300000000001,0.00040805,0.2807647,15.42095602,78000,0.00042184,-0.72978448,15.13315752,41.18300000000001,6265,614.13503322,26-04-2026,10:59,234
101.93650099,10125,42.042000000000016,0.00034135,0.21299276,13.29482606,78200,0.0003476,-0.80044273,12.79105169,34.659000000000006,1276,773.84214336,26-04-2026,10:59,2104
73.99298276,14801,43.85599999999999,0.00027637,0.16085948,11.17055744,78400,0.00027527,-0.85536031,10.4099786,12.853999999999994,770,945.88036282,26-04-2026,10:59,4391
54.4523357,14052,66.045,0.00021954,0.12113115,9.21251811,78600,0.000211,-0.89751864,8.17360181,2.7349999999999994,533,1126.25758644,26-04-2026,10:59,7022
41.23207572,7866,27.888,0.00017347,0.09310607,7.61845804,78800,0.00015753,-0.92834353,6.25413718,1.05,0,1312.8116783,26-04-2026,10:59,9925
32.0554461,19598,35.575,0.00013693,0.07210377,6.28400491,79000,0.00011582,-0.94989683,4.72616444,3.643,990,1503.62620753,26-04-2026,10:59,13001
26.10174123,4916,17.036,0.00011036,0.05860854,5.35046456,79200,8.41e-05,-0.96510571,3.52631988,1.6150000000000002,213,1697.69346421,26-04-2026,10:59,16370
22.22748167,3896,16.976999999999997,9.088e-05,0.04936421,4.67046968,79400,6.067e-05,-0.97565462,2.61495902,0.001,10,1893.83313077,26-04-2026,10:59,19904
17.98249107,27020,68.11200000000001,7.239e-05,0.03879115,3.84519728,79600,3.303e-05,-0.98865026,1.36148836,0.012,7,2089.01699004,26-04-2026,10:59,23546
8.04250373,126533,150.53199999999998,3.933e-05,0.01890685,2.11182691,80000,0.0,-1.0,7e-08,0.8240000000000001,518,2485.40000361,26-04-2026,10:59,31946
3.04571482,98296,133.20499999999998,1.856e-05,0.00791685,0.99363875,80400,0.0,-1.0,0.0,0.4,0,2885.40000002,26-04-2026,10:59,45354
3.1953176,185949,241.30400000000003,1.561e-05,0.00743609,0.94033136,80800,0.0,-1.0,0.0,1.134,71,3285.4,26-04-2026,10:59,62750
2764.0297389,86,0.10400000000000001,4.252e-05,0.97318887,2.80329426,74800,2.713e-05,-0.01343335,1.55789705,242.91199999999995,164835,6.00873925,26-04-2026,11:41,43470
2368.63432042,16,0.004,5.988e-05,0.96343721,3.62296557,75200,3.751e-05,-0.01711108,1.91791177,25.767999999999997,7507,7.00779829,26-04-2026,11:41,33005
1979.77186434,126,0.516,9.102e-05,0.94316974,5.16404496,75600,7.502e-05,-0.03896294,3.81593118,63.983999999999995,24247,17.72806619,26-04-2026,11:41,22915
1590.85461932,497,2.697,0.00013344,0.9189816,6.78998419,76000,0.00012144,-0.06412003,5.6756114,130.514,83127,29.04082197,26-04-2026,11:41,13784
1209.81755172,200,0.202,0.00020266,0.87778852,9.16661101,76400,0.0001964,-0.1059009,8.27705588,6.14,5583,47.74388872,26-04-2026,11:41,7853
1026.20555198,562,3.8329999999999993,0.0002519,0.84424111,10.81467507,76600,0.00025064,-0.140952,10.11558629,24.354,3453,64.51522302,26-04-2026,11:41,5082
850.32054549,119,1.2550000000000001,0.00031075,0.79961831,12.67966805,76800,0.00031525,-0.1877903,12.18817646,39.806000000000004,10198,88.36398869,26-04-2026,11:41,2429
684.73777898,2467,19.161999999999995,0.00037623,0.74062622,14.65555925,77000,0.00038639,-0.24964823,14.36494248,104.18699999999998,49150,122.81721501,26-04-2026,11:41,-133
533.08425784,1587,21.104999999999997,0.0004397,0.66554905,16.4704237,77200,0.00045595,-0.3275496,16.3338634,26.982,3898,171.03728243,26-04-2026,11:41,-2017
400.67792682,10626,48.83800000000002,0.00048791,0.57571209,17.72143015,77400,0.00050827,-0.42127472,17.69502098,87.40800000000002,53454,238.62891036,26-04-2026,11:41,-3339
292.27303274,70608,141.33500000000015,0.00050152,0.47639225,18.01612762,77600,0.0005231,-0.52479934,18.01293909,51.50200000000003,5821,330.23712206,26-04-2026,11:41,-4248
209.42414172,12106,74.23700000000002,0.00047518,0.37911816,17.21269422,77800,0.00049495,-0.62649039,17.13256604,71.47700000000002,2777,447.37399357,26-04-2026,11:41,-906
149.51368197,14117,52.52500000000001,0.00042043,0.29299369,15.55981708,78000,0.00043501,-0.71658358,15.31781136,40.793000000000006,6278,587.21878827,26-04-2026,11:41,991
107.36612265,10325,42.41500000000001,0.00035348,0.22260427,13.48524012,78200,0.00036078,-0.7900881,13.03477645,34.64500000000001,1276,744.95467364,26-04-2026,11:41,3010
78.09209132,14801,44.51699999999999,0.00028714,0.16813711,11.36706609,78400,0.00028716,-0.84737316,10.67026027,12.608999999999995,663,915.73099644,26-04-2026,11:41,5433
58.17517309,14052,66.077,0.00022886,0.12785513,9.46021425,78600,0.00022186,-0.89001625,8.50561815,2.7499999999999996,558,1095.49804024,26-04-2026,11:41,8205
44.04896189,7870,27.789,0.00018108,0.09811336,7.82951867,78800,0.00016802,-0.92122067,6.64763161,1.05,0,1281.59352851,26-04-2026,11:41,11235
34.60691019,19608,36.370999999999995,0.00014426,0.07755718,6.56919928,79000,0.00012541,-0.94380279,5.11876294,3.6630000000000003,1010,1472.29198853,26-04-2026,11:41,14437
28.42421894,4916,16.937,0.0001159,0.0623786,5.555263,79200,9.278e-05,-0.95990685,3.90581392,1.6150000000000002,213,1665.7968173,26-04-2026,11:41,17935
23.97085172,3382,17.976999999999997,9.517e-05,0.05220105,4.8285125,79400,6.932e-05,-0.97061621,3.02556794,0.001,10,1861.76905667,26-04-2026,11:41,21595
18.36237091,28440,70.37200000000001,7.405e-05,0.03924183,3.83822308,79600,4.058e-05,-0.98506846,1.70647727,0.012,7,2055.68207803,26-04-2026,11:41,25351
7.97403811,119856,160.51600000000002,4.002e-05,0.01901277,2.09821,80000,0.0,-1.0,8e-08,0.8240000000000001,518,2451.00000385,26-04-2026,11:41,34038
3.03765485,139523,174.02200000000002,1.89e-05,0.00799083,0.99062472,80400,0.0,-1.0,1e-08,0.4,0,2851.00000002,26-04-2026,11:41,47459
4.63723551,187337,243.99500000000003,1.967e-05,0.01009236,1.21541392,80800,0.0,-1.0,0.0,1.134,71,3251.0,26-04-2026,11:41,66534
2764.37454497,86,0.10400000000000001,4.265e-05,0.97305714,2.81412875,74800,2.713e-05,-0.01343179,1.55734247,243.14199999999994,164835,6.00160857,26-04-2026,11:42,43479
2368.86635461,16,0.004,5.974e-05,0.96357682,3.61072687,75200,3.752e-05,-0.01711449,1.9177316,25.767999999999997,7507,6.99738455,26-04-2026,11:42,33011
1979.90786636,126,0.516,9.099e-05,0.94317977,5.16203687,75600,7.543e-05,-0.03936175,3.84672193,63.983999999999995,24351,17.74500673,26-04-2026,11:42,22917
1591.0307016,497,2.697,0.00013338,0.91900772,6.78663643,76000,0.00012143,-0.06411725,5.67397322,130.62300000000002,83127,29.00286986,26-04-2026,11:42,13785
1209.90974679,200,0.202,0.0002026,0.87790989,9.15783954,76400,0.00019644,-0.10591206,8.27550493,6.14,5583,47.50807842,26-04-2026,11:42,7855
1026.1648747,562,3.8329999999999993,0.00025205,0.84461064,10.79489287,76600,0.00025047,-0.13976088,10.05486896,24.354,3453,63.89907552,26-04-2026,11:42,5084
850.23561494,119,1.2550000000000001,0.00031112,0.80043546,12.64529446,76800,0.00031536,-0.18726495,12.16399216,39.806000000000004,10198,88.09061708,26-04-2026,11:42,2431
684.86174919,2467,19.161999999999995,0.00037638,0.74108768,14.63834756,77000,0.00038689,-0.24872538,14.33311362,106.387,49150,122.32542848,26-04-2026,11:42,-131
532.92262369,1587,21.169999999999995,0.00044058,0.66619005,16.45388512,77200,0.00045689,-0.32685867,16.31579433,26.982,3898,170.37627694,26-04-2026,11:42,-2013
400.48130659,10626,50.94900000000003,0.00048821,0.57595923,17.71484209,77400,0.00050786,-0.42107238,17.68878,87.41900000000001,53454,238.02954168,26-04-2026,11:42,-3334
292.33223762,70608,141.38700000000014,0.00050167,0.47648424,18.01180285,77600,0.00052301,-0.52474207,18.00842305,51.50500000000003,5821,330.00469906,26-04-2026,11:42,-4240
209.66674414,12106,74.23600000000002,0.00047652,0.37868706,17.20224855,77800,0.00049541,-0.62640069,17.12957172,71.47400000000002,2777,447.20145379,26-04-2026,11:42,-897
149.86160446,14117,51.52600000000001,0.00042095,0.29265376,15.54737565,78000,0.00043496,-0.71648646,15.31642074,40.893000000000015,6278,587.25344397,26-04-2026,11:42,1000
107.54776095,10325,42.42500000000001,0.00035371,0.22267885,13.48444568,78200,0.00036105,-0.79048342,13.01695585,34.64500000000001,1276,744.92214029,26-04-2026,11:42,3019
78.32020921,14801,44.51699999999999,0.00028727,0.1681772,11.36595505,78400,0.00028737,-0.84669675,10.69886471,12.608999999999995,663,915.54169309,26-04-2026,11:42,5443
58.37193523,14052,66.077,0.00022911,0.12850241,9.49105436,78600,0.00022195,-0.88986419,8.51188285,2.7499999999999996,558,1095.60580256,26-04-2026,11:42,8215
44.31829075,7870,27.789,0.00018148,0.09880334,7.86780003,78800,0.00016712,-0.92235537,6.57322377,1.05,0,1281.49525245,26-04-2026,11:42,11245
34.91413723,19608,36.370999999999995,0.00014426,0.07755719,6.56766895,79000,0.00012521,-0.94398278,5.10451523,3.6630000000000003,1010,1472.13686463,26-04-2026,11:42,14447
28.59118856,4916,16.937,0.00011591,0.06238354,5.55417113,79200,9.278e-05,-0.95990686,3.9048121,1.6150000000000002,213,1665.80008614,26-04-2026,11:42,17946
24.43133178,3382,17.976999999999997,9.517e-05,0.05220106,4.82727544,79400,6.935e-05,-0.97061051,3.02529924,0.001,10,1861.51331342,26-04-2026,11:42,21606
18.01331371,28440,70.37200000000001,7.405e-05,0.0392405,3.83712851,79600,4.06e-05,-0.98506571,1.70632079,0.012,7,2055.4208954,26-04-2026,11:42,25362
7.98752044,119856,160.666,4.002e-05,0.0190122,2.09761679,80000,0.0,-1.0,8e-08,0.8240000000000001,518,2450.70000384,26-04-2026,11:42,34049
3.0567264,139523,174.02200000000002,1.908e-05,0.00809547,1.00176349,80400,0.0,-1.0,1e-08,0.4,0,2850.70000002,26-04-2026,11:42,47469
4.43282855,187337,244.04500000000002,1.907e-05,0.00966218,1.16975836,80800,0.0,-1.0,0.0,1.134,71,3250.6,26-04-2026,11:42,66545
