call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.34480734,19061,374.70000000000005,0.00424676,0.26552352,0.40119506,2220,0.00429867,-0.73658275,0.39963096,19.82,1030,62.05857823,26-03-2026,13:38,295
8.23097431,9175,142.51,0.00350306,0.19232722,0.33453187,2240,0.00351626,-0.81111315,0.33085628,11.629999999999999,1111,77.95261321,26-03-2026,13:38,434
5.38063645,7496,170.32,0.00275633,0.13582565,0.26679962,2260,0.00273796,-0.86991843,0.25897696,0.1,10,95.06496285,26-03-2026,13:38,574
3.49240459,8083,184.51,0.00207637,0.09334534,0.20415401,2280,0.00202216,-0.91361539,0.19272626,45.43000000000001,6510,113.2008261,26-03-2026,13:38,735
1.50799301,129321,1462.29,0.00110625,0.04407556,0.11406155,2320,0.00096352,-0.96560136,0.09321505,50.419999999999995,7500,151.19122906,26-03-2026,13:38,1037
0.65544515,295264,3386.9099999999994,0.00054528,0.01970899,0.05851411,2360,0.00033445,-0.99032785,0.03167692,6.890000000000001,89,190.3407642,26-03-2026,13:38,1863
224.40883771,1002,0.76,0.000217,0.99216893,0.02631675,1960,0.00017557,-0.00584923,0.0203305,1429.5,119233,0.17955598,26-03-2026,14:02,2836
184.7863825,4100,41.900000000000006,0.00039322,0.98652241,0.04223658,2000,0.00037057,-0.01235292,0.03916903,1886.8799999999997,120694,0.37383457,26-03-2026,14:02,1678
165.00939784,50,0.5,0.0006633,0.97491067,0.07170866,2020,0.00054244,-0.01818331,0.05460791,538.21,13916,0.5340498,26-03-2026,14:02,1409
145.38727351,4035,40.27,0.00093012,0.96464868,0.09530033,2040,0.00085347,-0.03026911,0.08383421,662.6600000000001,34301,0.98770695,26-03-2026,14:02,1097
126.0842812,1000,3.8900000000000006,0.00138056,0.94394649,0.13813027,2060,0.00128703,-0.04852092,0.12317183,394.18999999999994,12170,1.62426204,26-03-2026,14:02,917
107.28334661,133,8.46,0.00196958,0.91548337,0.18949024,2080,0.00190296,-0.07821826,0.17879548,303.79999999999995,13572,2.80405213,26-03-2026,14:02,719
89.20759356,4755,194.05,0.00272572,0.87188313,0.25610426,2100,0.00270182,-0.12295866,0.24889156,652.6999999999998,8175,4.73001535,26-03-2026,14:02,535
72.27126852,6252,278.0300000000001,0.00355561,0.81041,0.3315075,2120,0.00356658,-0.1845207,0.32601849,449.03999999999985,2425,7.7799499,26-03-2026,14:02,418
56.91307709,3427,1039.1299999999999,0.00440258,0.72904431,0.40506387,2140,0.00443693,-0.26850707,0.40323214,382.9900000000001,9920,12.36635046,26-03-2026,14:02,322
43.32919351,13097,509.9200000000001,0.00502708,0.63381584,0.46017337,2160,0.0050814,-0.36455282,0.45949288,877.8599999999999,46912,18.84345635,26-03-2026,14:02,218
31.83169579,8048,609.3299999999999,0.00535907,0.52950595,0.48655756,2180,0.00540334,-0.46742929,0.48639326,341.8600000000001,14796,27.2884677,26-03-2026,14:02,195
22.5472603,16126,940.5199999999998,0.00526253,0.42568551,0.47951542,2200,0.00532247,-0.57440823,0.47953365,71.75,2630,38.02406447,26-03-2026,14:02,234
15.5451894,13117,391.9200000000001,0.0047856,0.32165725,0.4381929,2220,0.00485244,-0.67860098,0.43814065,19.72,1031,51.04340133,26-03-2026,14:02,352
10.41230432,10186,154.20999999999998,0.00407229,0.23744665,0.37788594,2240,0.00414987,-0.76317045,0.37752421,11.629999999999999,1111,65.84162265,26-03-2026,14:02,487
6.82762153,7677,161.79,0.00332689,0.17130616,0.3110902,2260,0.0033295,-0.83248293,0.30665649,0.1,10,82.14123695,26-03-2026,14:02,633
4.39658801,8304,186.74,0.00251615,0.11625575,0.23916649,2280,0.00247571,-0.89124673,0.22803571,45.43000000000001,6510,99.81420645,26-03-2026,14:02,796
1.85999286,135598,1517.83,0.00135849,0.05447867,0.13501938,2320,0.00128644,-0.95113719,0.12383387,50.419999999999995,7500,137.28264646,26-03-2026,14:02,1109
0.77066194,323553,3755.0199999999995,0.00068621,0.02509797,0.07171356,2360,0.0006119,-0.9790294,0.06163887,3.89,89,176.1672835,26-03-2026,14:02,1979
218.66998571,1002,0.76,0.00020705,0.99296763,0.02361044,1960,0.0002124,-0.00728446,0.02435554,1573.8000000000002,121296,0.22175166,26-03-2026,14:37,2910
178.97854001,4100,41.900000000000006,0.00049764,0.98182012,0.05386948,2000,0.00041204,-0.01371907,0.04231672,1933.5299999999997,125556,0.41754559,26-03-2026,14:37,1757
159.20522275,50,0.5,0.00074356,0.97171851,0.07817833,2020,0.00060057,-0.02000935,0.05844307,543.29,14974,0.60248097,26-03-2026,14:37,1498
139.68467398,4000,40.620000000000005,0.00102814,0.96108359,0.10168983,2040,0.00096356,-0.0345931,0.09234928,871.44,18733,1.10422655,26-03-2026,14:37,1201
120.492074,1000,4.390000000000001,0.00151048,0.93950378,0.14467354,2060,0.00145117,-0.05556076,0.13531759,400.0,12491,1.85739316,26-03-2026,14:37,1004
101.78012111,183,8.46,0.00218006,0.90433906,0.20497931,2080,0.00213738,-0.08977522,0.19557751,308.59,13572,3.1788216,26-03-2026,14:37,789
83.93747405,4573,199.45,0.00297405,0.85734843,0.27200449,2100,0.0029637,-0.13879792,0.26700825,716.18,10530,5.32308913,26-03-2026,14:37,589
67.33513081,864,334.0100000000001,0.00385767,0.78984899,0.34789442,2120,0.00387596,-0.20708176,0.34488791,464.60999999999984,4111,8.71447322,26-03-2026,14:37,456
52.41628383,2853,1048.6,0.00465929,0.70452542,0.41663837,2140,0.0046937,-0.29298034,0.4150266,442.3500000000001,15047,13.76935503,26-03-2026,14:37,301
39.47479796,13401,536.68,0.00521601,0.60387688,0.46494614,2160,0.00526109,-0.39519563,0.4646519,963.5199999999999,45213,20.80255515,26-03-2026,14:37,174
28.59162698,12647,740.33,0.00540745,0.49756649,0.48138602,2180,0.00545735,-0.50225304,0.48139559,407.4000000000001,14166,29.9125379,26-03-2026,14:37,129
20.01483201,16261,1056.6899999999996,0.00520328,0.39143431,0.46345771,2200,0.00526608,-0.60979207,0.46305311,76.39999999999999,2630,41.27182435,26-03-2026,14:37,173
13.55660196,14443,479.8,0.00464767,0.29473998,0.4161787,2220,0.00469826,-0.70839984,0.41411491,27.35,1793,54.83034642,26-03-2026,14:37,282
8.95761122,23652,280.54,0.00387183,0.21317235,0.35080166,2240,0.00390304,-0.79137854,0.34640614,12.479999999999999,1195,70.23853419,26-03-2026,14:37,412
5.77998648,8850,176.18,0.00306455,0.14904468,0.28015529,2260,0.00305602,-0.85587557,0.27391395,0.1,10,87.0441865,26-03-2026,14:37,595
3.68967915,12927,202.90999999999997,0.00230952,0.10223697,0.21521272,2280,0.00225249,-0.90580286,0.20267939,45.43000000000001,6510,104.97380062,26-03-2026,14:37,788
1.54682653,166599,1848.04,0.00120843,0.0468743,0.11818512,2320,0.00105901,-0.96322816,0.09709047,50.76,7500,142.8081698,26-03-2026,14:37,1177
0.67176278,324597,3771.9399999999987,0.00060638,0.02170468,0.06261446,2360,0.00014991,-0.9968604,0.01150056,4.27,89,181.87702381,26-03-2026,14:37,2245
219.66019402,1002,0.76,0.00028434,0.9889902,0.03497229,1960,0.00018555,-0.00609854,0.02081508,1573.8000000000002,121321,0.21252315,26-03-2026,14:38,2904
179.90634171,4100,41.900000000000006,0.00049284,0.9819097,0.0536464,2000,0.00040869,-0.01366214,0.04216403,1933.5299999999997,125556,0.4107716,26-03-2026,14:38,1751
160.14377802,50,0.5,0.00071329,0.97335082,0.07439651,2020,0.00059505,-0.01991542,0.05820977,553.29,14974,0.59416837,26-03-2026,14:38,1493
140.5713069,4000,40.620000000000005,0.00101646,0.96146188,0.10087961,2040,0.00095654,-0.03446399,0.09205475,871.3900000000001,18733,1.08076335,26-03-2026,14:38,1196
121.38395295,1000,4.390000000000001,0.00150077,0.93955881,0.14455207,2060,0.00142514,-0.05428433,0.13284858,400.12,12491,1.80562826,26-03-2026,14:38,999
102.66531506,183,8.96,0.00212169,0.90900525,0.19756079,2080,0.00209667,-0.08744907,0.19179969,308.59,13472,3.08647241,26-03-2026,14:38,784
84.7685532,4573,199.45,0.00293126,0.86027462,0.26821981,2100,0.00292272,-0.13514662,0.26218423,716.28,10530,5.18051822,26-03-2026,14:38,585
68.06225984,864,334.0100000000001,0.00381397,0.79408484,0.34374904,2120,0.00382798,-0.20320189,0.34105475,478.71999999999986,4111,8.49473174,26-03-2026,14:38,452
53.07575541,2853,1050.4999999999998,0.00462397,0.70921437,0.41357566,2140,0.00466009,-0.28890717,0.41231626,442.3500000000001,15047,13.48096429,26-03-2026,14:38,297
39.99233345,13401,536.5,0.0052261,0.61059504,0.46278096,2160,0.00524518,-0.38903288,0.46265463,965.2499999999999,45233,20.39882189,26-03-2026,14:38,171
29.03544759,12647,745.3199999999999,0.00541402,0.50127857,0.48133347,2180,0.00548718,-0.49762456,0.48138568,415.44000000000005,14166,29.39531327,26-03-2026,14:38,129
20.32894397,16261,1056.6699999999996,0.00523323,0.39492309,0.46455458,2200,0.00528574,-0.60537032,0.46450113,76.39999999999999,2630,40.67453116,26-03-2026,14:38,174
13.81102995,14444,479.75,0.00468519,0.29845057,0.4185616,2220,0.00472256,-0.70524689,0.41613405,27.35,1793,54.15046066,26-03-2026,14:38,284
9.13598531,23652,289.04,0.00391506,0.21571323,0.35322421,2240,0.00394487,-0.7877031,0.3499898,12.479999999999999,1195,69.44747887,26-03-2026,14:38,414
5.89982916,8850,176.18,0.00309828,0.15126368,0.28292084,2260,0.003092,-0.8534521,0.27699882,0.1,10,86.23013261,26-03-2026,14:38,597
3.7794648,12927,233.46999999999997,0.00233746,0.10359194,0.21727814,2280,0.00229765,-0.90227521,0.20823015,45.43000000000001,6510,104.13076408,26-03-2026,14:38,790
1.60513242,166681,1848.04,0.00124739,0.04918969,0.12283977,2320,0.00110983,-0.96046104,0.10300696,50.76,7500,141.86463915,26-03-2026,14:38,1180
0.68547668,324597,3772.139999999999,0.00060961,0.02176291,0.06274864,2360,0.00030768,-0.99193039,0.02664881,4.27,89,180.93543744,26-03-2026,14:38,2250
222.25055814,1002,0.76,0.00026721,0.98975259,0.03264247,1960,0.00018279,-0.00607965,0.02062621,1581.0500000000002,135091,0.18667456,26-03-2026,15:02,3290
182.45753156,4000,42.900000000000006,0.00048662,0.98187637,0.05338498,2000,0.00037291,-0.01222528,0.03805783,1936.5299999999997,130782,0.36498721,26-03-2026,15:02,2018
162.68466151,50,0.5,0.0006562,0.97610617,0.06746039,2020,0.00057972,-0.01965211,0.05719348,553.8699999999999,14974,0.57920646,26-03-2026,15:02,1710
143.09477748,4000,40.620000000000005,0.00096616,0.96364821,0.09556377,2040,0.00087312,-0.03054236,0.0828042,953.1600000000001,26910,0.93113204,26-03-2026,15:02,1364
123.80994983,1000,4.390000000000001,0.00140864,0.94438884,0.1345507,2060,0.00134602,-0.05043328,0.12450546,401.12,12591,1.6344476,26-03-2026,15:02,1135
104.95236055,183,8.96,0.00202743,0.91448866,0.18740808,2080,0.00199525,-0.0816385,0.1809936,324.90999999999997,13604,2.82325166,26-03-2026,15:02,888
86.887179,4573,202.02999999999997,0.00281904,0.86919343,0.2547204,2100,0.00280884,-0.12687653,0.24938238,732.78,10885,4.75462148,26-03-2026,15:02,656
70.04142309,864,333.7600000000001,0.00370683,0.80437692,0.33120048,2120,0.00372142,-0.19261542,0.32809279,520.4899999999998,4250,7.90032153,26-03-2026,15:02,492
54.8010114,1655,1069.1899999999998,0.00454187,0.7213099,0.40267781,2140,0.00457281,-0.27597073,0.40076943,510.2200000000001,17477,12.60678503,26-03-2026,15:02,306
41.46191924,13543,557.7800000000001,0.00516057,0.62303259,0.45538376,2160,0.00520726,-0.37585437,0.45496559,988.6599999999997,45968,19.29815289,26-03-2026,15:02,143
30.29067624,14695,785.54,0.00541603,0.5169729,0.47790836,2180,0.00547145,-0.48392109,0.47792306,442.0700000000001,16910,28.09029406,26-03-2026,15:02,79
21.41071414,33183,1184.3799999999997,0.0052688,0.40967335,0.46601711,2200,0.00531693,-0.59193441,0.46555184,176.53,12023,39.15817335,26-03-2026,15:02,109
14.5988511,16075,492.39,0.00476468,0.3108447,0.42349944,2220,0.00479318,-0.69053773,0.42268215,29.56,2155,52.32504845,26-03-2026,15:02,255
9.65591722,23902,295.99,0.00402618,0.225374,0.35992198,2240,0.00404935,-0.77805756,0.35679551,12.479999999999999,1195,67.42431112,26-03-2026,15:02,426
6.25261491,30252,390.20000000000005,0.003201,0.15932153,0.29090685,2260,0.00319518,-0.84713082,0.28308442,0.72,73,83.97037869,26-03-2026,15:02,650
3.97994246,13245,238.48999999999998,0.00242417,0.1084465,0.22314858,2280,0.00239025,-0.89712298,0.2148049,45.43000000000001,6510,101.73491973,26-03-2026,15:02,938
1.6304611,168146,1894.65,0.00127646,0.04976723,0.12319573,2320,0.00114525,-0.9594886,0.10439385,50.76,7500,139.33409502,26-03-2026,15:02,1496
0.6997976,331965,3794.2699999999986,0.00063302,0.02253771,0.06422672,2360,0.00033352,-0.99115948,0.0286893,4.27,89,178.40457074,26-03-2026,15:02,2740
225.5487679,1002,0.76,0.0002479,0.99055717,0.03011443,1960,0.00017687,-0.00594689,0.0200411,1814.68,146304,0.18380104,26-03-2026,15:36,3635
185.83098387,4000,42.900000000000006,0.00045206,0.98327903,0.04938036,2000,0.00036153,-0.01203442,0.03719874,2170.25,150999,0.36324639,26-03-2026,15:36,2157
166.02707225,50,0.5,0.00061115,0.97786914,0.06266656,2020,0.0005373,-0.01809537,0.05282554,635.3399999999999,23121,0.54708094,26-03-2026,15:36,1787
146.40287989,4000,40.620000000000005,0.00092267,0.96494387,0.09191276,2040,0.00080858,-0.02792682,0.07615658,1073.0800000000002,38152,0.85966811,26-03-2026,15:36,1394
126.98747521,1000,4.390000000000001,0.00133879,0.9469909,0.12834551,2060,0.00125062,-0.04627059,0.11515223,418.12,13657,1.4964501,26-03-2026,15:36,1141
108.13899272,183,8.7,0.00192376,0.91889092,0.17844475,2080,0.00185828,-0.07433874,0.16703784,329.95000000000005,13609,2.57813413,26-03-2026,15:36,872
89.93563928,4528,203.55999999999997,0.00267295,0.87732478,0.24135357,2100,0.00266148,-0.11856198,0.23561203,798.85,17164,4.3752341,26-03-2026,15:36,619
72.99230121,896,335.3700000000001,0.00354876,0.81622456,0.31578419,2120,0.00356188,-0.18055868,0.31231563,539.3299999999999,5280,7.28086793,26-03-2026,15:36,444
57.33980778,6871,1069.1999999999998,0.00432722,0.73137823,0.39177882,2140,0.00443149,-0.26064069,0.38582386,671.5400000000001,18905,11.7533411,26-03-2026,15:36,251
43.56521585,13479,563.75,0.00507356,0.64050267,0.44419725,2160,0.00511433,-0.35815046,0.44362683,1015.1599999999996,47132,18.0265249,26-03-2026,15:36,124
31.96929983,17640,914.5499999999997,0.00539326,0.53448812,0.47212876,2180,0.00546723,-0.46445073,0.47204568,504.6600000000001,17782,26.39627998,26-03-2026,15:36,75
22.69472484,34065,1259.7099999999996,0.00532268,0.42740546,0.46604462,2200,0.00538608,-0.57336993,0.46589082,179.57999999999998,12189,37.12278366,26-03-2026,15:36,132
15.51766296,16951,549.24,0.00488045,0.32693469,0.42861812,2220,0.00492885,-0.67546046,0.42731775,57.599999999999994,2090,49.97736839,26-03-2026,15:36,305
10.34781602,30947,368.9,0.00415469,0.2393688,0.36875405,2240,0.00419085,-0.76486286,0.36515877,12.479999999999999,1195,64.69426905,26-03-2026,15:36,499
6.75274904,10123,631.03,0.0033474,0.16986396,0.30046779,2260,0.00334907,-0.83564275,0.29414786,0.73,73,81.06894632,26-03-2026,15:36,766
4.33341824,13460,275.15999999999997,0.00256042,0.11730432,0.2338561,2280,0.00252814,-0.88904064,0.22477699,45.71,6565,98.72526583,26-03-2026,15:36,1036
1.80128669,170566,2009.9299999999998,0.00136015,0.05374889,0.12976733,2320,0.00121133,-0.95695275,0.10863928,52.76,7500,136.12604903,26-03-2026,15:36,1583
0.75796652,344209,3962.8499999999985,0.00067346,0.02413752,0.06741748,2360,0.00047021,-0.98599273,0.04241304,4.27,89,175.06276193,26-03-2026,15:36,2831
227.19656495,1002,0.76,0.00026062,0.98974194,0.03237687,1960,0.0001691,-0.00565842,0.01917623,1858.72,149304,0.17805346,26-03-2026,15:39,3631
187.57144784,4000,42.900000000000006,0.00043718,0.98385981,0.04791196,2000,0.00035615,-0.011943,0.03695466,2162.25,150999,0.36196208,26-03-2026,15:39,2148
167.75882164,50,0.5,0.00058943,0.97873497,0.06059093,2020,0.00052789,-0.01793311,0.05242796,635.3399999999999,23121,0.54308717,26-03-2026,15:39,1776
148.04029959,4000,40.620000000000005,0.00087002,0.96762433,0.08609961,2040,0.0007717,-0.02645648,0.07280855,1075.0800000000002,39152,0.81518351,26-03-2026,15:39,1380
128.71280412,1000,4.390000000000001,0.00128035,0.95009672,0.12234123,2060,0.00119577,-0.04366272,0.1099083,418.12,13657,1.41282096,26-03-2026,15:39,1127
109.74885329,183,8.7,0.00185629,0.92249493,0.17243809,2080,0.0018012,-0.07167017,0.16243369,329.95000000000005,13609,2.45139363,26-03-2026,15:39,858
91.44674532,4528,203.55999999999997,0.00259764,0.88197764,0.23489137,2100,0.00257546,-0.11307888,0.22785903,798.98,17177,4.16810978,26-03-2026,15:39,605
74.28231782,896,335.1200000000001,0.00346739,0.82277214,0.3087152,2120,0.00347569,-0.17306834,0.3041069,539.3299999999999,5280,6.98036968,26-03-2026,15:39,430
58.51462816,7563,1135.31,0.00432964,0.74514218,0.38139771,2140,0.00436489,-0.25251152,0.37953519,692.1300000000001,18905,11.26884028,26-03-2026,15:39,237
44.73197921,13606,565.22,0.00502139,0.65046612,0.43985616,2160,0.00506217,-0.34824334,0.4392604,1015.1599999999996,47132,17.41004812,26-03-2026,15:39,116
32.91680559,17640,915.1799999999998,0.00538471,0.54510326,0.47094967,2180,0.00544488,-0.45470519,0.47091231,505.49000000000007,17782,25.5976508,26-03-2026,15:39,73
23.43777964,35066,1284.0999999999997,0.00534811,0.43705605,0.46805161,2200,0.00541614,-0.5637696,0.46790661,181.63,12189,36.09473447,26-03-2026,15:39,135
16.10469309,16951,550.25,0.00492551,0.33510517,0.43286392,2220,0.00497912,-0.66667779,0.43197713,57.599999999999994,2090,48.69891388,26-03-2026,15:39,316
10.77654138,30947,371.14,0.00422963,0.2466934,0.37485368,2240,0.00426793,-0.75666294,0.37212464,15.559999999999999,1503,63.39454028,26-03-2026,15:39,515
7.02284625,10123,631.03,0.00342034,0.17580006,0.30714539,2260,0.00342555,-0.82875388,0.30205768,0.73,73,79.65989715,26-03-2026,15:39,785
4.52451658,13460,283.15999999999997,0.00262841,0.12172887,0.24006619,2280,0.00259794,-0.88483183,0.23084846,46.26,6565,97.1631528,26-03-2026,15:39,1059
1.88337227,170566,2009.9299999999998,0.00140869,0.05625868,0.13454431,2320,0.00130716,-0.95154754,0.11949051,52.76,7500,134.49250296,26-03-2026,15:39,1614
0.78219923,344209,3973.8499999999985,0.00068251,0.02430028,0.06779991,2360,0.00048438,-0.98558809,0.04347169,4.38,100,173.46611487,26-03-2026,15:39,2872
225.12435082,1002,0.76,0.00025265,0.99032188,0.03054323,1960,0.00017175,-0.00570324,0.01916794,1945.82,158014,0.17682162,26-03-2026,15:59,4642
185.36209168,4000,42.900000000000006,0.00046155,0.98280026,0.05021377,2000,0.00036008,-0.01192689,0.03663687,2962.9,231644,0.39586786,26-03-2026,15:59,2720
165.42383552,50,0.5,0.00063677,0.97647015,0.06549876,2020,0.00053884,-0.01812163,0.05250119,635.3399999999999,23121,0.55385575,26-03-2026,15:59,2285
145.81184946,4000,40.620000000000005,0.00093192,0.9644635,0.09225943,2040,0.00082653,-0.02889783,0.07777947,1075.39,39183,0.89824635,26-03-2026,15:59,1831
126.43056007,1000,4.390000000000001,0.00132321,0.94849208,0.1245321,2060,0.00125571,-0.04636716,0.1144953,426.5,14453,1.5153454,26-03-2026,15:59,1519
107.66194726,183,8.95,0.00192442,0.91958957,0.1759727,2080,0.0018764,-0.0754577,0.16769912,331.27,13741,2.6257901,26-03-2026,15:59,1194
89.4960907,4528,203.55999999999997,0.0027028,0.87444648,0.24345993,2100,0.00267217,-0.11950621,0.23520069,824.1100000000001,18749,4.46178323,26-03-2026,15:59,884
72.44925709,896,337.33000000000015,0.00356238,0.81508938,0.31467141,2120,0.00357603,-0.18094048,0.31042972,548.9099999999999,6016,7.41274761,26-03-2026,15:59,654
56.8297407,7359,1137.35,0.00441444,0.7352887,0.38602867,2140,0.0044469,-0.2623328,0.38425216,700.9200000000001,19764,11.86560173,26-03-2026,15:59,409
43.19557397,14236,581.83,0.00507517,0.63944344,0.44139926,2160,0.00512608,-0.35918179,0.44081517,1020.9599999999997,47132,18.2616418,26-03-2026,15:59,234
31.64639156,17784,932.6199999999999,0.00540946,0.53329971,0.46878455,2180,0.0054714,-0.46735168,0.46881378,552.5300000000001,20508,26.67256425,26-03-2026,15:59,138
22.4856258,37855,1315.0499999999997,0.00532416,0.4257836,0.46227422,2200,0.00537919,-0.57665568,0.46165992,247.29000000000002,12224,37.4471298,26-03-2026,15:59,146
15.44364568,52977,919.8399999999999,0.00485727,0.32548629,0.42467193,2220,0.00491035,-0.67685167,0.4234242,58.58,2173,50.40556008,26-03-2026,15:59,291
10.32764955,33814,403.91999999999996,0.00414431,0.23904973,0.36579068,2240,0.0041746,-0.76458197,0.36272768,235.55999999999997,23503,65.26099302,26-03-2026,15:59,578
6.67349404,10565,635.45,0.00333051,0.16941607,0.29774543,2260,0.00332723,-0.83633899,0.2911528,0.73,73,81.64390602,26-03-2026,15:59,790
4.29765102,13460,288.15999999999997,0.00254598,0.11625817,0.23065851,2280,0.00251534,-0.88962202,0.22228259,46.309999999999995,6570,99.25193567,26-03-2026,15:59,1149
