call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.05471863,29429,228.786,1.66e-06,0.00137806,0.20949775,87000,0.0,-1.0,0.0,0.001,25.0,8612.1,11-09-2026,10:49,249190
0.55213656,73937,271.123,8.8e-07,0.00072517,0.11621972,88000,0.0,-1.0,0.0,,330.0,9612.2,11-09-2026,10:49,314692
0.55212923,69117,159.14000000000004,7.6e-07,0.00066993,0.10803076,89000,0.0,-1.0,0.0,0.51,563.0,10612.2,11-09-2026,10:49,387327
0.55198407,263062,304.3989999999998,6.5e-07,0.00062353,0.10110496,90000,,,,,,,11-09-2026,10:49,466648
9217.39454036,252,0.8379999999999999,5.53e-06,0.99158175,1.04201558,69000,,,,,,,11-09-2026,11:54,506739
8218.21475632,16,0.003,6.72e-06,0.99070826,1.13621395,70000,5.39e-06,-0.00686041,0.87022406,297.15499999999975,418785.0,7.94079699,11-09-2026,11:54,379242
7218.9641204,20,,8.8e-06,0.98881111,1.33607901,71000,1.84e-06,-0.00143574,0.21312084,346.75099999999986,93639.0,1.1585968,11-09-2026,11:54,293073
6221.74093476,0,0.1,1.243e-05,0.98528267,1.69358796,72000,5.7e-06,-0.00496911,0.65366681,622.5679999999995,44654.0,4.02456252,11-09-2026,11:54,216593
5229.71349671,5,0.045000000000000005,1.96e-05,0.97772626,2.41093614,73000,1.363e-05,-0.0128524,1.50674004,758.9449999999988,90984.0,10.9767625,11-09-2026,11:54,144557
4245.35233212,21,0.014,3.396e-05,0.96127097,3.81571307,74000,2.927e-05,-0.02983736,3.07903249,455.28400000000033,317420.0,26.84680264,11-09-2026,11:54,81541
3255.82480112,138,0.30400000000000005,5.427e-05,0.94409545,5.12233515,75000,4.903e-05,-0.0455761,4.35314457,268.6150000000001,58035.0,37.22908074,11-09-2026,11:54,49522
2769.86863104,2,,7.265e-05,0.9267012,6.32304627,75500,6.876e-05,-0.06417307,5.70663221,42.72900000000005,26676.0,51.38786492,11-09-2026,11:54,36672
2297.41187177,1000,1.1260000000000001,0.00010077,0.89534921,8.2459658,76000,9.834e-05,-0.09581542,7.7317245,253.83200000000022,77540.0,78.55154065,11-09-2026,11:54,25191
1844.01057637,266,0.184,0.00013867,0.84647683,10.76362726,76500,0.00013842,-0.14571678,10.39509552,49.08100000000001,21000.0,125.02854967,11-09-2026,11:54,17394
1424.12031614,2597,2.802999999999999,0.0001833,0.77382896,13.67316203,77000,0.00018543,-0.22026292,13.4687616,76.45500000000008,28129.0,203.46582912,11-09-2026,11:54,10826
1267.7385655,318,0.592,0.00020087,0.73702594,14.83103853,77200,0.00020392,-0.25777852,14.67951366,20.784999999999993,13230.0,248.8047852,11-09-2026,11:54,8696
1122.17955186,78,0.098,0.00021652,0.69582456,15.90362621,77400,0.00022036,-0.29994606,15.80402471,12.108999999999998,4963.0,303.2402541,11-09-2026,11:54,6750
1053.59907565,930,3.7,0.00022372,0.673901,16.38300256,77500,0.00022769,-0.32260306,16.31064877,15.357999999999993,3171.0,334.42680321,11-09-2026,11:54,5831
987.69415111,277,2.3,0.0002298,0.6513374,16.81386849,77600,0.00023422,-0.34544769,16.75657911,24.474000000000004,1373.0,368.1549938,11-09-2026,11:54,5086
864.12243508,462,9.253,0.0002389,0.60370939,17.51824622,77800,0.0002438,-0.39390015,17.48995421,15.332,3565.0,444.81802003,11-09-2026,11:54,3622
754.15082983,10674,47.48100000000001,0.00024337,0.55482044,17.96316079,78000,0.00024848,-0.44424138,17.95718535,44.23500000000003,15486.0,534.98877318,11-09-2026,11:54,2144
657.80893004,5635,26.428999999999984,0.00024259,0.50591638,18.13291577,78200,0.00024775,-0.49401042,18.13306714,24.523999999999983,6623.0,638.53210405,11-09-2026,11:54,1283
572.99625252,3297,41.01700000000002,0.0002377,0.45818995,18.0350495,78400,0.00024234,-0.54257919,18.03172147,39.496999999999986,3545.0,754.14893343,11-09-2026,11:54,640
533.67338678,3887,35.191,0.00023465,0.43518937,17.89529347,78500,0.00023925,-0.56642787,17.88292501,27.716,5418.0,814.42721474,11-09-2026,11:54,334
495.86343038,3795,47.81000000000002,0.00023064,0.41229058,17.69466433,78600,0.00023531,-0.58949031,17.67692693,27.741999999999997,1305.0,876.2528628,11-09-2026,11:54,-34
425.08596614,4359,26.279999999999994,0.00022153,0.36826629,17.13683268,78800,0.00022516,-0.633972,17.10269919,23.590000000000003,4395.0,1005.96629723,11-09-2026,11:54,-127
362.68899335,20123,40.785,0.00021004,0.32687668,16.39913503,79000,0.00021369,-0.67696703,16.31961409,32.891999999999996,7060.0,1142.94406016,11-09-2026,11:54,-376
309.37893534,3456,53.56700000000001,0.00019685,0.28843214,15.52052472,79200,0.00019977,-0.71566704,15.4157752,12.616999999999994,1766.0,1289.78766074,11-09-2026,11:54,99
264.76760186,3511,29.298999999999996,0.00018217,0.2542986,14.5759839,79400,0.00018444,-0.75121954,14.40749371,13.001999999999994,3813.0,1445.35135493,11-09-2026,11:54,635
245.03523384,4802,19.61999999999999,0.00017468,0.23829053,14.07648646,79500,0.00017667,-0.76753108,13.88537896,10.002999999999997,5487.0,1525.1416188,11-09-2026,11:54,578
227.25424336,3302,17.961999999999996,0.00016707,0.22358704,13.58474825,79600,0.00016869,-0.78246229,13.37277261,23.157000000000004,364.0,1607.84282607,11-09-2026,11:54,363
195.40147644,3926,13.786999999999999,0.0001522,0.19624465,12.58177426,79800,0.00015304,-0.81041463,12.31890078,1.084,174.0,1775.93180289,11-09-2026,11:54,1462
166.99265106,32062,80.45000000000007,0.00013782,0.17161657,11.57305932,80000,0.000138,-0.83559894,11.2573817,29.49499999999999,7590.0,1947.59452321,11-09-2026,11:54,2672
141.74153865,5005,9.720999999999998,0.0001242,0.14901276,10.55233187,80200,0.00012355,-0.85914429,10.15962291,0.48400000000000004,171.0,2121.79311338,11-09-2026,11:54,3686
120.2868279,3184,85.92200000000003,0.00011128,0.1291726,9.57398415,80400,0.00010982,-0.87958025,9.11564331,0.14700000000000002,35.0,2300.49732994,11-09-2026,11:54,5781
111.54797931,9819,17.188999999999993,0.00010515,0.12047054,9.11835077,80500,0.0001035,-0.88784102,8.66730649,1.1960000000000002,759.0,2390.38228938,11-09-2026,11:54,6874
103.78208654,7044,11.388999999999994,9.943e-05,0.11288271,8.7072196,80600,9.727e-05,-0.89631845,8.19036042,0.2,200.0,2483.57234612,11-09-2026,11:54,7970
81.25572296,33461,82.84900000000005,7.965e-05,0.08850854,7.29056445,81000,7.656e-05,-0.92060751,6.71903223,2.701,2082.0,2859.74050213,11-09-2026,11:54,12957
60.17064128,20518,42.063000000000024,6.041e-05,0.0658747,5.82380479,81500,5.591e-05,-0.94426437,5.11005417,0.233,65.0,3340.54166079,11-09-2026,11:54,20614
46.10934172,16361,98.06899999999999,4.632e-05,0.05025963,4.70761726,82000,4.037e-05,-0.9611738,3.82342917,0.07600000000000001,1081.0,3826.10684787,11-09-2026,11:54,29726
37.40175759,27976,83.43000000000009,3.648e-05,0.04014802,3.92893967,82500,2.994e-05,-0.97146205,2.96733458,0.05,2227.0,4316.874149,11-09-2026,11:54,39270
25.84094036,124235,201.954,2.677e-05,0.02827407,2.94447227,83000,1.8e-05,-0.9847251,1.74854308,0.4,1762.0,4805.00166125,11-09-2026,11:54,49805
15.4043146,51680,201.33100000000005,1.846e-05,0.0183036,2.04124314,83500,6.06e-06,-0.9960888,0.5278216,0.02,600.0,5294.23178199,11-09-2026,11:54,66971
9.21175291,148975,334.66399999999976,1.192e-05,0.01096213,1.31250592,84000,0.0,-1.0,0.0,0.14300000000000002,500.0,5793.6,11-09-2026,11:54,87039
3.0507416,97071,443.97999999999996,4.85e-06,0.00400285,0.53886388,85000,0.0,-1.0,0.0,1.4909999999999999,1206.0,6793.6,11-09-2026,11:54,142446
1.20365318,66578,333.601,1.95e-06,0.00149247,0.22079096,86000,0.0,-1.0,0.0,0.076,50.0,7793.6,11-09-2026,11:54,207044
0.72862536,30268,229.63400000000001,1.61e-06,0.00135565,0.20223585,87000,0.0,-1.0,0.0,0.001,25.0,8793.6,11-09-2026,11:54,279063
0.5594323,78947,275.818,8.6e-07,0.00071457,0.11235061,88000,0.0,-1.0,0.0,0.3,30.0,9793.6,11-09-2026,11:54,354122
0.55635616,69117,164.14000000000004,7.4e-07,0.00066106,0.10456479,89000,0.0,-1.0,0.0,0.51,563.0,10793.6,11-09-2026,11:54,437074
0.55678935,262462,297.1949999999997,6.4e-07,0.00061604,0.09797368,90000,,,,,,,11-09-2026,11:54,526416
9170.51322923,264,0.7,5.13e-06,0.99246689,0.8959251,69000,,,,,,,11-09-2026,14:52,585069
8170.74974078,16,0.003,6.62e-06,0.99097364,1.05015142,70000,2.67e-06,-0.00270135,0.3586967,296.6049999999998,421709.0,2.60055253,11-09-2026,14:52,439162
7171.07532886,20,,8.19e-06,0.9899869,1.1498677,71000,1.19e-06,-0.00083291,0.12265178,422.6109999999999,187142.0,0.56507644,11-09-2026,14:52,335089
6171.67384185,0,0.1,1.033e-05,0.98888522,1.25937227,72000,2.43e-06,-0.00165243,0.22967732,626.826,82709.0,1.08138253,11-09-2026,14:52,249833
5175.34567118,5,0.02,1.635e-05,0.98340531,1.77975658,73000,7.78e-06,-0.00581728,0.71290321,760.975999999999,58666.0,4.10850742,11-09-2026,14:52,172835
4185.92465071,21,0.014,2.929e-05,0.97071871,2.87380531,74000,2.274e-05,-0.01949661,2.04187333,627.5480000000001,310387.0,15.06299606,11-09-2026,14:52,101691
3195.53994246,235,0.521,4.889e-05,0.95601274,4.01055615,75000,4.241e-05,-0.03397166,3.24933558,278.8960000000001,62287.0,24.25952391,11-09-2026,14:52,61151
2708.83230501,2,,6.91e-05,0.9377365,5.28432332,75500,6.382e-05,-0.05253753,4.62319129,35.722,30816.0,37.59943587,11-09-2026,14:52,44161
2234.19635259,1000,1.1420000000000001,9.975e-05,0.90681809,7.18066964,76000,9.656e-05,-0.08442632,6.67192277,394.5760000000001,145334.0,62.70035986,11-09-2026,14:52,28672
1771.95861264,266,0.233,0.00014205,0.86017147,9.58383869,76500,0.00014101,-0.13135752,9.18209339,87.95000000000003,14733.0,100.36042889,11-09-2026,14:52,19927
1339.10805,3097,4.133999999999999,0.00019601,0.78820079,12.48236283,77000,0.00019789,-0.2057157,12.2698072,94.25400000000005,28113.0,167.60414685,11-09-2026,14:52,12519
1180.24011833,319,1.455,0.00021844,0.74915698,13.71912044,77200,0.00022154,-0.24533486,13.55727933,28.503,12681.0,208.50018278,11-09-2026,14:52,10164
1031.82626949,1001,1.257,0.00023906,0.70475057,14.87481063,77400,0.00024325,-0.2910531,14.77643856,14.148,5351.0,259.49148726,11-09-2026,14:52,7899
960.8606266,1711,4.672000000000001,0.0002486,0.68077003,15.39553913,77500,0.00025305,-0.31534422,15.3162251,25.17799999999999,5298.0,289.19912505,11-09-2026,14:52,6908
893.37497415,1352,5.754999999999999,0.00025699,0.65598263,15.86073746,77600,0.00026185,-0.3411316,15.81029854,52.517,4123.0,321.70459747,11-09-2026,14:52,6033
767.27668803,4969,14.793000000000003,0.00026975,0.60266998,16.61950925,77800,0.00027551,-0.39519896,16.59535372,16.976,4541.0,395.33298882,11-09-2026,14:52,4359
655.76047598,9770,67.51400000000001,0.00027652,0.54795472,17.06800598,78000,0.0002828,-0.45142809,17.06445113,99.28600000000006,27095.0,483.3561727,11-09-2026,14:52,3089
558.81154076,8511,38.104,0.00027508,0.49250628,17.18906134,78200,0.0002811,-0.50793079,17.18878852,34.25999999999998,7740.0,587.03358427,11-09-2026,14:52,1686
475.29171376,5864,46.563000000000024,0.00026799,0.43895906,16.99083111,78400,0.00027315,-0.56241225,16.98145166,45.10799999999998,3806.0,703.69960535,11-09-2026,14:52,1298
437.06347866,18272,52.926000000000016,0.00026284,0.4129406,16.78117435,78500,0.00026821,-0.58906787,16.76182287,28.308000000000007,6366.0,765.38394397,11-09-2026,14:52,1201
400.98939258,4474,55.36200000000002,0.00025736,0.38765611,16.50619177,78600,0.00026236,-0.61494354,16.47357748,29.688999999999993,925.0,829.13918595,11-09-2026,14:52,1651
334.41227398,4854,31.14999999999999,0.00024396,0.33876056,15.76836352,78800,0.0002485,-0.66490198,15.70183415,25.605999999999995,3775.0,962.49525019,11-09-2026,14:52,2138
277.14162929,25059,52.62100000000001,0.00022765,0.29342324,14.83252648,79000,0.00023129,-0.71118283,14.72304162,34.884,5318.0,1105.27463863,11-09-2026,14:52,2494
229.38403428,2356,56.60700000000001,0.00020899,0.25264968,13.77120813,79200,0.00021179,-0.75299026,13.60680174,12.558999999999987,2696.0,1257.3247342,11-09-2026,14:52,3766
191.17286925,3786,33.147999999999996,0.00018906,0.21711289,12.66331526,79400,0.00019104,-0.7899062,12.4232564,12.016999999999998,4588.0,1419.25353143,11-09-2026,14:52,4747
174.55184124,7447,24.28199999999999,0.0001792,0.20075752,12.09222744,79500,0.00018047,-0.80583511,11.85071147,8.208999999999996,5485.0,1502.89704536,11-09-2026,14:52,4885
160.16939619,4310,16.96999999999999,0.00016925,0.18628593,11.55271954,79600,0.00017015,-0.82089671,11.27247869,22.23100000000001,495.0,1588.47919939,11-09-2026,14:52,5037
135.58684713,3175,16.819999999999997,0.00015056,0.16012193,10.49064219,79800,0.00015044,-0.8473446,10.16576543,0.771,174.0,1764.07202155,11-09-2026,14:52,6815
115.39426383,37253,101.24600000000008,0.00013327,0.13811074,9.50352114,80000,0.00013216,-0.87026645,9.10349166,30.63999999999999,8066.0,1943.07115109,11-09-2026,14:52,8683
98.12566926,8456,27.097999999999995,0.00011754,0.11901926,8.57087243,80200,0.00011547,-0.88996382,8.10531807,0.339,321.0,2126.47778757,11-09-2026,14:52,10307
83.94872307,2333,96.00000000000003,0.00010339,0.1024873,7.69961759,80400,0.00010061,-0.9064896,7.19931355,0.14800000000000002,36.0,2312.2520762,11-09-2026,14:52,13259
78.05674727,10436,32.135,9.699e-05,0.09540857,7.30676418,80500,9.385e-05,-0.91361453,6.78766248,1.106,744.0,2406.29541964,11-09-2026,14:52,14762
72.79276302,65793,88.94799999999998,9.112e-05,0.0892581,6.95530339,80600,8.733e-05,-0.92060415,6.37014592,0.2,200.0,2500.09191385,11-09-2026,14:52,16268
56.08232959,38940,127.54500000000004,7.106e-05,0.0687712,5.70786168,81000,6.602e-05,-0.94162919,5.02400195,2.125,2092.0,2884.10100333,11-09-2026,14:52,25753
42.29096942,22537,51.794000000000025,5.298e-05,0.05138541,4.54235263,81500,4.648e-05,-0.95991533,3.71997839,0.198,40.0,3370.03552535,11-09-2026,14:52,38740
32.63525953,23225,120.52700000000002,3.985e-05,0.03875711,3.61951397,82000,3.256e-05,-0.97255671,2.72291199,0.23000000000000004,931.0,3860.62780438,11-09-2026,14:52,53322
18.79810981,27368,110.81100000000008,2.63e-05,0.02355837,2.3961181,82500,1.436e-05,-0.99036472,1.11190502,0.052000000000000005,2233.0,4344.00151274,11-09-2026,14:52,68746
10.54017444,47848,333.59200000000016,1.647e-05,0.01360725,1.5006126,83000,0.0,-1.0,0.0,0.4,1762.0,4840.1,11-09-2026,14:52,85015
5.74718693,32523,235.07399999999998,1.017e-05,0.00788443,0.93259592,83500,0.0,-1.0,0.0,0.02,600.0,5340.1,11-09-2026,14:52,103882
2.90935445,104819,423.82799999999975,6.14e-06,0.00450343,0.56763083,84000,0.0,-1.0,0.0,0.14300000000000002,500.0,5840.1,11-09-2026,14:52,124905
1.01537323,142246,498.3919999999999,2.4e-06,0.00165659,0.23020439,85000,0.0,-1.0,0.0,1.4859999999999998,1206.0,6840.1,11-09-2026,14:52,177824
0.53246133,72805,335.52199999999993,1.23e-06,0.00085483,0.12561927,86000,0.0,-1.0,0.0,0.076,50.0,7840.1,11-09-2026,14:52,244540
0.53408101,45840,238.38299999999998,1.01e-06,0.00077586,0.11489893,87000,0.0,-1.0,0.0,0.001,25.0,8840.1,11-09-2026,14:52,319317
0.53462046,78947,269.18399999999997,8.5e-07,0.00071179,0.1061269,88000,0.0,-1.0,0.0,0.3,30.0,9840.1,11-09-2026,14:52,398696
0.53624951,69117,149.337,7.3e-07,0.00065876,0.09881039,89000,0.0,-1.0,0.0,0.3600000000000001,563.0,10840.1,11-09-2026,14:52,485967
0.53710798,262438,295.39699999999976,6.3e-07,0.00061409,0.09260974,90000,,,,,,,11-09-2026,14:52,579624
8944.12996868,264,0.7,5.35e-06,0.99230367,0.90480377,69000,,,,,,,11-09-2026,15:11,614648
7943.70791363,16,0.003,6.69e-06,0.9912121,1.01660721,70000,4.05e-06,-0.00445754,0.55741548,296.58599999999973,421724.0,4.63916682,11-09-2026,15:11,460855
6944.25995578,20,,8.51e-06,0.98993134,1.14505123,71000,1.26e-06,-0.00085734,0.12482704,437.95699999999994,208279.0,0.56753279,11-09-2026,15:11,348818
5945.40905533,0,0.1,1.135e-05,0.98796878,1.3369168,72000,3.97e-06,-0.00292541,0.38197174,671.029,134735.0,1.21550488,11-09-2026,15:11,257795
4950.30858351,5,0.02,1.754e-05,0.98280594,1.8181456,73000,1.063e-05,-0.00835435,0.97245063,655.8359999999996,57385.0,6.15778843,11-09-2026,15:11,180227
3964.33193471,21,0.01,3.363e-05,0.96638728,3.19209197,74000,2.769e-05,-0.02428328,2.43584313,643.6470000000002,290238.0,19.61109377,11-09-2026,15:11,108382
2981.14760488,185,0.5710000000000001,5.969e-05,0.94367627,4.84082856,75000,5.446e-05,-0.04676021,4.17480575,296.1680000000001,77493.0,35.60133793,11-09-2026,15:11,65034
2497.10076002,2,,8.31e-05,0.92181804,6.23959166,75500,7.907e-05,-0.06896154,5.66862577,36.142,30853.0,52.98185153,11-09-2026,15:11,47304
2026.33553334,1000,1.1420000000000001,0.00011765,0.88642952,8.21608061,76000,0.00011568,-0.10561192,7.79835475,386.65600000000006,143535.0,81.85442348,11-09-2026,15:11,31175
1575.44424733,256,0.333,0.00016521,0.83000697,10.80685312,76500,0.0001656,-0.16248556,10.49630952,91.49400000000003,16498.0,130.81026448,11-09-2026,15:11,21463
1163.1560436,2847,4.383999999999999,0.00022069,0.74273173,13.77729152,77000,0.00022411,-0.2516154,13.61788297,101.28500000000003,28390.0,218.27301175,11-09-2026,15:11,13385
1014.67601283,319,1.455,0.00024169,0.698776,14.87658861,77200,0.00024584,-0.29705532,14.78282298,29.847,11581.0,269.66893634,11-09-2026,15:11,10560
878.07025648,1000,1.259,0.00025875,0.64924988,15.83136406,77400,0.00026365,-0.34810206,15.78713862,14.148,5351.0,332.15815918,11-09-2026,15:11,7982
814.33046283,1869,4.838,0.0002652,0.62260699,16.22650101,77500,0.00027038,-0.37474312,16.19109679,25.048999999999985,5398.0,369.50286658,11-09-2026,15:11,6807
754.75453223,1777,6.26,0.00026976,0.59563469,16.54615391,77600,0.00027567,-0.40253089,16.52652768,54.62800000000001,6722.0,409.4074007,11-09-2026,15:11,5747
645.25350992,5012,14.889000000000003,0.00027496,0.54052608,16.94976637,77800,0.00028059,-0.45878962,16.94676731,16.976999999999997,4542.0,500.30891973,11-09-2026,15:11,3750
549.39254323,19152,77.267,0.0002733,0.4855305,17.02663278,78000,0.00027886,-0.51491421,17.0258433,106.42300000000003,27216.0,604.6226164,11-09-2026,15:11,2181
466.00866273,10455,40.407,0.00026619,0.43222423,16.79154795,78200,0.00027192,-0.56946268,16.77880704,44.23799999999998,17436.0,721.1206587,11-09-2026,15:11,851
394.01225839,6298,47.649000000000015,0.00025504,0.38145765,16.28002583,78400,0.0002599,-0.62124205,16.24458226,51.313999999999986,3900.0,848.25547384,11-09-2026,15:11,-99
362.82675137,16844,54.432000000000016,0.00024795,0.35727376,15.93523171,78500,0.00025263,-0.64536435,15.89432785,27.704000000000008,6362.0,917.17473415,11-09-2026,15:11,-169
332.64977264,6819,57.70700000000002,0.00023996,0.3345244,15.55035526,78600,0.00024428,-0.66935486,15.47833097,29.919999999999995,928.0,987.16124963,11-09-2026,15:11,102
280.46972925,4842,32.19799999999999,0.00022208,0.29207249,14.66775317,78800,0.00022561,-0.71246705,14.56027733,25.505999999999993,3775.0,1135.35379394,11-09-2026,15:11,881
235.69356541,25079,52.56900000000001,0.00020366,0.25327579,13.66516972,79000,0.00020638,-0.75234386,13.50335701,34.781,5319.0,1290.13096759,11-09-2026,15:11,1404
197.2112184,2476,54.815000000000026,0.00018486,0.21872592,12.60344157,79200,0.00018665,-0.7876534,12.38894084,12.455999999999989,2676.0,1452.12143312,11-09-2026,15:11,2733
165.55606903,3786,33.174,0.00016622,0.18786787,11.50892345,79400,0.00016703,-0.81853487,11.26361814,10.693999999999999,4588.0,1620.74224949,11-09-2026,15:11,3920
151.61203409,7462,24.276999999999994,0.0001571,0.17401887,10.96953377,79500,0.00015747,-0.83333746,10.67038977,8.177999999999997,5485.0,1706.57650431,11-09-2026,15:11,4086
138.74442944,8313,21.109999999999992,0.0001483,0.1613334,10.44769077,79600,0.00014817,-0.8464311,10.11459273,22.11400000000001,495.0,1794.01234276,11-09-2026,15:11,4240
117.55135598,3191,18.432999999999996,0.00013151,0.13871622,9.44622502,79800,0.00013043,-0.86958452,9.05457316,1.734,205.0,1972.63338751,11-09-2026,15:11,6396
100.48136386,33247,105.85800000000006,0.00011624,0.11959183,8.52264268,80000,0.00011433,-0.8889367,8.08617548,30.587999999999994,8116.0,2155.30089875,11-09-2026,15:11,8590
87.00142399,8456,27.072999999999997,0.00010266,0.10400781,7.71240571,80200,0.00010007,-0.90474821,7.23252739,0.339,321.0,2342.04416244,11-09-2026,15:11,10200
75.98931571,2883,97.14700000000002,9.049e-05,0.0902017,6.94674377,80400,8.691e-05,-0.91945267,6.3819909,0.14800000000000002,36.0,2530.67864809,11-09-2026,15:11,13398
71.26497197,9850,33.271,8.53e-05,0.08504667,6.64848607,80500,8.166e-05,-0.92421167,6.09388448,1.106,744.0,2626.16629047,11-09-2026,15:11,15040
67.09341619,65802,89.24899999999998,8.035e-05,0.08002627,6.35074085,80600,7.622e-05,-0.9298414,5.74426398,0.2,200.0,2722.36375955,11-09-2026,15:11,16650
52.54305906,40844,151.35700000000003,6.335e-05,0.06273723,5.26787258,81000,5.799e-05,-0.94791461,4.55030143,2.125,2092.0,3106.97067038,11-09-2026,15:11,26618
