call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3592.38841323,26,0.003,4.088e-05,0.96046263,3.96619412,73600,3.33e-05,-0.02772156,2.9606117,46.507999999999996,19697,20.40500174,02-05-2026,09:44,18294
3198.83252959,1020,3.1660000000000004,5.16e-05,0.95126391,4.69504193,74000,4.45e-05,-0.03695854,3.75406502,76.727,23565,26.8558707,02-05-2026,09:44,12746
2808.61400691,21,0.42700000000000005,6.663e-05,0.93774768,5.69654243,74400,6.018e-05,-0.05027756,4.81331346,26.278999999999996,10648,36.5975339,02-05-2026,09:44,8474
2615.71631505,0,0.008,7.597e-05,0.92917368,6.29519516,74600,7.054e-05,-0.05964943,5.50958019,16.486999999999995,7824,43.39188209,02-05-2026,09:44,6387
2424.77277102,0,0.726,8.74e-05,0.91787085,7.04595488,74800,8.293e-05,-0.07137157,6.33221907,12.402000000000001,7471,52.48940084,02-05-2026,09:44,4455
2237.24706145,959,6.139999999999999,0.00010109,0.90280786,7.98613936,75000,9.777e-05,-0.08703462,7.35916215,47.94100000000002,15161,65.07085081,02-05-2026,09:44,2668
2055.07876536,38,0.49200000000000005,0.00011676,0.88364377,9.09423625,75200,0.00011427,-0.10627387,8.52302407,10.772999999999998,4647,82.48291569,02-05-2026,09:44,1358
1877.26191029,2317,4.040999999999999,0.0001341,0.86056797,10.31309449,75400,0.00013288,-0.13025608,9.84262705,19.141,4802,104.68469937,02-05-2026,09:44,-4
1702.19482398,127,4.472999999999997,0.00015208,0.83542992,11.51447527,75600,0.00015227,-0.1563806,11.13679087,39.30900000000002,6107,129.6654413,02-05-2026,09:44,-809
1529.16175507,310,20.917999999999992,0.00017159,0.80789352,12.69432202,75800,0.00017289,-0.18466832,12.38889863,23.762999999999987,5695,156.93975129,02-05-2026,09:44,-1931
1362.48920284,4498,51.532,0.00019197,0.77560661,13.9138814,76000,0.00019467,-0.21829187,13.69590064,39.22499999999999,12285,189.8984272,02-05-2026,09:44,-2918
1205.0017497,5407,29.663999999999994,0.00021214,0.73805187,15.1293399,76200,0.00021552,-0.25657601,14.96824892,50.26600000000003,5425,232.43002931,02-05-2026,09:44,-3148
1057.13632739,4048,41.70999999999998,0.00023036,0.6956593,16.26005234,76400,0.00023502,-0.30028512,16.16220622,32.30099999999999,4594,284.53283017,02-05-2026,09:44,-3015
916.97579395,4701,32.079,0.00024738,0.64827251,17.24060878,76600,0.00025216,-0.34794122,17.17324734,34.68099999999999,9790,344.55129078,02-05-2026,09:44,-2937
785.85495632,3347,22.022999999999996,0.00026104,0.59918637,17.9606395,76800,0.00026712,-0.39933303,17.94285426,8.059999999999997,3564,413.16460125,02-05-2026,09:44,-2773
665.66918858,14049,61.77100000000008,0.00027102,0.54655934,18.410238,77000,0.00027717,-0.45254707,18.40525392,19.660999999999987,7767,492.88147349,02-05-2026,09:44,-2449
558.15408967,9069,23.958999999999996,0.00027502,0.4919251,18.5328234,77200,0.00028084,-0.5084031,18.53250844,4.933,2878,585.57093122,02-05-2026,09:44,-1252
463.62360503,6871,28.751999999999995,0.00027333,0.43683342,18.30377572,77400,0.00027969,-0.56444034,18.29444148,2.182,871,690.63213244,02-05-2026,09:44,-31
380.64458909,7309,18.41099999999999,0.00026594,0.38262674,17.72829069,77600,0.00027224,-0.62054727,17.68371894,0.956,386,807.28301724,02-05-2026,09:44,1266
308.20180697,5902,13.746999999999996,0.00025395,0.33068963,16.84138357,77800,0.00025954,-0.67386185,16.74736932,2.1229999999999998,2015,935.2114171,02-05-2026,09:44,2706
247.98357937,20773,73.59400000000004,0.00023618,0.28103868,15.66867237,78000,0.0002406,-0.72482342,15.50838688,1.975,1562,1074.90519987,02-05-2026,09:44,4050
200.06085546,10396,32.43299999999999,0.00021562,0.23810913,14.38215944,78200,0.00021846,-0.76954765,14.12393311,0.016,40,1226.77498144,02-05-2026,09:44,6195
161.44350516,13611,30.303999999999995,0.00019313,0.2003981,13.0238245,78400,0.00019462,-0.80907244,12.64622294,1.128,786,1387.94224785,02-05-2026,09:44,8404
105.43852866,15741,34.647999999999996,0.00014918,0.13963586,10.32360295,78800,0.00014756,-0.87117823,9.76745719,1.7810000000000001,73,1731.90168985,02-05-2026,09:44,13103
70.70093842,15412,61.14899999999999,0.00011175,0.09770591,8.01722083,79200,0.00010643,-0.91542369,7.20322763,1.7150000000000003,25,2097.08413393,02-05-2026,09:44,18477
50.18639594,51846,184.90500000000003,8.288e-05,0.06981938,6.22628708,79600,7.478e-05,-0.94424239,5.22477173,0.754,18,2476.41081735,02-05-2026,09:44,24419
4670.65154299,14,0.02,2.321e-05,0.97582839,2.60308324,72400,1.51e-05,-0.01257665,1.49041869,197.28400000000002,91184,9.42635986,02-05-2026,10:31,45907
4271.10100872,3,0.005,2.622e-05,0.97468521,2.70602066,72800,2.048e-05,-0.01719766,1.95079064,78.94600000000001,33799,12.89966103,02-05-2026,10:31,36681
3875.8619317,9,0.066,3.428e-05,0.96658321,3.40799079,73200,2.641e-05,-0.02173353,2.38007923,34.75000000000001,15350,15.87987746,02-05-2026,10:31,28845
3482.80937894,30,0.007,4.383e-05,0.95762702,4.13691045,73600,3.666e-05,-0.03086106,3.19133105,51.584999999999994,25182,22.8026379,02-05-2026,10:31,21645
3093.34462404,1020,3.1660000000000004,5.616e-05,0.94614486,5.01254297,74000,4.995e-05,-0.0427389,4.16584589,77.58300000000001,24265,32.08371442,02-05-2026,10:31,15427
2703.47014462,21,0.42700000000000005,7.265e-05,0.93072873,6.10222907,74400,6.729e-05,-0.0582229,5.33066608,26.973,13884,43.23616096,02-05-2026,10:31,10505
2513.31349888,0,0.008,8.308e-05,0.92056207,6.77512182,74600,7.846e-05,-0.06868345,6.06234355,17.351999999999993,8504,51.48325244,02-05-2026,10:31,8149
2321.31969484,4,0.412,9.451e-05,0.91034876,7.41882575,74800,9.181e-05,-0.08224477,6.95502792,12.679000000000002,7748,62.27082276,02-05-2026,10:31,5974
2136.86899628,1059,6.089999999999999,0.00010986,0.8912284,8.54572637,75000,0.00010715,-0.09885521,7.97322333,47.935,16552,76.269944,02-05-2026,10:31,3950
1954.62630488,31,0.514,0.00012566,0.87374433,9.49752045,75200,0.00012437,-0.11881526,9.10112325,11.382999999999997,5522,93.94902791,02-05-2026,10:31,2426
1777.22274107,2321,3.4539999999999997,0.00014367,0.84864429,10.74666649,75400,0.00014325,-0.14269649,10.33040535,22.413999999999998,6511,116.1662492,02-05-2026,10:31,867
1602.95090993,127,4.0459999999999985,0.00016299,0.82138707,11.96351393,75600,0.00016348,-0.17036037,11.60980709,40.93700000000001,8357,142.39261769,02-05-2026,10:31,-133
1435.49086747,310,21.068999999999996,0.00018275,0.79094205,13.16946463,75800,0.00018491,-0.2027051,12.93016004,23.83099999999999,5837,174.31092059,02-05-2026,10:31,-1399
1274.30716282,4564,52.098999999999975,0.00020285,0.75514757,14.39846673,76000,0.00020579,-0.23902146,14.21117742,41.09599999999999,13061,213.53489037,02-05-2026,10:31,-2500
1121.97082543,5411,29.672999999999995,0.00022233,0.71489965,15.55729699,76200,0.00022627,-0.27994096,15.42153657,50.39600000000003,5459,260.90477339,02-05-2026,10:31,-2889
978.76295539,3946,42.139999999999986,0.00023969,0.67002298,16.59170888,76400,0.00024447,-0.32613736,16.51358784,31.397999999999982,4698,317.81999999,02-05-2026,10:31,-2898
845.36667539,4735,32.67,0.00025411,0.62151614,17.42324572,76600,0.0002598,-0.37576101,17.38419312,37.13399999999999,11153,384.74132385,02-05-2026,10:31,-2962
721.08576508,3105,24.094999999999995,0.00026533,0.57025117,17.99406499,76800,0.00027155,-0.42830681,17.98196005,10.514999999999997,3963,459.9930875,02-05-2026,10:31,-2975
606.6562658,17411,68.7110000000001,0.00027288,0.51669933,18.26182972,77000,0.00027942,-0.48305131,18.26161714,19.786999999999995,8668,545.77601038,02-05-2026,10:31,-2775
502.36040234,9894,25.723999999999997,0.00027532,0.46084856,18.18944545,77200,0.00028213,-0.53951427,18.18813864,7.107999999999999,3924,641.65614678,02-05-2026,10:31,-1513
410.12240429,6705,30.013999999999996,0.00027224,0.40599883,17.76797391,77400,0.00027902,-0.59664035,17.73904112,2.3519999999999994,1450,749.24608249,02-05-2026,10:31,-312
332.99403385,7390,18.87599999999999,0.00026213,0.35210846,17.00731039,77600,0.00026803,-0.65185933,16.93730187,0.958,388,872.1007501,02-05-2026,10:31,974
269.93720437,5817,14.070999999999994,0.00024583,0.30206302,15.97931453,77800,0.00025071,-0.70321334,15.85210183,2.1229999999999998,2015,1008.8003107,02-05-2026,10:31,2461
218.53825061,22970,77.83300000000003,0.00022544,0.25687665,14.76833654,78000,0.00022925,-0.74980308,14.56530718,2.505,1675,1157.71420974,02-05-2026,10:31,3845
176.27523381,10033,33.081,0.00020336,0.21667827,13.44730393,78200,0.00020576,-0.79118155,13.16039823,0.026000000000000002,40,1315.74131217,02-05-2026,10:31,6078
142.56861754,14718,35.081999999999994,0.00018047,0.18120388,12.07221378,78400,0.00018161,-0.82725431,11.71336434,1.6280000000000001,536,1481.45278832,02-05-2026,10:31,8375
94.46170884,16934,37.937000000000005,0.00013819,0.12699316,9.53609404,78800,0.0001357,-0.88414494,8.93999472,1.783,73,1833.1147152,02-05-2026,10:31,13366
63.1130199,15732,60.599000000000004,0.00010283,0.08867694,7.35863031,79200,9.709e-05,-0.92405799,6.54745193,1.7360000000000002,26,2202.07188212,02-05-2026,10:31,19054
43.92003482,55886,191.93300000000005,7.57e-05,0.06273825,5.65124085,79600,6.657e-05,-0.95197315,4.57568335,0.792,20,2582.72975451,02-05-2026,10:31,25320
4770.08796412,14,0.02,2.175e-05,0.9774152,2.45831413,72400,1.329e-05,-0.01081088,1.3068685,205.23700000000002,96184,8.08740176,02-05-2026,10:36,45871
4374.0154426,3,0.005,2.676e-05,0.97280955,2.87221673,72800,1.896e-05,-0.01587953,1.82193996,85.69600000000001,33799,11.90222664,02-05-2026,10:36,36586
3976.30400954,9,0.066,3.222e-05,0.96860629,3.23646437,73200,2.422e-05,-0.01978675,2.19806454,37.238,15650,14.6101234,02-05-2026,10:36,28686
3582.47495557,30,0.007,4.081e-05,0.96079694,3.88354963,73600,3.311e-05,-0.02729899,2.88179125,51.584999999999994,25182,19.91501357,02-05-2026,10:36,21431
3190.79640769,1020,3.1660000000000004,5.248e-05,0.94991085,4.73141453,74000,4.602e-05,-0.03898898,3.86631219,78.183,24265,28.8572155,02-05-2026,10:36,15165
2800.47921308,21,0.42700000000000005,6.753e-05,0.93636541,5.7134558,74400,6.176e-05,-0.05249122,4.91101057,29.933,14044,38.60515717,02-05-2026,10:36,10206
2607.84339976,0,0.008,7.707e-05,0.92749192,6.3193476,74600,7.183e-05,-0.06160707,5.57123917,17.351999999999993,8504,45.60002583,02-05-2026,10:36,7831
2417.37190128,4,0.412,8.865e-05,0.91578833,7.0788325,74800,8.459e-05,-0.07418228,6.43069121,12.679000000000002,7748,55.04721057,02-05-2026,10:36,5636
2229.81737466,1059,6.139999999999999,0.00010216,0.90125518,7.96569837,75000,9.834e-05,-0.08798016,7.31492736,50.065000000000005,16552,66.94787512,02-05-2026,10:36,3593
2045.17340924,31,0.514,0.00011761,0.88327416,8.98640126,75200,0.00011495,-0.10660292,8.42207386,11.713999999999999,5522,82.59573319,02-05-2026,10:36,2069
1864.52603836,2321,3.444,0.00013428,0.86305859,10.04444702,75400,0.00013327,-0.12818547,9.59731848,22.583999999999996,6561,101.75252388,02-05-2026,10:36,492
1688.72264457,127,3.951999999999998,0.00015342,0.83733824,11.26673203,75600,0.0001535,-0.1545012,10.89280611,41.277000000000015,8357,125.40860284,02-05-2026,10:36,-502
1518.12181905,310,21.385999999999996,0.00017331,0.8083085,12.49911552,75800,0.00017458,-0.18438081,12.20260787,23.83399999999999,5837,154.34710691,02-05-2026,10:36,-1776
1352.4780861,4564,52.12899999999998,0.0001937,0.77463816,13.75159218,76000,0.0001961,-0.21914957,13.53406351,41.321,12869,189.77474703,02-05-2026,10:36,-2887
1195.59919024,5411,29.672999999999995,0.0002136,0.73718845,14.9422472,76200,0.00021734,-0.25835209,14.81044868,50.49600000000003,5459,232.58264008,02-05-2026,10:36,-3233
1047.07855442,3946,42.139999999999986,0.00023281,0.6935258,16.08075704,76400,0.00023688,-0.30131526,15.95999178,31.397999999999982,5033,284.22399141,02-05-2026,10:36,-3214
908.53293013,4735,32.67,0.00024901,0.64639625,17.03097995,76600,0.00025441,-0.35027466,16.97293697,37.27499999999999,11294,345.54669739,02-05-2026,10:36,-3266
779.97484895,3125,24.139999999999993,0.0002619,0.59607031,17.74315399,76800,0.00026775,-0.40044695,17.70462473,10.794999999999996,4737,417.02377418,02-05-2026,10:36,-3227
660.62376555,17454,69.57600000000012,0.00027093,0.54308971,18.16896387,77000,0.00027715,-0.45502067,18.16012076,20.165999999999997,8742,498.03640443,02-05-2026,10:36,-3025
552.30209717,10202,26.467,0.00027587,0.48839979,18.26786213,77200,0.00028253,-0.51205885,18.2674033,7.1469999999999985,3924,588.88994757,02-05-2026,10:36,-1628
455.05624136,6705,30.193999999999996,0.00027487,0.43286831,18.01622631,77400,0.00028155,-0.56764665,18.01321531,2.8369999999999993,1450,691.82098471,02-05-2026,10:36,-333
371.85368534,7390,18.90799999999999,0.00026748,0.37919718,17.43191177,77600,0.00027381,-0.62400943,17.38623013,0.958,388,808.70385814,02-05-2026,10:36,997
302.85317939,5817,14.071999999999996,0.00025395,0.32765674,16.54349884,77800,0.00025931,-0.67671069,16.45298173,2.1229999999999998,2015,939.65903088,02-05-2026,10:36,2521
246.01212833,23050,80.23700000000002,0.0002351,0.2787729,15.38796517,78000,0.00023935,-0.72689294,15.23360231,2.507,1725,1083.09500842,02-05-2026,10:36,3945
199.78489599,10003,33.101,0.00021386,0.2364182,14.12436036,78200,0.00021692,-0.77074759,13.88493283,0.026000000000000002,40,1236.40965388,02-05-2026,10:36,6259
162.59024655,14756,35.824,0.00019143,0.19946492,12.80443447,78400,0.00019306,-0.80884445,12.47768984,1.6280000000000001,536,1399.15223261,02-05-2026,10:36,8588
108.65091718,16972,38.18300000000001,0.00014859,0.14141847,10.2666869,78800,0.00014733,-0.86842577,9.77239054,1.783,73,1745.23252822,02-05-2026,10:36,13632
72.46610533,15842,61.622,0.00011158,0.09870031,7.9635502,79200,0.00010665,-0.91347748,7.22385142,1.7360000000000002,26,2109.47345113,02-05-2026,10:36,19365
50.57690437,55896,194.29300000000006,8.258e-05,0.07005212,6.15434865,79600,7.507e-05,-0.94332974,5.2177602,0.792,20,2487.07535546,02-05-2026,10:36,25670
4773.99182857,14,0.02,2.163e-05,0.97758888,2.43910681,72400,1.327e-05,-0.0108027,1.30424895,193.65900000000005,96184,7.93864371,02-05-2026,10:41,46269
4377.77751256,3,0.005,2.654e-05,0.97309185,2.84363073,72800,1.893e-05,-0.0158682,1.81836067,85.69600000000001,33797,11.91434723,02-05-2026,10:41,36919
3980.89573763,9,0.066,3.227e-05,0.96840546,3.24934774,73200,2.457e-05,-0.02027851,2.24130052,38.501000000000005,15650,14.88701561,02-05-2026,10:41,28952
3587.09639609,30,0.007,4.1e-05,0.96028332,3.91981954,73600,3.371e-05,-0.02823995,2.96047664,51.584999999999994,25182,20.83540103,02-05-2026,10:41,21631
3194.38655531,1020,3.1660000000000004,5.199e-05,0.95057998,4.67486818,74000,4.555e-05,-0.03844004,3.8169476,78.28300000000002,25030,28.4655409,02-05-2026,10:41,15296
2803.26550065,21,0.42700000000000005,6.661e-05,0.93788441,5.5996383,74400,6.086e-05,-0.05126967,4.81374391,31.183,14144,37.34519687,02-05-2026,10:41,10299
2610.37795522,0,0.008,7.628e-05,0.92876785,6.225779,74600,7.09e-05,-0.06015843,5.46129577,17.351999999999993,8504,44.18354195,02-05-2026,10:41,7910
2419.81636488,4,0.412,8.787e-05,0.91706307,6.98908532,74800,8.342e-05,-0.07228332,6.29618525,12.679000000000002,7748,53.41653109,02-05-2026,10:41,5700
2231.80082607,1059,6.139999999999999,0.0001012,0.9031353,7.8440764,75000,9.787e-05,-0.08708122,7.24932369,50.14500000000001,16487,65.36749423,02-05-2026,10:41,3642
2046.49345163,31,0.514,0.00011655,0.88590419,8.83061044,75200,0.00011418,-0.10455772,8.2938224,11.713999999999999,5522,80.04796072,02-05-2026,10:41,2104
1864.71883066,2321,3.444,0.0001338,0.86493778,9.93664419,75400,0.00013239,-0.12543883,9.4411407,22.633999999999997,6564,98.19710315,02-05-2026,10:41,511
1687.62530957,127,3.900999999999999,0.00015267,0.84071325,11.09923861,75600,0.00015262,-0.15081229,10.7056813,41.22700000000002,8357,121.37472476,02-05-2026,10:41,-498
1517.17104467,290,21.365999999999993,0.00017276,0.81116809,12.3682232,75800,0.00017396,-0.18119769,12.05507791,23.83399999999999,5838,150.69692868,02-05-2026,10:41,-1786
1353.495671,4564,52.12899999999998,0.00019323,0.77694345,13.65374254,76000,0.00019565,-0.21642342,13.41931511,41.413,13725,187.16023176,02-05-2026,10:41,-2915
1196.87495247,5411,29.672999999999995,0.00021352,0.73863262,14.88003991,76200,0.00021704,-0.25576419,14.71398143,52.46600000000004,5459,230.33483888,02-05-2026,10:41,-3274
1048.88565278,3996,42.139999999999986,0.00023237,0.69565895,16.01029548,76400,0.00023682,-0.29952325,15.89594109,32.15799999999999,4958,282.19182296,02-05-2026,10:41,-3254
909.54961093,4735,32.67,0.00024898,0.64875381,16.96802415,76600,0.00025449,-0.3477724,16.90649819,37.285,11294,342.75337015,02-05-2026,10:41,-3298
779.57705474,3125,24.159999999999997,0.00026271,0.59856131,17.6919787,76800,0.00026839,-0.39932892,17.66790532,13.175999999999995,4737,412.95280213,02-05-2026,10:41,-3257
660.57055568,17897,69.86300000000013,0.00027234,0.54553629,18.13300977,77000,0.0002785,-0.45359567,18.12825986,20.379999999999995,8824,493.94259643,02-05-2026,10:41,-3054
552.59146304,10612,26.972999999999995,0.00027637,0.49063238,18.24692331,77200,0.00028295,-0.50976662,18.24656778,7.372,3924,585.77298459,02-05-2026,10:41,-1618
456.90790454,6705,30.193999999999996,0.00027513,0.43511576,18.01001958,77400,0.00028146,-0.56637759,17.9987296,2.8369999999999993,1450,690.18088364,02-05-2026,10:41,-282
373.62461965,7390,18.908999999999992,0.00026786,0.38068518,17.42961213,77600,0.00027372,-0.62262702,17.38268569,0.958,388,807.04390655,02-05-2026,10:41,1068
302.87702015,5817,14.071999999999996,0.00025455,0.32839396,16.53613132,77800,0.00025999,-0.67636408,16.43811459,2.1229999999999998,2015,935.98641293,02-05-2026,10:41,2611
244.77620983,23050,80.31700000000004,0.0002365,0.27998424,15.40052972,78000,0.00024085,-0.72583794,15.24295338,2.557,1725,1077.71881299,02-05-2026,10:41,4054
197.65957073,10003,33.111000000000004,0.00021538,0.23667229,14.11437235,78200,0.00021834,-0.77015054,13.88713797,0.031000000000000003,40,1230.80646917,02-05-2026,10:41,6383
160.22729467,15435,35.861999999999995,0.00019267,0.19948546,12.7886853,78400,0.00019434,-0.80907574,12.45230503,1.6280000000000001,536,1393.25714669,02-05-2026,10:41,8727
105.9665921,16972,38.221000000000004,0.00014881,0.13980295,10.17328661,78800,0.00014749,-0.86995751,9.68060995,1.783,73,1738.94354254,02-05-2026,10:41,13842
70.30558701,16099,62.232000000000006,0.00011139,0.0975435,7.88437624,79200,0.00010642,-0.91496366,7.12151452,1.7360000000000002,26,2103.15090704,02-05-2026,10:41,19633
48.4786498,55903,196.81500000000005,8.223e-05,0.06881124,6.06237394,79600,7.43e-05,-0.94491129,5.09595202,0.792,20,2481.04955184,02-05-2026,10:41,26009
4657.26424302,14,0.02,2.184e-05,0.97814365,2.3227568,72400,1.38e-05,-0.01102,1.29079638,198.97500000000002,98668,7.98332567,02-05-2026,12:16,58583
4262.3216964,3,0.005,2.767e-05,0.97245479,2.82046583,72800,2.056e-05,-0.01722849,1.89767576,114.91800000000002,63612,13.51749733,02-05-2026,12:16,46714
3863.17779462,9,0.063,3.317e-05,0.96855406,3.14822804,73200,2.486e-05,-0.01970147,2.12732713,42.03600000000001,18700,14.46315089,02-05-2026,12:16,37376
3467.25196851,30,0.006,4.097e-05,0.96268916,3.62341738,73600,3.307e-05,-0.02586703,2.67610844,65.08099999999999,27435,17.84908237,02-05-2026,12:16,28849
3073.15137944,1021,3.0620000000000003,5.255e-05,0.95316492,4.35571767,74000,4.488e-05,-0.03496906,3.43599599,79.58400000000003,25001,24.20600426,02-05-2026,12:16,21404
2684.48198886,21,0.227,6.952e-05,0.93807887,5.43311403,74400,6.245e-05,-0.04942424,4.54725336,35.751,15317,33.68814324,02-05-2026,12:16,15293
2489.60292791,0,0.008,7.921e-05,0.93036487,5.95104424,74600,7.327e-05,-0.05827988,5.18149831,18.909,9144,40.0416773,02-05-2026,12:16,12371
2298.35518103,4,0.412,9.202e-05,0.91826656,6.72367435,74800,8.672e-05,-0.07013109,5.98357803,13.65,8242,48.57215845,02-05-2026,12:16,9642
2109.60532376,3082,6.883,0.00010692,0.90381469,7.59020925,75000,0.0001028,-0.08539154,6.94853501,56.74100000000002,17358,59.92257973,02-05-2026,12:16,7075
