call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
361.77693544,4212,16.135999999999996,0.00015573,0.27727297,15.08197454,71500,0.00015777,-0.7272645,14.95955166,0.8840000000000001,548,1664.37787192,13-03-2026,05:27,13313
334.56859023,758,7.301999999999998,0.00015157,0.26189273,14.65678186,71600,0.00015343,-0.74284062,14.51938214,0.161,10,1737.37430361,13-03-2026,05:27,14403
285.265082,1146,6.459999999999997,0.0001426,0.2321899,13.74179504,71800,0.00014401,-0.77320563,13.56190816,0.15100000000000002,0,1887.66142811,13-03-2026,05:27,16500
241.58621399,14054,125.09800000000001,0.00013299,0.2047126,12.78009682,72000,0.00013392,-0.8014536,12.54810866,0.9610000000000002,548,2044.22879588,13-03-2026,05:27,18628
204.62385055,660,3.363,0.00012281,0.17967194,11.79892142,72200,0.00012316,-0.82702541,11.51868406,0.022,18,2207.54621711,13-03-2026,05:27,21243
158.90211811,3895,46.062000000000026,0.00010743,0.14648517,10.33110215,72500,0.00010683,-0.86135557,9.95378714,0.6080000000000001,773,2461.34957144,13-03-2026,05:27,24854
101.49307484,11821,37.014,8.274e-05,0.10147439,7.98519704,73000,8.021e-05,-0.90827417,7.41419444,0.4600000000000001,169,2903.42900824,13-03-2026,05:27,30962
64.54639366,3812,11.150999999999996,6.125e-05,0.06861338,5.95188467,73500,5.663e-05,-0.94229842,5.20065452,0.09,908,3367.04871054,13-03-2026,05:27,37868
43.36814933,13680,43.949000000000055,4.511e-05,0.04795205,4.49039905,74000,3.831e-05,-0.9644589,3.52257958,0.521,201,3845.68390985,13-03-2026,05:27,44659
31.76907138,11146,18.238,3.377e-05,0.03509612,3.48630429,74500,2.497e-05,-0.97861073,2.30724049,,0,4333.44112771,13-03-2026,05:27,52407
24.25930142,31675,42.74999999999999,2.581e-05,0.02666295,2.77675634,75000,1.53e-05,-0.98791962,1.41424674,0.346,1093,4826.16419086,13-03-2026,05:27,60765
12.78369833,29856,48.967,1.458e-05,0.01463233,1.66884308,76000,0.0,-1.0,0.0,0.11100000000000002,137,5817.4,13-03-2026,05:27,80237
8.85433412,15881,113.3099999999999,9.45e-06,0.00975924,1.17456456,77000,0.0,-1.0,0.0,,22,6817.4,13-03-2026,05:27,103118
6.91345169,132194,87.98600000000002,6.67e-06,0.00721979,0.9014998,78000,0.0,-1.0,0.0,0.097,126,7817.2,13-03-2026,05:27,127630
3.94286146,80721,145.55800000000002,3.94e-06,0.00417435,0.55407334,79000,0.0,-1.0,0.0,,31,8817.2,13-03-2026,05:27,165367
2.74197815,191466,386.7630000000001,2.65e-06,0.00284723,0.39291206,80000,0.0,-1.0,0.0,0.017,105,9817.4,13-03-2026,05:27,211191
15211.26845314,113,0.03799999999999999,2.19e-06,0.99482558,0.6706762,55000,3.7e-07,-0.00055621,0.08822581,26.881000000000007,143998,0.80096404,13-03-2026,05:31,325039
14200.14891529,0,,3.2e-07,0.99956681,0.06999361,56000,3.2e-07,-0.00043067,0.0696202,39.964000000000006,135102,0.55235794,13-03-2026,05:31,255426
13200.39930779,0,,4.9e-07,0.9993565,0.10094521,57000,4.9e-07,-0.00063992,0.10043172,75.72900000000001,101438,0.80317806,13-03-2026,05:31,199155
12200.10019664,0,,4.1e-07,0.99953701,0.07444738,58000,4e-07,-0.00046154,0.07423148,212.10300000000004,121091,0.50217379,13-03-2026,05:31,153027
11200.09945229,0,,6.7e-07,0.99924775,0.11658408,59000,6.7e-07,-0.00075065,0.11635211,131.63199999999998,28639,0.801692,13-03-2026,05:31,119010
10212.02516521,630,0.248,4.65e-06,0.9921699,0.96767533,60000,1.12e-06,-0.00124095,0.18461143,151.00100000000003,120206,1.30681884,13-03-2026,05:31,87861
9201.24630226,0,,1.56e-06,0.99837218,0.23651016,61000,1.52e-06,-0.00158524,0.23086909,93.89299999999997,17470,1.59237419,13-03-2026,05:31,69426
8215.69532361,39,0.182,7.64e-06,0.98874914,1.32868051,62000,3.48e-06,-0.00386941,0.51737653,28.113999999999997,12184,4.02210755,13-03-2026,05:31,52107
7718.66030213,7,0.001,9.47e-06,0.98607197,1.59836855,62500,5.47e-06,-0.00643833,0.81421,26.222,12507,6.80371859,13-03-2026,05:31,44087
7224.05793116,903,0.19,1.183e-05,0.98253394,1.94108853,63000,7.95e-06,-0.00976341,1.17421556,18.694,22387,10.98567775,13-03-2026,05:31,36663
6730.0752515,10,0.007,1.496e-05,0.97768942,2.38932155,63500,1.13e-05,-0.01453487,1.65819781,39.144999999999996,10844,17.58375162,13-03-2026,05:31,31034
6240.00952172,66,0.301,1.891e-05,0.97140849,2.94134289,64000,1.579e-05,-0.02134312,2.30159193,18.111000000000004,11942,26.36239014,13-03-2026,05:31,25308
5747.2019745,3,0.025,2.345e-05,0.96444318,3.52164684,64500,2.046e-05,-0.02809869,2.89898415,10.002,1500,35.40039619,13-03-2026,05:31,20204
5258.93901064,644,0.06,2.901e-05,0.95596449,4.19060891,65000,2.634e-05,-0.03677281,3.61982146,41.824,22982,46.35437657,13-03-2026,05:31,15162
4773.0315563,87,0.025,3.603e-05,0.9450322,5.00243121,65500,3.364e-05,-0.04776518,4.47354792,10.698999999999995,4126,60.82866783,13-03-2026,05:31,11537
4293.79047158,533,3.6819999999999986,4.484e-05,0.93094417,5.97781533,66000,4.294e-05,-0.06235444,5.52293521,40.44500000000002,14312,80.024204,13-03-2026,05:31,7907
3818.94254913,219,0.034,5.609e-05,0.91168367,7.20368386,66500,5.454e-05,-0.08145034,6.77982631,5.279,1352,105.79841388,13-03-2026,05:31,5117
3353.5588192,845,2.19,6.98e-05,0.8867198,8.63905845,67000,6.866e-05,-0.10595112,8.2344873,31.691000000000003,5466,140.09974606,13-03-2026,05:31,2360
2902.30329235,295,1.208,8.609e-05,0.85521627,10.24343828,67500,8.587e-05,-0.13924485,9.97651714,10.862999999999998,4529,188.15830406,13-03-2026,05:31,57
2465.52037937,3639,3.214999999999999,0.00010469,0.81388322,12.05434891,68000,0.00010528,-0.18098263,11.84564898,70.58999999999999,14025,252.61222916,13-03-2026,05:31,-2212
2297.93177115,0,0.004,0.00011286,0.79489744,12.78623434,68200,0.00011364,-0.20030643,12.60703041,6.199,297,284.07836077,13-03-2026,05:31,-2223
2131.75580665,21,0.025,0.00012122,0.77394717,13.52810751,68400,0.00012221,-0.22169012,13.37935553,3.7589999999999995,691,318.99599345,13-03-2026,05:31,-2780
2051.06615312,376,0.315,0.00012543,0.76292257,13.89202358,68500,0.00012662,-0.23313197,13.76384478,17.647000000000002,3208,337.37149873,13-03-2026,05:31,-3064
1971.62123898,40,0.14,0.00012956,0.75164397,14.2466108,68600,0.0001309,-0.2446855,14.13307391,3.0140000000000002,674,356.97898331,13-03-2026,05:31,-3327
1814.13985441,0,0.051000000000000004,0.00013809,0.7269721,14.95795332,68800,0.0001396,-0.2694112,14.859266,4.460999999999999,620,400.57342279,13-03-2026,05:31,-3791
1663.91916437,2858,30.814999999999998,0.00014608,0.70054396,15.62974964,69000,0.00014792,-0.29620091,15.55239059,33.99100000000001,9876,449.86787408,13-03-2026,05:31,-4252
1519.62821863,136,1.5760000000000005,0.00015392,0.67184618,16.25559872,69200,0.00015615,-0.32555839,16.20321067,6.682999999999997,823,506.1697364,13-03-2026,05:31,-4401
1383.45172618,836,2.8239999999999994,0.00016059,0.64133871,16.80926141,69400,0.00016303,-0.35634697,16.77174203,6.984999999999995,1057,569.3144067,13-03-2026,05:31,-4584
1317.24102239,661,4.260999999999998,0.0001638,0.62536496,17.05392426,69500,0.0001663,-0.37280719,17.02751035,8.860999999999997,741,603.09069733,13-03-2026,05:31,-4591
1252.70405588,84,8.234999999999996,0.00016665,0.60952957,17.26744255,69600,0.000169,-0.38913789,17.25034399,6.353999999999997,577,638.08885112,13-03-2026,05:31,-4596
1125.61716563,531,5.8599999999999985,0.00017141,0.57572417,17.62327324,69800,0.00017441,-0.4227918,17.61110282,7.104999999999997,434,712.03863624,13-03-2026,05:31,-4706
1004.56170079,54411,125.7059999999999,0.00017592,0.54177839,17.84970834,70000,0.00017906,-0.45766439,17.84718034,28.450000000000003,3252,790.75532237,13-03-2026,05:31,-4740
888.36677167,1092,13.121999999999993,0.00017962,0.50634575,17.94604049,70200,0.00018269,-0.49377768,17.94603312,7.298999999999996,3947,873.59345294,13-03-2026,05:31,1558
781.02109017,3033,21.781999999999996,0.00018197,0.46942852,17.89481797,70400,0.00018496,-0.53098338,17.89372573,3.2009999999999996,458,966.06932614,13-03-2026,05:31,2501
731.4177913,8368,17.533,0.00018212,0.45138995,17.81481456,70500,0.00018516,-0.54963967,17.80909606,15.343,1023,1017.39180059,13-03-2026,05:31,3324
685.95339565,5425,13.931,0.00018142,0.43270803,17.69161347,70600,0.00018454,-0.56829537,17.68450252,26.855999999999995,1061,1072.32929189,13-03-2026,05:31,4556
604.44114455,2290,16.061999999999994,0.00017803,0.39762583,17.35452438,70800,0.00018096,-0.60510675,17.32098052,12.897999999999996,759,1189.9279404,13-03-2026,05:31,6392
530.06892473,9455,179.66600000000025,0.00017333,0.36234873,16.86896292,71000,0.00017578,-0.6401391,16.82880957,16.052,1088,1316.60523502,13-03-2026,05:31,8079
458.83601881,4623,3.891999999999996,0.00016786,0.32779176,16.24893042,71200,0.00017041,-0.67559084,16.18029462,2.6959999999999997,112,1445.84152669,13-03-2026,05:31,10287
392.11276322,512,3.0109999999999992,0.0001614,0.29414884,15.50274975,71400,0.00016369,-0.71034161,15.39157917,1.6740000000000002,361,1577.64176578,13-03-2026,05:31,12427
360.9298079,4212,16.135999999999996,0.00015757,0.27692109,15.06258361,71500,0.00015978,-0.72722058,14.95168466,0.8840000000000001,548,1646.548913,13-03-2026,05:31,13371
332.67810586,758,7.301999999999998,0.00015342,0.26102511,14.62208024,71600,0.00015541,-0.74399046,14.47588199,0.161,10,1717.25037557,13-03-2026,05:31,14462
282.32749591,1196,6.509999999999998,0.00014445,0.23089311,13.69066109,71800,0.00014594,-0.77475322,13.50139163,0.15100000000000002,0,1867.91641828,13-03-2026,05:31,16558
239.86954077,14054,125.09800000000001,0.00013426,0.20322307,12.71612785,72000,0.00013525,-0.80344467,12.46356125,0.9610000000000002,548,2024.88640325,13-03-2026,05:31,18688
204.64946197,660,3.363,0.00012388,0.17908455,11.76753884,72200,0.00012424,-0.82798623,11.47090163,0.022,18,2190.44304851,13-03-2026,05:31,21303
159.49088525,3995,46.26200000000003,0.00010805,0.14594976,10.29887443,72500,0.00010743,-0.86197383,9.91691206,0.6280000000000001,773,2445.97283309,13-03-2026,05:31,24915
100.41656689,11821,37.014,8.287e-05,0.09973125,7.88029615,73000,8.021e-05,-0.91010193,7.30011002,0.4600000000000001,169,2886.06975739,13-03-2026,05:31,31033
63.0269845,3812,11.250999999999994,6.082e-05,0.06670454,5.82000927,73500,5.579e-05,-0.9446599,5.02914369,0.09,908,3348.53362841,13-03-2026,05:31,37946
41.5978923,13680,43.949000000000055,4.417e-05,0.04573417,4.32013866,74000,3.664e-05,-0.96730395,3.28685243,0.521,201,3826.83888939,13-03-2026,05:31,44745
29.05043165,11146,18.238,3.232e-05,0.03231582,3.25541927,74500,2.243e-05,-0.9819704,1.99446175,,0,4313.86432106,13-03-2026,05:31,52498
21.46692388,31675,43.27799999999999,2.418e-05,0.02389155,2.53110644,75000,1.152e-05,-0.99191746,0.99505744,0.346,1093,4806.35443223,13-03-2026,05:31,60860
13.71843943,29856,48.967,1.464e-05,0.01466107,1.6705803,76000,0.0,-1.0,0.0,0.11100000000000002,137,5800.4,13-03-2026,05:31,80340
9.55234165,15881,113.2799999999999,9.48e-06,0.00977488,1.17543206,77000,0.0,-1.0,0.0,,22,6800.4,13-03-2026,05:31,103238
6.64237113,132194,87.99100000000003,6.09e-06,0.00637665,0.80733867,78000,0.0,-1.0,0.0,0.097,126,7800.4,13-03-2026,05:31,127766
4.41767953,80721,145.478,4.26e-06,0.00460598,0.60464294,79000,0.0,-1.0,0.0,,31,8800.4,13-03-2026,05:31,165514
2.75958644,191466,386.76200000000006,2.66e-06,0.00285122,0.393176,80000,0.0,-1.0,0.0,0.017,105,9800.4,13-03-2026,05:31,211357
14443.52226583,113,0.03799999999999999,2.2e-06,0.99518917,0.59795732,55000,4.1e-07,-0.0005851,0.08795572,31.372000000000007,143999,0.80314272,13-03-2026,08:12,343055
13433.70403991,0,,3.8e-07,0.99950507,0.07534116,56000,3.8e-07,-0.00049025,0.07467942,37.934000000000005,135102,0.60269518,13-03-2026,08:12,271800
12433.90468859,0,,5.5e-07,0.99931539,0.10168225,57000,5.5e-07,-0.00067794,0.10076844,74.43900000000001,101438,0.80425484,13-03-2026,08:12,213895
11433.60564592,0,,4.6e-07,0.99950298,0.07563393,58000,4.6e-07,-0.00049167,0.0748801,214.30100000000004,119991,0.504345,13-03-2026,08:12,166133
10433.90863824,0,,7.7e-07,0.9991925,0.11839657,59000,7.6e-07,-0.00080265,0.11773344,133.707,30833,0.80466281,13-03-2026,08:12,130373
9445.32290117,630,0.248,5.37e-06,0.99151175,0.98831519,60000,1.58e-06,-0.00171476,0.23592132,139.98700000000002,120976,1.47017293,13-03-2026,08:12,97700
8436.63159516,0,,3.07e-06,0.99658028,0.44053911,61000,3.04e-06,-0.00338139,0.43609348,85.276,17710,3.52633505,13-03-2026,08:12,77767
7453.48768147,39,0.182,1.069e-05,0.9842159,1.69329862,62000,6.72e-06,-0.00810717,0.9491772,31.421999999999997,8224,8.63119718,13-03-2026,08:12,59022
6958.72926841,7,0.001,1.316e-05,0.98066957,2.01321288,62500,9.65e-06,-0.01216237,1.35245643,42.414,18356,14.0871245,13-03-2026,08:12,50087
6466.73304926,903,0.19,1.697e-05,0.9745124,2.54221028,63000,1.374e-05,-0.01827864,1.91961379,19.615000000000002,21727,22.02941742,13-03-2026,08:12,42028
5975.1669284,10,0.007,2.013e-05,0.97059199,2.86457085,63500,1.835e-05,-0.02517738,2.51628742,41.995999999999995,13093,30.59632859,13-03-2026,08:12,35658
5485.44086814,66,0.291,2.598e-05,0.96097467,3.6149268,64000,2.354e-05,-0.03273298,3.1298682,20.371000000000002,13498,40.01940803,13-03-2026,08:12,29372
4997.78297338,250,0.019,3.255e-05,0.95054723,4.37556421,64500,3.035e-05,-0.0431249,3.91993532,12.296999999999997,3474,53.28020387,13-03-2026,08:12,23781
4516.33400651,644,0.04,4.071e-05,0.93729816,5.2768831,65000,3.882e-05,-0.05643844,4.85907137,44.19200000000001,25401,70.83327984,13-03-2026,08:12,18500
4038.94738157,87,0.025,5.066e-05,0.92070045,6.32101419,65500,4.932e-05,-0.07361791,5.97300926,12.766999999999996,5016,93.32387153,13-03-2026,08:12,14526
3568.15049823,533,3.6819999999999986,6.318e-05,0.89882906,7.57521419,66000,6.214e-05,-0.09536909,7.25458129,39.59700000000001,14760,122.90570619,13-03-2026,08:12,10684
3109.75062837,228,0.035,7.825e-05,0.87043311,9.03308825,66500,7.762e-05,-0.12409296,8.76619608,7.460999999999998,2634,163.95429039,13-03-2026,08:12,7628
2667.95092904,757,2.209,9.59e-05,0.83277611,10.71640954,67000,9.609e-05,-0.16276006,10.53030913,37.35600000000001,9217,222.13285313,13-03-2026,08:12,4734
2244.51401294,293,1.2139999999999997,0.00011538,0.78579799,12.47855019,67500,0.00011621,-0.21022262,12.34241943,12.093999999999998,5447,298.40283076,13-03-2026,08:12,2308
1847.07011551,3124,3.7329999999999988,0.00013546,0.72765046,14.21257155,68000,0.00013683,-0.26914666,14.1288649,74.06099999999996,13909,401.19757131,13-03-2026,08:12,74
1694.29287893,20,0.024,0.00014356,0.70192139,14.83755221,68200,0.00014517,-0.29524458,14.77286762,6.304,397,448.16352018,13-03-2026,08:12,-420
1545.59516426,21,0.025,0.00015152,0.67477473,15.40856576,68400,0.00015329,-0.32303238,15.36577282,3.888999999999999,658,499.70613378,13-03-2026,08:12,-940
1474.29900611,376,0.30000000000000004,0.00015554,0.66127425,15.66032638,68500,0.00015721,-0.33771209,15.64136166,18.156,2735,527.7674597,13-03-2026,08:12,-1216
1403.9647308,40,0.11000000000000001,0.00015889,0.64520318,15.93047808,68600,0.0001608,-0.3520858,15.88796951,3.225,623,557.63689195,13-03-2026,08:12,-1520
1269.80299926,0,0.05,0.00016528,0.61371309,16.37606098,68800,0.00016756,-0.38468382,16.35613987,3.5820000000000007,718,623.55002041,13-03-2026,08:12,-1965
1142.52462751,2851,31.171000000000003,0.00017074,0.58084054,16.72270008,69000,0.00017319,-0.41816412,16.71395359,36.080000000000005,9432,696.07305199,13-03-2026,08:12,-2412
1021.29312046,152,1.6310000000000004,0.00017527,0.54672664,16.95714493,69200,0.00017784,-0.45286481,16.95503182,7.604999999999997,416,775.28732287,13-03-2026,08:12,-2900
905.89715739,797,2.8939999999999992,0.00017861,0.51139938,17.06735265,69400,0.00018133,-0.48853023,17.06753162,3.391,1340,859.99217364,13-03-2026,08:12,-3061
850.50282411,1119,4.8039999999999985,0.00018039,0.49335213,17.0719528,69500,0.00018281,-0.50694348,17.07175933,9.151999999999997,873,904.26686593,13-03-2026,08:12,-3156
796.45836767,291,7.854999999999994,0.00018114,0.47509852,17.04121537,69600,0.00018377,-0.5253736,17.03996841,5.356999999999999,782,950.32238701,13-03-2026,08:12,-3171
695.75228921,1305,11.048999999999998,0.00018172,0.43814819,16.86881421,69800,0.00018451,-0.56293851,16.8615369,7.098999999999997,1001,1049.51310787,13-03-2026,08:12,-3263
606.56275886,56275,126.02299999999997,0.00017986,0.40157781,16.5522252,70000,0.00018267,-0.59932137,16.54356933,30.88800000000002,4075,1160.35929475,13-03-2026,08:12,-3272
530.02739433,1405,14.536999999999995,0.00017532,0.36612082,16.10384668,70200,0.00017786,-0.63621034,16.0694007,13.101999999999997,1826,1283.82711258,13-03-2026,08:12,881
463.06639032,13765,38.35799999999999,0.00016907,0.33218186,15.54046159,70400,0.00017149,-0.67085709,15.48348221,3.6769999999999987,467,1415.97610966,13-03-2026,08:12,1997
431.02227078,8553,17.935999999999993,0.00016578,0.31521876,15.20841007,70500,0.00016788,-0.68766877,15.1485611,15.600999999999997,983,1484.96680441,13-03-2026,08:12,3349
399.83681988,6298,14.704,0.00016224,0.29876659,14.85311438,70600,0.0001643,-0.7048216,14.77136218,28.95199999999999,215,1553.12530402,13-03-2026,08:12,4448
340.12779541,3417,17.592999999999993,0.00015453,0.26638177,14.05570583,70800,0.00015625,-0.73772754,13.9448924,13.267999999999995,758,1693.68046268,13-03-2026,08:12,6549
287.32917156,10036,180.43800000000024,0.00014572,0.23534582,13.16287083,71000,0.00014707,-0.76954439,13.01033046,16.788999999999998,961,1840.72987495,13-03-2026,08:12,8502
242.9041943,4433,4.248999999999997,0.00013586,0.20728064,12.24050723,71200,0.00013665,-0.79789627,12.05760849,2.6809999999999996,108,1995.80665502,13-03-2026,08:12,10800
205.56834092,979,3.426999999999999,0.0001254,0.18167045,11.29574655,71400,0.0001258,-0.82440128,11.05654524,1.6720000000000002,361,2158.86661864,13-03-2026,08:12,13162
189.00738457,4268,17.363999999999997,0.00012038,0.17030826,10.84365668,71500,0.00012027,-0.83612056,10.57741444,0.855,549,2242.35574151,13-03-2026,08:12,14256
173.08865606,1020,8.709,0.00011485,0.15858043,10.35294082,71600,0.00011465,-0.84851468,10.04464145,0.16999999999999998,10,2325.58321112,13-03-2026,08:12,15414
145.18417003,10878,17.309999999999995,0.00010432,0.13745329,9.40778185,71800,0.00010346,-0.87028877,9.03998328,0.15100000000000002,25,2498.14142397,13-03-2026,08:12,17849
121.34787885,14036,129.15200000000004,9.406e-05,0.11876312,8.49924332,72000,9.256e-05,-0.88929988,8.0844241,1.2220000000000002,424,2674.51017345,13-03-2026,08:12,20639
101.71926298,3091,5.824999999999999,8.423e-05,0.10215385,7.6287191,72200,8.198e-05,-0.9065678,7.14566252,0.06999999999999999,30,2855.03185029,13-03-2026,08:12,23624
77.85808952,3802,49.21200000000003,7.063e-05,0.08113965,6.43113514,72500,6.725e-05,-0.92826536,5.85561419,0.6300000000000001,773,3131.26132586,13-03-2026,08:12,28132
48.72241997,12035,43.96099999999999,5.106e-05,0.05400638,4.69288399,73000,4.55e-05,-0.95685843,3.92117405,0.4640000000000001,167,3602.0612565,13-03-2026,08:12,35623
32.13415757,5824,17.616999999999994,3.682e-05,0.03696258,3.45828118,73500,2.876e-05,-0.97554553,2.45552758,0.111,929,4085.7482253,13-03-2026,08:12,43935
22.164284,13255,54.209000000000074,2.669e-05,0.02594037,2.57995717,74000,1.644e-05,-0.9875522,1.37990711,0.521,201,4575.31578224,13-03-2026,08:12,52226
15.83404654,8961,21.107,1.978e-05,0.0189627,1.98062097,74500,6.35e-06,-0.9960839,0.49750303,,0,5068.63038056,13-03-2026,08:12,61487
12.86637955,71594,95.281,1.553e-05,0.01510483,1.63055794,75000,0.0,-1.0,0.0,0.35300000000000004,1120,5566.9,13-03-2026,08:12,71274
12.42511835,52098,97.826,1.197e-05,0.01298829,1.43160785,76000,0.0,-1.0,0.0,0.11100000000000002,137,6566.9,13-03-2026,08:12,97558
5.94108865,21431,123.92699999999991,6.38e-06,0.0065247,0.7837916,77000,0.0,-1.0,0.0,,22,7566.9,13-03-2026,08:12,129573
1.97942861,83938,115.167,2.63e-06,0.00240154,0.32029824,78000,0.0,-1.0,0.0,0.097,126,8566.9,13-03-2026,08:12,163754
1.48626725,63461,174.17200000000003,1.83e-06,0.00172952,0.23778616,79000,0.0,-1.0,0.0,,31,9566.9,13-03-2026,08:12,206253
1.73184614,107339,520.7869999999998,1.74e-06,0.00182351,0.2494974,80000,0.0,-1.0,0.0,0.016,105,10566.9,13-03-2026,08:12,255174
14424.47611059,113,0.03799999999999999,2.24e-06,0.99506725,0.61017609,55000,4.1e-07,-0.00058552,0.08783765,31.422000000000004,143949,0.81354582,13-03-2026,08:20,346011
13414.41603063,0,,3.9e-07,0.99950105,0.07575196,56000,3.8e-07,-0.00049063,0.07458389,37.934000000000005,135102,0.61259752,13-03-2026,08:20,274414
12414.62286715,0,,5.5e-07,0.999309,0.10235162,57000,5.5e-07,-0.00067854,0.10064555,74.43900000000001,101438,0.81626807,13-03-2026,08:20,216168
