call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2315.68308553,22,0.068,0.00010544,0.87203062,8.54039588,64800,0.00010448,-0.12084089,8.2048682,9.202999999999998,4966.0,117.27618957,30-03-2026,08:58,4411
2135.22430497,1031,23.589,0.00011789,0.85370783,9.35824894,65000,0.00011748,-0.13928074,9.05269442,29.903000000000006,11222.0,136.57149853,30-03-2026,08:58,2481
1957.59193362,52,0.21000000000000002,0.00013137,0.83366561,10.18451009,65200,0.00013161,-0.16019777,9.93872148,36.85499999999999,15129.0,158.90379621,30-03-2026,08:58,916
1784.37666204,40,0.8400000000000001,0.00014573,0.81004391,11.07451005,65400,0.00014669,-0.1840615,10.86032242,15.358999999999995,10067.0,185.54360949,30-03-2026,08:58,-642
1616.79617544,154,0.323,0.00016127,0.7836845,11.96786971,65600,0.00016253,-0.2113244,11.80645667,11.235999999999999,6314.0,216.76965287,30-03-2026,08:58,-1947
1452.15651341,256,5.6290000000000004,0.00017686,0.75375162,12.86594274,65800,0.00017916,-0.24156036,12.73305267,12.436999999999998,2644.0,253.01643434,30-03-2026,08:58,-3056
1295.71516336,1240,34.933000000000014,0.00019232,0.71925316,13.75682645,66000,0.00019512,-0.27609982,13.6457985,66.45100000000002,9116.0,296.68169035,30-03-2026,08:58,-4024
1147.30472138,1859,25.002999999999993,0.00020719,0.68182066,14.56074654,66200,0.00021108,-0.31419075,14.48299741,20.400999999999996,5650.0,347.57583768,30-03-2026,08:58,-4865
1005.81690184,4032,26.621,0.00022135,0.64236948,15.23540439,66400,0.00022464,-0.35612545,15.21217225,39.96700000000003,7488.0,407.32010478,30-03-2026,08:58,-5429
874.67187538,5921,40.32599999999999,0.00023225,0.59718192,15.797151,66600,0.00023657,-0.40095613,15.77836631,43.82400000000001,6040.0,475.10997693,30-03-2026,08:58,-5679
752.90846441,6795,47.95600000000001,0.00024094,0.55067891,16.15127231,66800,0.00024521,-0.44846532,16.1470439,37.82500000000002,14832.0,553.00180868,30-03-2026,08:58,-5560
642.4469314,18255,312.97800000000007,0.00024542,0.50211634,16.28255663,67000,0.00025048,-0.49828805,16.28260139,36.19700000000001,3342.0,643.02926391,30-03-2026,08:58,-5548
546.18705567,25520,48.13200000000001,0.00024517,0.45285814,16.16901608,67200,0.00025005,-0.54828316,16.16343162,2.474,833.0,746.16490472,30-03-2026,08:58,-3837
459.42541046,1555,9.065999999999997,0.00024031,0.40390777,15.80795464,67400,0.00024553,-0.5984997,15.78374796,1.527,347.0,859.60737853,30-03-2026,08:58,-1225
381.53906306,4260,16.226999999999993,0.00023296,0.356605,15.2197361,67600,0.00023738,-0.64708279,15.16311055,1.7880000000000003,107.0,982.15323334,30-03-2026,08:58,135
312.23644556,3970,14.071999999999996,0.00022218,0.30989675,14.3970746,67800,0.00022538,-0.69360314,14.32549537,0.05500000000000001,12.0,1112.26472638,30-03-2026,08:58,1692
252.62850436,12000,49.36600000000002,0.00020824,0.26561279,13.38431056,68000,0.00021143,-0.74014311,13.2350667,4.900999999999999,362.0,1252.55655966,30-03-2026,08:58,3300
162.40454451,26615,75.21600000000005,0.00017287,0.18978045,11.06792021,68400,0.00017387,-0.81766718,10.79660866,0.5250000000000001,221.0,1562.7415709,30-03-2026,08:58,7022
103.77573639,10540,24.996999999999993,0.00013491,0.13162713,8.70872053,68800,0.00013344,-0.87686974,8.31378605,0.083,30.0,1904.40908782,30-03-2026,08:58,11958
64.52204155,38125,177.02999999999997,0.00010021,0.08828029,6.53320974,69200,9.506e-05,-0.92359475,5.859835,1.7880000000000003,594.0,2264.52512098,30-03-2026,08:58,17022
4233.33624191,42,0.31,3.476e-05,0.95938993,3.55804511,62800,,,,,,,30-03-2026,09:02,30936
3843.04103041,67,0.038000000000000006,4.324e-05,0.94940308,4.24629929,63200,3.93e-05,-0.04202431,3.65819855,121.10499999999996,57530.0,39.43496162,30-03-2026,09:02,23617
3454.28707867,150,0.20199999999999999,5.336e-05,0.93806004,4.98094456,63600,5.024e-05,-0.05427874,4.48982088,25.934000000000015,8945.0,50.53930302,30-03-2026,09:02,18383
3069.27507729,85,1.386,6.646e-05,0.92304319,5.88769987,64000,6.39e-05,-0.06952651,5.44746551,22.635999999999996,7028.0,65.39317434,30-03-2026,09:02,13721
2690.47487043,152,0.291,8.372e-05,0.90135961,7.08631253,64400,8.127e-05,-0.09060546,6.65724018,22.895999999999994,6545.0,86.54090857,30-03-2026,09:02,9317
2320.28410102,22,0.068,0.00010521,0.87222595,8.52507689,64800,0.00010435,-0.12102913,8.20773667,9.972999999999999,4966.0,116.41880356,30-03-2026,09:02,5184
2139.48141393,1031,23.689,0.00011761,0.85445519,9.31925371,65000,0.00011724,-0.13913433,9.03952708,30.018000000000008,11222.0,135.57583422,30-03-2026,09:02,3173
1961.84546342,52,0.202,0.00013115,0.83416918,10.1569857,65200,0.00013131,-0.16000138,9.92346889,36.95499999999999,15129.0,157.8722011,30-03-2026,09:02,1528
1788.39983858,40,0.8400000000000001,0.00014484,0.81218252,10.99091237,65400,0.00014639,-0.18359447,10.83511724,15.358999999999995,10667.0,184.34098453,30-03-2026,09:02,-110
1619.85156195,154,0.323,0.00016012,0.78116364,12.03918271,65600,0.00016233,-0.21066288,11.77597293,11.436,6314.0,215.43954393,30-03-2026,09:02,-1496
1455.95875268,256,5.634,0.00017645,0.75391454,12.85176992,65800,0.00017779,-0.23978842,12.67469848,12.486999999999998,2644.0,251.82988865,30-03-2026,09:02,-2673
1299.95184571,1260,34.88600000000001,0.00019143,0.72135817,13.69819343,66000,0.00019469,-0.27601769,13.63345109,67.04500000000002,9082.0,295.60960415,30-03-2026,09:02,-3711
1151.67611177,1859,24.70499999999999,0.00020571,0.68349015,14.5193824,66200,0.00020913,-0.31231236,14.43728582,20.600999999999996,5650.0,347.29987737,30-03-2026,09:02,-4617
1011.5539937,4032,26.764,0.00021921,0.64387315,15.20341079,66400,0.00022335,-0.35593796,15.19816826,39.97000000000003,7488.0,407.42105491,30-03-2026,09:02,-5250
879.59283654,5921,40.56099999999999,0.00023117,0.59766885,15.78056947,66600,0.00023533,-0.40021128,15.75966659,43.838000000000015,6040.0,474.73701018,30-03-2026,09:02,-5568
755.8496818,6795,48.066,0.00024036,0.55153209,16.13483729,66800,0.00024567,-0.4480098,16.13215574,37.997000000000014,14832.0,551.3665383,30-03-2026,09:02,-5516
644.06629272,18235,314.3730000000001,0.00024554,0.50277517,16.27010749,67000,0.00025023,-0.49477872,16.27188746,40.31000000000001,6654.0,639.65011105,30-03-2026,09:02,-5569
546.61970155,26520,54.49600000000002,0.00024522,0.45366766,16.16083894,67200,0.00025002,-0.54749001,16.15522587,2.624,833.0,742.20164966,30-03-2026,09:02,-4072
461.12931752,1555,9.075999999999997,0.00024002,0.40594902,15.81719268,67400,0.00024592,-0.59559238,15.80312063,1.541,347.0,856.31569865,30-03-2026,09:02,-1388
383.43971672,4270,16.26899999999999,0.00023333,0.35958747,15.25461701,67600,0.00023709,-0.64585041,15.17078529,1.7880000000000003,107.0,978.73371367,30-03-2026,09:02,-13
313.70236068,3970,14.121999999999995,0.00022214,0.31097228,14.40808087,67800,0.00022606,-0.69287167,14.33059234,0.05500000000000001,12.0,1108.97777731,30-03-2026,09:02,1562
253.59243064,11990,52.13200000000002,0.00020864,0.26876774,13.45586815,68000,0.00021197,-0.73990457,13.2314598,4.900999999999999,362.0,1248.62804305,30-03-2026,09:02,3186
163.15121529,26615,81.28500000000005,0.00017308,0.19083835,11.0975123,68400,0.00017415,-0.81673571,10.82296138,0.641,221.0,1558.43342214,30-03-2026,09:02,6941
104.26548578,10590,31.105999999999995,0.00013606,0.13387196,8.8052114,68800,0.00013357,-0.87736936,8.28392416,0.083,246.0,1899.18822181,30-03-2026,09:02,11910
64.84803724,38125,184.72299999999996,0.00010077,0.08888778,6.56230589,69200,9.527e-05,-0.92412599,5.82513798,2.0380000000000003,594.0,2259.91381845,30-03-2026,09:02,16976
4048.24896726,42,0.31,3.918e-05,0.95349162,3.88267442,62800,,,,,,,30-03-2026,10:15,34522
3657.97236562,74,0.028000000000000004,4.817e-05,0.94339134,4.53937895,63200,4.501e-05,-0.04921196,4.06213924,128.99499999999998,54653.0,46.72013443,30-03-2026,10:15,27009
3271.03706406,150,0.20199999999999999,5.982e-05,0.92981006,5.36696716,63600,5.698e-05,-0.06264581,4.91461449,30.29200000000001,5563.0,59.55113182,30-03-2026,10:15,21440
2889.87329965,85,1.386,7.498e-05,0.91089688,6.42945015,64000,7.288e-05,-0.08195456,6.03915936,20.353,7118.0,78.34785071,30-03-2026,10:15,16343
2516.51031456,92,0.351,9.41e-05,0.88519048,7.73339643,64400,9.262e-05,-0.10751331,7.3785854,24.950999999999993,8590.0,104.9452517,30-03-2026,10:15,11488
2152.2485525,22,0.068,0.00011729,0.85211974,9.21233292,64800,0.00011702,-0.14189684,8.95966708,10.572999999999999,4643.0,140.46363111,30-03-2026,10:15,6943
1975.05602104,1031,10.073999999999998,0.00013047,0.8316378,10.03137934,65000,0.00013073,-0.16276618,9.8144426,31.959,11273.0,163.21637881,30-03-2026,10:15,4738
1802.60108129,52,0.194,0.00014438,0.808879,10.86418274,65200,0.00014514,-0.18612701,10.68827751,38.391999999999996,16269.0,190.92665204,30-03-2026,10:15,2858
1635.24507156,40,0.8350000000000002,0.00015911,0.78112532,11.77603602,65400,0.00016043,-0.21317142,11.59789749,17.45799999999999,10918.0,223.37442853,30-03-2026,10:15,984
1472.51261136,154,0.322,0.00017414,0.75129573,12.64072221,65600,0.00017613,-0.24439064,12.522789,12.310999999999996,6947.0,260.52002215,30-03-2026,10:15,-607
1314.75328616,256,1.6340000000000001,0.00018948,0.71858068,13.46027888,65800,0.00019193,-0.27784817,13.37715855,9.764999999999995,2737.0,303.00183479,30-03-2026,10:15,-1977
1164.83411752,1260,33.02300000000002,0.00020428,0.68211956,14.22489727,66000,0.00020737,-0.31479537,14.16595294,65.08900000000003,9357.0,352.89859858,30-03-2026,10:15,-3178
1024.56904793,1770,24.44899999999999,0.00021719,0.64164648,14.89943738,66200,0.00022059,-0.35536191,14.85643498,20.278999999999996,5474.0,412.65593301,30-03-2026,10:15,-4300
894.16662315,4234,26.766,0.00022782,0.59884353,15.42318468,66400,0.00023162,-0.40033541,15.41407525,39.26700000000003,7499.0,482.15202388,30-03-2026,10:15,-5139
772.38421295,6280,41.20999999999999,0.00023613,0.55260777,15.77481439,66600,0.00024017,-0.44689875,15.77224319,44.99300000000001,6106.0,560.56263061,30-03-2026,10:15,-5682
660.21863312,6749,48.897,0.00024095,0.50544941,15.91262696,66800,0.00024536,-0.49534147,15.91226508,40.70200000000003,20997.0,648.17598441,30-03-2026,10:15,-5851
561.20166221,19989,317.351,0.00024166,0.45695068,15.82136758,67000,0.00024647,-0.54411138,15.81680058,29.75699999999999,6139.0,747.73641436,30-03-2026,10:15,-6524
473.31398314,34770,65.35200000000002,0.00023778,0.40833826,15.49146675,67200,0.00024188,-0.59305285,15.47917282,4.252000000000001,1705.0,861.11823768,30-03-2026,10:15,-5096
396.73691608,1559,9.112999999999996,0.00022959,0.3615618,14.94532572,67400,0.00023365,-0.64134937,14.90379945,1.545,347.0,984.51020007,30-03-2026,10:15,-2102
326.60902187,6070,17.603999999999992,0.0002199,0.31632751,14.19616569,67600,0.00022343,-0.68753067,14.12165889,2.571,561.0,1114.36974062,30-03-2026,10:15,-541
263.96907844,4022,15.154999999999994,0.00020674,0.27198052,13.23718949,67800,0.00020959,-0.73276036,13.12107787,0.058,12.0,1251.74617684,30-03-2026,10:15,1260
210.41526871,12537,51.38000000000004,0.00019137,0.23046194,12.12572218,68000,0.0001934,-0.77533188,11.95310755,5.1259999999999994,362.0,1398.13173082,30-03-2026,10:15,3111
135.2055404,26610,81.47300000000004,0.00015477,0.16258089,9.80721692,68400,0.00015473,-0.84470277,9.5170536,0.904,184.0,1723.04007551,30-03-2026,10:15,7333
84.99186783,10205,31.988,0.00011839,0.11100747,7.54973659,68800,0.00011544,-0.89898375,7.05219413,0.30400000000000005,246.0,2072.5947363,30-03-2026,10:15,12741
53.50172705,39185,185.281,8.702e-05,0.07455503,5.62119624,69200,8.071e-05,-0.93729434,4.91826568,2.003,594.0,2441.22627497,30-03-2026,10:15,18275
3981.16031974,42,0.31,4.042e-05,0.95229466,3.94124072,62800,,,,,,,30-03-2026,10:32,34726
3591.49198156,74,0.028000000000000004,4.993e-05,0.94138353,4.6405738,63200,4.671e-05,-0.05096356,4.15472372,133.03199999999998,56913.0,48.58584614,30-03-2026,10:32,27045
3206.33591675,150,0.20199999999999999,6.236e-05,0.92629638,5.54199862,63600,5.974e-05,-0.06635468,5.11175434,30.30200000000001,5573.0,63.30255126,30-03-2026,10:32,21376
2826.64308086,85,1.386,7.807e-05,0.90639666,6.63320086,64000,7.615e-05,-0.08653717,6.25726626,21.353,8918.0,83.79099436,30-03-2026,10:32,16199
2454.85800487,92,0.351,9.78e-05,0.87958242,7.95614862,64400,9.671e-05,-0.1137042,7.63928822,24.950999999999993,8590.0,111.68471995,30-03-2026,10:32,11319
2093.49040855,22,0.068,0.00012157,0.84467228,9.46761127,64800,0.00012155,-0.14949826,9.22994902,10.572999999999999,4643.0,150.25589333,30-03-2026,10:32,6764
1918.05984403,1031,10.073999999999998,0.00013502,0.82304057,10.2996273,65000,0.00013548,-0.17160445,10.10046834,32.054,11286.0,174.72017512,30-03-2026,10:32,4551
1747.20419383,52,0.194,0.00014917,0.79834351,11.16284402,65200,0.00015021,-0.19653236,10.99107805,38.394999999999996,15272.0,203.81970571,30-03-2026,10:32,2650
1581.51071093,40,0.8350000000000002,0.00016389,0.77071405,12.02636614,65400,0.00016542,-0.22487539,11.89549236,17.95799999999999,11418.0,238.32422425,30-03-2026,10:32,753
1421.11234757,154,0.322,0.00017877,0.73966453,12.87784507,65600,0.00018093,-0.25628948,12.77373439,12.310999999999996,6947.0,277.87343265,30-03-2026,10:32,-879
1267.73149048,256,1.6340000000000001,0.00019328,0.70508973,13.68737061,65800,0.00019585,-0.29163416,13.61674175,9.763999999999996,2747.0,324.69907041,30-03-2026,10:32,-2274
1120.93748683,1405,33.057000000000016,0.00020716,0.66740307,14.4133803,66000,0.00021036,-0.32960728,14.36192571,64.94500000000002,9727.0,377.50676556,30-03-2026,10:32,-3494
982.4552737,1870,24.45199999999999,0.00021967,0.62651029,15.02553912,66200,0.00022329,-0.37143712,14.99917907,19.755999999999997,5474.0,439.25092206,30-03-2026,10:32,-4645
852.49387716,4034,26.941999999999997,0.0002304,0.58279081,15.48629208,66400,0.00023456,-0.41586004,15.47473234,39.29700000000003,7499.0,508.90587522,30-03-2026,10:32,-5496
732.51571935,6362,41.27199999999999,0.00023808,0.53647883,15.76215086,66600,0.00024233,-0.46304451,15.76026644,45.004000000000005,6112.0,589.09158713,30-03-2026,10:32,-6097
624.52300278,12415,54.52799999999999,0.00024188,0.48843497,15.82164557,66800,0.00024625,-0.51195143,15.8211227,47.692000000000036,21102.0,680.87387588,30-03-2026,10:32,-6306
527.53684747,20375,317.696,0.00024147,0.43973186,15.64733417,67000,0.00024601,-0.56160741,15.63918585,29.76699999999999,6139.0,783.91178427,30-03-2026,10:32,-6611
442.02686819,37730,66.62800000000001,0.00023659,0.39157581,15.24013294,67200,0.0002411,-0.61081414,15.21367274,4.5920000000000005,1905.0,898.48505929,30-03-2026,10:32,-5131
366.64055384,1559,9.203999999999997,0.00022839,0.34446499,14.60949504,67400,0.00023219,-0.65867557,14.55914878,1.605,288.0,1022.96496878,30-03-2026,10:32,-1955
301.49803115,6071,17.503999999999994,0.00021644,0.29973312,13.78943815,67600,0.00021971,-0.70435277,13.70328642,2.571,601.0,1157.75801511,30-03-2026,10:32,-211
245.14136135,3992,15.154999999999994,0.00020192,0.25753092,12.80583525,67800,0.00020461,-0.74774213,12.66798707,0.058,12.0,1301.21619019,30-03-2026,10:32,1752
197.44659359,14301,51.87500000000004,0.00018518,0.21882111,11.71134067,68000,0.00018696,-0.78746366,11.51518293,5.1259999999999994,362.0,1452.77721472,30-03-2026,10:32,3778
126.78727016,26610,81.47300000000004,0.00014853,0.15407827,9.41693885,68400,0.00014813,-0.8539035,9.0890964,0.964,124.0,1783.00657283,30-03-2026,10:32,8454
79.75484851,10205,31.988,0.00011299,0.10500214,7.21455425,68800,0.00010951,-0.9055457,6.67741456,0.30400000000000005,246.0,2135.78260444,30-03-2026,10:32,14284
49.55367281,40987,187.661,8.222e-05,0.06958169,5.3026704,69200,7.585e-05,-0.94187943,4.60971091,2.003,594.0,2506.14787119,30-03-2026,10:32,20247
3922.74374642,42,0.31,4.119e-05,0.95197959,3.93444329,62800,,,,,,,30-03-2026,10:54,36363
3533.25525036,67,0.035,5.103e-05,0.94076861,4.64621265,63200,4.78e-05,-0.05157154,4.16489844,137.81699999999995,60143.0,48.56893485,30-03-2026,10:54,28504
3148.63696402,150,0.20199999999999999,6.397e-05,0.92511388,5.57078609,63600,6.149e-05,-0.06789038,5.16675893,29.072000000000006,5873.0,64.1938009,30-03-2026,10:54,22768
2770.80378417,320,1.386,8.055e-05,0.90352988,6.73489271,64000,7.877e-05,-0.08967423,6.38084895,22.262,8798.0,86.05420731,30-03-2026,10:54,17551
2400.18980357,92,0.351,0.00010092,0.8755977,8.08345244,64400,9.995e-05,-0.11780465,7.77934055,24.739999999999995,8639.0,115.67920614,30-03-2026,10:54,12702
2040.88398031,22,0.068,0.00012541,0.8390119,9.6249868,64800,0.00012549,-0.15517438,9.39540773,10.665,4595.0,156.00013646,30-03-2026,10:54,8111
1867.17505671,1531,10.513999999999998,0.00013908,0.81650844,10.46346275,65000,0.00013971,-0.17805805,10.2681306,32.85500000000001,11305.0,182.19557527,30-03-2026,10:54,5880
1697.90038349,52,0.194,0.00015342,0.79089626,11.32644503,65200,0.00015461,-0.20420079,11.16835841,39.394999999999996,15272.0,212.86551187,30-03-2026,10:54,4053
1533.51756994,40,0.8350000000000002,0.00016828,0.76228181,12.1844459,65400,0.00017002,-0.23328732,12.05851268,17.992999999999995,11458.0,248.65629392,30-03-2026,10:54,2136
1375.52822626,154,0.322,0.00018312,0.73016566,13.02341234,65600,0.00018542,-0.26599038,12.92952467,12.261,7007.0,290.20769204,30-03-2026,10:54,486
1223.71591512,256,1.7640000000000002,0.0001976,0.69478377,13.80519899,65800,0.00020041,-0.30203533,13.74082297,9.942999999999994,2782.0,338.53307349,30-03-2026,10:54,-924
1079.0043784,1904,33.76900000000002,0.00021124,0.65611388,14.49888555,66000,0.00021452,-0.34132244,14.4578304,64.91200000000002,9718.0,394.27758719,30-03-2026,10:54,-2154
946.09034591,1870,24.33999999999999,0.00022262,0.61393147,15.07285778,66200,0.0002263,-0.38420527,15.05126026,19.933999999999997,5542.0,460.38064433,30-03-2026,10:54,-3266
821.59055878,3944,26.954,0.00023134,0.56922051,15.48090921,66400,0.00023546,-0.42970646,15.47354911,40.291000000000025,7544.0,536.21849559,30-03-2026,10:54,-4130
705.96773436,6890,41.95199999999999,0.00023743,0.5226148,15.69284887,66600,0.00024203,-0.47723681,15.69227954,45.804000000000016,6352.0,620.30896848,30-03-2026,10:54,-4767
599.9683715,12483,55.431999999999995,0.0002403,0.47466358,15.68632944,66800,0.00024456,-0.52598671,15.68494159,50.59900000000004,21579.0,714.22586125,30-03-2026,10:54,-4966
504.06062774,20455,318.84900000000005,0.00023969,0.42600471,15.44688827,67000,0.0002439,-0.57550493,15.43567762,29.951999999999988,5933.0,818.95527349,30-03-2026,10:54,-5369
419.30895424,9730,99.16100000000002,0.00023443,0.37791041,14.97618457,67200,0.00023861,-0.62465587,14.94458164,4.605,1942.0,933.70285425,30-03-2026,10:54,-3906
345.73589144,2618,10.563999999999997,0.00022548,0.33107786,14.28701667,67400,0.00022915,-0.67245568,14.22535737,1.956,438.0,1060.31050097,30-03-2026,10:54,-2529
282.85369861,6186,17.610999999999994,0.00021271,0.28695934,13.41982785,67600,0.00021588,-0.71753141,13.31904962,2.611,901.0,1197.84326104,30-03-2026,10:54,-1273
229.63481361,4392,15.774999999999995,0.00019734,0.24578602,12.40723231,67800,0.00019966,-0.75950839,12.2619958,0.058,12.0,1344.26517413,30-03-2026,10:54,148
184.86834753,14472,51.08700000000003,0.00018009,0.20818157,11.29697373,68000,0.00018144,-0.79780239,11.10291617,5.135999999999999,362.0,1499.80175067,30-03-2026,10:54,1689
118.73665915,26590,82.03800000000004,0.00014315,0.14573858,9.01063376,68400,0.00014237,-0.86226287,8.67262836,1.036,156.0,1833.10399892,30-03-2026,10:54,5379
74.54984484,10125,32.263,0.00010812,0.09891908,6.85973305,68800,0.00010442,-0.91129462,6.3295362,0.30400000000000005,246.0,2189.23984755,30-03-2026,10:54,10213
47.61326843,46273,193.70600000000002,7.896e-05,0.06672274,5.09790583,69200,7.206e-05,-0.94525254,4.36698631,2.253,344.0,2560.84721156,30-03-2026,10:54,15197
3868.12820047,42,0.31,4.25e-05,0.95035045,4.03537314,62800,,,,,,,30-03-2026,10:56,36609
3479.03901172,67,0.035,5.242e-05,0.93892432,4.75350762,63200,4.929e-05,-0.05347744,4.28158538,138.03999999999996,60159.0,51.97242039,30-03-2026,10:56,28749
