call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2227.2849172,100,0.41400000000000003,0.00011189,0.7316938,12.586547,65800,0.00011267,-0.26623589,12.53744458,5.605,1323.0,483.53175015,10-03-2026,13:29,-3263
2067.49606886,980,8.601999999999999,0.00011814,0.71156112,13.03859059,66000,0.00011906,-0.28641499,12.99528978,34.98899999999999,9145.0,523.53220752,10-03-2026,13:29,-4121
1916.94265658,4056,8.262,0.00012376,0.68896611,13.49183356,66200,0.00012477,-0.3093581,13.45993742,13.057999999999996,3757.0,573.01875455,10-03-2026,13:29,-5010
1775.68391244,1635,7.403999999999996,0.00012865,0.66426561,13.92413497,66400,0.00012978,-0.33419245,13.89886358,20.391999999999996,4362.0,631.70012868,10-03-2026,13:29,-4905
1639.70617647,1161,10.004,0.00013336,0.63890098,14.30140014,66600,0.00013455,-0.35991257,14.28536247,13.947000000000001,1229.0,695.78654305,10-03-2026,13:29,-5228
1508.13873497,301,14.097,0.00013773,0.61249429,14.62492472,66800,0.00013901,-0.38657186,14.61454328,6.329,1457.0,764.52344659,10-03-2026,13:29,-5412
1380.94726591,3289,30.936999999999987,0.00014164,0.58510942,14.88645825,67000,0.00014302,-0.41427668,14.88151109,35.09899999999999,3944.0,837.00937529,10-03-2026,13:29,-5733
1260.50053356,1132,24.68399999999999,0.00014502,0.55682963,15.07971222,67200,0.00014642,-0.44277003,15.07751927,35.19899999999999,7401.0,916.63318853,10-03-2026,13:29,-5718
1144.64839919,7971,43.91399999999999,0.00014762,0.52771494,15.19761804,67400,0.00014906,-0.47215348,15.19751644,32.76799999999999,2749.0,1000.71638791,10-03-2026,13:29,-6193
1036.39132703,7715,27.606999999999996,0.00014916,0.4979848,15.2343517,67600,0.00015065,-0.50219148,15.23439175,11.381999999999994,1533.0,1092.8491017,10-03-2026,13:29,-5280
936.01883225,537,9.852999999999998,0.00014971,0.46785645,15.18510756,67800,0.00015123,-0.53255699,15.18371244,8.208999999999998,97.0,1190.31029372,10-03-2026,13:29,-4188
841.13973677,5054,32.21899999999998,0.00014933,0.43778377,15.04900326,68000,0.00015084,-0.56311037,15.04355863,14.096,3614.0,1296.82119361,10-03-2026,13:29,-3676
752.82500673,12372,16.148,0.00014803,0.40769159,14.82481579,68200,0.00014948,-0.59340929,14.81501389,1.477,178.0,1408.68168396,10-03-2026,13:29,-3073
672.60118177,1550,8.447,0.00014567,0.37805559,14.51709698,68400,0.00014712,-0.62343204,14.49934165,1.1239999999999999,29.0,1527.86660345,10-03-2026,13:29,-1269
602.47357504,604,2.968,0.00014178,0.34983714,14.14215571,68600,0.00014307,-0.65188688,14.11653563,2.0949999999999998,1026.0,1657.82391647,10-03-2026,13:29,-240
541.14999245,1968,11.608999999999998,0.00013689,0.3231346,13.71160461,68800,0.00013813,-0.6789767,13.67450033,0.7320000000000001,11.0,1797.04269302,10-03-2026,13:29,588
482.32555069,4632,27.434999999999988,0.00013178,0.29705383,13.21791666,69000,0.00013287,-0.70540269,13.16769245,1.1510000000000002,61.0,1937.92042201,10-03-2026,13:29,1693
422.872988,4240,14.612,0.00012681,0.27040185,12.63580757,69200,0.0001278,-0.73249968,12.5676677,0.10600000000000001,20.0,2078.20747684,10-03-2026,13:29,3000
319.21374608,5317,18.363999999999997,0.00011515,0.21976383,11.30009531,69600,0.00011573,-0.78375257,11.19550726,0.006,101.0,2374.87111894,10-03-2026,13:29,5536
246.83533953,9807,46.257000000000005,0.00010128,0.17902301,9.98604098,70000,0.00010146,-0.8253135,9.83246013,0.36700000000000005,310.0,2702.18585412,10-03-2026,13:29,8259
188.99066046,2969,34.893,8.74e-05,0.14380373,8.65529973,70400,8.705e-05,-0.86119183,8.45034285,0.21800000000000003,14.0,3044.50249085,10-03-2026,13:29,11399
144.65599532,16400,93.58900000000003,7.42e-05,0.11488781,7.4071467,70800,7.33e-05,-0.89069181,7.14808906,1.043,297.0,3399.52888666,10-03-2026,13:29,14552
108.95167211,31005,127.50200000000002,6.194e-05,0.09035626,6.21950498,71200,,,,,,,10-03-2026,13:29,18457
5213.68441823,217,0.47300000000000003,3.572e-05,0.93405485,4.88757611,62400,3.449e-05,-0.06082782,4.5896622,54.530000000000015,24791.0,92.97480058,10-03-2026,13:34,16379
4835.12684886,40,0.04,4.126e-05,0.92374455,5.46442873,62800,4.05e-05,-0.07261465,5.26409181,11.499999999999996,8037.0,112.01500401,10-03-2026,13:34,13323
4457.01496005,0,0.452,4.807e-05,0.90954945,6.21286779,63200,4.736e-05,-0.0866105,6.01558177,14.531000000000002,3468.0,135.15464034,10-03-2026,13:34,10636
4086.56292654,16,0.03,5.572e-05,0.89296473,7.02826049,63600,5.524e-05,-0.10332072,6.85104891,22.368999999999993,6314.0,163.74130784,10-03-2026,13:34,8111
3719.77387521,36,1.6179999999999999,6.45e-05,0.87316247,7.92690354,64000,6.43e-05,-0.12377999,7.79295555,58.302,2429.0,198.44393617,10-03-2026,13:34,5790
3362.85611578,1,0.002,7.422e-05,0.8491703,8.92023418,64400,7.419e-05,-0.1478532,8.80226413,13.712999999999997,1354.0,241.03371132,10-03-2026,13:34,3630
3016.3679166,38,0.443,8.477e-05,0.82100149,9.9670459,64800,8.489e-05,-0.17588685,9.85773678,10.979,3946.0,294.01484289,10-03-2026,13:34,1526
2848.79319156,11,1.5070000000000001,9.015e-05,0.80532156,10.49951905,65000,9.055e-05,-0.19201244,10.41127903,8.073999999999998,4006.0,326.64370773,10-03-2026,13:34,466
2686.05201267,18,0.5810000000000001,9.578e-05,0.78761755,11.0586577,65200,9.625e-05,-0.20966612,10.97534602,5.228,2767.0,363.15570594,10-03-2026,13:34,-538
2524.7564426,2,0.21400000000000002,0.00010147,0.76955994,11.58672235,65400,0.00010203,-0.22797703,11.51718494,0.385,336.0,402.47053759,10-03-2026,13:34,-1454
2365.65912342,59,0.7710000000000001,0.00010704,0.75058205,12.09868367,65600,0.00010768,-0.24745703,12.04763452,5.9239999999999995,1338.0,443.61239173,10-03-2026,13:34,-2280
2208.67597471,100,0.41400000000000003,0.00011264,0.72943189,12.61686356,65800,0.00011368,-0.2679984,12.55651248,5.605,1323.0,486.41771208,10-03-2026,13:34,-3111
2054.98260879,980,8.601999999999999,0.00011846,0.70811387,13.08740778,66000,0.00011923,-0.28976666,13.04344856,34.93899999999999,5492.0,532.54109991,10-03-2026,13:34,-3910
1908.23266869,4057,8.262,0.00012379,0.68553785,13.53142355,66200,0.00012493,-0.31298142,13.50372399,13.057999999999996,3757.0,585.40591659,10-03-2026,13:34,-4628
1765.42247951,1635,7.403999999999996,0.00012894,0.66085636,13.9531907,66400,0.00013001,-0.33716947,13.92266767,20.511999999999993,4362.0,643.07856522,10-03-2026,13:34,-4545
1628.48889355,1161,10.004,0.00013379,0.6357034,14.31845804,66600,0.00013486,-0.36315372,14.30363662,13.947000000000001,1229.0,706.75903903,10-03-2026,13:34,-4888
1496.12214851,301,14.097,0.00013801,0.60903321,14.63518588,66800,0.00013934,-0.39000362,14.62523905,6.329,1457.0,774.66046259,10-03-2026,13:34,-5089
1369.38382163,3289,30.930999999999987,0.00014188,0.58213441,14.88430975,67000,0.0001432,-0.41777528,14.88257983,34.59899999999999,3922.0,846.46768464,10-03-2026,13:34,-5425
1246.73120315,1102,24.67399999999999,0.0001452,0.55379302,15.06930287,67200,0.00014659,-0.44654331,15.06998229,35.16899999999999,7901.0,924.35118916,10-03-2026,13:34,-5431
1131.47514111,8091,41.89399999999999,0.00014761,0.52465079,15.17869211,67400,0.00014895,-0.47540384,15.17846741,32.62899999999999,2749.0,1008.69373164,10-03-2026,13:34,-5968
1022.89504369,6245,29.160999999999994,0.00014928,0.49452793,15.20591319,67600,0.00015052,-0.50542356,15.20589819,11.411999999999995,1748.0,1099.94195761,10-03-2026,13:34,-5057
923.22872212,537,9.862999999999998,0.00014953,0.46425934,15.14566785,67800,0.00015106,-0.53567628,15.14691342,8.208999999999998,97.0,1201.79009298,10-03-2026,13:34,-4177
831.80947579,5308,32.21899999999998,0.00014884,0.43473496,15.00342198,68000,0.00015024,-0.56661258,14.9941455,14.096,3619.0,1308.79740968,10-03-2026,13:34,-3694
746.894184,12380,16.148,0.00014719,0.40507802,14.77522921,68200,0.00014878,-0.59670664,14.75805972,1.493,178.0,1422.7486433,10-03-2026,13:34,-3102
669.31209105,1550,8.396999999999998,0.00014446,0.37595834,14.4665456,68400,0.00014586,-0.62549315,14.44897026,1.1239999999999999,29.0,1545.42845432,10-03-2026,13:34,-1328
598.33416373,604,2.968,0.00014097,0.34740291,14.08115086,68600,0.00014218,-0.6541749,14.05743778,2.0949999999999998,1026.0,1675.80564883,10-03-2026,13:34,-322
534.97231591,1968,11.608999999999998,0.00013658,0.32004684,13.63301208,68800,0.00013772,-0.68209297,13.59431206,0.7320000000000001,11.0,1811.42238867,10-03-2026,13:34,482
474.53907068,4682,27.434999999999988,0.0001317,0.29336009,13.11893136,69000,0.00013263,-0.70960834,13.05591156,1.1510000000000002,61.0,1952.13301299,10-03-2026,13:34,1564
415.81370306,4250,14.621999999999998,0.00012657,0.26678103,12.52843913,69200,0.00012734,-0.73627146,12.45464734,0.10600000000000001,20.0,2092.72030964,10-03-2026,13:34,2848
315.55715318,5317,18.363999999999997,0.00011427,0.21775502,11.22043326,69600,0.0001148,-0.78585092,11.11194977,0.006,101.0,2392.8595678,10-03-2026,13:34,5338
244.02554653,9807,46.31700000000001,0.00010053,0.17756228,9.91723019,70000,0.00010058,-0.82681906,9.76087964,0.36700000000000005,310.0,2722.1939785,10-03-2026,13:34,8017
186.85800903,4224,34.90299999999999,8.67e-05,0.14240097,8.58302924,70400,8.629e-05,-0.86202581,8.40031673,0.21800000000000003,14.0,3063.78893148,10-03-2026,13:34,11112
142.17337396,16412,93.55500000000002,7.352e-05,0.11351428,7.33083665,70800,7.268e-05,-0.89167953,7.08912393,1.043,297.0,3416.00091331,10-03-2026,13:34,14295
107.00499508,37694,139.82600000000002,6.123e-05,0.08895802,6.13655962,71200,,,,,,,10-03-2026,13:34,18205
5446.51093095,217,0.47300000000000003,2.936e-05,0.95117774,3.84680816,62400,2.807e-05,-0.04441573,3.56473198,55.33100000000002,24411.0,62.58509699,10-03-2026,13:57,17701
5059.56664714,40,0.04,3.485e-05,0.94155612,4.43479817,62800,3.354e-05,-0.05379226,4.15393165,11.539999999999996,8137.0,75.5188751,10-03-2026,13:57,14585
4677.2270697,0,0.452,4.102e-05,0.93052011,5.07354266,63200,3.999e-05,-0.06531319,4.83657701,15.131,3618.0,92.5816998,10-03-2026,13:57,11789
4297.53750093,16,0.03,4.829e-05,0.916964,5.81095619,63600,4.714e-05,-0.07857984,5.57546575,22.99899999999999,6564.0,114.21071385,10-03-2026,13:57,9146
3921.53349281,36,1.6179999999999999,5.702e-05,0.89914338,6.71112257,64000,5.645e-05,-0.09721612,6.53306349,65.882,2769.0,141.45326354,10-03-2026,13:57,6731
3561.16503446,2,0.003,6.623e-05,0.87979203,7.61383369,64400,6.642e-05,-0.11801822,7.51342037,13.712999999999997,1451.0,175.25044341,10-03-2026,13:57,4472
3202.03041439,38,0.443,7.769e-05,0.85343376,8.72472001,64800,7.761e-05,-0.14277365,8.57185434,10.928,3947.0,216.98205559,10-03-2026,13:57,2271
3026.91658252,10,1.508,8.296e-05,0.8411494,9.20600072,65000,8.3e-05,-0.15556051,9.08022027,8.816999999999998,4219.0,241.50450147,10-03-2026,13:57,1189
2853.43829597,18,0.5810000000000001,8.965e-05,0.82397853,9.8324347,65200,8.976e-05,-0.1718295,9.6835926,5.337999999999999,2767.0,268.91223859,10-03-2026,13:57,167
2683.20447714,2,0.21400000000000002,9.592e-05,0.80846051,10.36452899,65400,9.626e-05,-0.18946057,10.29491652,0.385,326.0,299.22266442,10-03-2026,13:57,-771
2516.34051918,59,0.7710000000000001,0.00010178,0.79178614,10.90102401,65600,0.0001029,-0.20750285,10.8756423,5.925,1338.0,332.088115,10-03-2026,13:57,-1642
2352.71812333,100,0.41400000000000003,0.00010895,0.77051858,11.52519453,65800,0.00010958,-0.2267109,11.44689135,5.605,1323.0,367.92167282,10-03-2026,13:57,-2505
2194.12869664,990,8.601999999999999,0.00011494,0.75209329,12.02636119,66000,0.00011571,-0.2454564,11.96267769,38.94399999999999,5498.0,408.39211659,10-03-2026,13:57,-3335
2038.47908692,4067,8.273,0.00012198,0.72732243,12.62751039,66200,0.00012234,-0.26785148,12.51919275,13.137999999999995,3827.0,454.24307559,10-03-2026,13:57,-4018
1889.07353819,1635,7.403999999999996,0.00012827,0.70378478,13.13745586,66400,0.00012876,-0.29177843,13.04994746,21.171,4813.0,504.65755866,10-03-2026,13:57,-3880
1744.02653213,1161,10.104,0.00013369,0.67795819,13.62681385,66600,0.0001351,-0.31679028,13.53705396,13.948,1229.0,559.42610335,10-03-2026,13:57,-4203
1601.57903436,301,14.097,0.00014024,0.65244045,14.04031823,66800,0.00014117,-0.34314566,13.97799108,6.4030000000000005,1452.0,617.27250884,10-03-2026,13:57,-4410
1464.1421722,3289,30.895999999999987,0.00014544,0.62798495,14.37859752,67000,0.00014735,-0.37378373,14.39584372,38.18199999999999,3757.0,681.87140896,10-03-2026,13:57,-4757
1336.22947903,985,24.60399999999999,0.00015004,0.59901242,14.69637157,67200,0.00015147,-0.40016105,14.68845786,34.69199999999999,7931.0,752.54304175,10-03-2026,13:57,-4696
1214.70104347,7116,42.733999999999995,0.00015361,0.56889668,14.93909048,67400,0.00015538,-0.43319267,14.94884036,32.73299999999999,1649.0,831.07943954,10-03-2026,13:57,-5148
1100.28760989,4358,30.89999999999999,0.00015652,0.534819,15.10321844,67600,0.00015802,-0.46457702,15.10185064,14.310999999999993,4453.0,915.63615286,10-03-2026,13:57,-4232
991.27342773,636,9.879999999999997,0.00015846,0.50344815,15.16078733,67800,0.00016013,-0.49353545,15.16390001,8.408999999999997,497.0,1007.18546955,10-03-2026,13:57,-3795
888.72065835,7022,33.59399999999998,0.00015934,0.47136122,15.12201647,68000,0.00016144,-0.52896898,15.12152059,13.831,3609.0,1102.00468716,10-03-2026,13:57,-3394
786.73411785,12386,16.156,0.00016034,0.44194595,15.00495402,68200,0.00016203,-0.55883193,15.00075767,1.493,200.0,1201.97036235,10-03-2026,13:57,-2568
695.25480002,1551,8.437999999999999,0.00015954,0.40924418,14.77174345,68400,0.00016173,-0.5950388,14.72988515,1.1239999999999999,29.0,1310.58723907,10-03-2026,13:57,-765
614.71544315,499,3.3729999999999998,0.00015683,0.37727153,14.44245862,68600,0.00015851,-0.62431394,14.42348854,2.0949999999999998,1026.0,1430.25398987,10-03-2026,13:57,223
544.49608985,1722,12.055,0.00015249,0.34660497,14.03041712,68800,0.0001537,-0.65866064,13.94567956,0.7320000000000001,11.0,1562.43203158,10-03-2026,13:57,1021
481.45160382,4567,27.97399999999999,0.00014722,0.31705822,13.54183722,69000,0.00014857,-0.68516677,13.50145261,1.161,71.0,1695.98129517,10-03-2026,13:57,2062
420.98195282,4260,15.632,0.00014151,0.28803693,12.97119906,69200,0.00014216,-0.71755303,12.84681903,0.10600000000000001,20.0,1835.70074171,10-03-2026,13:57,3311
316.39423895,5317,18.409,0.00012722,0.23110417,11.57046409,69600,0.00012804,-0.77249594,11.46910533,0.006,101.0,2131.91022183,10-03-2026,13:57,5741
236.09671062,10451,46.922000000000004,0.00011231,0.18630631,10.19173827,70000,0.00011223,-0.82551437,9.77871156,0.36400000000000005,310.0,2450.58633864,10-03-2026,13:57,8359
174.50865613,6039,45.297,9.595e-05,0.14599055,8.70434049,70400,9.479e-05,-0.8607436,8.42817519,0.21800000000000003,14.0,2789.80027483,10-03-2026,13:57,11431
128.3201063,16877,98.75100000000002,7.935e-05,0.11182073,7.23049179,70800,7.902e-05,-0.89277638,7.01797867,1.011,299.0,3143.11061566,10-03-2026,13:57,14676
93.20301255,32556,152.05900000000003,6.489e-05,0.08541497,5.93555161,71200,,,,,,,10-03-2026,13:57,18629
5531.76855788,217,0.47300000000000003,2.723e-05,0.9565596,3.47560329,62400,2.564e-05,-0.03879197,3.17064673,58.340000000000025,25505.0,52.28622783,10-03-2026,14:26,18059
5143.81405263,40,0.04,3.302e-05,0.94560517,4.15990122,62800,3.079e-05,-0.04714844,3.71218043,12.097999999999994,7380.0,64.0518334,10-03-2026,14:26,15028
4757.35650055,0,0.452,3.884e-05,0.9357004,4.74305985,63200,3.689e-05,-0.0572576,4.33163357,15.611000000000002,3889.0,77.92187028,10-03-2026,14:26,12280
4373.58115221,16,0.03,4.502e-05,0.9267598,5.24396993,63600,4.399e-05,-0.06899032,5.00842401,23.934999999999995,6659.0,93.87557858,10-03-2026,14:26,9685
3996.16960216,105,1.6869999999999998,5.332e-05,0.91195209,6.02664367,64000,5.245e-05,-0.08380894,5.80824098,70.991,2526.0,115.01767653,10-03-2026,14:26,7331
3623.1830226,2,0.003,6.33e-05,0.89154014,7.02209664,64400,6.242e-05,-0.1024626,6.7390432,13.921999999999997,1323.0,143.23002352,10-03-2026,14:26,5151
3259.9758404,38,0.441,7.44e-05,0.86967157,7.99413195,64800,7.408e-05,-0.12625918,7.81996091,11.751999999999999,3947.0,180.06281181,10-03-2026,14:26,2992
3082.5821691,8,1.508,8.059e-05,0.85575695,8.56735446,65000,8.034e-05,-0.13955455,8.37815331,9.569999999999999,4034.0,201.43671846,10-03-2026,14:26,1943
2905.62461282,18,0.5810000000000001,8.692e-05,0.84201718,9.10252897,65200,8.672e-05,-0.15375089,8.94200846,5.419999999999999,2677.0,225.44097995,10-03-2026,14:26,955
2732.26750525,8,0.22000000000000003,9.366e-05,0.82626934,9.67921157,65400,9.382e-05,-0.1705096,9.56443312,0.397,324.0,252.33201844,10-03-2026,14:26,44
2563.12451858,59,0.7710000000000001,0.00010027,0.80889049,10.27458477,65600,0.00010089,-0.18840399,10.18375879,6.074999999999999,1356.0,282.72891944,10-03-2026,14:26,-811
2396.71692227,100,0.41400000000000003,0.00010751,0.78888928,10.90556956,65800,0.00010803,-0.207528,10.79672943,6.083,1323.0,317.32189754,10-03-2026,14:26,-1655
2233.7519379,990,8.666999999999998,0.00011465,0.7702815,11.44800248,66000,0.00011551,-0.22869917,11.41774833,41.639999999999986,5322.0,353.66596632,10-03-2026,14:26,-2465
2071.84362867,4067,8.273,0.00012226,0.74794783,12.03953528,66200,0.00012282,-0.24918045,11.96782255,13.222999999999995,3622.0,391.71106399,10-03-2026,14:26,-3098
1914.03718213,1635,7.404999999999996,0.00012954,0.72510032,12.58543919,66400,0.00013085,-0.27205675,12.5208859,22.799999999999997,3510.0,433.38868014,10-03-2026,14:26,-2909
1760.45329504,1161,10.104999999999999,0.00013726,0.70068573,13.1025081,66600,0.00013852,-0.29770381,13.06968701,14.048,2123.0,480.99950269,10-03-2026,14:26,-3158
1616.56094489,301,14.097,0.00014403,0.67389496,13.59601152,66800,0.0001452,-0.32428619,13.56548356,7.748,523.0,535.86345625,10-03-2026,14:26,-3399
1478.95002156,2568,31.06899999999999,0.00015016,0.64480126,14.04612558,67000,0.00015148,-0.35348332,14.02248611,37.76599999999999,3426.0,597.76837124,10-03-2026,14:26,-3706
1348.13472484,979,24.631999999999984,0.00015535,0.61483492,14.42092385,67200,0.00015705,-0.38400771,14.40811217,35.458,8722.0,667.21841661,10-03-2026,14:26,-3738
1225.3471786,7091,43.032000000000004,0.00016016,0.58520507,14.70624949,67400,0.00016158,-0.41518292,14.70791973,34.45099999999999,2178.0,744.38193086,10-03-2026,14:26,-4201
1108.11418521,1535,38.90799999999999,0.00016322,0.55202218,14.92128048,67600,0.0001649,-0.44758465,14.91933352,15.347999999999994,4242.0,827.26463912,10-03-2026,14:26,-3322
996.89598637,676,11.117999999999997,0.00016546,0.51911992,15.03211564,67800,0.00016728,-0.48102569,15.03195791,9.384999999999998,712.0,916.57023398,10-03-2026,14:26,-3215
890.3786864,5323,35.13999999999998,0.00016704,0.48585909,15.04000338,68000,0.00016893,-0.51461113,15.03924181,14.334999999999999,3799.0,1010.18788739,10-03-2026,14:26,-2898
786.82757347,12371,16.484,0.00016827,0.45168687,14.93891069,68200,0.00017032,-0.54945953,14.93296064,1.552,162.0,1105.6285434,10-03-2026,14:26,-2310
690.45273547,1541,8.437999999999999,0.00016819,0.4166315,14.71883173,68400,0.00017015,-0.58396854,14.71496968,1.127,31.0,1209.70485276,10-03-2026,14:26,-606
606.21123562,685,3.995,0.0001659,0.38256942,14.39184766,68600,0.00016775,-0.61804788,14.38634393,2.104,1026.0,1326.06690059,10-03-2026,14:26,277
533.07391352,1780,12.111,0.00016154,0.35067581,13.98307391,68800,0.00016325,-0.65172514,13.94742908,0.7320000000000001,11.0,1452.4636616,10-03-2026,14:26,997
467.25814954,4570,29.31399999999999,0.00015594,0.32004597,13.49254157,69000,0.00015729,-0.68346874,13.42830659,1.161,71.0,1586.28932711,10-03-2026,14:26,1940
404.98366989,4280,15.197999999999999,0.00014957,0.28846173,12.88120858,69200,0.00015086,-0.71480525,12.81118129,0.10600000000000001,20.0,1724.01211983,10-03-2026,14:26,3085
298.257711,5289,18.488999999999997,0.00013443,0.23035189,11.46440591,69600,0.00013531,-0.77324852,11.36340679,0.006,101.0,2017.61806028,10-03-2026,14:26,5312
216.90572212,11574,50.783,0.0001168,0.18109847,9.93683115,70000,0.00011708,-0.82604293,9.68738189,0.36400000000000005,310.0,2335.82623705,10-03-2026,14:26,7723
152.98909133,6039,50.87,9.816e-05,0.13701674,8.27398813,70400,9.753e-05,-0.86872914,8.03398998,0.21800000000000003,14.0,2671.98428204,10-03-2026,14:26,10650
108.01018319,16559,93.58200000000001,8.014e-05,0.10285903,6.75771639,70800,7.884e-05,-0.90287206,6.48094014,1.018,297.0,3027.15988816,10-03-2026,14:26,13730
