call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
110.40731303,2610,11.104999999999997,0.00012378,0.13019919,9.32679873,76200,0.00012219,-0.87918581,8.85231914,0.309,211,2065.17565364,16-04-2026,10:39,5732
90.38787918,2851,9.246999999999996,0.00010874,0.10971246,8.26597573,76400,0.00010577,-0.90082648,7.6826039,0.35100000000000003,8,2245.26270408,16-04-2026,10:39,7165
74.25462651,1230,3.768,9.482e-05,0.09209532,7.2751494,76600,9.067e-05,-0.91890744,6.61495834,,0,2428.88407139,16-04-2026,10:39,8694
60.72943848,4846,26.16000000000001,8.219e-05,0.07711909,6.36807112,76800,7.67e-05,-0.93464801,5.60768901,0.026000000000000002,25,2615.53153442,16-04-2026,10:39,10232
40.65301266,16424,70.81000000000003,6.084e-05,0.05379426,4.81415901,77200,5.296e-05,-0.95888897,3.88072374,4.581,414,2995.2574686,16-04-2026,10:39,13509
27.55383192,13059,33.885999999999974,4.458e-05,0.0376722,3.6143846,77600,3.331e-05,-0.97687957,2.4105495,0.9570000000000001,15,3382.05488513,16-04-2026,10:39,17379
20.16159451,53924,146.52400000000006,3.336e-05,0.02766534,2.80150371,78000,1.731e-05,-0.98969447,1.20507616,1.509,20,3774.26852344,16-04-2026,10:39,21860
5941.10274851,0,0.502,1.385e-05,0.98387651,1.75373182,68000,7.02e-06,-0.00617685,0.75933674,96.42500000000001,22329,5.25159621,16-04-2026,11:08,79040
5545.07542277,0,,1.705e-05,0.98020478,2.08906675,68400,1.105e-05,-0.01044376,1.20485339,29.249,16857,9.07047651,16-04-2026,11:08,67846
5149.45863457,0,,2.138e-05,0.97497557,2.54590551,68800,1.608e-05,-0.01606199,1.74798453,52.381,24191,14.21385463,16-04-2026,11:08,57322
4758.13923307,0,,2.74e-05,0.9671239,3.19441009,69200,2.281e-05,-0.0242205,2.47709658,30.953999999999997,20981,22.89724767,16-04-2026,11:08,47747
4365.1291327,0,,3.322e-05,0.96063766,3.70215547,69600,2.89e-05,-0.03077599,3.02495633,55.248000000000005,54822,29.56045829,16-04-2026,11:08,38998
3972.47039197,0,,4.062e-05,0.95243629,4.31322296,70000,3.673e-05,-0.03929357,3.69671909,56.80800000000005,24915,36.99702976,16-04-2026,11:08,32328
3776.19678283,0,0.6,4.502e-05,0.94755148,4.6630149,70200,4.131e-05,-0.04423649,4.0691124,10.815,7513,41.56312119,16-04-2026,11:08,29480
3582.32812505,0,0.37,5.021e-05,0.94147761,5.08438136,70400,4.646e-05,-0.04978026,4.47322756,9.456,5942,46.97188958,16-04-2026,11:08,26843
3388.50145966,0,,5.59e-05,0.93497234,5.52052185,70600,5.271e-05,-0.05704107,4.98291395,5.359,5359,53.39430739,16-04-2026,11:08,24328
3196.73629655,15,0.07,6.256e-05,0.92688724,6.04233062,70800,5.938e-05,-0.06457437,5.49082452,19.481000000000055,12450,60.96556744,16-04-2026,11:08,21920
3006.25919578,750,0.114,6.992e-05,0.91787434,6.60026655,71000,6.726e-05,-0.0739219,6.0934354,22.685000000000002,6778,69.78357486,16-04-2026,11:08,19719
2816.43031085,16,,7.837e-05,0.90726552,7.22661135,71200,7.618e-05,-0.08499711,6.77268124,5.853000000000001,3378,80.38370436,16-04-2026,11:08,17917
2628.62691939,0,,8.773e-05,0.89531452,7.89720501,71400,8.597e-05,-0.09719534,7.48111924,15.024999999999999,2240,92.74703743,16-04-2026,11:08,15982
2443.43054222,10,0.028,9.824e-05,0.8810532,8.65272841,71600,9.696e-05,-0.11153262,8.26577293,10.328,3586,107.52121341,16-04-2026,11:08,14095
2261.89054187,0,0.23299999999999998,0.00010987,0.86437498,9.47999665,71800,0.00010916,-0.12859622,9.13836863,10.539999999999978,4366,125.46180828,16-04-2026,11:08,12263
2083.79759504,170,1.1230000000000002,0.00012252,0.84508929,10.36746909,72000,0.00012241,-0.14831969,10.07214749,30.519,11289,147.09942172,16-04-2026,11:08,10501
1909.49822495,150,0.434,0.00013604,0.82246224,11.32233297,72200,0.00013656,-0.17140787,11.07242943,3.763,3628,173.35441005,16-04-2026,11:08,8891
1740.38005356,473,0.607,0.00015016,0.79698916,12.29490585,72400,0.00015131,-0.19743729,12.0908736,9.418,3673,204.15194988,16-04-2026,11:08,7454
1577.09575327,100,0.095,0.00016459,0.76908583,13.24609064,72600,0.00016634,-0.2259518,13.08538498,7.245999999999993,3106,240.09289738,16-04-2026,11:08,6141
1417.60300465,10,0.14400000000000002,0.0001793,0.73711018,14.19832557,72800,0.00018176,-0.2583622,14.07192444,7.9009999999999865,4429,281.64263399,16-04-2026,11:08,4826
1266.04304363,86,9.187999999999999,0.00019362,0.70246647,15.07656128,73000,0.00019654,-0.29388447,14.99130682,50.92999999999999,6518,329.36447795,16-04-2026,11:08,3536
1122.72562295,2105,0.709,0.00020647,0.66403057,15.87452398,73200,0.0002099,-0.33307365,15.8208433,4.281,1704,385.64326327,16-04-2026,11:08,2297
987.98984256,475,1.341,0.00021772,0.62279867,16.53455706,73400,0.00022154,-0.37458411,16.49920058,8.802,1591,451.75563292,16-04-2026,11:08,1509
863.70865036,324,1.3540000000000005,0.00022604,0.57887643,17.02336752,73600,0.00023034,-0.4192882,17.00797503,8.122999999999998,4560,527.30504677,16-04-2026,11:08,566
750.00972851,3015,5.175000000000001,0.00023114,0.53322543,17.30374777,73800,0.00023549,-0.46632069,17.30193102,11.805999999999994,3109,612.99726542,16-04-2026,11:08,-467
644.03564389,5910,22.387999999999984,0.00023381,0.48667007,17.35407055,74000,0.00023843,-0.51377406,17.35357251,106.428,5490,707.76981215,16-04-2026,11:08,-1129
546.90047485,11185,26.868000000000002,0.00023322,0.43963745,17.16462309,74200,0.00023762,-0.56169891,17.15569003,13.776999999999992,2131,810.43583249,16-04-2026,11:08,-1606
459.64406783,5600,52.261,0.00022959,0.39260399,16.73093197,74400,0.000234,-0.60971933,16.70295883,52.48400000000004,17895,922.81007803,16-04-2026,11:08,-1370
382.53050667,6096,34.78800000000003,0.00022201,0.3468456,16.06794424,74600,0.00022607,-0.65653016,16.00947697,28.406999999999996,4135,1046.19691351,16-04-2026,11:08,-2497
317.26552436,2296,9.861999999999991,0.00021076,0.3035143,15.21265762,74800,0.00021428,-0.7008557,15.11357191,12.422999999999995,1137,1180.60027886,16-04-2026,11:08,-2226
261.54796642,10441,91.95299999999995,0.00019709,0.26349689,14.21559896,75000,0.0001999,-0.7418079,14.06765037,27.929999999999986,7858,1325.16256564,16-04-2026,11:08,-1747
213.9885071,1901,15.197999999999974,0.00018138,0.22582897,13.08082886,75200,0.00018334,-0.78040586,12.87388695,25.623999999999995,2000,1477.77972277,16-04-2026,11:08,-1609
174.1975032,5747,22.605999999999995,0.0001647,0.19207175,11.88992879,75400,0.00016568,-0.81525131,11.60826931,12.759999999999998,528,1638.07394495,16-04-2026,11:08,-880
141.56085006,1632,18.321999999999996,0.00014758,0.16218289,10.684178,75600,0.00014744,-0.84608406,10.32339234,9.967999999999998,135,1805.27152369,16-04-2026,11:08,243
114.65169132,6914,17.22999999999999,0.00013088,0.1365451,9.52435927,75800,0.00012949,-0.8729079,9.06438041,4.9030000000000005,15,1977.78753851,16-04-2026,11:08,1387
92.55701898,5457,50.57300000000002,0.00011462,0.11402934,8.3973521,76000,0.00011212,-0.89587431,7.86687761,10.594999999999999,562,2156.35515718,16-04-2026,11:08,2746
74.38980348,3410,13.109999999999996,9.957e-05,0.09476993,7.34337726,76200,9.552e-05,-0.91614403,6.70428176,0.316,211,2336.28859937,16-04-2026,11:08,4079
60.225475,3151,9.558999999999996,8.602e-05,0.07894051,6.40576766,76400,8.03e-05,-0.93324441,5.63386848,0.35200000000000004,8,2524.12316148,16-04-2026,11:08,5532
48.90812387,1230,3.768,7.381e-05,0.06547605,5.5500068,76600,6.659e-05,-0.94743211,4.67140052,,0,2712.12235669,16-04-2026,11:08,7088
40.09516114,7990,29.09700000000001,6.318e-05,0.05449073,4.80628928,76800,5.47e-05,-0.95875598,3.84507772,0.026000000000000002,25,2903.72792369,16-04-2026,11:08,8658
26.39873623,13556,75.96200000000002,4.53e-05,0.03690792,3.51261416,77200,3.073e-05,-0.98043599,2.06835693,4.987,410,3289.82983447,16-04-2026,11:08,12131
16.9447908,12334,41.00299999999997,3.209e-05,0.02495473,2.53995895,77600,1.314e-05,-0.9931795,0.82893535,0.9570000000000001,15,3679.19065913,16-04-2026,11:08,16039
11.8995513,55146,160.2920000000001,2.337e-05,0.01781035,1.90943754,78000,0.0,-1.0,0.0,1.509,20,4076.7,16-04-2026,11:08,20556
5925.38448471,0,0.502,1.352e-05,0.98449859,1.68913231,68000,7.06e-06,-0.00619336,0.75824448,96.44300000000001,22358,5.11313535,16-04-2026,11:20,78279
5528.82780876,0,,1.7e-05,0.98037899,2.06563745,68400,1.111e-05,-0.0104724,1.20311889,29.249,16857,9.13487162,16-04-2026,11:20,67181
5135.32100857,0,,2.152e-05,0.97484773,2.54715669,68800,1.587e-05,-0.0156755,1.7053908,54.381,26191,14.28551529,16-04-2026,11:20,56754
4744.45862791,0,,2.731e-05,0.96751209,3.15128983,69200,2.293e-05,-0.02428077,2.47289582,31.953999999999997,20981,22.83285513,16-04-2026,11:20,47353
4350.12909486,0,,3.333e-05,0.96071766,3.68193359,69600,2.945e-05,-0.03155902,3.07671029,55.59800000000001,55172,29.55882163,16-04-2026,11:20,38781
3958.7249368,0,,4.107e-05,0.95187081,4.33769582,70000,3.755e-05,-0.04055066,3.77813081,63.70900000000006,20314,38.0229444,16-04-2026,11:20,32300
3763.00603759,0,0.6,4.563e-05,0.94653717,4.71655294,70200,4.191e-05,-0.0451046,4.11769152,10.915,7613,42.50822026,16-04-2026,11:20,29470
3568.09827942,0,0.37,5.054e-05,0.94137994,5.07162955,70400,4.69e-05,-0.05029546,4.49308642,9.620999999999999,5767,46.98380578,16-04-2026,11:20,26837
3373.43117417,0,,5.6e-05,0.93536779,5.47374588,70600,5.294e-05,-0.05690005,4.95433939,5.359,5359,52.87900467,16-04-2026,11:20,24325
3182.19722131,15,0.05,6.322e-05,0.92612755,6.06706918,70800,6.018e-05,-0.06556911,5.53497563,19.51600000000006,12460,61.06025632,16-04-2026,11:20,21919
2992.07541922,750,0.114,7.07e-05,0.91678558,6.64058532,71000,6.831e-05,-0.07560475,6.17538999,24.913,5033,70.91890683,16-04-2026,11:20,19719
2802.49175516,16,,7.916e-05,0.90596038,7.27402587,71200,7.702e-05,-0.08629556,6.82412631,5.933000000000001,3458,81.88338694,16-04-2026,11:20,17895
2615.50709244,0,,8.855e-05,0.8939782,7.93993536,71400,8.692e-05,-0.09882975,7.5444921,15.139999999999999,2240,94.34750899,16-04-2026,11:20,15928
2429.35621407,10,0.028,9.934e-05,0.87922931,8.71280042,71600,9.799e-05,-0.11349819,8.33795995,14.283000000000001,6892,109.1274847,16-04-2026,11:20,14009
2247.85051309,0,0.23299999999999998,0.0001108,0.86259125,9.52904707,71800,0.00011045,-0.13099157,9.22069771,10.555999999999976,4370,127.36986732,16-04-2026,11:20,12175
2070.14597532,170,1.1430000000000002,0.00012378,0.84267729,10.4336726,72000,0.00012347,-0.15057427,10.13570301,30.820999999999994,11289,148.9108959,16-04-2026,11:20,10447
1896.23305711,150,0.434,0.00013709,0.82052261,11.3570367,72200,0.00013758,-0.17364633,11.1223799,3.8289999999999997,3562,175.22661377,16-04-2026,11:20,8870
1726.89327224,473,0.607,0.00015128,0.79513141,12.31513278,72400,0.00015275,-0.19997863,12.13809261,9.571000000000002,3673,205.84896501,16-04-2026,11:20,7467
1563.06705272,100,0.095,0.00016597,0.76647042,13.27852684,72600,0.00016786,-0.22883356,13.12865821,7.472999999999994,3111,241.44798522,16-04-2026,11:20,6186
1403.95054138,10,4.36,0.00018066,0.7351501,14.19842032,72800,0.00018304,-0.26059326,14.08128607,8.097999999999988,4430,282.75890283,16-04-2026,11:20,4904
1252.82193025,85,9.218,0.00019487,0.70000968,15.0759655,73000,0.00019781,-0.29641131,14.99378015,53.93399999999999,6065,331.27263742,16-04-2026,11:20,3647
1110.15976552,2105,0.8069999999999999,0.00020788,0.66051789,15.87799519,73200,0.00021106,-0.336046,15.8161721,4.668999999999999,1674,388.86821255,16-04-2026,11:20,2446
975.83341693,437,1.501,0.00021892,0.61894267,16.5232105,73400,0.00022245,-0.37856423,16.49054047,8.822,1591,454.9367072,16-04-2026,11:20,1679
852.24850716,325,1.4100000000000006,0.00022729,0.57485612,16.99242713,73600,0.00023129,-0.42384586,16.98174742,11.956999999999997,744,531.3449342,16-04-2026,11:20,755
738.65568001,3017,5.240000000000001,0.00023247,0.52976346,17.25025995,73800,0.00023672,-0.4696931,17.24848865,12.548999999999992,2962,617.51734621,16-04-2026,11:20,-130
634.08322335,7430,26.028999999999982,0.00023444,0.48198609,17.27994002,74000,0.00023898,-0.51736705,17.28209109,110.23400000000001,6458,712.68235499,16-04-2026,11:20,-843
538.55547811,11405,27.12700000000001,0.00023334,0.43503249,17.06784023,74200,0.00023769,-0.56637928,17.05771748,14.31799999999999,1781,817.30942624,16-04-2026,11:20,-1308
453.1728225,5600,53.300000000000004,0.00022906,0.38909169,16.62556404,74400,0.00023301,-0.61402752,16.58625983,52.805000000000035,17895,931.9332918,16-04-2026,11:20,-1051
378.43639482,5367,40.086000000000034,0.00022073,0.34289291,15.93840754,74600,0.00022469,-0.66039127,15.88019332,28.403,4135,1056.7423114,16-04-2026,11:20,-2207
313.17471817,3046,10.60099999999999,0.00020953,0.30068706,15.0917175,74800,0.00021278,-0.70483863,14.96398328,13.256999999999994,1437,1191.51504109,16-04-2026,11:20,-1993
258.51122553,10441,92.18399999999993,0.0001955,0.26042857,14.07652035,75000,0.00019808,-0.7453355,13.9135185,30.706999999999987,9658,1337.22050784,16-04-2026,11:20,-1532
212.55738586,1409,16.17199999999997,0.00017956,0.22348695,12.95425697,75200,0.00018167,-0.7821113,12.76781344,25.634999999999994,2000,1491.39627508,16-04-2026,11:20,-1614
174.35066729,5757,22.825999999999993,0.00016279,0.19059893,11.78878805,75400,0.00016414,-0.81561295,11.55047032,12.759999999999998,528,1652.96769978,16-04-2026,11:20,-874
142.44972131,1632,18.631999999999998,0.00014633,0.1626705,10.66475812,75600,0.00014621,-0.8456256,10.30475391,10.012999999999998,180,1821.03173365,16-04-2026,11:20,272
116.06396179,10320,21.20299999999999,0.00012954,0.13674834,9.49742683,75800,0.00012829,-0.872019,9.07342635,4.9030000000000005,15,1994.78488981,16-04-2026,11:20,1432
94.58594477,4988,51.83500000000002,0.00011383,0.11489379,8.41056328,76000,0.00011164,-0.89401471,7.93779645,10.594999999999999,562,2173.2573799,16-04-2026,11:20,2926
77.18082338,3410,13.302999999999995,9.959e-05,0.0967404,7.42732051,76200,9.55e-05,-0.91419068,6.79503585,0.316,211,2355.72748953,16-04-2026,11:20,4338
63.31023787,3450,9.745999999999995,8.638e-05,0.08111125,6.51379456,76400,8.129e-05,-0.93035367,5.79929606,0.35200000000000004,8,2541.09348388,16-04-2026,11:20,5874
51.93455074,1235,3.7829999999999995,7.457e-05,0.0678656,5.68462022,76600,6.803e-05,-0.94429398,4.8721606,,0,2730.08171939,16-04-2026,11:20,7523
42.63698648,8242,29.49900000000003,6.427e-05,0.05704871,4.96468119,76800,5.601e-05,-0.95638175,4.00784431,0.026000000000000002,25,2920.667626,16-04-2026,11:20,9183
27.99770899,13638,76.62600000000002,4.638e-05,0.03879234,3.64451404,77200,3.53e-05,-0.97551411,2.49041931,4.987,410,3304.24866098,16-04-2026,11:20,12849
17.7674687,11914,42.43099999999997,3.276e-05,0.02596206,2.61565706,77600,1.731e-05,-0.98998396,1.15728294,0.9570000000000001,15,3696.1599778,16-04-2026,11:20,16952
12.58607783,55163,160.3170000000001,2.373e-05,0.01832491,1.9489941,78000,0.0,-1.0,0.0,1.509,20,4091.4,16-04-2026,11:20,21644
6020.17155588,0,0.502,1.297e-05,0.98506562,1.62758401,68000,7.26e-06,-0.00659099,0.79713601,102.48000000000002,16325,5.48063738,16-04-2026,11:44,84280
5623.26191804,0,,1.602e-05,0.98158357,1.94734315,68400,1.011e-05,-0.00940839,1.09012809,29.249,16857,7.84155469,16-04-2026,11:44,72731
5228.08934177,0,,1.99e-05,0.97711702,2.34061255,68800,1.422e-05,-0.01371844,1.51279387,54.381,26191,12.07852892,16-04-2026,11:44,61852
4832.89315237,0,,2.451e-05,0.97195304,2.77562958,69200,1.926e-05,-0.01907606,2.00650033,31.953999999999997,20981,17.07289887,16-04-2026,11:44,52002
4439.95839113,0,,3.061e-05,0.96485271,3.34498681,69600,2.587e-05,-0.02638477,2.63770422,56.998000000000005,54472,24.11519423,16-04-2026,11:44,42987
4046.22517371,0,,3.734e-05,0.95784517,3.87920145,70000,3.301e-05,-0.03373805,3.23441398,63.779000000000046,20384,30.22815172,16-04-2026,11:44,36055
3850.08012578,0,0.3,4.177e-05,0.95281734,4.24765826,70200,3.758e-05,-0.03865503,3.61547633,10.964999999999998,7663,34.91588132,16-04-2026,11:44,33001
3656.22861156,0,0.37,4.661e-05,0.94743048,4.6302992,70400,4.267e-05,-0.04414638,4.02657435,9.611,5767,40.09174551,16-04-2026,11:44,30135
3461.56877465,0,,5.191e-05,0.9417579,5.02047607,70600,4.836e-05,-0.05025736,4.46758953,5.359,5359,45.63182533,16-04-2026,11:44,27389
3267.75176958,15,0.05,5.803e-05,0.93495632,5.47286617,70800,5.471e-05,-0.05703158,4.93834687,19.552000000000064,12496,51.32457071,16-04-2026,11:44,24747
3074.96109877,750,0.114,6.519e-05,0.92662812,6.00526504,71000,6.196e-05,-0.0648866,5.46259653,24.914,5034,58.56658112,16-04-2026,11:44,22322
2885.26533508,16,,7.348e-05,0.91636246,6.63221252,71200,7.071e-05,-0.07529844,6.12519766,8.933,8458,68.75559869,16-04-2026,11:44,20272
2698.15221285,0,,8.291e-05,0.90403614,7.34577097,71400,8.075e-05,-0.08816049,6.89862387,15.247999999999998,2248,81.68594456,16-04-2026,11:44,18137
2512.4067253,0,0.028,9.323e-05,0.89025077,8.09873789,71600,9.168e-05,-0.10243748,7.70495531,14.285,6892,95.77411982,16-04-2026,11:44,16083
2327.77870515,0,0.23299999999999998,0.00010454,0.87511502,8.87502914,71800,0.00010348,-0.11787462,8.52165277,13.517999999999976,4832,111.47620002,16-04-2026,11:44,14118
2146.40082205,170,1.1430000000000002,0.00011704,0.85753192,9.71663582,72000,0.00011659,-0.13585729,9.40718048,30.967999999999996,11441,130.07108093,16-04-2026,11:44,12263
1968.7039078,150,0.434,0.0001307,0.83611165,10.66190586,72200,0.00013081,-0.15765867,10.39545228,3.835,3568,153.85084982,16-04-2026,11:44,10581
1799.38332467,480,0.6140000000000001,0.00014495,0.81127328,11.65825521,72400,0.00014574,-0.18275186,11.42818449,9.596000000000002,3648,183.13381,16-04-2026,11:44,9060
1633.19404912,100,0.095,0.00015978,0.78426977,12.63008054,72600,0.00016122,-0.2105436,12.45210423,7.512999999999993,3131,216.5440936,16-04-2026,11:44,7667
1471.09644627,10,4.36,0.00017496,0.75388025,13.59522668,72800,0.00017696,-0.24189831,13.46861864,8.036999999999992,4435,255.04646667,16-04-2026,11:44,6267
1315.5068888,117,9.219000000000001,0.00018991,0.71982853,14.52612569,73000,0.00019247,-0.27622939,14.4264635,53.96899999999998,6075,299.18982035,16-04-2026,11:44,4897
1168.83215944,2180,1.01,0.00020365,0.68228418,15.38113074,73200,0.000207,-0.31446669,15.31379116,4.7589999999999995,1673,352.16482786,16-04-2026,11:44,3595
1031.18205223,438,1.5070000000000001,0.00021583,0.64155865,16.11547363,73400,0.00021944,-0.35627156,16.08081487,9.472,1491,414.66639252,16-04-2026,11:44,2733
903.83757461,335,1.4360000000000004,0.00022553,0.59812203,16.68750312,73600,0.00022938,-0.40029828,16.67035174,12.061999999999996,914,487.1245075,16-04-2026,11:44,1696
786.16417241,3047,5.497,0.00023206,0.55256675,17.06097942,73800,0.00023631,-0.44667746,17.05675258,14.057999999999993,4172,569.51964108,16-04-2026,11:44,687
678.00351384,6982,30.929999999999986,0.00023544,0.50579105,17.20892639,74000,0.00023977,-0.49446066,17.20865369,112.52099999999999,6615,661.6404842,16-04-2026,11:44,-161
578.50133041,11671,28.28900000000001,0.00023587,0.45844785,17.11727744,74200,0.00024031,-0.54256157,17.11255203,14.205999999999992,1882,761.81667246,16-04-2026,11:44,-704
488.98825079,4250,55.142,0.00023294,0.41089388,16.77920127,74400,0.00023723,-0.59071199,16.76385935,53.36400000000003,17373,871.81070646,16-04-2026,11:44,-479
408.67641888,5210,40.87100000000003,0.00022634,0.36480742,16.21277313,74600,0.00023036,-0.63807098,16.1693332,28.241,4136,991.82223745,16-04-2026,11:44,-1661
339.4169101,2546,11.10099999999999,0.00021641,0.31996421,15.42646979,74800,0.00022007,-0.68365,15.35321685,13.584999999999997,1463,1122.71919696,16-04-2026,11:44,-1546
280.30554009,7661,95.29399999999993,0.00020348,0.27829877,14.47916684,75000,0.00020579,-0.72535264,14.38576662,33.21599999999999,8854,1266.07591071,16-04-2026,11:44,-1232
231.15363323,1413,16.17499999999997,0.00018808,0.24023352,13.41847163,75200,0.00019024,-0.76573344,13.23402989,35.635,8000,1415.13649856,16-04-2026,11:44,-1416
189.81289212,5786,22.955,0.00017156,0.20568714,12.28183141,75400,0.00017287,-0.80121621,12.03319137,12.767,528,1572.02729671,16-04-2026,11:44,-1604
155.98288768,2564,18.751999999999995,0.00015444,0.17520961,11.12883646,75600,0.0001548,-0.83228696,10.82204438,10.042999999999997,210,1739.03278048,16-04-2026,11:44,-540
128.18767963,10300,21.426999999999985,0.00013771,0.14896049,10.01205834,75800,0.00013703,-0.85939241,9.63040072,4.9030000000000005,15,1911.42549559,16-04-2026,11:44,556
