call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27135.00108639,555,0.065,0.0,0.99999614,0.00079996,51000,,,,,,,24-04-2026,13:20,2696365
26134.91573732,10,0.034,1e-08,0.99999032,0.00192277,52000,1e-08,-9.67e-06,0.00191993,2.0829999999999997,109127.0,0.1,24-04-2026,13:20,2498005
25134.93879798,0,,1e-08,0.99997719,0.00434228,53000,1e-08,-2.281e-05,0.00434228,4.319000000000001,38958.0,0.1,24-04-2026,13:20,2309078
24135.09206413,0,,3e-08,0.99994797,0.00947582,54000,3e-08,-5.195e-05,0.00946125,0.076,22378.0,0.1,24-04-2026,13:20,2124022
23135.20656433,5700,,6e-08,0.99988826,0.01946001,55000,6e-08,-0.00011171,0.01945492,44.262,96407.0,0.20657547,24-04-2026,13:20,1941203
22135.33384683,0,,1.1e-07,0.99977358,0.03769357,56000,1.1e-07,-0.0002298,0.03821575,0.64,31284.0,0.43694286,24-04-2026,13:20,1781781
21135.42983796,0,,1.4e-07,0.99971612,0.04653979,57000,1.5e-07,-0.00029099,0.04762257,0.5750000000000001,91054.0,0.53402275,24-04-2026,13:20,1612300
20136.78129827,0,,3.8e-07,0.99915482,0.12780071,58000,3.8e-07,-0.00084485,0.1277572,1.7049999999999998,93924.0,1.78138265,24-04-2026,13:20,1451921
19136.44106348,0,,3.9e-07,0.99920749,0.12044994,59000,3.9e-07,-0.00081164,0.12312975,5.025,88886.0,1.55935498,24-04-2026,13:20,1300923
18138.75682569,813,0.025,7.9e-07,0.99823322,0.25094356,60000,7e-07,-0.00151952,0.21873528,8.257000000000001,183860.0,3.05997505,24-04-2026,13:20,1158816
17140.00833614,1,,1.06e-06,0.99762503,0.32822715,61000,3.4e-07,-0.00058067,0.0904082,5.797,90845.0,0.92140195,24-04-2026,13:20,1036609
16143.92663206,1000,,1.73e-06,0.99595148,0.5305484,62000,5.4e-07,-0.00093821,0.14067599,2.9210000000000003,94785.0,1.49798615,24-04-2026,13:20,922061
15140.20426734,200,0.001,2.18e-06,0.9949852,0.64229509,63000,2.1e-07,-0.0002765,0.04541085,17.598,65501.0,0.33511791,24-04-2026,13:20,818699
14144.0369765,1052,,2.39e-06,0.99489569,0.65249882,64000,3.1e-07,-0.00040364,0.06455719,9.315000000000001,42072.0,0.48030577,24-04-2026,13:20,720607
13140.1889974,2120,0.030000000000000006,2.73e-06,0.99453798,0.69301851,65000,4.6e-07,-0.00058046,0.09037618,4.877,37395.0,0.66919781,24-04-2026,13:20,628013
12635.55806317,0,,4.8e-07,0.99942188,0.09004045,65500,4.9e-07,-0.00060264,0.09356376,3.195,8462.0,0.66694452,24-04-2026,13:20,585732
12145.91897389,1905,0.28800000000000003,3.36e-06,0.99357946,0.79981949,66000,5.8e-07,-0.00070277,0.10782453,13.951,35797.0,0.76290043,24-04-2026,13:20,541090
11645.1281813,50,,3.43e-06,0.99380512,0.7749029,66500,5.4e-07,-0.00060097,0.0933279,3.7439999999999998,817.0,0.60630579,24-04-2026,13:20,500645
11145.2345899,5701,2.7279999999999998,3.16e-06,0.99478397,0.66520597,67000,4.2e-07,-0.00041917,0.06685835,8.219,9518.0,0.37839812,24-04-2026,13:20,457991
10640.54935834,300,,3.97e-06,0.9933925,0.82043683,67500,6.5e-07,-0.00066983,0.10315656,20.441000000000003,12193.0,0.62189131,24-04-2026,13:20,422393
10145.48832342,492,0.374,4.46e-06,0.99278282,0.88691549,68000,7.5e-07,-0.00074794,0.1141944,47.096000000000004,41383.0,0.66463437,24-04-2026,13:20,381384
9645.67329378,122,,4.84e-06,0.99251136,0.91626589,68500,8.2e-07,-0.00077909,0.11857384,20.128999999999998,24495.0,0.66268531,24-04-2026,13:20,342647
9145.66606417,15709,0.21400000000000002,4.79e-06,0.99316649,0.84519455,69000,9e-07,-0.00081869,0.12411195,43.26500000000001,32590.0,0.65836006,24-04-2026,13:20,304761
8646.02904022,23,0.051,5.28e-06,0.99282348,0.8825342,69500,1e-06,-0.00086249,0.13020664,22.898999999999997,17582.0,0.65885322,24-04-2026,13:20,283538
8145.54514153,8450,0.319,6.73e-06,0.99082066,1.09558419,70000,1.75e-06,-0.0015864,0.22750105,345.93600000000015,119009.0,1.26889275,24-04-2026,13:20,248849
7646.6511593,21,1.07,6.9e-06,0.99132714,1.042493,70500,1.82e-06,-0.0015261,0.21960538,24.677,2566.0,1.12741393,24-04-2026,13:20,227383
7147.65672971,930,0.19000000000000006,9.14e-06,0.98837427,1.34619364,71000,3.47e-06,-0.00314415,0.42280917,26.086,21055.0,2.4819413,24-04-2026,13:20,199194
6649.36919449,354,0.005,1.077e-05,0.98680629,1.50207715,71500,5.09e-06,-0.0046939,0.60551704,82.39600000000002,46270.0,3.75754894,24-04-2026,13:20,172747
6152.19462368,2136,1.9069999999999996,1.347e-05,0.98372065,1.79983547,72000,7.8e-06,-0.00746071,0.91326473,96.96800000000003,51430.0,6.78775451,24-04-2026,13:20,148191
5656.70471299,310,0.061,1.637e-05,0.98088814,2.06391386,72500,1.201e-05,-0.01205091,1.38885314,198.84200000000004,76181.0,11.27263112,24-04-2026,13:20,127374
5164.91447258,9308,2.742,2.306e-05,0.97172538,2.869666,73000,1.886e-05,-0.02049081,2.18967817,146.402,76127.0,19.74908219,24-04-2026,13:20,109192
4673.62353784,1163,0.553,2.958e-05,0.96391887,3.5095967,73500,2.534e-05,-0.02771767,2.82255586,24.233999999999995,15808.0,27.40050909,24-04-2026,13:20,99849
4180.89289436,4043,3.0470000000000006,3.725e-05,0.9555927,4.15466781,74000,3.345e-05,-0.03642499,3.53709255,73.92699999999998,35282.0,34.85602354,24-04-2026,13:20,87198
3691.33687694,3946,2.9989999999999988,4.757e-05,0.94445181,4.96710368,74500,4.414e-05,-0.04770238,4.40062182,64.061,28323.0,45.05874611,24-04-2026,13:20,77580
3206.63811997,32340,4.2299999999999995,6.217e-05,0.9278148,6.0905265,75000,5.927e-05,-0.064264,5.56775114,88.44300000000003,54159.0,59.97486988,24-04-2026,13:20,69337
2733.51291306,1591,2.88,8.299e-05,0.90089243,7.72413364,75500,8.099e-05,-0.0916006,7.28907476,61.34100000000001,29639.0,87.42961341,24-04-2026,13:20,74136
2639.37471191,0,,8.763e-05,0.89482726,8.06551071,75600,8.603e-05,-0.09779628,7.64920835,20.333999999999993,5498.0,93.63166219,24-04-2026,13:20,73574
2453.53298913,40,0.222,9.785e-05,0.8819308,8.7614752,75800,9.67e-05,-0.11141126,8.40698367,22.572000000000003,6445.0,107.04642846,24-04-2026,13:20,72159
2269.9496087,8778,10.543999999999993,0.00010937,0.86588226,9.57597993,76000,0.00010872,-0.12756639,9.250009,60.406000000000006,37351.0,123.97111493,24-04-2026,13:20,70865
2091.99378311,0,1.0,0.00012227,0.84596874,10.51298944,76200,0.00012195,-0.14754215,10.21620781,47.95800000000001,5914.0,145.68500978,24-04-2026,13:20,72083
1919.93643403,56,0.056,0.00013572,0.82267297,11.51587341,76400,0.000136,-0.17109337,11.25722629,6.3049999999999935,2450.0,173.60168138,24-04-2026,13:20,71803
1836.05765342,1258,2.2150000000000003,0.00014247,0.810332,12.00930939,76500,0.00014302,-0.18408792,11.78976832,18.238,3007.0,189.08077685,24-04-2026,13:20,71700
1753.12039856,51,0.051000000000000004,0.00014941,0.79667198,12.52636388,76600,0.00015063,-0.19855524,12.34887079,11.895999999999997,9068.0,206.17185934,24-04-2026,13:20,71845
1591.04942673,63,0.7130000000000001,0.00016344,0.76773678,13.52620992,76800,0.00016512,-0.22764121,13.37483245,18.246999999999993,7664.0,244.13148304,24-04-2026,13:20,71791
1435.45384631,4479,13.784999999999993,0.00017737,0.73512365,14.50746608,77000,0.00017937,-0.26026746,14.37816624,54.954000000000065,20132.0,288.17866491,24-04-2026,13:20,71893
1287.38528346,328,1.654,0.00019027,0.69967926,15.41100005,77200,0.00019288,-0.29648979,15.32147989,11.827999999999998,1131.0,339.57288856,24-04-2026,13:20,72726
1146.08057628,227,5.540999999999999,0.00020186,0.66206324,16.19505066,77400,0.00020504,-0.33590283,16.15686496,19.072999999999993,13346.0,398.89887359,24-04-2026,13:20,73530
1079.01363798,1702,12.439999999999996,0.00020706,0.6413393,16.5528252,77500,0.00021024,-0.35575541,16.50599186,25.25,2942.0,432.24735015,24-04-2026,13:20,73560
1014.64348383,1058,15.485,0.0002116,0.6206376,16.8596181,77600,0.00021445,-0.37655349,16.82170199,21.366999999999994,2403.0,468.0728528,24-04-2026,13:20,74198
892.54020864,2286,12.116999999999996,0.0002185,0.57836949,17.33233009,77800,0.00022214,-0.42053938,17.3227013,15.955999999999992,2377.0,546.25905821,24-04-2026,13:20,75427
779.3790235,20841,59.18000000000009,0.00022332,0.53415908,17.60950037,78000,0.0002272,-0.46533379,17.60754073,56.94900000000001,12901.0,632.53855324,24-04-2026,13:20,76828
674.18133333,4075,15.872999999999996,0.0002256,0.48985134,17.66906915,78200,0.00022917,-0.51045138,17.66872285,15.232000000000003,6378.0,727.01693302,24-04-2026,13:20,79638
578.3239274,3323,23.28099999999999,0.00022467,0.44339409,17.49568099,78400,0.00022879,-0.55705755,17.49338729,13.619999999999997,2793.0,830.92627962,24-04-2026,13:20,81660
534.95472971,10325,26.08399999999999,0.00022312,0.42149853,17.3309544,78500,0.00022671,-0.5804497,17.31343514,31.507000000000005,6949.0,887.15089293,24-04-2026,13:20,82787
494.23462895,897,12.468999999999998,0.00022029,0.39954762,17.11097402,78600,0.00022395,-0.60241261,17.0888592,5.1549999999999985,828.0,947.04405925,24-04-2026,13:20,84062
423.03643583,1784,22.908999999999992,0.00021211,0.35691329,16.52508555,78800,0.00021539,-0.64578532,16.48066372,38.943,729.0,1076.20905167,24-04-2026,13:20,86741
361.53319592,12220,102.903,0.00020091,0.317465,15.79042471,79000,0.00020398,-0.68626476,15.71090456,39.96400000000001,6006.0,1214.02816222,24-04-2026,13:20,89502
308.05926826,1734,18.288999999999994,0.00018852,0.28047409,14.92585348,79200,0.00019099,-0.72391601,14.8114174,10.494999999999997,441.0,1360.6793212,24-04-2026,13:20,92342
262.3346487,1431,10.797999999999995,0.00017476,0.24587782,13.95380976,79400,0.00017692,-0.75865474,13.81459548,1.21,200.0,1514.36197594,24-04-2026,13:20,95507
242.29438451,5253,30.073000000000004,0.00016776,0.23088176,13.48132171,79500,0.00016945,-0.77429601,13.31064485,2.185,194.0,1594.87981862,24-04-2026,13:20,97116
223.18806699,907,6.1919999999999975,0.00016055,0.21553366,12.96331414,79600,0.00016229,-0.78966433,12.7804754,1.2510000000000001,13.0,1675.33137944,24-04-2026,13:20,98869
189.81137193,1020,8.264,0.00014673,0.188538,11.96556403,79800,0.00014728,-0.81648922,11.76674565,0.14600000000000002,124.0,1842.33441658,24-04-2026,13:20,102219
161.29028727,48770,102.58700000000002,0.00013266,0.16393868,10.95157335,80000,0.00013268,-0.84277531,10.65665905,15.988999999999994,3643.0,2013.3941821,24-04-2026,13:20,105570
136.4585297,7379,9.877000000000002,0.00011934,0.14213392,9.96245499,80200,0.00011839,-0.86568955,9.58508354,0.001,1.0,2188.68537129,24-04-2026,13:20,110025
106.94470662,8453,53.545,0.00010077,0.11423066,8.55840612,80500,9.897e-05,-0.89372099,8.1267637,0.257,16.0,2458.53201323,24-04-2026,13:20,116951
74.91685433,36875,133.25700000000003,7.537e-05,0.08184649,6.70051114,81000,7.213e-05,-0.92696477,6.14522922,2.426,19.0,2926.99791876,24-04-2026,13:20,128836
39.75241119,59293,142.28100000000006,4.232e-05,0.04386766,4.11390588,82000,3.59e-05,-0.96733284,3.2344695,0.25,484.0,3891.411089,24-04-2026,13:20,156394
18.70696054,123696,270.332,2.207e-05,0.02126136,2.25914354,83000,1.208e-05,-0.99116874,1.05915882,0.05,6652.0,4869.56007098,24-04-2026,13:20,189706
14.96907685,180933,266.22300000000007,1.539e-05,0.01616224,1.78874427,84000,2.77e-06,-0.99835546,0.23508292,0.385,1054.0,5865.16589014,24-04-2026,13:20,232998
5.447867,112766,573.72,7.32e-06,0.00698411,0.86162203,85000,0.0,-1.0,0.0,0.22,3109.0,6865.1,24-04-2026,13:20,297149
2.70419349,59153,232.51799999999997,3.48e-06,0.00312147,0.42008549,86000,0.0,-1.0,0.0,0.008,1010.0,7865.0,24-04-2026,13:20,371162
1.64404928,57055,376.667,2.07e-06,0.00187323,0.26466098,87000,0.0,-1.0,0.0,0.041,333.0,8865.0,24-04-2026,13:20,452486
0.85153757,63500,301.3059999999999,1.11e-06,0.00098031,0.14646217,88000,1.16e-06,-0.99896841,0.15348094,,0.0,9865.86099255,24-04-2026,13:20,540041
0.84250695,21884,188.32199999999997,9.5e-07,0.00090818,0.1365353,89000,9.9e-07,-0.99904602,0.14285139,,0.0,10865.85590644,24-04-2026,13:20,634237
0.67744469,144164,72.696,7.1e-07,0.00070334,0.10790698,90000,0.0,-1.0,0.0,0.129,40.0,11865.0,24-04-2026,13:20,730618
0.15846157,98458,194.26799999999994,2.1e-07,0.00018416,0.0310765,91000,2.2e-07,-0.99980541,0.03271933,,0.0,12865.16170602,24-04-2026,13:20,841380
0.47430257,91169,56.33899999999999,4.3e-07,0.00045551,0.07221191,92000,4.4e-07,-0.99952428,0.07518029,,0.0,13865.47811998,24-04-2026,13:20,962027
0.52350856,85786,17.543999999999997,4.1e-07,0.00047239,0.07469232,93000,4.3e-07,-0.99950727,0.07766625,,0.0,14865.52943007,24-04-2026,13:20,1091794
0.46864043,60867,29.674999999999997,3.4e-07,0.00040953,0.06542914,94000,3.6e-07,-0.99957363,0.06792243,,0.0,15865.47549768,24-04-2026,13:20,1230139
0.67456995,90022,3.218,4.1e-07,0.00053809,0.08426062,95000,0.0,-1.0,0.0,0.001,11.0,16865.0,24-04-2026,13:20,1374570
0.67629017,1556,0.9440000000000001,3.8e-07,0.00051472,0.08086838,96000,3.9e-07,-0.99946657,0.08358483,,0.0,17865.68201095,24-04-2026,13:20,1527989
0.67249205,24145,0.273,3.5e-07,0.00049377,0.07781735,97000,0.0,-1.0,0.0,,4.0,18865.0,24-04-2026,13:20,1681575
0.67412706,6566,0.037000000000000005,3.2e-07,0.00047465,0.07501997,98000,0.0,-1.0,0.0,0.003,390.0,19865.0,24-04-2026,13:20,1837571
0.56948617,4671,2.566,2.6e-07,0.00039525,0.06330834,99000,,,,,,,24-04-2026,13:20,1993494
0.36154346,106991,1.547,1.7e-07,0.00025658,0.04235658,100000,,,,,,,24-04-2026,13:20,2150658
0.46368588,6349,0.532,2e-07,0.00030939,0.05042121,101000,,,,,,,24-04-2026,13:20,2318525
0.41198776,60794,9.54,1.7e-07,0.00027011,0.04443358,102000,,,,,,,24-04-2026,13:20,2487024
26981.4064706,555,0.065,0.0,0.99999587,0.0008493,51000,,,,,,,24-04-2026,13:24,2706784
25981.41680897,10,0.034,1e-08,0.9999897,0.00203365,52000,1e-08,-1.032e-05,0.00203615,2.0829999999999997,109127.0,0.1,24-04-2026,13:24,2508069
24981.44148112,0,,1e-08,0.99997601,0.00454307,53000,1e-08,-2.401e-05,0.00454564,4.319000000000001,38958.0,0.1,24-04-2026,13:24,2318794
23981.49804101,0,,3e-08,0.99994474,0.00999901,54000,3e-08,-5.453e-05,0.00987705,0.076,22378.0,0.1,24-04-2026,13:24,2133390
22981.61962534,5700,,6e-08,0.99988137,0.02051908,55000,6e-08,-0.00011885,0.02055504,44.262,96407.0,0.2199414,24-04-2026,13:24,1950224
21981.85446395,0,,1.2e-07,0.99976424,0.03901899,56000,1.2e-07,-0.00023445,0.03881751,0.64,31284.0,0.45364824,24-04-2026,13:24,1790366
20981.9539517,0,,1.5e-07,0.99970518,0.04805683,57000,1.5e-07,-0.00029485,0.04806203,0.5750000000000001,91054.0,0.55399782,24-04-2026,13:24,1620538
19983.28482183,0,,4e-07,0.99910762,0.13393027,58000,4e-07,-0.00089369,0.13411265,1.7049999999999998,93924.0,1.88657864,24-04-2026,13:24,1459811
18983.0096509,0,,4e-07,0.99917848,0.12411861,59000,4e-07,-0.00081712,0.12350753,5.025,88886.0,1.60757575,24-04-2026,13:24,1308465
17985.38285836,813,0.025,8.2e-07,0.99815885,0.25982438,60000,7.1e-07,-0.00154003,0.22074239,8.257000000000001,183860.0,3.16434544,24-04-2026,13:24,1166010
16986.71546907,1,,1.11e-06,0.9975137,0.34118222,61000,3.4e-07,-0.0005857,0.09084822,5.797,90845.0,0.958194,24-04-2026,13:24,1043441
15985.75662847,1000,,1.82e-06,0.99571658,0.55626643,62000,5.5e-07,-0.00095336,0.14231906,2.9210000000000003,94785.0,1.56346492,24-04-2026,13:24,928545
14991.23376991,200,0.001,2.13e-06,0.99520584,0.61512435,63000,2.1e-07,-0.00028175,0.04607031,17.598,65501.0,0.3538053,24-04-2026,13:24,824819
13991.41155702,1052,,2.42e-06,0.99488643,0.65150978,64000,3.2e-07,-0.00040712,0.06489403,9.315000000000001,42072.0,0.50627821,24-04-2026,13:24,726377
12991.78168304,2120,0.030000000000000006,2.82e-06,0.99438687,0.70780701,65000,4.7e-07,-0.00059309,0.0919077,4.877,37395.0,0.70907776,24-04-2026,13:24,633419
12482.11190444,0,,5.1e-07,0.99938407,0.09517224,65500,5.1e-07,-0.00061596,0.09517755,3.195,8462.0,0.70901595,24-04-2026,13:24,590933
11991.86141901,1905,0.28800000000000003,3.5e-06,0.99332824,0.82488699,66000,6e-07,-0.00071916,0.10980001,13.951,35797.0,0.81111696,24-04-2026,13:24,546117
11491.76350901,50,,3.55e-06,0.99363798,0.79093489,66500,5.5e-07,-0.00060845,0.09410407,3.7439999999999998,817.0,0.64594988,24-04-2026,13:24,505469
10993.78286895,5701,2.7279999999999998,7.71e-06,0.98196957,1.95793793,67000,4.3e-07,-0.00043062,0.06833563,8.219,9518.0,0.40671116,24-04-2026,13:24,462640
10492.14885253,300,,4.16e-06,0.99310011,0.8497627,67500,6.7e-07,-0.00067881,0.10410621,20.441000000000003,12193.0,0.66441281,24-04-2026,13:24,426782
9991.53601164,492,0.374,2.89e-06,0.99601902,0.52118837,68000,7.7e-07,-0.00075817,0.11527706,47.096000000000004,41383.0,0.71550043,24-04-2026,13:24,385595
9492.39089106,122,,4.94e-06,0.99246464,0.91842074,68500,8.4e-07,-0.00079053,0.11980026,20.128999999999998,24495.0,0.71225759,24-04-2026,13:24,346676
8992.28040074,15709,0.21400000000000002,5.65e-06,0.99159744,1.0111293,69000,9.4e-07,-0.00084467,0.12733298,43.26500000000001,32590.0,0.71349097,24-04-2026,13:24,308614
8494.17982549,23,0.051,1.192e-05,0.97702246,2.4046002,69500,1.03e-06,-0.00087651,0.13173973,22.898999999999997,17582.0,0.71421082,24-04-2026,13:24,286976
7993.2255236,8450,0.319,6.97e-06,0.9906131,1.1137878,70000,1.8e-06,-0.0016081,0.22970868,345.9350000000001,119009.0,1.37106319,24-04-2026,13:24,252114
7493.87505993,21,1.07,7.93e-06,0.98971611,1.20664188,70500,1.87e-06,-0.00154844,0.2219266,24.677,2566.0,1.22570005,24-04-2026,13:24,230343
6994.7423346,930,0.19000000000000006,9.3e-06,0.98844359,1.33508666,71000,3.57e-06,-0.00319055,0.42726424,26.086,21055.0,2.70322883,24-04-2026,13:24,201980
6496.48797956,354,0.005,1.136e-05,0.98621169,1.5555539,71500,6.06e-06,-0.00573436,0.72136486,82.39600000000002,46270.0,4.15189864,24-04-2026,13:24,175345
5999.87381354,2136,1.9069999999999996,1.407e-05,0.98316999,1.84674015,72000,8.63e-06,-0.00827162,0.99689942,102.26800000000003,50630.0,7.39126019,24-04-2026,13:24,150608
5505.24496658,310,0.061,1.844e-05,0.9779812,2.31970355,72500,1.314e-05,-0.01318075,1.49618635,198.84200000000004,76151.0,12.21270645,24-04-2026,13:24,129542
5014.52162704,9308,2.742,2.466e-05,0.96993642,3.01038016,73000,2.005e-05,-0.02166676,2.28920387,145.202,77827.0,21.47638848,24-04-2026,13:24,111133
4526.46292933,1163,0.553,3.83e-05,0.94429831,4.9624596,73500,2.799e-05,-0.03126914,3.11118508,23.444999999999993,18278.0,31.57180741,24-04-2026,13:24,101503
4034.23359133,4043,3.0470000000000006,4.098e-05,0.95029624,4.53348029,74000,3.677e-05,-0.04091456,3.87786579,73.92699999999998,35432.0,40.94920603,24-04-2026,13:24,88813
3545.31701638,3946,2.9989999999999988,5.146e-05,0.93899828,5.33168398,74500,4.814e-05,-0.05288248,4.76443636,64.194,28456.0,52.18008753,24-04-2026,13:24,79115
3063.42051717,32340,4.225,6.859e-05,0.9181511,6.68001912,75000,6.608e-05,-0.07407095,6.19259822,88.34100000000004,54159.0,70.68769324,24-04-2026,13:24,70801
2595.35859977,1591,2.88,9.077e-05,0.88831774,8.3954032,75500,8.777e-05,-0.10203476,7.86848803,61.34100000000001,29639.0,101.96123707,24-04-2026,13:24,75086
2502.2311439,0,,9.581e-05,0.88180465,8.74075197,75600,9.466e-05,-0.11150299,8.38574834,20.333999999999993,5498.0,109.02755291,24-04-2026,13:24,74461
2317.85178047,40,0.222,0.00010509,0.86977516,9.35761219,75800,0.00010606,-0.12644915,9.16484914,22.577000000000005,6390.0,124.29635362,24-04-2026,13:24,73040
2136.62560003,8778,10.543999999999993,0.00011897,0.84867939,10.35776589,76000,0.00011874,-0.14443902,10.03992762,60.413000000000004,37358.0,143.03171014,24-04-2026,13:24,71737
1960.96874994,0,1.0,0.00013212,0.82792078,11.26343564,76200,0.00013048,-0.16224137,10.84795951,48.08400000000002,5914.0,167.42572734,24-04-2026,13:24,72769
1791.80603683,56,0.056,0.00014594,0.80323857,12.24340105,76400,0.00014688,-0.19135481,12.03719785,6.3049999999999935,2450.0,197.59640105,24-04-2026,13:24,72478
1708.24595909,1258,2.2150000000000003,0.00015289,0.7892982,12.75327303,76500,0.00015467,-0.2034344,12.49133935,18.238,3007.0,214.46036258,24-04-2026,13:24,72369
1627.24809394,51,0.051000000000000004,0.00015995,0.77496876,13.24658104,76600,0.00016155,-0.22000264,13.07716104,11.905999999999995,9068.0,233.56257896,24-04-2026,13:24,72491
1469.24901969,63,0.7130000000000001,0.00017223,0.74903139,14.06872305,76800,0.00017404,-0.24727221,13.95807832,18.246999999999993,7664.0,275.70690483,24-04-2026,13:24,72414
1319.03381502,4479,13.784999999999993,0.00018711,0.70912729,15.13925038,77000,0.00018984,-0.28711575,15.04679168,55.19600000000007,20132.0,325.21785834,24-04-2026,13:24,72493
1177.08147309,328,1.654,0.00019914,0.6712988,15.96891018,77200,0.00020218,-0.32552966,15.90610384,11.827999999999998,1131.0,383.86230379,24-04-2026,13:24,73202
1043.79746374,242,5.540999999999999,0.00020805,0.63713046,16.57397966,77400,0.00021272,-0.36651521,16.62365023,19.072999999999993,13346.0,449.9224279,24-04-2026,13:24,73999
979.36970256,1702,12.439999999999996,0.00021375,0.61050045,16.93913336,77500,0.00021729,-0.38772985,16.91676874,25.300000000000004,2942.0,486.12406079,24-04-2026,13:24,73961
917.34284156,1058,15.485,0.0002181,0.58931965,17.17591886,77600,0.00022094,-0.4030511,17.10275068,21.371999999999993,2403.0,523.35025949,24-04-2026,13:24,74568
798.18529604,2281,12.116999999999996,0.00022431,0.54542493,17.50490094,77800,0.00022838,-0.45390952,17.5016086,16.205999999999992,2377.0,604.41491048,24-04-2026,13:24,75775
